task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.359,112.531,105.541,99.961,1.086,106.88,10.593,1.085,111.635,101.18,101.873,1.093,92.608,10.7,0.991
1,18.644,101.448,108.85,1.02,1.133,98.31,109.707,99.83,114.089,113.037,1.091,1.045,111.59,96.723,102.644
1,18.92,101.078,105.508,1.149,1.011,100.159,114.159,99.512,117.052,115.659,1.053,1.185,103.133,110.822,106.989
4,19.03,102.44,104.895,96.132,10.325,1.045,111.689,94.508,118.81,108.208,98.307,9.345,1.108,103.11,108.027
4,19.18,101.214,111.913,106.591,9.468,0.959,104.915,103.805,118.212,105.277,107.737,10.565,1.006,102.131,95.333
4,19.473,102.64,98.494,106.236,10.795,1.045,115.009,101.001,114.16,102.99,93.261,10.535,0.964,110.727,101.216
4,19.696,118.618,101.565,95.35,10.398,0.98,98.589,102.003,102.001,112.506,93.135,9.99,1.063,107.657,98.42
3,19.868,106.568,94.069,110.869,105.261,108.314,103.882,113.956,115.735,108.931,107.443,103.924,105.757,103.277,114.56
1,20.737,101.879,107.212,1.156,1.158,103.529,110.149,100.062,104.054,115.434,1.073,1.012,103.023,102.609,109.706
1,21.032,114.511,110.529,1.042,1.144,109.721,107.555,101.758,108.538,108.609,1.086,1.105,106.433,101.996,109.728
4,21.295,105.35,102.096,105.012,9.714,1.064,113.09,92.688,107.408,110.904,97.039,10.231,1.002,108.543,105.36
4,21.34,114.656,111.466,103.221,9.55,1.004,98.013,95.463,106.425,115.648,94.561,10.097,1.061,110.255,98.965
2,21.546,100.3,111.232,113.807,0.995,108.783,9.56,0.976,100.674,101.855,106.81,1.011,105.356,9.174,0.987
2,21.689,106.349,109.892,103.321,1.071,97.811,9.769,0.992,107.114,112.836,103.321,1.072,98.458,10.054,1.016
3,22.436,108.345,95.079,105.263,109.491,108.076,102.446,104.862,116.042,97.797,103.42,103.107,94.624,108.938,113.779
2,22.712,99.452,115.354,100.715,1.039,101.816,9.31,1.004,103.915,113.107,110.378,1.063,94.965,10.26,1.021
3,22.798,116.986,105.526,112.067,106.899,103.239,111.304,105.088,108.234,99.506,111.136,98.273,95.124,103.833,115.169
4,22.924,100.378,109.656,96.481,10.914,1.104,107.382,91.378,115.97,109.904,97.636,9.437,1.003,105.509,106.32
1,22.951,113.168,114.631,1.005,1.055,102.848,108.602,111.507,106.106,107.517,1.058,1.103,102.676,104.448,103.811
1,23.66,108.843,107.875,1.069,1.051,99.086,113.667,103.624,110.205,100.737,1.079,1.022,99.505,102.061,105.313
2,23.957,103.965,104.637,105.095,1.131,107.79,10.878,1.098,107.568,113.106,114.359,1.115,101.963,10.734,0.977
1,24.003,107.015,102.004,1.001,1.163,102.536,112.873,106.203,110.579,114.23,1.106,1.139,112.741,112.653,114.365
3,24.669,106.555,94.841,115.175,100.517,95.854,97.284,101.913,116.661,100.785,110.491,113.728,98.208,101.22,117.009
2,24.747,97.594,102.41,108.951,1.061,105.937,9.837,1.062,101.835,104.673,113.287,0.973,107.841,9.275,0.961
3,24.798,111.006,98.001,99.184,101.929,108.441,104.215,99.855,111.957,97.797,105.392,107.06,99.218,111.113,101.141
4,24.854,100.336,97.611,108.043,9.622,1.085,105.595,95.286,115.867,111.514,103.742,9.47,0.995,106.248,99.657
1,24.943,110.21,99.404,1.032,0.999,101.374,108.071,110.037,100.46,104.754,1.184,1.17,106.844,113.491,109.24
4,25.182,113.635,111.641,107.224,9.796,1.077,111.588,102.925,103.074,113.879,106.736,9.409,1.014,97.732,98.16
4,25.319,100.883,103.714,105.113,11.04,1.08,105.67,99.42,104.264,105.643,100.05,9.658,1.055,99.285,104.736
2,25.348,108.036,113.887,111.907,1.003,101.554,10.577,1.036,99.395,115.999,102.712,1.148,101.634,9.231,1.024
1,25.467,110.648,110.771,1.03,1.163,110.075,106.085,109.35,101.01,100.676,1.007,1.005,105.433,101.065,105.909
4,26.315,107.694,106.479,99.044,10.358,0.981,107.829,99.049,118.741,102.389,99.606,10.918,0.964,99.058,96.464
3,26.338,102.973,102.704,109.735,108.306,103.03,110.27,107.917,103.909,102.72,115.719,108.503,93.947,97.685,103.194
1,26.38,103.188,109.977,1.052,1.054,104.368,98.281,108.054,103.514,100.018,1.141,1.025,103.666,97.648,111.899
3,26.627,113.066,92.62,103.667,101.421,110.961,94.627,101.648,112.063,94.728,112.329,106.758,105.231,96.222,110.054
3,26.728,107.771,98.187,103.606,107.203,96.281,94.774,113.779,116.686,93.52,115.425,100.736,100.647,111.154,113.906
1,27.058,103.218,106.916,1.092,1.022,99.739,113.203,101.351,102.59,112.964,1.007,1.103,100.722,100.679,107.164
2,28.149,101.553,105.022,106.183,1.098,94.049,10.593,1.128,113.697,108.294,104.398,1.016,107.452,10.589,1.123
4,28.381,107.658,102.743,99.551,11.061,1.105,115.655,97.99,107.913,102.389,95.405,9.821,1.096,115.685,93.578
4,28.814,111.3,115.12,107.688,10.842,1.001,111.082,97.99,105.305,110.153,94.199,9.307,1.037,109.786,107.028
1,28.87,106.015,103.371,1.055,1.164,98.291,114.466,103.078,116.55,102.855,1.15,1.106,101.73,110.309,107.466
1,29.114,114.344,104.713,1.135,1.062,99.258,105.678,106.316,115.191,99.956,1.064,1.182,111.991,104.49,110.901
1,29.566,110.506,101.599,1.047,1.064,98.354,114.337,108.743,105.573,108.149,1.064,1.019,112.741,104.917,111.016
3,29.601,105.097,105.01,101.982,113.442,105.538,95.019,104.996,105.185,95.964,99.226,106.493,100.152,101.329,111.16
4,30.17,103.074,109.827,94.835,10.95,1.085,107.948,97.788,112.471,109.978,104.918,10.665,1.044,97.775,94.03
1,30.178,113.843,107.692,1.018,1.131,97.29,102.729,106.063,110.74,98.526,1.139,1.0,107.458,111.867,102.468
4,30.674,104.088,102.806,99.778,10.307,1.071,104.036,95.317,108.914,108.227,99.37,10.037,1.049,111.399,96.951
1,30.715,101.69,101.358,1.121,1.049,98.846,104.244,110.901,107.167,115.181,1.189,1.021,108.104,100.646,115.705
2,30.809,98.8,113.9,112.354,1.148,99.687,10.644,1.02,104.78,115.272,102.441,1.082,97.811,9.823,1.102
2,30.995,105.183,101.243,115.612,0.988,95.626,10.106,0.977,102.16,104.047,105.976,1.057,98.388,10.097,1.047
2,31.212,109.013,100.554,104.199,1.065,100.204,9.819,0.986,102.067,106.801,114.872,1.093,103.41,10.493,1.029
3,31.35,101.103,108.455,109.005,109.683,96.279,100.377,104.022,104.348,95.187,114.353,107.749,104.436,107.578,106.862
4,31.408,107.207,112.886,100.798,9.885,1.038,113.171,97.986,106.395,104.091,106.648,10.81,1.072,111.697,98.71
2,31.677,101.937,111.115,103.83,1.14,101.465,10.357,1.072,101.153,103.666,110.18,1.029,101.527,10.505,1.031
3,32.08,106.361,94.073,114.715,114.763,109.02,103.744,110.957,111.237,100.101,115.137,110.215,97.834,101.035,102.912
1,32.203,112.356,112.015,1.035,1.024,104.471,105.857,103.853,107.508,102.924,1.027,1.122,104.271,99.939,113.157
2,32.234,112.982,111.52,106.198,1.141,100.672,9.927,1.113,98.196,106.534,108.363,1.067,94.706,10.51,1.091
2,32.239,100.288,107.972,111.755,1.076,96.331,10.271,1.048,97.007,110.378,110.377,1.037,107.21,9.425,1.051
2,32.525,111.289,109.77,98.455,1.047,107.854,10.468,1.096,103.418,112.005,109.898,1.034,108.919,10.784,0.993
2,33.126,106.095,110.646,105.779,1.115,97.09,10.631,1.099,108.127,103.596,109.642,0.976,104.731,10.142,1.049
4,33.676,114.631,98.428,98.792,10.648,1.026,113.877,102.627,103.151,100.431,108.347,9.512,0.993,108.617,91.443
4,33.887,106.866,109.647,105.383,9.629,1.023,107.65,99.991,106.774,109.065,94.07,9.943,1.129,114.649,97.419
2,34.105,107.386,113.205,108.843,1.027,93.858,10.704,0.988,97.014,100.508,115.567,1.076,105.623,9.223,1.123
3,34.148,113.092,95.0,106.291,110.524,93.848,96.158,102.643,118.155,107.978,116.465,111.072,108.785,109.735,111.574
2,34.826,109.344,117.982,102.801,0.984,94.654,9.817,1.051,114.553,99.803,111.503,1.078,96.331,10.486,1.08
1,34.897,107.468,102.795,1.145,1.049,112.697,108.485,101.357,110.535,111.806,1.017,1.076,109.823,101.863,115.436
3,35.012,116.607,105.741,107.928,115.159,98.201,103.951,103.194,116.834,104.991,106.506,112.274,107.464,95.225,113.14
2,35.224,97.487,116.465,102.772,1.145,95.314,10.873,0.984,97.139,112.535,106.841,1.154,94.058,9.269,0.97
4,35.27,105.795,99.403,103.924,11.004,1.008,97.341,93.078,105.491,113.59,96.288,10.59,1.122,109.062,95.725
4,35.37,103.895,109.389,109.32,10.585,0.987,103.622,99.017,107.881,108.648,109.92,10.596,1.095,112.57,101.056
2,35.526,101.74,103.455,109.618,0.978,104.323,10.51,0.981,113.507,99.596,104.244,1.068,100.98,9.307,0.97
3,35.61,104.423,103.327,116.689,112.65,109.432,95.736,107.985,106.515,103.681,114.12,98.46,94.207,106.701,108.165
1,36.104,101.16,105.703,1.165,1.172,114.608,102.718,100.651,102.389,114.081,1.179,1.182,106.281,111.062,103.137
1,36.257,114.508,114.458,1.097,1.01,105.064,109.604,112.691,101.893,112.946,1.164,1.097,107.986,106.78,113.157
4,36.281,113.64,112.448,105.956,11.058,1.06,110.264,93.132,114.297,100.055,107.947,10.035,0.995,111.332,99.476
2,36.334,103.739,114.472,114.855,1.011,108.55,9.78,1.047,99.214,105.623,101.877,1.039,95.351,10.153,1.101
3,36.749,113.913,106.269,112.452,111.791,99.729,99.17,103.791,104.763,93.045,115.533,113.27,104.467,103.902,109.772
3,37.293,99.948,97.408,110.495,103.145,109.108,102.754,109.659,110.605,97.798,101.008,112.688,102.313,107.707,101.307
2,37.376,111.309,104.711,109.035,1.02,101.012,10.782,1.045,98.39,109.572,106.109,1.111,107.424,10.63,1.118
1,38.241,105.904,111.016,1.022,1.027,115.037,111.728,97.388,100.317,99.085,1.027,1.179,106.185,101.26,112.273
3,38.316,106.554,104.744,113.919,97.401,96.461,99.248,103.055,107.732,92.133,113.947,99.64,105.414,110.439,117.023
1,38.323,113.038,99.32,1.121,1.069,104.778,102.061,114.834,109.578,97.871,1.18,1.039,100.859,102.163,109.24
3,39.254,106.515,108.364,111.294,100.146,106.187,104.035,105.765,117.581,99.79,114.667,101.733,106.202,110.4,111.952
3,39.366,114.05,100.659,102.984,109.394,96.739,105.521,108.128,109.815,104.258,100.482,97.647,109.21,110.847,112.535
1,39.745,102.461,98.202,1.148,1.078,98.325,100.871,107.182,108.218,105.537,1.005,1.043,110.733,101.049,112.341
1,40.093,113.548,108.963,1.167,1.139,114.366,97.338,102.842,103.035,112.155,1.04,1.069,110.101,112.058,115.606
1,40.838,105.827,100.764,1.168,1.045,98.471,103.007,103.34,104.073,112.408,1.009,1.006,102.536,108.5,106.778
1,41.185,100.485,109.79,1.108,1.024,114.849,108.44,104.402,109.506,103.3,1.113,1.005,98.61,114.057,115.705
2,41.432,98.902,118.071,101.296,1.137,95.626,10.007,0.999,104.842,112.441,102.124,1.029,96.32,10.584,0.966
1,41.66,100.65,98.24,1.072,1.087,105.101,97.877,99.739,110.973,101.292,1.15,1.003,107.551,97.659,110.948
2,41.848,109.419,105.136,99.135,1.054,103.727,10.271,1.05,114.553,115.373,115.683,1.07,97.243,9.156,0.958
2,42.271,97.917,116.426,115.675,1.044,104.599,9.484,1.069,109.553,103.89,99.406,1.011,104.775,10.114,1.115
3,42.748,115.218,98.083,99.742,109.176,109.369,95.511,105.094,101.648,98.763,104.893,100.062,105.339,111.528,105.342
4,44.098,100.473,114.735,93.108,9.996,1.12,115.188,92.092,112.887,105.825,103.226,9.86,1.019,113.773,96.769
3,44.17,112.221,103.327,113.919,102.305,98.589,103.833,110.957,114.121,98.76,106.137,112.429,99.094,107.967,116.663
1,44.269,102.391,113.734,1.092,1.047,105.015,105.908,114.629,108.976,108.226,1.052,1.167,107.1,104.866,109.097
1,44.309,109.36,105.293,1.093,1.16,106.366,103.286,98.699,113.198,110.152,1.046,1.095,103.955,110.958,105.909
1,44.523,107.285,101.172,1.082,1.027,100.393,110.069,109.706,106.965,98.112,1.007,1.176,101.923,107.71,105.821
1,44.814,106.897,103.021,1.077,1.045,113.068,106.787,106.296,114.232,106.452,1.135,1.114,107.578,106.834,112.174
4,44.875,114.697,111.136,106.005,10.69,1.06,109.54,108.604,109.551,102.94,109.521,10.046,1.123,111.359,107.721
3,45.308,112.61,106.084,104.043,111.036,107.985,108.691,100.218,115.544,102.798,108.992,98.527,95.595,103.903,105.017
4,45.44,107.143,101.641,97.595,9.402,0.989,102.077,93.887,105.494,104.578,108.432,10.411,0.975,114.522,104.826
2,45.475,107.053,113.295,99.214,1.032,108.115,9.222,1.003,114.894,107.568,115.167,1.005,108.954,10.187,1.106
4,45.498,104.595,108.767,108.206,11.005,1.108,101.94,107.733,119.157,106.494,105.585,10.331,1.037,111.431,99.017
3,45.708,117.827,105.741,99.5,115.161,109.517,95.453,108.304,104.746,102.84,103.618,100.203,97.904,105.712,111.711
3,45.735,108.022,106.535,110.017,103.329,111.336,111.332,100.642,102.672,100.075,104.773,101.981,106.351,96.268,106.185
2,46.107,113.849,111.836,99.012,1.118,92.626,10.18,0.959,102.495,113.295,114.053,1.009,93.246,9.665,1.069
2,46.131,111.241,116.135,105.928,1.073,107.873,10.807,1.003,102.879,100.151,106.81,1.07,106.179,9.423,1.121
2,46.816,106.897,107.0,99.692,1.101,98.349,10.452,1.089,113.192,116.612,108.592,1.057,105.838,10.867,1.114
4,47.222,104.671,115.524,94.994,10.009,0.967,111.399,99.136,105.912,107.528,106.68,9.358,1.024,114.999,100.905
3,47.362,109.45,98.194,103.154,115.084,110.354,107.967,100.875,112.02,101.789,102.802,98.175,102.891,100.493,101.671
4,47.562,111.221,102.455,101.048,9.864,1.044,113.819,106.712,113.402,109.829,110.668,10.489,0.984,97.39,94.106
2,48.191,111.042,106.051,114.872,0.986,99.003,10.232,1.12,109.16,110.398,107.487,1.149,103.4,10.001,1.007
1,48.623,105.618,101.481,1.187,1.019,101.233,96.35,105.854,107.927,109.839,1.136,1.148,112.763,113.055,99.892
4,48.809,110.821,107.811,104.93,10.529,1.032,109.711,103.372,116.551,114.999,109.143,10.947,1.12,97.732,104.425
4,49.477,105.923,100.935,103.749,10.344,0.97,110.423,103.398,114.65,102.295,98.653,10.648,0.978,97.846,92.828
2,49.667,113.139,105.423,107.793,1.116,106.461,9.836,1.108,103.552,112.285,108.136,1.002,105.772,10.441,1.07
4,49.922,118.936,111.042,104.473,10.161,1.063,113.69,92.949,108.875,115.307,96.449,9.526,1.059,106.941,91.432
2,49.969,97.205,107.655,103.206,1.079,109.246,9.495,1.025,104.957,113.005,99.166,1.142,94.509,9.207,1.113
4,50.197,105.975,110.986,94.91,10.104,1.108,102.188,94.908,106.866,110.153,93.695,10.007,1.008,97.747,92.094
4,50.199,103.093,115.978,93.121,9.401,1.087,110.99,97.71,116.023,111.314,97.121,9.419,1.12,97.266,104.038
2,50.318,101.609,114.722,104.44,0.992,93.351,9.791,0.989,104.391,101.089,104.313,1.04,93.512,10.645,0.999
4,50.351,118.261,109.247,104.026,9.796,1.08,106.586,105.664,116.645,104.219,95.961,9.486,1.04,106.727,106.829
1,50.627,114.226,113.831,1.016,1.113,99.25,101.015,103.002,101.065,114.26,1.055,1.186,98.609,112.293,108.335
3,50.968,118.138,107.69,105.124,106.206,98.392,104.297,115.401,102.429,103.233,112.668,105.825,103.43,97.633,104.208
1,51.244,114.676,97.871,1.028,1.183,102.676,97.299,107.529,102.102,111.54,1.103,1.184,104.261,101.429,111.812
2,51.281,100.836,113.872,116.361,1.072,98.019,9.21,1.072,101.009,102.148,102.323,1.101,94.636,10.129,0.992
2,51.299,111.216,106.779,101.162,1.066,107.456,9.791,1.067,109.074,100.393,108.227,0.974,92.824,10.692,1.124
3,51.301,109.337,108.451,113.772,106.758,111.455,107.583,118.327,102.147,99.295,99.173,103.976,109.368,107.583,113.135
4,51.583,103.857,98.871,104.459,9.311,0.993,111.507,92.939,110.125,113.614,96.035,10.725,1.069,107.11,94.956
1,51.696,99.438,100.134,1.123,1.027,114.706,112.316,112.022,112.248,98.809,1.051,1.058,101.055,112.985,107.66
4,51.763,107.0,110.567,98.626,9.708,1.12,105.292,92.397,101.222,100.446,95.339,9.617,1.11,114.233,96.769
1,52.271,108.626,99.68,1.099,1.183,113.6,110.704,108.061,110.71,106.937,1.1,1.046,107.15,99.016,110.969
3,52.348,101.914,93.364,103.667,106.894,110.714,95.225,109.44,102.598,98.239,110.322,104.137,99.865,106.693,111.948
1,52.353,108.843,102.321,1.007,1.05,105.507,110.771,101.438,104.074,101.749,1.044,1.151,105.648,107.08,102.935
4,52.361,102.793,105.276,109.232,10.218,1.105,107.948,97.433,115.228,102.376,101.41,9.626,0.965,112.135,103.71
3,52.657,101.749,105.962,98.199,114.826,107.85,109.943,102.189,117.017,103.493,113.758,104.229,102.461,109.914,113.227
4,52.807,118.515,105.381,93.454,9.99,1.008,97.498,105.626,100.47,108.162,99.824,10.628,1.073,105.137,101.835
3,52.864,114.994,97.371,108.197,110.524,102.68,106.007,113.604,115.614,95.943,111.338,110.864,110.666,106.55,106.779
2,53.353,107.571,101.617,100.747,1.062,93.351,9.645,1.001,108.448,116.934,98.829,1.151,104.768,10.302,0.992
3,53.408,106.565,106.491,107.591,107.308,94.805,99.976,102.864,107.657,107.361,101.376,101.977,105.286,107.755,109.336
4,53.42,115.35,109.967,98.087,9.651,1.112,114.515,102.627,116.628,115.421,96.23,9.588,1.026,109.507,106.455
1,53.448,102.374,112.622,1.06,1.012,109.34,100.31,103.487,111.111,99.585,1.103,1.136,113.585,100.894,99.537
1,53.58,112.758,105.472,1.04,1.079,100.4,99.235,115.428,104.213,98.922,1.059,1.069,100.816,103.441,107.421
1,53.834,106.393,111.0,1.148,1.174,103.819,98.977,111.021,109.314,113.88,1.021,1.185,110.992,98.876,105.687
4,53.95,113.357,112.193,107.63,10.071,1.078,110.319,104.721,106.696,107.103,103.423,10.218,0.986,99.785,107.156
2,54.204,97.594,100.517,101.991,1.071,108.919,10.493,1.015,113.718,102.289,107.566,1.055,106.388,10.486,1.007
3,54.504,99.979,92.62,111.633,105.646,104.704,95.722,99.511,106.515,95.825,104.406,110.601,108.646,96.559,106.357
2,54.589,97.954,105.64,99.94,0.978,95.473,9.728,1.124,113.074,111.83,107.73,1.054,102.065,9.721,0.994
2,54.708,109.506,114.298,109.267,1.08,94.923,9.614,1.045,110.903,105.9,105.976,1.113,100.24,10.036,1.002
3,55.233,115.821,100.136,101.642,104.897,99.593,94.986,116.533,115.34,106.569,113.478,106.398,111.423,112.169,103.28
2,55.557,97.799,117.431,112.121,1.106,92.396,9.44,0.966,106.548,101.972,103.177,1.022,94.186,9.361,0.971
1,55.68,109.401,98.366,1.135,1.127,100.843,98.642,113.479,110.151,103.39,1.172,1.173,101.79,104.448,113.173
4,55.927,111.12,103.286,103.147,9.395,1.026,100.842,102.412,114.671,101.425,108.317,9.406,0.955,109.062,105.476
4,55.965,113.46,110.863,103.605,9.666,0.973,102.598,104.393,112.377,100.431,102.862,10.358,1.005,106.184,97.942
1,56.276,107.553,112.888,1.043,1.145,106.193,96.35,97.77,101.893,106.118,1.019,1.177,101.82,112.526,113.802
4,56.72,107.203,105.53,97.13,9.519,0.995,101.858,102.219,106.206,105.781,100.489,9.371,1.096,97.425,100.527
