task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.867,117.536,101.164,103.896,10.316,0.965,98.466,96.558,115.23,114.133,104.538,9.505,1.008,113.353,107.977
2,7.108,104.0,116.627,100.342,0.997,98.462,9.588,1.104,98.202,115.46,113.444,1.137,94.841,10.26,1.098
1,8.004,113.439,102.699,1.08,1.147,102.135,96.257,100.517,103.188,100.234,1.002,1.049,108.558,110.662,108.127
4,8.063,104.644,105.53,100.489,9.774,1.126,109.939,98.078,102.141,100.163,104.893,10.157,1.112,101.83,95.98
4,8.732,108.763,111.796,108.391,9.395,1.087,111.574,98.533,115.97,108.665,102.313,9.651,0.988,99.097,108.034
1,9.018,104.632,113.037,1.06,1.156,113.038,112.004,98.871,100.854,112.022,1.15,1.025,108.982,102.736,111.088
4,9.054,115.805,106.401,101.384,9.855,1.12,110.99,105.692,113.421,109.279,99.371,11.024,1.096,110.512,99.348
4,9.162,105.494,111.136,95.026,11.035,1.047,101.183,94.095,102.729,109.135,103.766,9.52,1.014,115.208,100.147
4,9.259,109.764,114.002,102.428,11.047,1.014,103.091,97.36,115.382,99.242,108.392,10.029,1.079,106.809,99.653
1,9.737,109.841,113.831,1.162,1.066,108.104,112.065,98.784,107.278,107.924,1.089,1.024,104.731,100.871,111.32
1,9.827,103.881,107.968,1.007,1.095,98.685,104.038,104.614,105.075,110.335,1.136,1.034,99.25,103.625,114.533
1,10.317,116.809,107.37,1.034,1.1,111.459,110.726,111.266,110.376,102.278,1.161,1.159,114.966,108.071,114.654
1,10.66,106.37,106.916,1.01,1.089,113.621,113.749,103.351,107.336,113.244,1.093,1.166,107.22,108.215,105.348
1,10.806,118.012,106.895,1.087,1.049,106.433,106.325,101.736,111.711,103.588,1.111,1.057,114.846,105.046,102.627
1,10.816,104.95,109.273,1.133,1.173,97.283,103.775,98.217,107.647,110.562,1.05,1.011,97.092,105.694,107.071
4,11.195,102.155,100.69,110.037,9.441,1.087,106.786,105.523,118.618,100.431,102.023,9.64,0.98,99.496,97.433
2,11.28,106.988,107.676,99.564,1.055,102.708,10.39,0.963,100.401,111.408,114.053,1.064,101.715,10.744,1.013
1,11.348,110.169,100.119,1.127,1.053,114.949,106.138,110.655,99.561,105.069,1.189,1.082,106.193,103.922,102.194
3,11.989,100.012,106.623,106.091,103.959,108.727,110.415,115.308,112.369,92.712,109.247,113.788,102.504,109.15,102.856
1,12.027,113.621,104.662,1.17,1.186,101.296,100.577,105.154,109.267,107.294,1.107,1.002,101.775,98.897,98.784
1,12.049,104.549,99.805,1.167,1.109,112.558,111.849,109.004,100.515,100.379,1.135,1.002,97.335,113.327,98.906
4,12.6,116.161,110.63,100.305,10.428,1.056,111.487,93.896,112.827,99.616,95.282,10.845,0.976,113.508,93.67
1,12.868,108.503,99.152,1.077,1.056,97.88,107.448,104.075,100.487,111.695,1.018,1.02,111.097,96.497,105.384
1,12.949,112.302,105.998,1.125,1.103,107.775,99.114,104.614,111.96,115.435,1.046,1.112,106.352,110.704,112.68
4,13.048,105.461,113.291,103.783,11.058,1.121,106.392,95.308,118.261,111.47,109.508,10.046,1.017,109.021,93.139
4,13.088,114.186,100.69,106.671,9.497,1.048,100.972,99.801,116.17,100.099,96.481,9.986,1.003,105.67,96.985
2,13.207,110.939,107.926,112.774,1.071,100.485,10.493,0.955,114.142,101.114,115.626,0.991,95.207,10.597,1.074
3,13.463,104.506,97.661,109.869,112.191,106.849,108.026,107.622,117.227,98.822,111.061,99.232,108.785,95.755,102.008
1,13.473,108.262,115.621,1.109,1.021,103.332,108.484,105.42,115.513,101.408,1.149,1.015,101.656,98.295,97.434
1,13.85,107.28,104.208,1.06,1.133,103.634,105.461,101.409,113.604,108.85,1.152,1.047,109.662,100.866,104.043
2,14.101,103.616,117.966,110.32,1.006,107.842,9.506,1.094,113.357,113.9,99.432,0.999,105.307,9.423,1.12
2,14.328,101.125,99.929,99.354,1.037,106.047,10.605,1.036,105.905,114.209,111.237,1.058,101.145,9.264,1.038
2,14.633,102.16,106.685,101.973,1.094,107.764,9.967,1.053,109.483,117.462,105.436,1.063,94.725,9.742,1.083
2,14.701,111.309,103.308,105.597,1.009,94.679,10.412,1.021,105.35,116.258,112.354,1.067,92.536,9.256,0.953
3,14.772,111.403,102.731,112.549,113.27,101.289,112.295,102.709,110.681,91.952,103.08,104.526,101.361,96.561,115.78
3,14.804,108.525,95.696,106.031,104.256,105.043,99.3,103.112,117.394,97.336,106.662,102.514,109.517,95.863,117.353
4,15.226,114.882,110.698,98.574,10.646,1.019,102.125,94.645,106.881,99.726,99.254,9.409,1.135,113.132,108.545
1,15.322,114.252,106.21,1.162,1.164,101.478,104.579,109.808,104.213,108.105,1.06,1.075,104.125,106.178,106.751
2,15.743,112.98,117.462,110.371,0.987,93.328,10.055,1.031,109.055,105.927,104.058,1.047,96.725,10.81,1.033
4,15.934,101.398,100.303,106.532,10.862,1.017,105.595,108.108,106.323,98.371,93.957,10.504,1.072,107.069,103.393
1,16.241,101.078,105.956,1.143,1.118,111.456,100.894,105.489,101.06,104.945,1.03,1.116,109.877,106.551,105.735
3,16.467,104.975,96.689,99.931,99.146,105.881,100.669,116.164,108.628,104.146,103.503,108.283,99.593,100.287,115.187
3,16.52,117.567,101.896,105.106,111.111,101.307,106.811,114.801,117.953,101.016,100.689,105.609,109.517,99.734,113.308
1,16.781,117.765,100.337,1.127,1.168,102.612,112.058,106.678,109.733,103.807,1.12,1.097,97.092,101.194,107.076
2,17.011,103.344,100.517,104.335,1.003,105.022,10.109,0.998,97.799,113.243,112.95,1.154,93.17,10.719,1.1
1,17.189,104.145,109.646,1.038,1.178,101.051,108.578,104.464,101.16,108.176,1.155,1.111,96.928,113.661,114.668
1,17.215,100.347,106.327,1.168,1.09,108.558,100.563,109.711,105.078,102.491,1.099,1.06,100.306,104.871,104.323
4,17.269,110.084,109.681,93.571,9.615,0.966,97.743,92.898,119.061,115.421,94.276,9.929,1.121,107.845,106.53
1,17.308,110.648,111.41,1.047,0.999,109.353,100.726,105.347,115.373,107.422,1.114,1.062,97.836,110.675,104.739
3,17.367,105.524,106.084,102.185,109.138,104.882,97.186,105.951,100.609,100.1,104.942,100.985,102.313,103.763,110.95
2,17.443,97.467,115.462,100.56,1.021,92.971,9.165,0.977,98.185,101.173,111.075,0.981,93.881,9.936,1.004
3,17.781,112.126,103.545,99.173,112.474,100.06,105.244,103.9,117.9,105.349,100.201,101.625,100.185,104.944,108.345
3,18.027,105.248,95.208,113.192,108.306,104.108,101.293,111.86,99.815,97.26,100.881,112.507,96.181,110.516,100.148
4,19.078,108.979,102.389,94.453,9.419,0.999,109.941,107.028,110.084,109.802,108.626,9.539,1.093,111.273,91.963
1,19.233,105.392,98.594,1.14,1.002,99.98,108.371,107.656,99.455,106.85,1.183,1.145,107.1,105.916,114.736
4,19.244,110.102,107.645,96.208,10.302,1.029,97.845,95.292,106.144,115.72,103.766,10.01,1.071,102.045,97.608
3,19.472,110.506,107.207,98.594,112.138,96.636,105.946,104.394,108.28,99.533,109.043,102.426,104.062,99.734,105.596
1,19.909,111.355,111.018,1.182,1.104,102.876,97.593,105.555,104.374,114.957,1.021,1.115,99.44,107.555,113.215
4,19.955,116.026,115.936,98.473,9.979,1.047,114.201,102.509,115.139,111.323,100.385,10.601,1.056,115.318,94.934
1,20.196,113.836,107.276,1.025,1.004,110.502,110.304,108.127,114.884,102.278,1.011,1.08,111.991,111.279,97.622
2,20.491,109.728,113.078,112.622,1.096,104.073,9.481,0.979,104.666,101.722,112.443,1.081,106.703,10.144,1.062
2,21.396,102.996,117.751,104.398,1.069,102.669,10.479,1.105,105.921,101.694,102.259,1.068,92.945,9.822,1.079
1,21.628,112.881,103.656,1.096,1.136,112.02,109.221,100.358,110.835,99.637,1.128,1.111,111.767,101.355,102.705
4,22.266,113.657,99.368,100.878,10.674,0.984,111.05,104.863,116.563,107.216,95.236,9.964,1.125,110.845,95.884
1,22.405,109.841,116.111,1.007,1.073,100.132,96.412,105.717,117.046,100.764,1.063,1.164,115.147,102.609,97.927
3,22.423,99.764,98.346,106.44,97.818,105.301,100.4,117.009,113.335,100.21,102.645,97.307,106.048,106.908,118.279
4,22.555,105.534,107.402,95.459,10.708,1.115,100.666,94.679,111.636,103.34,105.555,10.218,1.096,103.359,95.955
4,22.734,108.186,114.735,97.19,9.573,0.959,109.778,101.878,105.134,111.274,94.178,10.85,0.981,110.727,94.283
1,22.892,113.219,109.049,1.154,1.173,109.639,108.532,114.556,107.167,105.547,1.184,1.173,109.393,103.842,102.353
4,23.64,108.647,112.969,100.869,9.683,1.108,110.318,92.688,109.378,107.782,98.161,10.127,1.075,105.748,93.054
3,23.648,115.831,104.875,113.664,103.601,97.518,95.697,114.606,102.147,101.627,111.132,114.679,109.593,102.336,113.56
1,23.925,109.774,104.335,1.103,1.036,104.122,112.166,109.711,112.126,105.99,1.093,1.085,98.227,109.51,115.432
1,24.114,111.211,100.639,1.149,1.177,114.385,97.663,107.568,101.593,109.796,1.045,1.078,113.973,103.869,104.045
1,25.349,108.235,106.632,1.001,1.121,104.342,99.939,98.906,102.651,114.081,1.133,1.165,112.809,102.035,100.331
1,25.39,102.383,116.0,1.182,1.135,108.016,107.189,110.4,100.275,99.205,1.15,1.058,102.161,97.812,107.491
1,26.306,107.957,106.886,1.063,1.089,111.3,107.445,113.093,107.881,115.621,1.044,1.145,112.558,99.326,99.787
3,26.331,103.135,96.913,113.957,108.139,105.599,109.821,101.905,104.655,99.466,105.36,99.681,108.47,106.036,110.083
1,26.533,103.07,106.632,1.077,1.044,99.732,103.286,108.42,107.649,104.674,1.022,1.049,99.427,99.371,112.785
2,26.601,97.884,117.747,109.898,1.084,104.515,10.129,1.019,110.047,115.494,104.921,0.981,104.344,9.511,1.004
1,26.819,101.697,105.724,1.061,1.108,98.826,98.297,104.696,99.847,109.887,1.176,1.147,101.055,102.748,100.227
3,26.909,116.042,99.466,109.693,105.18,94.038,104.383,113.728,112.508,96.944,111.657,112.875,103.727,100.927,104.13
1,27.329,107.806,109.891,1.157,1.167,102.789,108.602,115.395,117.097,107.294,1.083,1.177,101.36,111.451,101.985
2,27.385,98.412,117.96,103.849,1.018,106.029,10.689,1.006,104.601,100.543,103.544,1.047,94.648,10.076,1.111
2,27.459,111.508,101.867,114.053,1.111,99.687,9.359,0.986,108.45,112.716,107.088,1.025,108.987,10.552,1.041
2,27.611,106.742,111.008,110.155,1.088,104.118,9.166,1.049,99.328,116.336,110.115,1.151,104.795,10.608,1.028
2,27.843,106.666,100.222,99.084,1.097,102.961,10.854,0.981,96.886,104.351,103.36,1.057,103.214,9.947,0.956
3,27.895,111.562,97.833,114.956,109.75,111.365,112.043,104.022,110.354,93.395,114.046,110.11,98.381,97.823,113.135
4,28.36,102.039,98.371,103.125,9.86,1.018,112.199,94.019,111.37,101.411,100.466,10.93,1.011,115.546,97.443
2,28.548,113.014,112.902,105.779,1.13,103.454,10.608,1.085,110.417,117.966,103.518,1.078,94.603,9.918,1.042
1,28.58,105.424,103.778,1.113,1.016,114.592,108.532,103.84,102.238,107.924,1.188,1.07,104.328,100.189,113.093
4,28.893,105.254,103.682,100.05,10.842,1.114,99.947,107.58,117.065,115.538,109.444,10.236,1.115,112.877,93.054
3,28.995,104.671,102.84,104.1,107.868,99.857,99.092,117.116,110.712,105.193,100.842,103.712,111.455,99.27,110.84
3,29.077,100.741,103.715,113.547,103.757,94.35,111.771,116.351,102.924,99.25,99.411,110.692,95.746,105.789,114.696
3,29.146,113.734,96.118,103.195,106.559,108.15,110.415,112.011,105.385,95.053,105.74,105.355,108.785,95.205,99.937
4,29.267,102.144,104.185,95.2,10.922,0.971,112.264,94.679,101.184,110.593,104.887,10.845,1.044,105.622,93.727
2,29.314,100.477,99.803,107.289,1.011,108.925,10.365,1.104,107.571,112.441,104.895,1.087,96.496,10.664,1.026
3,29.807,106.568,100.075,98.682,97.943,98.224,106.754,118.359,100.918,109.013,111.893,110.689,106.559,99.693,111.846
2,30.072,100.097,117.818,115.532,1.064,105.519,9.408,1.036,99.395,117.464,106.242,1.149,108.454,10.506,1.056
1,30.152,107.28,108.478,1.058,1.109,101.662,109.731,115.432,115.949,104.07,1.021,1.127,98.308,97.525,109.494
2,30.337,102.79,116.965,115.017,1.029,92.949,9.33,1.059,97.953,116.378,105.04,1.003,107.329,9.455,0.995
4,30.617,118.454,112.886,103.424,10.918,1.014,101.406,100.905,111.585,113.962,104.563,10.495,0.955,107.103,98.516
4,30.773,112.21,97.703,98.483,10.281,0.955,109.276,102.983,108.458,102.486,93.362,11.045,0.967,98.041,97.421
2,31.268,111.635,105.607,105.016,1.118,92.439,10.404,0.987,114.299,109.35,100.56,1.093,103.744,9.947,1.032
4,31.545,108.561,100.58,100.742,10.723,1.102,106.167,106.982,118.323,97.704,110.586,10.187,0.974,101.876,94.455
3,31.972,107.05,92.776,104.49,108.139,105.231,100.911,100.374,116.042,97.344,112.473,111.057,109.759,99.91,105.056
1,32.405,106.11,114.731,1.118,1.096,106.914,99.028,111.46,105.862,103.513,1.045,1.01,107.101,105.061,114.128
2,32.481,110.33,114.551,110.65,1.048,94.494,9.673,0.977,108.413,116.426,111.481,1.054,94.186,9.196,0.981
4,32.515,117.17,113.879,102.256,9.512,1.012,112.199,94.441,117.795,105.016,108.237,9.492,1.115,107.897,92.473
2,32.55,112.466,114.913,103.41,1.153,94.186,9.296,1.078,105.617,101.574,112.704,1.008,95.1,10.266,1.003
1,32.654,104.171,115.608,1.092,1.047,99.576,99.326,106.168,112.679,104.725,1.159,1.01,107.508,105.921,104.402
1,32.667,116.081,102.737,1.11,1.159,114.949,98.784,102.432,105.254,114.033,1.028,1.163,97.836,107.08,112.219
2,32.82,98.185,110.456,107.895,0.977,93.814,9.156,1.034,97.081,100.151,115.977,1.129,99.446,9.557,1.068
2,32.993,107.391,112.902,111.155,1.129,102.527,10.132,0.978,97.666,117.641,105.076,1.124,95.626,10.082,0.959
4,33.318,109.956,97.809,97.467,9.431,0.995,114.688,92.594,109.094,98.14,98.526,9.666,1.005,114.411,105.003
3,33.587,100.918,93.311,115.37,101.864,101.918,101.157,110.083,106.148,92.641,98.843,101.596,108.8,95.205,116.347
4,34.004,103.502,111.673,107.999,11.0,1.081,103.062,106.982,101.601,99.849,110.509,10.484,1.092,112.581,103.747
4,34.039,117.17,115.524,101.967,9.311,1.113,109.656,94.455,104.088,107.985,101.492,10.917,1.133,112.889,99.327
1,34.098,114.522,100.27,1.077,1.141,105.984,113.797,103.186,108.787,101.936,1.018,1.095,113.588,102.89,101.533
1,34.3,114.404,106.327,1.008,1.155,98.945,114.308,98.871,101.607,103.057,1.007,1.166,104.985,97.596,103.303
4,34.748,103.018,107.332,94.561,10.124,0.965,111.574,93.518,102.773,115.204,93.564,10.953,1.029,111.571,95.731
3,34.938,111.445,109.099,104.81,112.405,108.46,101.22,111.186,112.192,100.89,113.827,108.825,109.335,98.414,102.806
4,35.079,104.028,112.116,106.399,10.018,1.074,101.783,96.033,112.135,98.437,103.015,10.059,1.101,104.424,93.835
3,35.203,113.279,99.753,108.51,115.121,104.053,109.15,105.224,111.617,107.751,109.182,105.5,107.908,110.622,100.67
1,35.877,107.927,107.688,1.174,1.002,97.711,98.672,110.259,117.223,99.891,1.001,1.037,111.428,113.973,101.148
4,36.286,112.135,98.539,104.223,9.371,1.127,105.448,96.978,110.091,115.797,105.73,9.492,1.066,98.342,93.207
2,36.617,109.565,112.902,100.489,1.037,99.589,10.664,1.126,113.824,105.118,103.758,0.983,104.415,10.102,1.006
4,37.022,118.083,115.299,97.556,9.924,0.974,105.438,103.641,100.33,105.133,96.288,10.951,1.052,106.043,94.962
2,37.855,103.413,106.364,112.269,1.075,95.975,10.315,1.084,100.818,109.716,98.277,1.14,103.524,9.759,1.06
2,37.942,101.937,117.922,98.693,1.0,95.88,9.183,1.084,98.013,114.527,113.154,1.151,102.669,9.415,1.026
3,38.041,102.839,109.025,108.276,108.352,107.598,99.106,114.949,115.218,94.907,108.069,99.441,104.053,105.327,113.135
2,38.737,102.786,117.17,109.309,1.129,99.499,10.75,1.017,97.831,109.518,101.849,1.02,96.313,9.769,1.098
4,38.888,104.664,106.972,104.93,10.971,1.047,106.367,92.356,102.773,111.314,104.039,9.514,0.995,103.605,104.394
1,38.888,108.626,112.536,1.039,1.028,108.362,108.039,99.584,113.253,97.859,1.179,1.004,109.171,103.869,99.704
2,38.89,112.691,116.649,107.5,1.011,94.477,10.028,1.021,106.75,111.337,116.405,1.075,93.512,9.443,1.039
1,38.892,106.093,100.119,1.054,1.136,113.082,106.672,100.239,100.281,115.091,1.145,1.053,107.815,113.489,113.293
2,39.004,106.439,102.539,106.565,1.026,99.432,10.884,0.969,108.24,108.549,113.643,0.99,93.41,10.491,1.098
2,39.965,98.814,113.624,104.313,0.989,102.416,10.023,1.048,106.742,99.535,100.529,1.094,108.881,10.027,1.072
4,39.997,108.458,100.689,101.492,11.041,1.08,113.76,91.883,101.772,106.07,105.292,10.232,1.102,97.536,105.942
3,40.604,112.61,91.936,115.425,109.59,100.78,111.941,111.0,112.758,92.825,112.494,100.044,96.348,106.354,111.846
1,41.178,115.397,106.937,1.158,1.085,100.522,104.59,107.865,101.996,108.614,1.05,1.029,103.332,106.353,97.373
3,41.257,118.155,97.492,112.488,103.596,99.297,94.786,116.834,114.6,94.557,107.674,97.401,109.845,95.058,101.141
2,42.394,104.005,102.168,105.076,1.143,95.558,10.387,0.951,108.894,114.954,115.683,1.082,95.809,9.406,1.059
4,43.038,115.07,103.095,98.473,10.891,1.034,98.019,103.808,111.677,105.988,101.402,9.707,1.106,102.131,107.156
3,43.072,114.794,100.394,100.452,110.028,103.206,106.185,108.136,116.042,98.352,104.432,107.272,108.21,97.945,110.95
4,43.104,103.278,105.693,108.47,9.893,1.115,111.586,93.625,118.984,98.079,107.552,10.933,1.034,100.37,106.467
3,43.189,113.343,102.719,114.79,107.39,106.159,111.101,107.519,106.203,100.136,106.378,107.186,95.922,101.69,109.44
1,43.353,106.75,101.626,1.086,1.181,100.949,96.722,113.968,106.741,105.895,1.019,1.019,102.79,110.185,97.397
3,43.937,112.591,105.241,113.034,105.341,107.607,104.836,104.655,106.568,97.403,115.402,105.872,99.62,104.256,113.272
4,44.003,116.026,110.033,98.773,9.538,1.05,103.703,99.361,115.867,114.619,97.502,9.637,0.97,107.577,104.035
3,44.095,111.849,108.135,105.732,114.702,100.763,99.092,100.001,110.182,94.47,104.242,108.866,97.984,103.908,107.421
3,44.117,108.059,93.723,114.641,109.683,104.407,111.154,100.412,116.955,100.21,109.505,106.618,97.492,107.723,110.95
4,44.158,118.755,115.936,101.57,10.852,1.055,115.546,97.676,111.12,108.641,97.441,10.506,1.098,101.031,96.789
3,44.563,110.343,96.189,108.688,98.903,105.286,105.919,107.833,117.827,101.263,105.439,115.267,106.028,109.262,114.536
2,44.751,110.334,113.335,102.225,1.153,109.606,9.444,1.059,106.674,115.807,105.287,1.101,107.409,10.071,1.018
4,44.804,106.379,101.419,96.14,9.513,1.058,106.392,93.189,106.278,101.361,103.783,9.45,0.997,101.613,92.473
2,44.863,104.957,113.87,112.121,1.04,107.385,10.079,1.023,102.934,109.518,104.969,1.144,96.249,10.597,1.005
2,45.278,101.938,107.725,105.287,1.101,109.162,9.712,1.119,98.126,111.337,110.813,0.987,103.751,10.079,1.002
2,45.582,96.886,101.883,100.161,1.129,94.034,10.224,1.011,101.063,113.842,102.3,1.096,94.034,10.09,1.019
4,45.609,108.036,103.573,102.292,9.53,1.047,102.925,101.52,115.223,99.495,96.946,11.053,1.131,105.94,103.31
2,45.89,112.924,112.784,106.844,1.151,104.731,9.709,0.974,97.953,102.54,110.096,1.062,106.388,10.717,0.991
2,46.089,111.508,102.073,102.922,1.06,93.7,10.556,1.072,107.338,109.783,100.099,1.146,97.617,10.767,1.09
2,46.149,106.553,106.457,101.296,1.022,96.238,10.727,1.119,97.711,112.716,110.096,1.082,99.865,9.918,1.109
3,46.245,106.994,101.145,105.923,103.085,102.311,111.001,113.921,101.065,96.698,100.482,104.317,101.941,95.453,110.376
4,46.893,107.532,115.645,96.919,10.967,1.11,104.047,98.473,114.119,103.975,104.38,10.411,1.134,101.822,107.059
4,47.185,114.117,114.613,102.35,10.123,1.099,112.72,92.845,104.01,104.209,95.422,10.594,1.02,113.391,96.039
1,47.691,114.866,111.913,1.09,1.111,111.229,104.725,109.378,109.083,107.596,1.049,1.019,105.684,97.664,104.323
2,47.846,107.526,117.386,113.668,0.98,105.905,9.603,0.995,100.735,117.269,114.122,1.045,98.72,9.583,0.994
3,48.231,115.724,96.689,105.173,104.275,99.887,96.744,115.424,111.539,101.588,102.844,103.939,101.96,109.261,100.281
2,48.456,107.983,113.205,103.274,1.07,100.46,10.108,1.069,104.269,104.047,112.399,1.056,95.788,9.946,1.062
4,48.647,103.672,114.077,109.575,10.069,1.085,106.563,106.27,116.026,104.219,94.838,10.912,1.126,111.998,99.801
3,48.826,110.817,101.228,108.852,98.987,98.026,109.261,111.63,112.192,100.075,101.254,110.096,97.843,99.366,107.833
3,48.936,105.153,101.892,101.983,107.298,101.085,111.668,114.387,109.768,105.349,105.264,112.635,110.655,108.693,110.378
1,49.649,111.463,101.727,1.173,1.02,113.235,108.44,110.655,108.235,103.295,1.114,1.029,105.951,107.429,107.558
2,49.848,96.687,112.538,113.595,1.103,93.767,9.359,0.95,97.007,102.576,103.505,0.987,94.137,10.386,1.116
1,49.992,106.897,110.632,1.026,1.02,99.128,102.609,104.059,110.625,107.688,1.099,1.003,102.811,101.996,115.436
4,50.505,100.356,104.097,107.425,10.017,1.083,109.242,101.032,104.927,103.192,108.314,10.282,1.014,109.778,103.166
3,51.01,118.027,100.729,105.267,112.703,110.19,106.794,116.105,102.376,92.851,107.981,110.735,97.778,97.167,105.733
4,51.14,111.159,114.231,105.012,10.504,1.087,103.187,106.455,103.578,112.86,99.606,9.661,0.99,98.252,93.706
3,51.359,112.537,102.465,115.254,108.913,101.604,105.823,108.282,118.312,109.073,108.015,106.838,102.704,103.299,105.665
2,51.393,108.861,110.951,106.579,1.082,107.047,10.331,0.998,114.553,111.995,106.127,0.996,93.998,10.576,1.093
2,51.459,111.434,117.677,106.127,0.978,101.629,9.408,1.087,101.863,106.99,110.115,1.097,96.723,9.938,1.082
2,52.078,109.05,114.453,114.384,1.003,96.001,9.449,1.018,103.847,108.893,106.601,1.026,108.883,10.779,1.096
1,52.223,100.832,107.053,1.105,1.109,110.77,101.211,100.538,109.367,101.292,1.082,1.095,99.505,96.336,106.839
2,52.423,102.452,99.591,103.527,1.008,99.901,10.443,1.028,106.674,114.434,102.177,1.135,101.977,10.767,0.967
1,52.891,104.073,106.55,1.012,1.034,110.352,96.392,112.051,117.452,113.549,1.041,1.061,113.248,106.672,108.568
3,52.985,114.284,106.811,100.853,114.088,101.649,106.024,104.557,100.128,99.206,111.294,112.405,105.145,99.19,110.682
3,53.145,108.721,93.679,110.282,106.583,97.904,98.805,110.603,102.549,101.239,114.265,105.19,95.124,100.015,104.669
3,53.32,116.072,107.137,110.762,115.034,104.273,104.895,102.721,100.652,92.531,99.445,97.42,100.461,100.777,103.134
3,53.39,115.525,100.365,109.505,105.096,100.74,109.136,114.649,100.502,106.533,114.431,115.184,106.202,95.894,99.645
1,53.567,102.616,108.482,1.112,1.113,104.619,110.304,100.538,117.39,102.982,1.007,1.046,111.545,113.018,106.704
2,54.336,109.506,113.205,100.71,1.088,94.923,9.79,1.102,111.524,100.407,106.727,1.081,102.059,10.458,1.053
2,54.72,104.812,102.073,111.027,1.066,103.744,10.702,1.022,101.861,112.478,108.048,1.155,109.517,10.196,1.117
3,54.899,106.68,107.163,116.361,104.378,102.313,95.902,104.073,99.636,93.364,103.927,108.176,105.231,97.439,111.528
4,55.218,114.11,98.558,109.53,10.772,0.99,108.945,102.512,116.347,97.743,94.958,10.449,1.075,100.812,93.874
