task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.523,117.452,104.746,1.175,1.073,104.3,109.355,112.35,116.711,101.41,1.023,1.16,109.171,102.736,109.539
2,19.74,113.018,113.005,111.312,1.076,109.125,9.929,1.021,99.554,117.943,114.802,1.02,95.836,9.879,1.109
4,20.182,104.17,113.404,106.836,10.674,1.098,99.539,92.028,117.43,112.969,99.241,11.053,0.96,105.379,103.858
3,20.99,117.336,103.978,108.937,100.649,101.093,111.446,100.942,102.606,92.776,112.657,102.884,109.912,111.89,113.216
3,21.168,106.252,95.827,115.211,105.288,103.041,111.359,108.502,108.538,93.243,114.822,109.951,98.462,108.776,106.862
3,21.189,116.697,97.294,110.61,98.913,102.995,96.318,115.401,115.218,100.429,105.005,113.131,103.395,105.319,108.404
2,21.279,96.736,106.145,104.398,1.03,105.519,10.44,1.04,111.105,111.636,111.539,1.086,105.823,10.061,1.108
1,21.333,107.77,113.556,1.161,1.104,101.652,106.997,104.464,104.946,109.956,1.044,0.999,99.861,103.352,112.051
2,21.518,108.153,102.075,106.229,1.044,103.961,10.109,0.967,107.091,107.568,115.243,1.111,96.668,9.481,0.972
1,21.851,103.484,110.244,1.183,1.019,99.505,110.472,100.495,108.426,110.015,1.028,0.999,113.891,100.58,114.368
1,22.041,99.958,101.358,1.012,1.044,104.97,98.65,104.893,107.553,107.748,1.15,1.082,107.753,109.856,112.35
3,22.176,100.252,99.825,106.724,100.203,101.978,108.306,101.156,107.132,101.339,100.864,102.884,106.655,105.789,116.628
4,22.345,102.144,110.171,96.938,10.504,1.008,109.692,95.411,101.214,107.766,108.08,9.64,1.11,99.285,103.747
2,22.475,112.673,115.82,101.959,1.072,98.462,9.329,1.003,96.814,103.646,116.369,1.087,103.605,9.191,1.019
1,22.496,113.563,104.512,1.092,1.182,102.575,108.707,107.491,100.049,107.422,1.133,1.175,103.571,103.585,97.388
2,22.806,99.214,106.516,102.101,1.067,95.254,10.344,1.026,97.703,100.139,104.309,1.04,95.997,10.055,1.118
4,23.287,109.551,112.707,103.276,10.321,1.032,112.809,104.361,101.368,114.231,93.395,10.789,1.014,112.199,99.391
3,24.355,110.605,95.059,106.286,105.531,105.525,98.041,102.785,106.121,102.208,112.331,98.246,110.944,109.16,105.056
4,24.797,119.274,113.442,100.853,10.81,0.983,113.09,96.89,106.053,103.692,97.354,10.909,1.083,111.588,105.554
4,24.839,108.82,100.577,103.221,10.686,1.135,106.039,91.424,112.405,109.113,106.104,10.189,1.008,115.197,108.22
2,26.018,111.183,99.704,109.957,1.115,103.862,9.816,1.006,98.814,112.535,106.113,0.99,95.069,10.802,1.088
4,26.383,101.273,99.257,96.894,10.484,1.065,106.351,102.196,107.913,109.026,101.229,9.953,1.043,113.023,107.236
2,26.728,111.352,111.996,113.656,1.094,100.937,9.502,1.123,102.317,116.512,109.057,1.048,95.14,9.837,1.113
3,27.144,100.31,101.287,112.919,112.635,106.303,95.496,105.095,105.315,107.994,113.327,107.119,93.906,102.613,105.733
2,27.17,97.467,101.06,116.361,1.031,109.06,9.62,0.986,108.844,110.502,99.759,1.038,102.968,10.389,1.063
3,28.141,105.385,92.704,114.502,102.552,101.673,99.3,101.875,116.753,101.929,103.587,108.873,110.766,99.248,115.711
1,28.335,101.66,112.832,1.175,1.024,111.582,112.898,112.027,106.162,106.602,1.092,1.176,99.179,105.764,106.848
2,28.643,112.439,107.926,104.075,1.055,102.214,9.342,1.063,99.395,105.576,108.423,1.093,104.472,10.759,0.987
4,28.711,113.526,101.56,107.985,10.668,1.042,113.962,98.236,102.02,110.033,103.898,10.961,1.065,101.183,96.538
1,28.752,112.156,102.216,1.109,1.142,107.621,114.22,100.555,106.897,100.192,1.007,1.053,112.809,99.518,106.61
2,29.005,114.299,100.051,102.712,1.068,107.234,10.336,1.125,109.172,116.289,102.042,0.987,101.843,9.563,1.041
4,29.278,103.511,105.844,98.55,9.691,1.107,115.635,108.027,119.244,100.577,105.354,10.449,0.961,109.656,105.937
1,29.455,106.847,107.19,1.167,1.054,107.1,101.691,98.217,107.346,105.99,1.049,1.015,102.721,96.723,105.313
2,29.524,104.255,99.676,104.872,1.057,103.333,9.161,1.018,101.04,116.293,112.327,1.029,101.407,9.495,1.113
1,30.231,109.401,103.829,1.16,1.014,111.16,106.353,115.432,114.843,109.204,1.027,1.019,99.545,108.97,109.706
3,30.242,114.359,99.691,102.597,101.041,101.828,95.012,109.699,112.677,107.327,109.091,112.347,104.456,101.562,114.304
3,30.49,113.557,102.169,108.2,111.789,108.375,112.259,117.324,115.211,96.058,103.66,106.913,97.114,100.483,112.664
1,30.517,102.837,115.724,1.107,1.137,100.759,111.525,100.912,104.7,106.937,1.158,1.108,104.288,111.631,98.217
2,30.596,99.954,115.222,114.919,1.007,105.255,9.203,0.971,113.375,110.939,107.19,0.994,109.377,10.09,1.049
3,31.413,109.531,102.34,103.482,108.085,98.707,105.789,106.832,115.063,100.792,99.931,100.995,95.759,104.599,106.289
4,31.455,102.694,107.629,109.232,10.424,1.126,114.354,102.211,114.878,108.019,100.443,9.394,1.041,110.872,104.424
1,32.193,101.305,104.826,1.099,1.125,100.251,102.304,115.307,109.43,101.374,1.156,1.076,97.026,106.89,115.395
4,32.25,102.523,107.608,97.286,10.068,1.119,107.014,106.977,104.051,111.943,95.403,10.711,1.049,107.441,94.198
1,32.407,108.153,98.588,1.013,1.127,97.729,111.4,105.706,108.037,102.805,1.108,1.167,102.915,112.811,115.333
1,32.49,99.903,110.285,1.032,1.001,102.64,99.527,109.291,101.85,97.859,1.188,1.018,106.938,113.628,99.378
1,32.589,115.919,100.231,1.15,1.178,103.119,101.339,110.902,116.081,114.91,1.154,1.009,102.015,98.898,100.227
1,33.02,106.995,108.176,1.026,1.012,102.927,96.601,112.051,107.927,106.565,1.068,1.139,108.596,99.51,109.489
2,33.262,104.747,112.533,116.108,1.147,106.38,10.628,1.101,105.35,109.518,104.313,1.012,94.14,9.873,1.068
2,34.139,112.305,114.954,99.138,0.981,96.238,10.493,0.984,104.005,115.838,112.242,1.006,99.421,10.565,1.098
1,34.56,108.455,108.485,1.099,1.107,104.474,102.889,114.654,107.468,114.631,1.064,1.026,114.966,99.763,104.793
2,35.426,97.142,114.686,113.355,1.128,106.217,9.673,1.044,107.599,101.653,111.027,1.09,96.32,10.076,1.072
1,35.701,111.159,112.267,1.028,1.16,114.565,110.11,109.04,101.148,105.96,1.11,1.027,101.409,105.238,101.148
1,35.74,99.488,109.74,1.041,1.02,103.819,97.664,115.085,102.498,103.619,1.086,1.183,99.555,97.622,105.496
2,35.849,109.483,111.471,112.785,1.112,103.862,10.439,0.96,101.863,112.285,112.704,1.128,103.605,10.695,1.082
1,36.084,111.57,98.526,1.059,1.167,103.72,113.209,101.637,108.129,106.558,1.051,1.03,111.428,113.327,107.466
1,36.446,100.983,106.813,1.047,1.012,112.809,114.029,105.42,114.584,108.608,1.09,1.176,114.229,100.18,103.168
4,36.591,104.583,98.14,100.385,9.796,0.97,112.882,100.276,106.65,107.811,93.133,10.117,1.026,98.94,102.263
2,36.735,108.6,100.394,100.823,1.145,106.259,9.585,1.106,100.477,109.833,106.382,1.052,103.032,9.607,1.066
2,37.072,109.305,101.874,113.852,1.048,106.179,9.674,1.036,109.238,103.565,98.934,1.088,96.288,9.183,1.028
4,37.424,115.218,99.313,99.606,10.428,0.976,112.629,105.659,105.534,97.956,93.434,9.358,1.119,111.9,96.538
3,38.495,102.57,97.779,110.744,105.803,101.059,100.149,102.912,113.711,101.116,100.652,110.098,104.399,94.709,104.466
2,39.321,104.255,109.419,115.567,1.085,93.858,10.224,1.023,109.481,113.182,110.389,1.135,108.504,9.161,0.972
4,39.737,115.855,103.877,108.304,10.977,1.068,102.125,108.034,108.637,102.369,95.059,10.559,1.049,110.398,99.615
3,39.913,112.61,100.994,101.866,108.97,105.419,111.332,105.868,112.758,97.88,103.92,109.898,108.47,112.023,108.726
3,39.93,107.019,95.312,101.526,101.704,101.204,102.077,115.171,108.233,101.788,102.305,110.514,103.5,102.0,105.575
3,40.427,101.245,108.807,98.734,101.654,97.47,107.307,113.37,104.676,106.5,112.233,107.868,100.763,106.024,105.828
4,40.567,107.199,112.496,94.455,10.997,1.079,113.395,96.16,108.457,112.448,101.218,10.898,1.099,99.235,94.047
1,40.572,104.411,112.418,1.002,1.137,98.041,105.061,102.121,104.233,110.335,1.072,1.104,105.946,108.215,100.806
4,40.667,109.631,100.991,96.605,10.319,0.999,115.188,100.276,115.355,105.352,108.043,10.396,1.04,110.184,103.166
1,40.75,104.351,114.926,1.16,1.117,108.136,97.175,102.075,114.252,105.463,1.02,1.135,105.919,109.567,114.494
2,41.379,107.302,108.294,114.237,1.037,96.686,9.199,1.012,107.485,105.845,99.636,0.975,93.936,10.045,1.048
2,41.564,108.896,108.11,103.966,1.086,96.725,9.894,0.977,102.934,112.226,109.233,1.02,109.12,10.196,0.969
4,41.629,102.059,112.969,102.762,10.183,1.021,105.78,99.722,102.144,115.557,96.919,10.428,1.102,115.455,105.942
4,41.69,109.349,101.467,96.42,10.598,0.972,106.043,103.204,106.696,103.122,95.073,9.489,1.121,114.371,94.441
2,41.738,105.291,101.193,110.89,1.015,101.492,9.216,1.098,112.908,113.413,103.487,1.01,94.508,9.563,1.072
3,42.352,116.607,97.031,112.339,112.431,100.647,106.739,118.279,105.346,108.364,114.991,113.872,100.14,111.435,103.249
4,42.559,106.382,114.291,103.125,9.916,1.069,100.745,99.327,107.385,112.53,97.925,9.497,1.112,109.164,97.867
3,43.582,108.305,97.88,109.315,107.1,105.256,110.88,112.608,112.485,93.875,113.758,103.198,93.848,105.405,103.959
2,43.748,111.319,112.662,111.539,1.046,95.901,10.127,1.025,105.551,106.888,105.845,1.126,105.294,9.766,1.006
1,44.022,112.48,104.228,1.085,1.132,105.86,100.548,100.804,118.062,110.957,1.06,1.098,109.793,112.27,106.361
2,44.049,108.886,101.817,98.82,1.071,109.184,9.557,1.007,106.145,108.363,116.075,1.118,102.416,9.536,1.106
4,44.612,101.393,104.994,109.987,11.035,1.062,104.973,108.206,105.589,103.095,94.453,9.974,0.969,112.625,103.858
3,45.126,114.059,103.359,114.902,111.072,98.201,104.061,109.25,109.185,108.661,105.719,105.265,98.094,103.597,115.263
1,45.231,117.585,107.406,1.102,1.077,107.831,97.799,109.097,107.285,115.137,1.105,1.049,104.425,110.17,113.157
3,45.324,114.857,102.551,100.816,114.713,94.096,99.041,115.035,101.293,100.89,111.938,107.347,93.983,104.944,110.501
3,45.381,106.216,107.783,100.342,100.209,99.365,101.749,114.269,112.097,101.339,110.621,105.921,101.167,97.912,102.53
3,45.75,101.229,92.62,106.392,103.687,104.936,100.848,112.037,110.495,92.662,99.799,113.291,108.727,109.958,104.788
4,46.221,106.97,100.431,104.341,10.555,0.975,101.365,94.36,106.905,98.437,101.148,11.013,0.99,106.039,102.05
4,46.29,103.019,111.314,101.207,10.153,1.066,113.679,91.707,105.305,99.065,108.589,10.961,0.964,107.123,92.828
4,46.352,116.645,101.305,96.074,10.148,0.98,114.077,99.763,105.837,109.247,100.853,9.708,1.083,103.624,91.924
1,46.464,116.423,102.699,1.035,1.024,111.407,107.919,108.902,104.252,114.26,1.012,1.045,109.639,96.427,110.135
3,46.552,113.513,104.062,115.294,113.993,97.689,102.828,107.963,114.69,102.34,102.354,106.571,98.425,112.393,101.307
3,46.872,113.486,105.927,103.763,111.249,102.756,99.092,112.959,109.858,102.783,111.188,110.269,107.156,104.274,111.528
3,47.587,115.62,99.975,104.16,99.561,97.492,111.528,114.155,110.681,94.073,114.253,113.424,96.636,109.619,104.054
2,48.446,101.031,111.008,115.612,0.978,105.823,9.368,1.023,107.511,113.043,108.929,1.026,95.901,9.909,1.091
4,48.647,101.61,101.925,101.562,9.383,1.016,113.347,102.065,100.33,100.991,99.367,10.691,1.018,107.107,98.083
1,48.744,115.322,109.225,1.189,1.076,106.858,103.775,106.371,101.69,98.695,1.065,1.185,102.566,102.813,99.584
1,49.124,107.619,103.593,1.11,1.095,113.729,109.707,114.675,117.707,104.388,1.09,1.094,106.707,110.809,105.893
1,49.482,108.218,109.69,1.035,1.147,99.791,105.166,109.728,112.294,97.621,1.01,1.147,108.509,104.661,104.222
2,49.527,113.696,101.18,105.287,1.009,93.858,10.168,1.119,104.556,112.29,99.114,1.081,105.556,10.878,1.123
4,49.679,103.959,104.599,94.214,9.516,0.985,104.482,102.481,106.382,108.25,104.778,10.299,1.047,112.877,98.049
2,49.856,107.37,102.519,100.918,1.125,98.583,10.09,1.091,104.02,103.89,107.864,1.031,108.07,10.234,1.01
4,50.782,104.583,104.189,101.28,10.068,0.965,101.785,100.651,103.851,105.024,104.346,10.476,1.096,106.388,91.986
4,50.887,109.7,101.963,104.791,9.539,1.039,98.14,104.367,101.339,104.609,104.473,9.464,0.975,104.561,104.021
3,51.065,113.082,99.25,100.567,109.691,106.11,110.403,113.272,111.403,98.021,116.465,101.554,103.03,94.773,114.59
2,51.638,104.082,117.514,99.432,1.047,97.923,9.325,0.994,107.444,105.86,114.789,1.096,94.281,9.174,1.024
2,51.863,98.196,105.117,110.647,0.981,100.172,9.66,1.06,103.487,106.364,98.455,1.064,104.768,9.534,0.974
4,51.926,118.398,98.013,109.746,10.542,0.978,103.437,107.977,109.518,109.169,95.902,9.519,1.042,105.057,94.765
4,51.969,101.368,111.466,107.655,10.535,1.045,99.947,101.613,111.104,107.099,109.022,9.892,1.086,107.65,99.42
2,52.236,106.765,102.195,108.951,1.123,95.513,9.87,0.999,100.015,110.157,111.434,1.042,96.053,10.489,0.977
1,52.374,106.106,100.709,1.072,1.131,102.575,110.464,101.455,105.645,103.301,1.024,1.011,98.776,110.809,111.04
1,52.473,113.936,104.118,1.007,1.142,107.15,106.16,105.293,113.437,113.831,1.007,1.145,101.18,107.856,103.351
2,52.575,101.062,117.17,106.242,1.129,103.83,9.94,1.01,114.703,110.628,114.068,1.054,96.927,10.439,1.107
3,52.635,111.693,102.636,113.777,105.312,101.573,107.945,113.495,118.08,104.474,98.189,100.526,98.355,100.803,113.197
3,52.882,107.842,102.027,115.113,97.943,105.815,101.22,113.298,108.185,98.849,116.084,111.683,111.25,111.231,105.589
2,52.899,112.942,108.178,102.718,1.095,103.973,10.633,1.128,104.747,100.222,106.567,1.044,105.099,10.741,1.015
4,52.929,107.043,114.133,110.657,10.645,0.96,114.65,103.858,103.511,101.363,103.221,9.52,1.114,112.219,108.52
3,52.945,117.773,93.511,99.625,98.615,97.518,98.91,108.345,108.759,97.491,106.912,110.794,102.134,111.339,107.853
4,53.233,114.017,102.806,105.063,10.888,0.984,103.267,101.969,109.871,97.771,110.586,10.488,0.96,108.674,91.378
1,53.65,117.097,107.438,1.19,1.113,105.697,113.926,114.912,103.097,111.0,1.038,1.12,98.374,109.454,115.626
3,54.122,109.777,96.058,111.132,99.002,104.402,99.704,103.194,103.908,105.818,98.485,111.425,105.156,103.49,100.475
2,54.372,104.791,107.618,113.577,1.151,102.375,10.013,1.014,105.499,107.098,112.767,0.998,97.17,9.771,1.066
4,54.497,105.877,115.524,100.38,9.472,1.032,112.629,104.047,109.427,108.962,102.949,10.279,0.995,114.424,105.889
2,55.36,112.511,107.686,103.518,1.088,102.725,10.169,0.957,105.464,115.222,112.213,1.086,98.583,9.506,1.087
2,55.466,98.754,103.705,99.143,1.061,102.342,9.368,1.047,102.83,107.79,100.102,1.031,102.051,9.961,1.058
3,56.073,102.013,106.838,110.214,105.988,97.136,99.152,105.494,113.173,96.281,105.116,106.653,111.604,109.637,105.017
2,56.257,99.007,117.845,114.315,1.129,108.615,10.6,1.103,99.594,102.236,114.241,1.115,92.252,10.746,1.064
3,56.819,105.149,101.627,106.342,108.451,94.589,104.061,100.757,112.019,99.141,115.425,113.053,104.38,102.571,115.631
1,56.895,110.324,103.854,1.048,1.16,102.845,100.31,98.008,102.616,110.125,1.107,1.115,114.706,110.09,114.579
3,57.017,109.524,95.185,115.09,102.352,100.139,106.662,103.1,109.523,92.533,105.263,106.84,99.429,110.71,106.914
2,57.617,99.75,109.93,115.421,1.03,108.954,9.506,0.985,101.835,105.043,103.274,1.1,97.799,10.146,1.068
3,57.63,116.718,107.872,99.208,97.959,94.844,95.856,106.25,101.239,99.97,98.561,102.533,97.231,96.744,106.931
3,57.87,103.171,99.506,106.612,104.703,110.308,105.341,103.282,107.7,107.235,113.468,102.077,106.271,107.756,115.751
1,58.145,115.213,99.674,1.155,1.153,107.145,113.185,97.78,112.557,104.37,1.17,0.997,111.506,110.726,105.154
1,58.235,110.958,102.855,1.047,1.163,113.301,96.939,109.166,109.218,112.151,1.055,1.062,112.193,99.374,99.638
2,58.483,110.903,105.905,112.205,1.155,93.936,10.357,1.047,97.313,102.576,106.853,1.142,99.565,9.499,0.955
2,59.335,98.202,110.628,108.278,1.038,97.256,10.392,1.128,114.703,105.927,99.207,1.077,101.142,10.341,1.021
3,60.061,102.182,105.325,99.703,103.809,98.907,103.597,106.533,114.221,107.462,107.591,104.588,106.724,111.421,114.789
2,60.206,108.005,110.62,112.354,1.008,92.794,10.283,1.122,114.553,104.498,115.091,1.149,103.608,10.774,1.079
4,60.262,106.774,98.913,102.949,10.963,1.116,115.188,99.081,110.358,106.776,101.639,10.989,1.03,99.023,92.028
4,60.563,110.212,108.227,101.28,10.473,1.127,102.12,101.867,117.819,99.429,98.473,9.375,0.97,104.344,97.341
1,60.701,104.918,97.804,1.186,1.148,100.747,102.89,104.075,107.14,112.759,1.005,1.006,101.374,107.093,103.56
1,60.93,114.854,108.449,1.101,1.163,98.998,96.606,112.095,112.48,114.065,1.125,1.057,110.778,108.647,99.896
4,60.948,106.053,103.874,96.463,9.804,1.09,100.023,96.215,110.417,114.684,102.693,10.28,1.132,98.791,98.16
4,61.117,118.831,102.04,108.034,9.749,0.996,112.259,97.285,102.597,98.224,108.179,10.887,0.964,98.773,95.938
