task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.113,105.904,115.84,1.115,1.034,98.609,111.728,112.403,101.765,109.37,1.121,1.115,98.471,114.337,107.66
1,8.244,100.234,108.614,1.143,1.096,103.683,97.201,108.924,116.438,113.131,1.125,1.078,99.358,103.687,104.545
3,8.504,110.537,100.762,100.6,112.474,96.054,99.17,104.471,110.447,103.978,112.657,97.469,110.051,101.947,109.358
2,8.629,99.243,99.903,107.864,1.062,96.723,10.238,0.998,105.699,109.691,104.969,1.04,94.049,9.402,0.953
1,8.738,103.804,115.027,1.088,1.117,108.584,105.386,109.722,108.768,104.228,1.131,1.087,101.749,102.823,114.707
3,8.854,114.429,105.946,107.093,115.634,103.452,96.935,110.237,117.134,97.779,114.023,114.739,99.717,104.256,112.529
4,9.109,111.636,103.458,98.686,10.923,1.11,113.946,92.262,107.726,111.763,101.201,10.549,1.092,109.811,108.076
3,9.749,111.078,104.204,101.281,114.212,110.673,104.59,108.324,110.495,95.535,103.002,99.012,100.963,103.458,103.144
3,9.847,101.465,98.478,98.284,112.683,103.638,108.118,116.028,115.62,101.339,108.251,115.395,108.881,109.734,116.638
2,9.873,106.881,106.079,107.054,0.999,93.529,10.213,1.004,96.886,99.571,101.132,1.142,106.055,9.547,1.102
4,10.871,111.367,107.933,107.374,10.076,1.056,113.072,102.407,108.564,115.421,104.893,10.668,1.051,114.422,93.775
2,10.967,103.54,115.901,112.991,1.141,99.172,9.909,1.034,112.245,108.401,107.397,1.103,97.574,9.591,0.984
2,11.1,101.049,111.636,102.902,1.096,108.587,10.236,1.016,107.447,106.237,114.792,1.012,93.917,9.46,1.064
2,11.139,96.822,117.025,101.964,1.075,92.824,9.8,1.039,100.945,115.672,102.23,1.113,102.725,10.619,1.038
2,11.373,113.664,111.3,105.535,1.001,108.79,10.123,0.979,110.375,104.997,116.759,1.037,98.849,9.48,1.007
3,11.449,99.832,100.183,101.642,109.885,107.276,112.333,99.831,109.95,93.952,99.455,104.839,104.38,97.177,116.386
2,11.683,101.929,113.345,100.354,1.048,94.375,10.767,1.107,98.115,105.465,99.595,1.042,100.292,9.929,1.035
3,11.759,100.968,107.63,99.794,113.094,110.123,111.137,111.503,107.065,106.788,98.371,105.877,107.984,110.902,114.56
2,11.835,106.035,99.892,106.662,1.07,108.797,10.258,1.098,109.16,104.99,100.87,1.081,93.998,10.81,0.971
4,12.132,118.566,105.895,104.286,11.04,0.995,113.679,106.006,110.08,113.955,97.374,9.805,0.96,115.357,93.82
1,12.426,113.818,107.771,1.04,1.137,98.945,105.06,114.138,99.378,103.862,1.086,1.156,111.63,105.265,103.624
3,12.721,106.584,108.835,106.612,109.661,104.935,99.57,113.251,117.111,97.828,102.808,111.603,102.27,98.224,116.946
4,13.042,112.437,98.745,102.4,10.067,1.11,105.852,95.463,107.0,106.224,99.834,10.749,1.049,114.484,94.36
1,13.056,110.018,108.282,1.101,1.069,114.608,100.155,100.221,110.971,113.607,1.108,1.185,104.813,114.166,100.698
3,13.073,116.292,95.429,108.228,109.602,106.225,97.201,100.805,103.563,109.006,112.989,108.254,96.012,98.108,113.728
1,13.207,111.22,105.6,1.157,1.025,112.485,97.795,112.404,117.612,107.494,1.095,1.177,102.456,105.678,102.978
1,13.25,107.506,109.37,1.086,1.173,111.654,107.665,115.606,103.021,99.152,1.185,1.156,103.589,108.647,103.478
2,13.844,112.13,99.959,105.24,0.979,95.101,9.614,1.054,102.915,105.136,111.584,1.129,105.87,10.791,1.007
2,14.201,97.884,99.747,114.226,1.117,92.29,9.629,0.973,114.74,104.351,111.282,1.01,100.973,9.602,0.981
1,14.552,99.34,100.023,1.18,1.02,111.582,103.536,105.154,117.375,104.725,1.149,1.103,108.834,106.047,112.028
4,14.949,107.784,102.554,96.216,10.31,1.051,105.217,95.938,116.791,112.423,100.38,9.938,1.059,98.724,92.939
1,15.508,111.932,110.327,1.165,1.036,100.922,110.069,102.81,108.153,112.285,1.083,1.067,107.698,105.12,105.821
2,15.842,109.83,102.686,114.802,1.019,100.936,10.534,1.007,109.481,115.826,108.725,1.04,105.369,10.62,1.069
4,15.871,105.582,107.103,110.244,10.35,0.965,101.342,106.286,110.784,105.055,93.23,10.925,1.023,103.177,107.979
4,16.022,115.855,102.564,102.387,10.215,1.001,99.1,98.366,112.312,114.278,93.133,10.416,1.068,104.644,95.411
2,16.13,103.347,110.286,101.481,1.075,103.793,10.204,1.041,100.435,115.999,98.387,1.148,94.137,9.649,1.043
2,16.691,107.111,115.025,101.132,1.006,105.892,9.495,1.099,111.903,113.394,101.812,1.063,92.29,10.402,1.102
2,16.831,104.391,115.826,113.068,1.089,96.981,10.767,1.069,106.203,100.704,101.644,0.985,93.49,9.536,1.022
3,17.639,118.273,102.48,100.037,103.601,97.207,108.828,102.008,116.592,99.97,108.149,112.238,110.106,98.041,117.326
4,17.773,110.947,108.54,93.361,10.141,1.078,102.526,108.604,105.754,113.599,104.346,10.128,1.055,99.154,92.845
1,17.839,115.869,115.697,1.113,1.114,113.891,114.266,107.656,110.151,109.086,1.15,1.172,103.826,114.159,112.562
3,18.136,110.852,99.342,105.475,98.273,104.402,102.307,113.728,104.846,104.297,111.793,104.028,94.624,100.906,105.904
4,18.314,113.68,113.955,108.794,9.375,1.117,106.607,100.369,101.796,103.67,107.524,9.898,1.037,105.285,93.139
3,18.669,107.081,98.561,115.276,97.818,107.558,105.336,108.664,118.212,96.112,110.036,104.173,99.126,101.394,103.024
1,18.813,102.837,99.479,1.077,0.998,104.218,98.202,115.1,113.198,106.889,1.044,1.145,102.217,101.355,110.861
2,19.045,96.921,115.33,108.625,1.017,97.252,10.727,1.043,111.978,105.576,111.373,1.155,108.115,9.611,1.011
4,19.074,109.77,112.981,102.572,9.904,1.117,101.01,104.472,110.253,113.789,109.315,9.311,1.119,98.773,102.087
1,19.115,112.28,104.059,1.101,1.036,99.47,111.233,103.381,115.813,115.724,1.002,1.173,104.085,99.936,115.422
3,19.462,103.908,100.908,106.506,108.906,95.848,99.305,109.834,114.946,99.394,105.894,103.601,103.232,109.15,113.135
1,19.925,111.474,101.06,1.138,1.098,106.124,103.965,104.935,106.774,109.086,1.085,1.164,100.251,106.972,104.864
4,20.239,116.651,107.103,94.561,9.343,0.996,110.861,102.22,103.536,114.986,105.414,9.86,1.112,99.246,96.798
1,20.445,115.574,100.529,1.12,1.032,106.957,98.672,98.367,113.004,99.437,1.072,1.001,103.383,114.196,105.124
1,20.597,116.253,106.895,1.149,1.024,106.555,97.275,100.327,115.668,110.957,1.183,1.007,101.728,105.334,108.97
2,20.793,112.942,109.917,107.795,0.98,102.635,10.479,0.997,102.12,101.938,100.731,1.123,98.613,10.565,1.038
1,21.46,105.075,102.919,1.186,1.121,97.29,112.798,111.824,108.0,108.0,1.075,1.114,104.342,107.66,103.811
1,22.207,115.574,103.652,1.074,1.077,101.662,109.805,100.229,115.315,112.604,1.009,1.075,107.145,112.898,110.414
4,22.342,103.857,99.242,109.232,10.024,1.098,109.672,108.006,102.694,102.888,104.254,10.124,0.985,106.715,104.038
2,22.606,107.937,116.414,116.416,1.034,95.901,9.769,1.069,112.249,116.543,98.277,0.996,105.356,9.344,1.119
3,23.731,106.121,100.038,115.14,112.871,110.051,110.88,102.029,111.998,107.439,111.096,112.174,99.593,110.297,110.835
2,23.864,104.02,109.477,102.972,1.012,101.394,10.074,0.996,97.196,100.785,102.74,1.133,101.116,10.09,0.952
4,23.958,111.468,99.495,104.489,9.962,1.032,105.566,103.393,115.3,115.851,99.37,10.204,1.053,109.45,96.485
4,24.259,110.181,105.016,107.022,10.601,1.106,103.289,100.698,102.946,102.586,96.226,10.756,1.098,110.742,108.551
2,24.295,98.115,105.192,101.431,1.093,106.6,9.922,1.014,109.732,115.27,114.76,1.087,97.66,9.63,1.009
4,24.409,102.661,114.289,100.938,9.968,1.056,98.041,105.701,107.579,101.872,95.162,9.581,1.117,100.563,108.433
3,24.516,113.318,93.138,107.846,101.602,98.776,107.817,114.812,100.864,106.533,98.189,113.973,101.131,98.827,100.74
2,24.522,100.3,115.681,114.569,0.978,103.004,9.557,0.988,113.849,105.28,105.602,1.12,95.616,10.552,1.129
2,24.991,99.328,108.92,110.46,1.096,107.873,10.633,1.042,110.841,117.195,116.181,1.11,100.128,9.423,0.984
1,24.997,113.836,109.432,1.122,1.088,99.505,100.31,111.721,99.438,97.82,1.126,0.999,105.865,100.083,115.564
3,25.761,108.925,99.153,108.988,108.634,106.47,101.206,103.998,115.506,95.123,98.416,113.055,111.336,110.215,104.331
2,26.764,99.111,103.701,114.429,1.084,101.282,9.369,1.053,112.635,117.511,101.296,1.142,100.099,10.62,1.106
2,27.472,107.705,109.159,113.807,0.973,95.659,10.692,1.037,114.716,116.589,107.397,1.058,105.022,9.946,1.052
2,27.613,102.854,102.488,113.595,1.142,97.773,10.422,1.067,107.518,114.078,109.613,1.07,95.788,9.603,0.967
2,27.785,104.565,109.77,112.387,1.101,107.452,9.605,0.978,98.461,99.596,113.668,1.131,102.669,9.967,1.085
3,28.069,114.321,99.311,112.722,101.041,100.621,101.527,103.394,114.088,97.336,100.184,109.922,98.184,106.739,109.677
1,28.188,108.004,101.612,1.183,1.047,98.877,108.716,107.874,108.538,98.14,1.074,1.076,106.032,104.403,111.845
3,28.29,101.105,93.311,115.425,101.554,97.297,101.828,107.645,112.056,95.123,99.205,106.571,105.515,95.22,107.833
3,28.349,107.562,95.789,105.256,110.601,99.593,103.763,104.305,113.207,100.422,103.069,101.687,95.854,99.355,110.425
4,28.985,105.305,115.587,103.987,10.852,1.132,101.133,102.754,115.327,100.904,104.973,10.59,1.123,99.145,106.858
4,30.348,108.571,109.165,106.188,10.78,1.041,114.974,98.257,110.128,102.888,101.752,9.52,1.062,103.824,97.639
3,31.087,110.506,92.116,101.906,103.566,103.09,101.504,110.567,103.251,100.35,112.281,103.924,101.012,103.371,112.306
3,31.192,113.144,98.061,99.259,109.885,106.266,105.942,108.091,103.111,98.963,106.348,113.915,97.537,98.979,108.878
4,31.477,114.882,111.806,95.87,9.354,1.126,99.238,94.061,116.531,108.803,108.392,10.891,1.043,108.4,105.161
1,32.351,101.85,115.011,1.089,1.008,109.639,100.679,103.947,110.903,113.502,1.13,1.045,99.826,102.538,103.303
1,32.613,109.367,111.378,1.021,1.136,113.235,100.598,107.638,113.367,100.337,1.12,1.05,113.729,105.06,110.411
4,32.648,116.123,104.684,96.988,9.707,1.034,106.715,99.466,118.596,114.729,93.725,9.649,1.135,104.756,107.988
1,32.716,99.757,102.552,1.156,1.011,109.803,110.809,112.68,108.723,104.662,1.079,1.038,113.224,97.797,109.166
4,32.796,109.34,102.441,96.288,9.864,1.086,110.436,96.236,105.525,110.539,96.481,10.927,0.995,103.767,93.531
3,32.865,115.604,91.999,113.468,112.524,97.77,94.923,109.135,102.172,95.964,108.424,106.318,105.243,104.409,112.032
1,32.998,107.226,100.611,1.073,1.059,100.28,104.694,108.97,112.375,114.278,1.065,1.085,98.56,97.694,100.517
2,33.25,103.034,117.462,109.704,1.071,92.248,10.479,1.021,113.716,106.665,101.194,1.08,100.899,9.156,1.019
3,33.936,101.536,101.145,114.749,106.494,100.641,111.771,110.036,111.341,103.4,98.996,112.161,111.106,101.549,105.647
1,34.171,116.134,101.283,1.093,1.029,100.859,108.402,110.801,112.679,115.697,1.093,1.176,101.74,107.039,112.341
1,34.391,109.681,100.748,1.043,1.16,103.377,103.365,103.14,101.558,105.917,1.168,1.073,115.01,102.157,100.552
3,34.579,114.94,91.853,111.87,97.469,109.759,101.008,114.696,115.614,106.37,113.199,98.922,108.314,101.422,116.542
3,34.89,116.942,94.49,115.995,100.449,109.499,110.567,115.097,112.239,98.657,114.023,101.336,109.945,102.551,99.678
3,35.049,108.204,108.563,107.214,99.621,99.305,106.868,103.622,116.697,96.737,106.789,98.524,94.376,102.324,114.28
4,35.071,112.031,108.665,110.641,10.774,0.992,101.858,93.837,108.079,113.895,109.657,9.305,0.983,109.062,97.788
4,35.205,109.194,100.343,104.026,10.416,0.98,97.554,95.373,109.787,104.089,107.999,9.971,1.008,104.544,91.986
3,35.625,107.425,104.571,106.255,104.203,106.344,110.848,113.604,112.767,92.38,112.329,98.606,103.727,98.91,112.732
2,35.931,96.749,114.08,112.204,1.098,99.488,9.793,1.105,103.089,101.867,106.229,1.096,98.161,10.055,0.957
2,36.005,112.185,100.041,110.06,1.15,93.375,10.097,0.988,106.012,115.494,113.288,1.035,97.726,9.296,1.05
4,36.061,113.324,107.285,105.983,9.996,1.095,111.736,97.818,116.145,114.117,105.858,9.328,1.056,100.065,104.194
4,36.15,105.62,98.079,110.449,10.506,1.052,111.079,92.36,107.072,105.522,100.045,10.86,1.089,107.14,95.886
1,36.16,101.291,107.422,1.122,1.185,101.36,102.48,115.094,117.223,102.555,1.017,1.111,109.639,108.997,99.313
2,36.162,111.187,111.053,114.789,1.002,94.511,10.81,1.086,112.9,101.816,102.718,1.115,94.034,9.91,1.107
3,36.225,103.574,102.649,102.504,112.578,104.456,107.538,116.068,110.399,102.125,101.622,111.695,104.543,111.332,105.647
1,36.585,106.299,99.123,1.057,1.181,109.621,105.061,106.998,113.758,110.716,1.034,1.03,101.425,101.63,97.326
3,37.121,103.188,108.686,102.498,112.456,96.056,100.13,110.957,99.707,106.372,116.465,106.715,106.842,111.515,101.147
1,37.307,105.563,113.106,1.038,0.999,109.93,114.159,100.015,102.784,104.737,1.092,1.182,102.064,113.269,98.634
3,37.316,108.15,94.468,108.988,110.508,94.78,111.088,118.352,107.222,104.189,100.6,102.583,93.834,101.955,108.052
2,37.822,109.371,110.325,105.453,1.029,98.161,10.418,1.077,106.123,117.818,114.003,1.131,102.216,10.148,0.957
4,38.366,117.404,110.124,110.362,9.375,0.964,103.444,99.049,104.927,112.216,98.737,10.651,1.12,101.031,96.72
1,38.389,112.557,106.358,1.171,1.088,108.44,109.138,99.861,113.425,109.376,1.048,1.097,109.639,110.461,107.529
3,38.619,117.336,99.557,102.915,100.97,95.845,109.43,110.376,111.779,94.262,99.445,108.345,108.219,98.158,104.394
4,38.676,112.082,114.045,109.543,9.485,1.016,113.314,91.707,112.244,115.962,101.981,9.538,1.087,115.172,102.754
2,39.095,103.639,108.178,100.747,1.057,108.773,9.909,1.046,113.512,103.06,106.198,1.101,93.291,10.867,1.019
4,39.111,104.042,112.969,102.18,9.732,1.114,110.861,105.397,107.043,106.454,96.035,10.639,1.098,103.177,107.721
4,39.148,113.357,101.001,93.38,9.415,1.095,107.948,107.07,110.453,102.295,107.288,9.74,1.013,99.556,93.781
3,39.274,116.913,108.661,102.052,106.164,96.923,105.15,106.289,104.362,105.23,114.023,111.902,100.74,96.471,108.833
2,39.716,103.177,117.311,98.885,1.136,97.25,10.689,1.123,108.594,113.087,105.847,1.128,93.523,10.456,1.004
4,40.189,115.693,105.904,100.803,10.518,0.97,97.375,105.664,102.15,106.303,102.371,10.307,1.117,109.108,108.108
1,41.101,110.667,104.496,1.007,1.134,111.501,100.759,104.859,104.361,98.821,1.097,1.085,105.513,102.736,100.404
1,41.171,102.383,108.2,1.022,1.089,100.747,114.149,98.47,111.729,103.994,1.158,1.029,106.687,101.622,105.997
4,41.566,107.803,107.933,103.001,9.925,1.004,108.108,107.312,109.871,108.83,109.616,10.017,1.056,102.313,102.007
3,41.867,111.757,97.62,102.267,101.157,104.635,94.778,117.949,116.235,108.633,109.154,103.107,104.46,108.693,101.928
2,41.981,98.115,106.913,115.167,1.048,97.799,10.447,0.951,106.439,108.937,110.46,0.981,103.33,10.129,1.106
2,42.105,113.215,99.591,112.353,1.112,101.128,10.683,1.117,107.83,99.832,103.497,1.141,103.418,10.852,0.963
1,42.545,106.512,111.68,1.143,1.145,111.672,107.856,102.81,110.74,108.777,1.17,1.097,102.897,108.434,101.846
4,42.869,105.877,108.131,103.766,9.616,0.974,101.342,94.455,110.118,108.648,93.434,10.396,1.008,104.036,102.196
1,43.039,116.682,103.371,1.137,1.029,114.366,106.892,109.425,107.101,113.932,1.081,1.144,100.79,102.282,110.61
1,43.807,104.661,111.375,1.054,1.181,96.978,97.355,104.516,100.276,107.519,1.143,1.028,102.224,113.566,108.648
1,43.869,99.839,115.724,1.004,1.054,104.3,97.732,103.812,115.205,105.175,1.033,1.138,97.519,110.575,102.205
2,44.404,100.788,116.543,112.327,1.131,99.255,9.554,1.068,113.531,104.918,99.84,1.098,97.015,10.076,0.971
3,44.423,108.28,97.294,101.526,102.63,102.503,101.482,112.866,117.017,106.611,113.179,114.647,98.798,101.872,99.999
2,44.498,109.096,111.173,114.684,1.012,99.488,9.88,1.098,103.151,113.243,112.412,1.064,94.42,9.232,1.074
4,44.505,113.3,105.041,102.592,9.45,0.96,109.591,97.818,102.001,99.02,100.815,9.395,1.116,109.509,102.754
4,44.76,111.468,101.541,107.425,10.601,1.112,114.182,105.033,108.979,107.933,99.778,10.484,0.973,114.371,101.032
3,45.431,113.412,94.885,115.868,101.623,95.757,98.349,108.784,99.643,98.427,100.047,107.305,96.02,99.041,114.183
2,45.454,112.493,111.426,115.59,0.987,95.748,9.666,1.083,107.091,108.853,113.746,1.116,97.069,10.678,1.052
4,45.588,102.64,97.768,98.184,9.534,1.028,97.495,97.421,112.082,114.278,96.584,9.307,1.134,98.859,104.401
1,46.089,115.776,99.152,1.083,1.185,98.291,105.062,111.32,105.383,106.555,1.136,1.079,109.057,107.429,103.078
3,46.424,116.697,95.0,104.125,105.312,104.864,106.794,110.957,116.919,105.919,115.423,104.724,93.848,95.058,110.907
3,46.483,108.538,93.758,98.561,106.534,93.947,102.131,102.735,108.03,105.241,112.471,109.313,108.201,105.951,104.394
4,46.88,119.026,104.057,96.894,10.503,1.108,103.829,93.0,100.559,114.077,94.018,9.401,1.036,108.346,96.035
4,46.965,110.102,115.962,100.829,10.37,1.006,100.572,102.117,110.963,108.898,96.919,9.369,0.988,103.293,103.641
2,47.027,109.506,101.929,105.782,1.103,102.471,9.533,1.041,99.801,118.054,102.441,1.026,103.775,9.942,1.038
2,47.214,105.299,113.083,105.927,1.125,99.437,10.608,1.126,103.834,109.465,103.024,1.009,95.763,10.412,1.129
1,47.593,107.28,110.804,1.186,1.103,105.621,110.464,103.56,105.245,110.125,1.113,1.185,115.13,113.628,107.575
4,48.107,112.746,103.05,98.911,10.971,0.976,103.422,94.021,102.0,99.64,110.074,10.254,1.0,105.071,104.038
3,48.21,106.291,93.395,114.266,109.181,110.766,104.326,117.204,113.514,100.929,105.106,99.912,110.487,98.222,108.345
3,48.365,112.758,108.93,111.136,107.069,102.756,101.755,108.261,108.347,100.448,115.625,101.704,97.446,105.527,112.047
1,48.702,114.821,101.727,1.179,1.082,105.684,97.622,111.067,117.817,106.803,1.172,1.109,106.83,97.038,106.361
3,48.789,102.57,97.112,101.9,103.289,104.535,109.113,111.309,103.863,95.543,105.726,112.367,106.849,109.261,107.754
4,48.949,114.014,112.886,109.748,10.491,1.018,113.681,105.397,117.227,101.323,95.259,9.705,1.061,114.557,106.467
4,49.255,105.582,108.939,101.981,10.069,1.066,111.372,99.628,100.47,111.097,109.044,10.307,1.099,98.14,101.876
3,49.806,115.002,93.01,116.215,105.122,96.054,107.462,106.005,109.813,103.579,107.981,110.463,106.47,108.23,115.272
3,49.934,102.839,108.93,113.053,99.46,109.755,94.844,116.737,108.683,97.78,102.74,109.881,94.833,99.122,113.604
1,50.03,117.293,105.956,1.175,1.095,108.88,109.567,103.956,105.464,112.926,1.042,1.136,101.425,105.678,111.721
2,50.349,112.237,109.835,98.751,1.043,95.842,9.847,1.001,99.186,117.982,110.377,1.029,92.945,10.248,1.021
4,50.514,115.371,106.135,105.858,9.938,0.973,114.566,103.956,109.672,111.641,103.423,10.309,1.105,102.266,103.393
1,51.12,112.881,100.991,1.167,1.022,103.183,103.636,115.003,110.958,98.893,1.185,1.124,113.294,98.579,98.513
1,51.321,117.343,107.441,1.183,1.109,101.608,108.44,101.148,108.516,99.862,1.1,1.047,108.313,109.522,103.696
2,51.518,103.791,100.991,116.629,1.089,94.058,10.18,1.093,108.647,111.995,98.814,1.072,107.644,9.492,1.079
2,51.648,100.598,108.507,104.172,1.155,108.069,9.894,1.028,106.713,116.144,110.379,1.093,95.836,9.744,1.047
4,51.829,116.512,108.171,105.585,10.612,1.008,113.44,93.446,108.261,114.111,98.393,9.651,0.982,102.069,101.032
2,52.092,104.269,108.814,106.113,1.147,92.434,9.48,0.98,114.295,105.134,110.042,1.068,107.081,10.449,1.112
2,52.303,96.758,103.66,108.843,1.057,102.375,9.425,1.015,109.438,112.902,109.886,1.111,103.4,9.847,1.018
4,52.481,105.877,110.747,105.835,10.381,1.092,105.707,99.391,100.718,103.983,97.858,9.961,0.97,110.398,99.722
4,52.781,113.527,101.643,101.462,10.485,1.117,114.371,97.167,107.726,100.904,95.771,10.349,0.986,111.707,103.125
4,52.926,118.618,98.092,98.911,10.189,0.995,104.564,100.698,101.566,102.94,97.374,9.565,1.002,100.449,104.401
1,53.309,115.109,107.734,1.145,1.044,98.423,103.625,98.271,107.957,98.259,1.049,1.063,113.038,96.585,101.455
3,53.86,103.578,95.797,108.939,115.161,97.103,101.62,110.623,117.394,98.404,106.109,111.377,97.244,95.755,117.697
1,53.909,117.299,105.547,1.111,1.063,111.582,98.413,104.614,106.488,111.015,1.189,0.997,107.986,107.681,110.642
3,54.034,116.556,92.641,115.423,108.085,102.434,99.016,105.126,103.78,106.623,110.046,110.269,97.518,96.013,100.82
4,54.909,114.297,105.937,97.741,9.573,1.088,111.142,94.884,104.421,99.8,104.945,10.183,1.008,101.936,102.263
1,54.958,108.38,104.958,1.128,1.045,113.729,99.481,108.598,109.364,111.664,1.182,1.043,103.791,104.927,107.77
1,55.132,110.864,109.358,1.053,1.103,114.54,96.412,106.767,114.821,100.231,1.113,1.17,102.084,99.95,99.561
1,55.653,107.928,108.473,1.139,1.122,108.88,110.57,113.088,104.517,107.184,1.185,1.107,97.771,101.984,101.054
3,55.925,107.732,97.745,113.083,99.329,102.946,107.322,116.141,109.523,99.92,100.037,105.511,109.21,105.587,101.648
3,56.246,107.654,99.975,116.47,103.712,98.695,111.359,108.514,109.185,104.382,102.498,100.259,106.047,110.902,117.371
3,56.326,103.138,92.822,113.919,111.662,103.638,98.193,106.25,115.002,99.652,115.519,106.441,111.083,104.77,101.918
2,56.547,105.291,114.572,100.918,1.034,92.536,9.605,1.09,105.945,102.213,112.991,1.049,105.109,9.742,1.121
4,56.674,112.765,106.692,95.446,9.971,1.004,99.238,103.204,103.626,115.177,109.92,10.93,1.126,115.126,95.286
3,57.159,105.315,106.003,106.348,105.68,100.451,99.041,106.336,109.286,103.228,103.667,106.583,99.943,109.261,113.104
1,57.256,101.996,110.529,1.186,1.138,102.015,107.619,111.065,114.884,106.974,1.158,1.155,114.65,105.514,101.447
4,57.282,102.793,102.182,106.258,9.33,1.067,105.66,103.494,113.526,106.619,96.076,10.88,1.079,112.292,105.36
2,57.544,98.902,112.29,102.786,0.977,109.416,9.818,0.981,106.077,107.969,116.193,1.123,99.299,9.313,1.097
3,58.128,105.201,104.535,116.04,108.544,100.53,99.041,112.59,116.162,105.594,98.3,111.072,105.339,105.802,104.073
4,58.23,105.221,101.305,108.709,9.834,0.988,113.353,102.22,114.186,105.693,99.147,10.344,1.023,109.242,92.092
1,58.562,115.508,110.341,1.023,1.102,113.974,100.21,113.269,101.063,99.709,1.021,1.033,104.555,109.355,114.898
3,58.632,101.103,93.183,107.337,107.06,98.392,103.744,116.542,112.962,99.292,111.198,113.963,100.173,106.227,102.616
1,58.636,109.33,107.692,1.105,1.035,108.653,100.723,103.418,102.494,105.865,1.063,1.108,115.167,107.266,108.97
4,58.67,115.064,101.067,96.035,10.484,1.021,112.209,105.94,118.607,102.231,96.402,9.58,1.07,106.843,104.038
4,59.031,101.368,107.728,95.073,9.927,1.102,115.167,99.887,109.101,109.135,107.398,10.034,1.089,105.448,106.982
3,59.093,105.862,107.461,111.304,98.282,96.281,108.188,109.782,109.407,104.745,115.294,113.766,102.995,110.847,112.414
