task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.046,105.305,115.43,108.701,11.001,1.017,107.33,93.174,113.402,100.343,99.852,9.324,1.079,97.794,101.531
1,7.633,118.062,101.408,1.054,1.096,106.045,97.45,104.06,104.649,113.296,1.049,1.174,99.715,113.778,105.154
4,7.73,104.009,98.449,94.237,10.586,1.077,105.81,104.845,109.862,106.494,102.524,10.144,0.96,97.995,97.71
2,7.843,108.243,103.632,112.917,0.983,109.33,9.536,1.128,102.009,103.969,114.669,0.997,101.239,9.602,0.97
4,7.868,107.408,102.982,105.325,10.158,0.996,114.638,102.983,116.023,107.548,95.828,9.952,1.107,108.418,92.938
1,8.441,108.723,114.114,1.032,1.065,98.354,96.939,115.436,108.503,98.325,1.133,1.145,114.317,97.284,109.489
1,8.748,99.86,102.903,1.008,1.006,107.522,99.731,114.736,112.28,105.363,1.179,1.154,105.951,108.602,112.567
3,9.095,105.133,105.453,102.667,104.229,100.226,101.576,103.959,105.166,106.485,109.375,109.181,102.461,106.701,102.079
1,9.159,100.992,107.1,1.03,1.077,101.775,111.589,102.637,108.262,99.68,1.175,1.149,113.729,106.787,112.458
1,9.302,110.268,106.85,1.044,1.127,105.097,100.871,103.487,117.404,99.255,1.129,1.007,105.652,99.585,110.61
2,9.303,109.926,117.931,107.113,1.026,98.656,10.605,1.097,104.005,117.436,111.744,1.044,96.299,9.481,1.007
3,9.717,102.549,108.027,107.236,109.951,99.766,100.468,102.905,108.72,95.825,98.78,103.329,94.833,100.364,116.834
4,9.815,107.956,111.274,93.121,9.561,1.069,99.158,101.089,115.223,111.202,99.134,10.95,1.043,115.637,105.253
2,9.877,106.08,115.807,108.556,1.055,104.732,10.296,0.961,103.808,113.087,111.658,0.985,92.366,9.849,1.029
3,10.083,117.618,91.952,108.424,103.289,110.638,109.99,99.941,105.37,101.437,113.342,110.802,96.494,100.967,102.063
4,10.229,108.317,97.995,96.216,10.804,1.01,103.415,101.019,101.571,110.567,98.574,10.462,0.987,107.605,107.996
2,10.237,97.938,109.897,108.31,0.982,107.347,10.08,1.012,110.294,103.117,113.965,1.084,93.814,10.001,0.971
2,10.559,104.082,114.298,105.944,1.145,108.871,9.282,1.013,100.097,102.17,114.872,1.09,93.761,10.315,1.1
4,10.844,115.139,103.582,94.848,9.995,1.045,111.582,95.373,110.091,108.563,99.558,9.714,0.981,99.46,98.891
3,10.914,100.701,95.089,104.22,104.229,101.204,106.545,112.053,100.215,106.111,103.999,99.621,94.766,107.945,116.028
1,11.651,117.299,106.661,1.179,1.003,110.101,106.325,97.562,110.156,100.37,1.069,1.02,103.323,96.674,103.394
2,11.747,105.359,105.136,114.226,1.07,94.706,9.816,1.079,103.191,110.398,115.438,1.09,94.42,9.788,1.042
4,11.918,107.742,109.977,100.713,9.86,1.057,102.925,98.278,116.791,107.834,95.42,9.415,1.063,107.804,99.628
3,11.928,115.614,95.863,113.053,103.306,96.636,103.833,114.35,106.584,101.504,102.582,100.18,100.72,109.17,112.11
4,12.492,101.628,101.29,100.941,10.368,1.087,103.499,99.081,105.903,105.68,106.728,10.292,1.026,101.79,107.138
2,12.732,111.105,105.431,115.797,1.038,96.001,10.283,0.967,103.07,107.255,109.827,1.026,94.62,9.588,1.034
4,12.843,118.997,103.365,104.888,10.378,1.051,108.543,98.937,117.39,109.247,102.428,10.017,0.992,98.395,92.949
2,13.212,111.451,114.472,101.397,0.977,100.89,9.581,1.069,104.269,114.956,113.852,1.022,106.921,10.614,1.001
4,13.302,104.671,100.055,93.434,9.516,1.014,105.595,108.604,116.292,109.348,104.881,9.979,1.066,104.485,101.301
3,13.344,99.965,96.587,115.625,97.41,105.042,107.735,107.673,103.025,108.027,113.801,104.846,110.298,95.22,112.836
3,13.483,116.513,107.649,113.897,101.929,110.106,102.125,109.061,111.776,97.227,105.495,104.69,109.747,104.977,102.017
3,14.279,109.824,96.526,99.341,106.838,110.308,94.676,108.261,114.189,99.557,116.654,101.687,101.012,105.521,106.167
2,14.316,99.651,111.251,111.583,1.072,96.925,10.44,1.109,100.439,116.512,101.873,1.064,103.252,10.258,1.022
4,14.43,101.111,99.68,103.766,10.818,1.039,114.581,94.175,108.561,98.614,96.584,9.485,1.117,102.917,99.812
4,14.444,112.437,100.219,105.067,9.559,0.972,108.4,98.396,108.773,107.285,108.744,9.916,1.099,110.32,92.397
1,15.125,110.989,114.957,1.179,1.139,97.092,112.166,105.821,117.842,103.561,1.187,1.173,99.358,105.057,102.329
2,15.205,108.861,115.075,108.278,1.04,108.229,10.062,1.105,99.651,117.84,110.389,1.125,96.187,9.338,1.045
4,15.346,108.963,109.978,108.179,10.592,1.058,102.144,107.355,110.102,111.841,94.232,10.205,1.071,104.599,101.648
2,16.178,110.141,103.326,111.85,1.063,103.862,9.495,1.06,112.511,103.66,113.291,1.136,95.616,10.496,1.048
2,16.213,101.835,109.541,115.456,1.008,106.623,9.903,1.069,113.371,113.87,103.21,1.084,103.697,10.428,0.972
4,16.24,106.026,104.185,94.838,9.782,1.08,114.216,91.813,109.41,114.843,96.219,10.7,1.029,111.885,100.86
4,16.365,114.295,112.37,99.147,9.588,0.96,106.654,98.078,102.035,110.033,96.919,10.356,0.982,114.52,99.997
1,16.425,113.817,100.737,1.124,1.069,101.728,101.543,108.054,101.893,98.257,1.17,1.117,105.19,99.016,114.964
2,16.828,112.118,108.045,99.163,1.135,103.707,9.735,1.114,98.754,102.803,111.481,1.037,97.797,10.782,0.99
3,17.025,112.61,105.88,99.969,101.728,97.755,105.713,115.731,114.903,98.561,111.29,111.953,105.956,104.378,106.796
1,17.597,101.614,114.698,1.006,1.037,97.729,98.642,112.747,102.5,102.552,1.059,1.106,111.367,107.08,98.574
1,17.852,104.443,106.85,1.163,1.004,110.038,109.067,114.736,104.27,110.32,1.162,1.166,109.059,110.09,101.935
3,17.888,107.771,98.879,106.027,114.913,105.585,97.444,117.304,116.982,96.913,113.957,100.708,100.14,100.643,104.765
4,17.944,117.065,101.06,93.212,9.471,0.999,115.383,99.476,100.542,111.729,103.231,9.375,1.078,97.846,94.778
3,18.015,105.64,97.62,107.093,103.675,98.371,105.996,102.331,101.018,92.269,110.762,109.367,111.407,108.861,111.952
4,18.198,116.272,101.037,103.001,10.738,1.082,113.171,108.545,111.399,106.303,106.026,9.775,1.078,112.882,105.94
4,18.565,110.51,104.4,96.083,10.923,1.097,109.249,97.161,101.796,110.362,103.226,10.845,1.008,113.125,103.083
1,19.415,108.516,104.496,1.028,1.159,105.007,103.145,106.778,104.315,112.177,1.141,1.108,100.132,105.095,99.747
4,19.576,104.009,108.79,105.858,9.505,1.051,105.746,105.797,115.178,100.242,104.385,10.037,0.996,98.252,92.36
3,19.679,107.928,107.823,115.257,108.062,109.499,107.74,107.499,105.175,105.834,99.302,115.034,94.213,96.681,115.424
2,19.777,110.588,100.844,108.119,1.125,108.883,9.325,0.959,113.16,110.398,116.538,1.102,104.863,10.013,1.022
1,19.98,111.822,97.804,1.037,1.146,110.906,111.629,104.108,109.04,110.771,1.083,1.02,97.418,108.824,109.425
1,21.388,115.012,108.088,1.04,1.097,108.584,105.916,103.137,117.639,100.688,1.028,1.14,109.349,101.819,103.696
1,21.719,112.923,99.438,1.01,1.011,106.555,102.793,114.923,100.598,107.875,1.186,1.145,100.894,100.996,99.704
2,22.185,100.715,101.817,114.313,1.088,105.378,10.267,0.986,101.835,106.938,113.679,1.029,107.893,9.25,1.015
4,22.49,109.956,98.04,106.472,10.668,1.11,110.847,101.878,101.32,100.948,95.1,10.216,1.063,105.494,93.028
4,22.91,105.155,107.703,96.42,10.068,1.125,106.654,96.315,112.448,101.936,105.784,10.224,0.995,114.201,92.824
4,23.002,113.264,106.48,93.568,9.354,1.052,102.925,101.234,110.894,103.745,109.665,10.127,1.04,108.674,94.017
4,23.059,111.323,115.12,101.384,9.86,1.038,103.413,97.073,103.857,107.103,98.062,10.842,0.973,106.514,95.308
4,23.088,102.653,112.456,104.93,10.52,0.997,99.158,105.942,105.321,107.864,95.87,9.506,1.014,108.945,107.68
4,23.102,109.094,109.279,99.856,9.712,1.125,112.636,102.444,114.297,115.936,100.436,9.488,1.12,112.292,103.956
1,23.307,102.59,104.725,1.084,1.136,101.56,108.707,102.599,103.399,115.011,1.154,1.006,106.185,103.852,100.73
2,23.333,100.792,107.146,101.37,1.15,100.814,9.505,0.963,107.06,108.928,111.658,1.153,100.564,10.645,1.068
2,23.473,99.528,103.705,105.51,1.124,105.153,10.244,1.106,99.528,102.963,107.25,1.055,93.998,9.415,0.99
4,24.557,115.702,99.253,102.375,11.024,1.074,105.602,98.366,115.867,108.452,107.567,9.798,0.961,106.248,98.006
4,24.949,106.323,99.368,94.276,10.047,0.972,98.11,93.874,109.764,107.761,102.387,9.64,1.036,106.727,100.966
3,25.079,109.444,94.594,100.435,100.616,99.662,107.723,103.959,103.666,105.793,105.819,100.146,94.607,99.53,118.034
4,25.367,101.372,98.14,102.023,9.736,1.132,102.925,99.663,106.053,105.83,107.022,10.411,1.083,102.598,104.564
1,25.522,116.263,109.273,1.103,1.012,112.111,114.337,104.108,111.267,113.286,1.154,1.075,103.1,111.103,98.924
4,25.864,116.41,108.699,100.742,9.95,0.982,101.12,94.668,118.674,110.689,102.535,9.553,0.972,114.782,98.649
4,25.882,115.914,107.285,107.713,10.952,1.071,113.917,105.859,118.343,101.482,100.774,10.394,1.036,110.555,97.97
4,26.089,104.264,101.353,98.55,9.352,0.982,114.782,97.005,112.765,107.703,98.964,9.658,1.066,107.601,98.891
3,26.326,108.603,103.827,110.322,106.266,93.898,110.542,113.868,116.834,94.141,108.289,103.698,99.297,95.416,107.917
2,26.402,113.407,108.143,108.592,1.135,105.823,10.792,0.984,99.691,105.997,98.866,1.042,106.091,9.276,1.004
2,26.514,111.524,112.238,112.921,0.98,96.543,9.621,1.011,96.822,109.345,109.755,0.991,108.254,9.884,1.03
3,26.702,117.2,96.262,110.282,112.877,93.992,104.599,117.08,117.773,94.608,105.596,103.185,109.127,109.776,104.405
2,26.789,98.814,118.162,109.642,1.128,92.653,10.233,1.033,113.947,117.943,99.824,1.096,100.041,10.869,1.105
3,27.003,101.639,104.697,102.645,102.533,98.589,110.256,118.205,113.245,98.239,105.91,113.942,102.27,96.989,116.947
4,27.425,112.916,103.647,109.23,10.998,0.983,99.576,94.36,107.901,114.5,95.403,10.124,0.962,107.382,91.707
3,27.954,113.913,96.128,99.703,114.754,100.14,112.276,102.12,111.341,93.592,100.235,111.805,94.362,94.837,101.436
3,27.954,106.209,102.961,102.005,111.791,108.201,109.003,112.93,114.994,103.465,116.708,101.174,98.392,109.091,102.905
4,27.974,113.06,102.028,110.668,10.882,1.069,108.684,99.801,115.327,102.288,101.309,9.37,0.976,100.609,95.463
4,28.291,102.344,110.747,106.335,9.467,0.982,97.743,107.435,111.564,103.378,102.378,10.046,1.039,111.082,99.415
4,28.366,114.882,98.234,102.31,9.875,0.955,109.298,105.253,118.212,110.083,104.572,10.157,1.09,99.345,96.485
2,28.566,114.14,106.938,108.094,1.026,95.43,9.325,1.02,107.269,112.535,113.322,1.027,105.133,10.153,1.078
1,28.727,117.817,107.883,1.112,0.998,106.994,98.054,111.32,104.653,104.017,1.042,1.037,104.328,106.202,106.614
2,28.877,108.476,104.717,113.643,0.987,109.529,9.545,0.978,111.426,114.078,114.452,1.055,105.107,10.662,1.103
3,28.979,117.953,99.708,114.12,100.238,109.755,97.725,114.332,111.932,94.073,98.416,105.366,108.526,104.05,112.479
4,29.023,111.83,108.293,96.588,10.396,1.002,112.57,97.341,101.184,107.386,96.647,10.842,1.022,100.877,103.446
2,29.076,105.011,103.906,105.392,1.066,96.187,10.168,1.008,109.356,105.9,106.013,1.127,101.184,9.943,1.112
1,29.333,100.832,105.43,1.121,1.058,102.133,103.782,101.36,116.557,100.905,1.149,1.077,106.184,103.869,110.247
2,29.544,109.096,103.261,114.669,1.024,109.484,10.309,1.024,106.692,116.485,104.779,1.155,92.836,9.585,1.024
4,29.611,116.645,100.304,108.542,10.901,1.095,103.091,94.539,110.318,109.829,98.568,9.842,0.962,99.453,92.23
3,30.039,102.376,99.25,99.316,113.872,94.805,112.044,105.094,101.229,93.138,107.443,103.107,104.172,109.078,111.081
4,30.467,117.157,99.135,97.686,9.722,1.008,99.145,105.7,102.902,106.47,110.707,10.821,0.956,104.756,104.984
3,31.125,101.675,93.553,106.031,114.557,105.624,111.139,110.682,117.785,92.901,109.317,109.726,100.719,101.293,109.358
3,31.593,101.783,104.63,114.502,100.186,106.724,100.21,113.456,114.6,93.822,104.961,110.886,110.301,97.439,100.757
2,31.77,107.482,106.531,102.74,1.042,100.292,9.503,1.091,112.208,109.105,107.625,1.03,100.936,10.827,1.011
4,31.792,111.072,105.502,95.18,10.091,1.114,102.544,107.829,110.341,99.503,100.669,9.651,0.97,98.827,106.983
1,32.633,112.229,101.485,1.024,1.166,114.777,105.911,111.32,106.146,98.191,1.134,1.127,111.982,100.945,112.685
4,32.876,118.404,111.025,95.758,10.08,1.01,104.671,93.874,107.385,99.065,100.424,10.242,1.044,111.05,98.939
2,33.325,98.126,112.535,114.159,0.981,96.841,9.376,0.969,98.233,100.517,107.566,1.136,101.916,10.488,1.051
4,33.783,113.64,99.252,107.552,9.77,0.993,99.1,104.746,105.491,98.546,93.434,11.005,1.068,102.266,104.038
4,33.848,111.505,107.557,96.219,10.424,1.056,107.463,96.558,118.454,108.767,106.005,10.128,1.128,110.378,99.31
1,34.019,108.263,111.769,1.158,1.048,102.876,97.251,107.161,101.822,110.937,1.089,1.166,98.56,105.628,110.948
3,34.329,103.738,103.397,113.178,100.977,97.114,106.011,109.239,108.603,100.537,111.29,107.272,103.673,108.002,107.869
4,34.63,111.097,102.94,97.502,10.643,1.046,112.57,95.319,116.457,109.993,99.254,10.222,0.982,112.92,93.782
3,35.192,114.051,99.046,106.174,112.174,98.19,102.326,107.559,103.574,93.937,112.645,110.973,110.782,104.326,115.211
3,35.268,117.9,102.456,107.981,103.744,95.039,106.883,107.9,103.251,109.037,115.106,113.872,98.264,109.612,106.096
3,35.483,101.834,93.311,114.304,98.615,106.306,103.461,115.308,112.689,98.001,112.423,103.915,108.201,105.336,114.387
2,35.485,103.089,100.508,99.817,1.021,104.506,9.169,0.965,99.478,107.618,109.886,1.141,108.79,9.88,1.069
3,35.804,109.444,96.561,111.701,101.623,95.595,104.705,113.747,109.807,102.721,114.667,110.663,110.124,107.307,107.754
3,35.848,102.744,102.028,98.286,101.107,100.789,100.475,107.845,100.458,103.539,111.291,99.441,97.093,99.336,99.831
3,35.95,106.562,106.727,108.973,106.441,109.698,102.118,116.542,115.063,96.189,106.811,108.345,95.247,100.475,116.089
2,36.215,100.288,107.172,112.205,1.14,109.141,9.99,1.107,105.464,108.178,100.524,1.044,105.356,10.227,0.992
1,36.241,108.641,102.975,1.136,1.016,110.021,101.26,111.721,110.358,105.547,1.06,1.185,103.997,108.578,115.029
4,36.987,107.486,107.046,96.603,9.377,1.123,113.115,97.356,102.653,115.839,107.773,9.61,1.038,100.299,95.976
3,37.009,114.205,94.069,110.475,105.68,105.223,102.696,103.909,111.428,101.595,107.73,101.668,108.982,96.789,112.804
3,37.406,100.582,97.695,101.625,112.524,107.236,108.982,106.591,106.565,97.918,108.399,100.913,110.523,106.349,103.051
3,38.355,108.807,102.855,116.531,108.486,103.141,97.917,118.283,104.423,104.63,109.608,108.085,100.132,112.295,107.027
3,38.434,117.317,106.174,110.35,104.407,99.284,94.89,100.533,112.463,98.61,106.348,108.326,111.105,101.277,100.389
4,38.584,115.961,113.359,105.311,10.531,0.963,109.582,98.006,118.515,101.56,104.459,9.57,1.012,99.539,105.771
4,38.727,107.93,100.343,106.144,10.389,1.07,106.825,99.42,103.829,102.888,94.667,10.729,0.996,104.97,97.419
2,38.789,100.715,99.754,106.645,1.065,106.922,10.62,1.013,110.411,117.311,102.477,1.146,96.748,10.503,1.102
1,38.877,101.736,109.225,1.032,1.05,111.428,103.826,109.485,107.062,109.69,1.078,1.024,107.059,114.076,105.42
4,39.317,105.21,105.055,101.941,9.995,1.109,111.487,103.372,104.028,101.643,93.185,10.821,1.052,108.264,91.893
2,39.324,97.624,104.242,115.074,1.066,98.251,9.559,0.989,101.035,117.586,105.505,1.034,94.284,9.79,0.971
3,39.371,118.349,94.152,111.508,97.262,103.016,105.397,102.113,106.616,97.757,116.608,110.404,106.028,97.13,115.187
2,40.095,110.411,117.386,105.514,1.119,104.863,10.047,1.029,112.831,103.295,113.125,0.975,106.303,9.805,1.124
2,40.184,107.053,116.627,101.965,1.032,92.665,10.079,1.068,99.75,109.572,100.6,1.149,100.278,10.556,1.118
4,40.504,100.322,102.983,104.932,10.686,0.983,111.689,99.615,112.03,103.983,93.759,9.629,1.095,110.244,108.145
3,40.783,112.689,92.901,114.34,101.868,99.618,105.145,100.208,115.275,92.808,112.216,103.924,108.881,103.416,112.823
3,41.107,108.853,106.147,109.536,105.19,100.796,107.824,106.738,102.708,97.373,113.801,101.868,95.309,111.395,114.718
1,41.318,109.841,98.933,1.045,1.168,113.588,96.893,107.709,116.194,107.031,1.086,1.185,108.834,110.538,103.853
3,41.657,116.312,93.004,116.215,104.997,110.615,111.515,116.358,117.055,107.439,115.09,100.915,98.19,96.561,110.779
1,41.72,102.389,109.864,1.184,0.999,109.999,103.982,111.021,113.745,98.325,1.047,1.117,105.621,111.631,115.034
4,41.879,119.025,111.025,102.862,9.358,1.052,102.125,106.007,112.813,112.193,98.384,10.639,1.132,105.67,93.835
1,42.032,102.783,113.729,1.025,1.028,102.463,106.515,107.874,105.037,108.717,1.189,1.127,108.748,101.893,114.514
2,42.202,102.16,114.352,103.054,0.98,95.719,10.584,0.955,114.158,113.106,99.012,1.124,104.36,10.428,1.045
4,42.266,107.043,99.201,100.969,10.142,1.058,99.259,93.174,111.301,102.011,96.074,9.693,0.999,100.19,103.702
4,42.324,105.317,100.753,96.977,10.565,0.964,107.948,102.757,111.805,110.362,93.434,9.497,1.003,108.346,96.298
2,42.532,101.458,112.343,107.464,1.139,95.349,9.929,1.067,101.863,110.962,105.322,1.096,101.394,10.16,0.998
4,42.945,118.261,105.099,95.229,10.277,1.019,104.695,95.146,118.031,110.648,100.466,9.985,1.124,97.593,104.908
1,43.164,113.548,100.579,1.144,1.073,103.826,100.758,103.279,113.563,106.974,1.189,1.169,109.028,101.63,109.665
2,43.576,102.495,116.465,107.821,1.072,102.885,10.233,1.06,111.141,113.62,112.334,1.137,94.049,9.181,0.991
1,43.616,110.268,100.498,1.007,1.176,110.897,106.892,102.471,100.347,109.37,1.062,1.173,107.973,101.435,103.639
1,43.772,101.758,107.368,1.045,1.16,104.125,110.958,105.133,108.538,114.584,1.093,1.143,101.18,98.898,111.804
4,43.936,109.759,103.266,99.606,9.731,0.98,97.341,92.385,105.877,103.67,104.027,10.732,1.034,100.745,100.222
3,44.092,103.908,98.212,99.173,108.131,108.898,109.958,115.731,116.476,105.963,99.742,104.013,109.755,101.533,104.313
2,44.56,106.519,99.803,109.057,1.038,105.308,9.814,1.01,109.791,114.954,112.921,1.091,104.811,10.631,1.062
3,44.61,117.9,108.645,112.488,102.401,109.698,105.499,107.433,109.904,95.831,114.906,99.635,103.766,104.409,114.718
2,44.633,105.116,113.624,106.844,0.976,95.913,9.203,1.044,108.302,102.175,113.154,1.072,94.007,10.87,1.102
3,44.947,111.329,99.295,114.995,103.011,99.253,101.482,100.963,109.807,104.162,104.906,109.211,95.062,98.344,110.24
2,44.972,113.26,109.897,109.803,1.06,105.951,10.296,1.014,106.554,111.113,98.693,1.093,100.564,10.105,0.97
2,45.164,112.364,113.295,112.655,1.054,96.395,10.341,1.084,112.493,111.747,108.151,1.052,106.011,9.344,1.101
2,45.396,109.057,103.628,107.625,0.996,97.639,9.485,1.118,113.457,115.82,108.929,1.038,100.007,10.35,1.088
3,46.042,103.863,107.652,110.758,108.356,103.622,94.886,106.933,101.725,108.428,114.266,103.517,102.904,95.496,105.699
2,46.269,106.733,102.576,99.406,1.135,94.05,9.588,1.066,101.622,111.813,106.459,1.07,106.489,9.424,0.955
1,46.604,111.106,98.695,1.04,1.015,104.471,98.399,104.043,103.513,100.429,1.114,1.163,98.713,114.373,111.016
3,46.613,109.78,101.892,100.825,103.566,110.906,95.453,102.785,105.686,96.625,104.687,97.348,100.495,95.761,112.151
4,46.617,101.346,101.722,96.882,10.598,1.081,98.422,102.809,106.033,111.452,94.667,10.295,1.011,106.134,99.361
4,46.857,116.17,100.418,107.713,9.406,1.056,114.651,92.062,100.47,105.522,110.509,10.723,1.087,114.493,101.52
4,47.0,115.797,100.396,103.288,10.178,1.112,97.845,94.423,111.32,112.969,103.613,9.524,1.099,108.264,103.166
4,47.138,106.25,103.285,99.606,10.396,1.01,106.153,91.786,107.443,97.843,104.184,10.086,0.966,105.494,94.508
1,47.483,107.45,112.479,1.011,1.055,104.081,110.677,102.622,117.293,107.422,1.021,1.156,102.974,96.309,98.76
2,47.54,112.585,115.328,106.611,1.068,95.913,10.75,1.025,97.594,116.636,98.866,1.145,105.192,10.258,1.078
3,47.548,108.403,102.948,105.606,102.892,104.651,97.662,102.008,101.229,102.038,110.998,101.554,99.979,100.38,106.379
2,47.813,106.811,113.887,105.578,1.157,109.517,10.244,1.04,103.789,117.311,100.511,0.998,104.607,10.434,1.124
4,48.721,112.053,97.995,93.725,10.127,1.016,99.246,108.378,108.637,101.482,103.015,10.504,0.956,106.256,93.0
3,48.789,115.998,102.704,104.432,112.161,111.475,94.739,103.038,103.863,101.949,106.42,109.394,103.09,107.224,105.828
1,48.853,118.062,110.929,1.105,1.175,100.812,104.996,112.274,110.205,105.576,1.056,1.089,109.353,101.755,109.542
3,48.947,116.697,107.623,105.576,109.176,94.866,103.638,103.743,116.474,91.934,103.117,102.352,99.429,99.106,101.781
1,49.113,108.641,115.699,1.039,1.094,104.731,113.511,115.564,107.089,113.656,1.121,1.179,108.779,101.755,103.842
2,49.476,105.932,116.42,103.565,1.101,104.274,9.62,1.081,102.32,106.022,104.058,0.979,101.061,10.65,0.971
4,49.916,105.879,104.719,93.23,9.961,1.067,110.693,95.411,112.786,102.554,98.473,9.916,1.092,110.32,97.608
4,50.001,117.665,102.93,105.362,10.141,1.125,114.077,99.822,110.576,101.893,106.005,10.443,1.016,109.96,93.82
2,50.238,99.214,102.54,107.772,1.125,108.147,10.205,1.009,105.585,114.876,109.309,1.001,94.654,10.089,1.015
3,50.545,114.044,103.274,98.559,110.228,99.857,99.976,106.369,115.285,92.825,110.032,103.306,105.143,99.305,103.083
3,50.672,106.755,101.337,103.148,110.663,95.955,104.758,105.42,102.429,101.163,99.887,108.369,101.573,101.008,105.342
1,50.721,105.33,105.895,1.017,1.004,99.203,112.62,100.651,117.305,104.889,1.049,1.018,103.893,96.276,107.164
2,50.834,100.813,114.08,103.19,1.097,102.15,10.18,0.999,106.674,104.247,101.676,1.066,102.166,9.79,1.028
1,51.184,115.668,110.335,1.174,1.022,111.428,101.065,115.085,106.741,115.611,1.044,1.151,109.515,108.184,111.021
3,51.727,118.155,91.943,105.278,113.903,105.656,109.776,103.038,109.531,97.908,113.449,103.95,108.512,96.789,105.828
3,53.575,99.987,106.623,108.149,111.463,97.984,104.851,114.879,104.987,100.1,105.659,98.524,108.955,104.607,105.112
