task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.762,110.72,103.81,1.157,1.159,112.488,112.798,108.061,102.495,100.234,1.088,1.05,114.595,99.918,114.62
3,10.904,108.288,106.485,98.397,101.435,98.379,100.552,108.763,103.025,106.065,116.134,105.265,104.891,95.416,108.076
3,11.388,116.753,104.116,102.667,105.667,107.908,109.696,101.107,111.25,104.104,112.329,101.596,104.864,98.514,107.433
2,11.648,102.502,116.432,114.452,1.033,102.653,9.469,1.019,96.69,104.711,105.847,0.996,98.149,10.174,1.051
3,11.92,106.095,97.294,109.091,110.096,104.694,100.74,108.784,106.555,93.679,114.117,110.973,100.702,99.016,109.239
1,12.01,115.365,104.694,1.113,1.137,100.192,99.807,115.275,113.167,110.917,1.061,1.098,114.385,113.018,105.256
2,12.082,113.907,104.222,102.922,0.999,97.851,9.769,1.097,100.617,104.247,109.626,1.063,93.948,9.311,1.024
3,12.449,111.27,100.762,109.683,109.683,105.772,101.035,111.508,113.343,92.834,101.95,113.828,96.746,103.763,115.198
3,12.713,115.218,105.349,100.853,106.838,108.423,98.995,111.914,117.904,95.767,112.668,108.519,101.83,101.263,110.192
4,12.975,106.274,105.403,96.988,10.057,1.132,103.96,101.056,101.636,101.044,102.4,10.074,1.128,101.183,96.985
4,13.103,114.454,105.937,108.034,9.621,1.003,98.558,91.729,118.607,99.252,110.244,9.86,0.962,102.313,95.161
1,13.45,102.353,101.358,1.131,1.047,103.379,98.65,104.059,100.192,115.886,1.063,1.173,103.377,110.474,108.313
3,13.455,113.486,102.027,108.197,99.09,108.292,108.044,115.145,106.209,99.801,99.5,97.602,102.118,102.754,115.57
2,13.481,101.04,106.112,108.73,1.018,106.07,10.782,1.027,105.617,99.929,108.363,1.04,94.957,10.843,1.126
4,13.8,103.853,97.632,107.348,9.437,1.013,110.999,92.037,113.66,99.979,95.339,10.153,1.105,114.688,100.147
2,14.343,112.13,99.676,108.31,1.093,92.787,10.775,1.049,106.09,103.844,103.849,1.037,103.032,10.153,1.087
1,14.496,106.199,106.511,1.013,1.022,98.891,103.843,105.502,107.027,113.556,1.184,1.034,107.434,97.251,103.582
3,14.867,116.312,103.095,107.269,113.072,106.079,96.232,107.853,103.317,100.422,114.387,99.954,95.397,109.213,108.626
2,15.163,96.831,101.977,106.46,1.104,101.282,10.164,1.052,98.126,103.995,109.534,1.042,101.23,10.849,1.036
2,15.279,111.718,117.304,111.645,0.976,103.252,9.339,1.04,98.102,114.352,100.971,1.017,92.536,10.098,0.987
4,15.937,104.264,106.512,104.334,9.654,1.094,97.306,94.468,111.778,113.478,98.591,9.831,1.08,104.599,97.642
4,16.526,111.395,100.379,99.144,9.487,0.955,97.306,107.613,112.994,114.291,94.201,10.769,1.038,101.342,103.204
4,16.566,104.154,112.226,107.038,10.971,0.985,114.293,100.43,105.35,100.583,101.492,9.395,1.102,105.299,94.539
1,16.965,112.998,103.021,1.082,1.001,109.548,101.543,114.768,111.501,115.84,1.141,1.091,97.708,109.296,106.678
4,17.234,111.468,106.002,93.212,10.586,0.97,97.325,97.99,116.481,98.227,109.044,10.354,1.003,105.486,91.534
1,17.335,110.385,108.608,1.189,1.138,102.845,112.145,110.4,107.03,109.977,1.186,1.167,98.374,101.663,112.679
2,17.368,108.127,109.936,98.517,1.044,95.836,9.347,1.004,114.716,104.154,106.714,1.123,106.1,9.747,0.987
3,17.486,112.428,103.482,107.674,106.441,97.114,111.528,103.835,117.827,95.547,102.667,106.527,99.717,111.503,115.794
4,17.61,110.821,104.718,104.385,9.72,1.008,113.681,99.337,103.118,106.352,98.525,9.511,0.962,115.009,103.611
2,17.712,102.239,105.298,105.092,1.089,98.526,9.166,1.091,112.855,115.071,102.718,1.125,102.663,10.849,1.036
3,18.511,107.462,94.596,112.216,115.034,106.4,99.704,113.456,118.15,104.358,100.222,104.644,101.891,107.192,116.164
1,19.066,101.291,102.903,1.033,1.105,106.938,98.654,101.014,117.404,99.585,1.067,1.179,105.458,99.268,97.397
1,19.208,113.286,104.756,1.179,1.033,111.881,112.527,112.502,111.419,108.482,1.156,1.141,102.532,100.768,106.839
1,19.392,102.076,105.91,1.034,1.107,108.246,108.73,112.505,104.233,111.261,1.086,1.117,108.44,103.649,99.306
3,19.537,112.428,98.758,106.355,114.445,99.864,103.422,101.913,117.9,104.646,106.662,113.003,99.785,108.671,104.466
4,19.713,104.192,106.135,100.606,10.302,1.06,102.135,100.394,114.275,101.037,102.221,10.613,1.047,108.048,106.006
1,19.775,102.181,106.717,1.139,1.001,105.697,102.901,112.273,115.81,104.674,1.172,1.139,106.571,111.062,101.303
1,19.778,99.378,103.471,1.143,1.01,111.132,104.59,111.914,105.547,102.774,1.037,1.11,102.555,99.518,108.464
1,19.872,108.344,114.23,1.145,1.135,103.878,98.413,102.189,107.647,105.865,1.175,1.1,105.433,103.05,105.123
1,19.971,113.334,104.672,1.188,1.125,103.089,96.427,115.087,105.664,99.768,1.089,1.087,114.584,97.863,103.842
3,20.111,117.363,101.906,116.083,106.164,96.52,101.873,103.112,101.065,95.494,111.047,106.323,110.871,95.405,106.992
4,20.861,109.767,110.894,98.773,10.923,1.0,110.512,100.487,117.574,102.93,104.945,9.561,1.105,100.483,94.908
1,21.29,112.998,98.036,1.12,1.156,105.745,105.693,105.133,105.904,114.555,1.094,1.146,104.941,100.062,101.736
1,21.635,106.189,113.133,1.184,0.999,110.092,107.039,98.336,100.054,115.027,1.077,1.058,111.087,106.699,101.809
4,21.839,108.026,99.462,93.141,9.324,1.001,111.507,102.55,105.038,110.567,110.469,9.834,1.043,97.275,93.451
3,22.285,117.612,103.676,114.184,98.94,102.904,111.065,107.9,109.564,105.835,100.047,104.724,109.127,107.583,113.921
1,22.827,106.897,105.537,1.045,1.178,99.545,105.229,112.567,103.07,111.54,1.08,1.006,102.092,98.297,114.368
3,23.494,106.852,108.668,106.153,102.755,101.604,100.51,117.518,108.241,98.001,100.453,108.545,103.226,111.231,116.2
2,24.118,112.237,110.939,113.936,1.128,95.43,10.404,1.052,107.705,113.205,110.762,1.057,109.484,10.311,0.956
3,25.464,116.323,96.681,108.251,112.138,108.048,101.69,108.559,113.245,107.37,106.137,107.26,99.18,101.473,117.061
1,25.494,99.495,102.085,1.028,1.068,98.202,110.57,114.898,105.53,101.699,1.024,1.022,97.418,106.98,100.68
1,25.737,99.561,101.481,1.17,1.06,113.585,99.585,108.54,109.575,99.637,1.179,1.034,105.341,101.26,113.173
4,26.032,109.378,98.62,103.66,10.043,1.057,104.482,102.55,118.502,102.598,104.102,10.909,1.036,108.21,106.489
3,26.115,108.701,100.739,107.178,108.047,110.514,109.392,116.137,107.842,100.751,109.283,111.432,104.062,107.398,100.486
3,26.221,108.701,104.991,111.338,113.69,106.722,100.364,99.629,101.018,102.974,115.995,111.953,104.838,105.265,101.973
1,26.381,99.378,115.84,1.101,1.167,109.539,113.635,102.468,116.263,114.555,1.128,1.005,113.356,102.304,99.219
3,26.393,117.039,95.734,100.09,101.733,104.535,97.633,115.794,108.896,103.79,108.939,110.056,95.666,100.03,112.933
2,26.602,110.902,113.078,101.122,1.099,96.555,9.776,1.109,109.785,108.401,107.895,1.069,97.66,9.372,1.093
3,26.663,115.285,108.261,98.123,109.506,109.447,108.614,115.496,108.078,93.183,101.889,106.885,104.535,106.024,107.848
4,27.236,109.326,101.037,97.051,10.555,1.11,112.129,103.641,115.797,101.678,100.385,9.46,0.961,102.176,91.363
2,27.25,103.177,100.963,113.355,1.093,93.7,10.219,1.087,107.111,108.507,101.841,1.089,92.252,9.492,0.995
4,27.404,118.997,106.002,105.524,11.042,0.962,101.031,108.145,107.742,114.999,93.543,10.06,1.028,104.406,107.003
1,27.428,117.707,98.821,1.179,1.063,105.902,104.542,102.626,104.792,106.067,1.018,1.146,101.233,104.941,115.493
1,27.781,105.651,112.723,1.149,1.039,103.183,111.652,107.529,114.647,97.694,1.019,1.164,98.826,108.712,107.781
1,27.924,109.575,114.926,1.002,1.012,110.954,99.437,104.581,112.923,109.977,1.146,1.11,115.155,106.325,105.764
2,28.11,101.609,102.96,104.335,1.011,105.246,9.904,1.026,113.229,104.17,112.727,1.154,107.012,9.415,1.069
4,28.162,103.502,99.849,104.948,11.045,1.023,103.767,95.677,115.289,108.767,101.461,9.932,0.99,99.061,95.879
2,29.138,110.973,102.83,115.017,1.113,106.43,10.74,0.987,97.139,102.464,112.95,1.106,95.1,10.541,0.958
3,29.179,116.982,99.402,98.3,114.593,98.538,106.693,106.423,107.221,93.204,112.549,115.639,96.798,110.136,105.861
2,29.272,109.247,115.174,98.415,1.108,100.529,10.433,1.102,112.202,113.413,101.511,0.984,101.282,10.136,0.987
4,29.333,100.378,100.418,110.348,9.766,0.967,114.522,97.453,104.675,110.402,93.185,10.555,1.12,114.522,105.345
2,29.884,102.323,100.939,107.895,1.005,103.862,10.635,0.978,106.436,104.361,102.393,1.075,101.426,10.777,0.959
4,30.803,100.356,114.573,106.73,9.864,1.071,112.312,94.515,114.117,104.994,100.669,10.725,1.068,102.645,101.26
1,30.97,101.593,102.496,1.187,1.161,106.558,114.076,99.338,114.153,99.266,1.176,1.137,109.697,107.082,109.539
4,31.02,105.293,102.441,109.684,10.66,0.955,110.715,108.145,105.038,112.981,104.837,10.592,1.116,105.393,92.752
2,31.142,108.007,106.082,108.407,1.095,108.797,10.703,1.125,97.594,117.432,115.389,0.986,99.499,9.963,0.951
1,31.529,104.551,115.659,1.105,1.127,101.914,105.268,111.164,112.261,98.816,1.187,1.024,114.339,99.518,105.6
1,32.084,116.134,113.925,1.037,1.069,102.632,106.401,97.5,118.093,110.487,1.126,1.106,111.367,113.018,105.39
3,32.346,101.67,98.857,100.981,112.963,94.271,97.177,117.211,101.862,93.034,100.201,108.141,96.914,105.921,105.56
1,32.529,107.468,115.829,1.11,1.15,106.707,110.903,106.371,113.961,109.049,1.033,1.054,110.021,103.459,101.838
4,33.037,110.014,111.806,104.254,10.204,1.075,101.365,107.845,103.959,108.272,101.229,9.953,0.967,99.361,107.845
1,33.227,99.839,104.017,1.047,1.18,105.291,114.452,111.781,115.191,101.612,1.109,1.015,97.684,110.309,98.419
3,33.238,117.6,102.209,113.813,108.306,107.574,101.549,105.706,116.827,107.439,108.2,105.139,103.16,96.491,112.398
1,33.43,101.885,113.216,1.038,1.12,111.263,100.131,104.124,102.323,111.331,1.009,1.129,102.974,106.965,110.037
1,33.605,115.771,98.276,1.1,1.159,109.999,103.049,100.358,110.324,104.725,1.046,1.183,101.055,101.049,109.711
3,33.764,114.903,97.399,109.671,109.541,96.494,102.926,114.837,116.32,103.482,98.71,112.347,100.789,95.637,100.285
4,33.823,113.187,110.224,99.824,9.774,1.107,109.679,107.6,118.741,109.969,108.003,10.705,0.966,107.577,104.194
2,33.922,105.528,102.83,100.102,1.136,94.21,10.642,0.981,109.926,102.229,108.344,1.101,95.642,10.315,1.118
2,34.306,114.843,110.262,111.359,1.129,103.377,10.205,1.021,109.096,115.411,113.693,0.979,95.913,9.836,0.955
1,35.263,117.343,109.887,1.059,1.112,103.589,108.707,112.923,104.637,103.301,1.032,1.074,108.017,97.619,110.331
4,35.87,109.094,113.442,101.573,10.377,1.056,110.995,102.838,105.975,108.498,108.6,10.298,0.958,105.539,93.573
3,36.021,117.71,103.233,113.478,100.993,95.054,110.319,101.147,104.606,107.904,114.538,114.449,100.185,106.739,103.391
3,36.781,99.707,94.141,114.225,104.131,103.837,108.537,103.28,104.506,95.364,104.539,104.407,96.775,107.155,100.606
2,36.879,107.386,107.507,109.656,1.015,101.748,9.366,1.072,112.982,117.269,103.849,1.113,94.567,9.89,1.006
2,36.913,112.229,108.455,102.724,1.077,104.313,10.672,1.039,97.5,107.913,98.548,1.093,93.351,10.062,1.096
2,37.087,105.987,103.117,111.755,1.042,94.049,10.123,1.019,101.66,101.173,113.668,1.107,109.451,10.744,0.973
1,38.309,110.324,111.469,1.04,1.168,98.773,108.045,105.394,106.048,100.503,1.023,1.149,96.928,108.225,115.364
2,38.319,111.904,100.443,110.603,1.14,95.842,9.329,0.959,111.381,113.625,99.399,1.037,93.036,10.071,1.103
1,38.622,110.156,108.543,1.165,1.182,105.097,109.043,106.371,101.714,115.947,1.125,1.012,109.93,101.015,110.901
2,38.643,112.843,113.86,101.431,1.081,99.565,9.884,1.05,108.647,105.596,102.594,1.04,99.446,10.577,1.124
3,38.879,114.359,97.523,98.3,99.628,105.875,107.23,106.914,115.732,95.494,109.671,102.875,101.828,100.21,101.561
3,38.894,113.741,95.185,105.862,114.949,100.678,111.222,113.356,113.591,97.294,107.606,98.79,96.152,97.186,106.209
2,39.2,112.127,116.359,102.718,1.025,107.148,10.428,1.056,98.484,105.192,105.602,1.049,92.794,10.633,1.019
4,40.195,107.506,112.175,108.542,10.893,0.995,102.645,95.333,116.435,101.141,109.444,10.918,0.973,112.882,97.642
2,40.55,112.514,115.794,99.927,1.084,109.012,9.578,0.992,102.021,115.025,111.593,1.115,108.511,10.255,1.117
2,40.643,98.461,102.107,114.124,1.079,101.184,10.148,1.06,107.447,100.003,106.013,0.998,106.513,9.463,1.062
4,40.681,112.65,114.117,104.616,10.78,0.981,102.598,102.838,109.953,104.812,102.104,9.473,1.098,97.671,94.112
1,40.755,116.682,104.108,1.042,1.139,102.915,112.873,100.862,113.062,99.203,1.046,1.184,111.428,101.817,109.893
3,40.809,114.051,93.406,100.652,107.159,98.48,101.26,110.812,101.714,100.146,104.893,112.901,98.163,102.307,112.916
2,40.856,108.007,109.572,103.143,1.01,104.306,10.573,1.053,104.296,105.206,111.312,1.063,103.41,10.824,1.048
4,41.52,116.796,114.613,104.804,11.041,0.981,114.077,104.313,112.388,103.36,101.801,9.324,1.066,98.558,102.468
1,41.829,113.718,103.778,1.055,1.119,113.588,105.461,104.614,108.343,106.511,1.054,1.154,106.571,101.402,109.004
1,41.964,105.594,106.895,1.108,1.167,113.682,101.221,113.215,107.089,106.379,1.045,1.088,103.332,113.67,111.886
2,42.481,109.368,107.719,101.841,0.98,95.704,9.368,1.044,100.637,112.478,116.08,1.102,99.251,10.316,1.124
2,42.607,113.346,108.871,106.127,1.012,94.05,10.633,1.057,100.648,107.344,101.825,1.071,106.304,10.489,1.042
1,42.646,113.057,101.951,1.187,1.142,113.974,110.726,101.035,105.617,99.647,1.006,1.142,104.748,112.526,97.579
3,42.88,114.385,91.934,107.855,101.864,104.704,98.193,115.179,117.886,108.027,109.235,101.969,104.935,104.035,100.358
4,43.329,113.635,114.335,110.469,9.385,1.08,108.918,104.746,105.06,105.055,97.859,10.869,1.122,97.275,108.399
1,43.387,115.776,98.733,1.087,1.17,102.915,99.04,100.715,102.076,103.938,1.154,1.147,103.543,99.374,103.836
2,43.489,99.506,113.083,108.592,1.136,101.239,9.536,0.996,111.487,116.157,101.132,1.005,104.983,10.483,1.049
2,43.523,108.005,116.277,109.613,0.978,105.109,10.559,0.971,104.914,111.346,112.966,1.009,100.672,9.366,1.098
4,43.593,119.155,103.546,107.022,9.431,0.982,98.433,99.822,110.211,99.775,102.236,9.345,1.072,109.062,101.757
1,43.648,109.285,113.607,1.031,1.009,98.174,99.469,113.293,113.548,102.559,1.044,1.016,113.416,111.966,106.607
3,44.074,111.27,105.744,102.123,110.973,97.179,102.131,113.0,114.044,94.468,114.131,104.932,99.562,106.134,101.782
3,44.172,115.082,107.512,100.197,114.081,103.659,106.754,112.16,99.979,105.98,103.093,109.434,97.009,100.068,100.021
1,44.348,117.714,106.598,1.181,1.144,115.124,105.514,100.204,112.758,104.518,1.179,1.051,102.495,99.725,109.963
1,44.752,110.376,111.103,1.184,1.109,106.185,113.4,104.974,100.749,107.133,1.092,1.136,103.299,101.817,103.605
2,44.862,107.908,106.079,102.456,1.055,92.824,10.534,1.039,96.84,106.457,99.163,1.096,92.588,10.884,1.106
3,44.894,104.347,101.059,113.801,115.184,94.213,109.776,110.24,114.04,108.093,112.37,111.902,100.172,100.544,110.696
2,46.024,98.324,114.475,102.441,0.988,109.606,10.009,1.064,112.635,109.893,116.405,1.093,96.725,9.769,1.035
4,46.33,103.591,108.54,98.384,10.358,1.028,104.915,99.042,110.784,115.421,101.521,9.651,1.042,103.837,93.625
4,46.515,118.741,98.224,109.508,9.927,1.128,106.484,92.065,115.447,104.609,102.35,10.425,0.983,101.044,106.512
1,46.681,104.735,111.806,1.096,1.147,104.364,110.309,102.622,105.055,113.822,1.183,1.077,111.759,100.124,112.598
3,46.831,103.643,106.084,113.192,107.069,108.441,109.734,109.496,114.903,95.823,116.681,112.703,97.179,104.599,117.327
1,46.867,117.774,103.996,1.077,1.183,103.571,108.718,104.099,110.579,113.567,1.094,1.139,105.14,105.366,104.696
4,47.177,118.591,103.131,106.532,9.305,1.114,113.125,106.467,119.026,102.743,93.884,10.594,1.095,115.685,100.814
2,47.178,107.433,100.979,114.315,1.124,103.356,9.388,1.062,99.438,102.463,99.354,1.047,95.141,9.71,1.041
2,47.739,111.632,100.444,111.583,1.012,93.767,10.486,1.047,111.001,109.835,111.112,1.065,92.936,9.415,1.066
1,47.8,107.271,103.345,1.013,1.043,115.192,104.544,113.786,106.365,112.536,1.155,0.998,97.433,107.474,111.746
3,47.828,109.301,103.397,104.22,100.513,94.038,99.092,102.161,100.747,102.783,108.701,100.97,111.239,102.693,101.505
3,47.955,116.57,96.281,112.23,112.474,105.123,101.295,107.152,107.065,99.787,108.465,112.857,98.187,98.943,118.218
4,47.982,115.961,109.886,94.455,9.402,1.047,105.647,102.563,107.956,108.008,98.964,10.836,1.12,113.023,108.145
4,48.105,103.136,101.305,104.331,9.363,0.965,99.404,95.286,107.515,104.402,98.566,9.885,0.955,103.499,93.077
1,48.279,108.503,99.266,1.136,1.029,99.358,109.397,114.975,103.721,106.258,1.077,1.043,109.161,109.638,112.747
3,48.305,117.336,102.961,99.341,111.226,109.584,111.322,114.154,104.718,101.059,106.075,101.442,103.206,98.639,112.938
1,48.38,117.934,112.282,1.191,1.162,97.375,110.532,109.04,113.836,99.889,1.123,1.037,109.057,113.079,105.293
3,48.52,115.289,107.155,99.441,107.749,104.836,100.848,116.579,109.974,102.064,115.254,101.345,95.467,106.675,114.08
2,48.591,112.037,118.162,107.102,1.115,101.445,10.352,1.023,108.6,107.028,107.601,1.075,97.908,10.011,1.104
3,48.678,109.444,105.453,105.094,111.742,110.714,104.851,112.933,103.137,93.407,101.008,110.597,103.408,100.13,104.073
3,48.909,116.986,103.066,109.122,110.216,108.219,111.876,115.631,101.67,103.498,101.622,105.64,104.623,107.735,100.82
1,49.023,103.21,115.699,1.149,1.178,99.538,96.939,115.275,117.299,113.337,1.159,1.151,98.945,107.834,101.205
3,49.374,105.686,105.646,108.226,111.239,111.336,96.045,107.754,114.472,104.134,102.626,107.119,98.209,105.748,105.611
1,50.009,111.22,113.836,1.028,1.05,114.228,98.621,109.371,99.335,109.646,1.145,1.184,110.234,99.016,105.92
2,50.343,107.439,104.247,111.165,1.036,95.7,10.08,0.984,114.759,111.283,113.693,1.106,97.062,10.24,0.96
1,50.553,113.745,104.718,1.049,1.081,97.099,99.51,109.24,101.85,102.975,1.003,1.149,102.176,98.562,112.274
4,50.737,100.322,107.796,94.91,9.526,1.013,97.503,102.983,101.5,104.209,100.81,10.842,1.126,106.351,102.05
1,51.368,111.704,103.593,1.153,1.077,105.951,106.965,100.231,117.118,115.011,1.166,1.114,98.202,108.843,112.319
2,51.498,97.711,115.685,103.205,1.037,95.513,9.369,0.985,104.854,109.783,105.453,1.093,94.705,10.608,1.103
4,51.563,108.561,102.645,103.421,10.637,0.977,110.889,97.904,113.267,102.888,93.356,9.492,0.992,97.846,105.94
3,51.676,112.019,99.295,98.996,109.262,94.038,95.453,118.359,108.591,99.466,110.758,106.16,94.006,97.776,110.265
1,52.273,110.376,102.407,1.021,1.146,101.808,113.4,101.447,115.373,105.776,1.031,1.148,99.826,105.423,104.95
3,52.303,100.749,94.886,107.718,99.46,106.375,101.263,99.629,108.82,108.93,103.629,98.233,105.654,108.431,109.699
3,52.335,112.152,108.428,113.897,111.418,100.278,101.755,107.519,103.076,98.682,105.726,105.65,102.134,95.533,118.137
4,52.557,105.35,111.695,109.315,10.029,0.98,99.636,94.36,104.24,105.895,108.335,9.431,0.989,102.188,105.723
3,52.905,117.111,101.934,105.304,106.032,99.005,100.803,106.591,106.332,96.255,105.836,110.896,99.618,99.993,113.921
1,53.148,99.757,107.509,1.121,1.003,105.902,109.912,114.392,106.232,100.37,1.072,1.124,106.045,98.784,110.61
1,53.385,113.371,109.887,1.15,1.039,105.459,101.814,114.936,108.976,105.998,1.046,1.04,114.228,105.461,114.138
4,53.656,112.082,97.703,100.397,9.443,1.004,105.548,106.736,107.117,103.105,108.701,10.224,1.125,105.098,97.977
4,53.964,104.673,113.205,100.713,9.985,1.135,97.995,103.612,117.051,115.193,101.64,10.008,0.988,114.566,99.405
3,54.188,109.45,100.571,105.475,106.534,109.564,99.134,106.88,115.009,102.958,106.724,107.381,102.311,110.495,111.081
3,54.494,110.04,100.231,99.472,103.46,105.301,94.844,103.289,111.998,93.034,110.758,113.34,99.551,106.799,113.906
3,54.852,105.544,109.172,112.97,101.625,99.928,99.134,102.459,102.924,105.818,112.518,114.023,93.845,104.193,111.579
2,55.277,100.788,107.552,110.46,1.03,104.157,10.139,1.104,112.202,115.838,105.392,1.047,101.47,10.7,1.068
3,55.683,105.692,96.913,116.531,101.174,108.172,110.581,107.663,113.15,93.816,98.189,113.993,93.862,110.261,117.995
3,56.102,104.975,104.826,112.853,114.212,105.956,108.98,104.033,105.959,98.963,107.333,98.273,108.292,101.706,117.74
3,56.452,106.875,100.721,106.915,103.976,95.674,110.27,104.55,115.49,96.591,111.408,109.726,97.47,103.68,100.189
2,56.494,104.854,104.711,106.391,1.066,92.461,10.169,1.104,105.699,110.579,98.277,1.148,94.509,9.186,1.019
4,56.893,111.414,108.54,93.261,10.99,1.12,112.146,101.773,108.327,109.113,95.961,10.989,1.099,100.759,104.39
1,57.03,112.601,102.278,1.013,1.084,97.94,103.441,112.051,105.698,98.191,1.137,1.107,109.367,112.722,102.687
3,57.088,104.763,103.439,105.263,107.417,97.464,105.951,113.599,104.919,107.17,107.928,98.903,102.0,110.318,112.836
2,57.522,106.123,106.145,101.849,1.047,101.399,10.791,1.024,107.536,106.196,112.143,1.002,99.439,10.18,0.973
1,57.796,100.617,115.697,1.162,1.148,102.848,103.775,110.281,116.735,101.365,1.187,1.088,113.058,108.371,109.971
1,57.811,117.431,111.375,1.185,1.154,114.721,109.638,113.312,106.75,107.169,1.06,1.069,102.242,103.286,102.251
4,58.075,110.573,109.702,95.272,11.046,0.956,110.184,101.089,102.866,100.303,103.197,10.122,1.008,110.999,107.417
