task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.616,106.232,115.947,1.158,1.159,114.424,99.235,97.4,113.367,107.596,1.162,1.182,103.089,100.563,103.853
3,28.815,106.875,96.955,100.816,115.314,99.928,111.322,104.248,110.681,100.352,112.532,105.081,99.936,100.695,108.282
1,28.884,105.326,99.223,1.181,1.159,112.43,113.203,112.051,108.263,106.118,1.187,1.047,113.453,98.07,103.582
3,28.909,109.349,105.744,106.031,108.581,100.226,97.029,107.963,101.094,94.596,113.679,115.545,106.559,98.108,100.614
1,29.182,117.817,114.23,1.041,1.111,108.052,97.525,106.203,117.223,109.977,1.019,1.081,98.56,96.332,106.48
4,29.239,105.534,99.076,110.074,10.122,1.017,105.993,92.065,100.569,110.783,109.442,10.504,1.017,106.134,104.933
1,29.411,114.023,112.471,1.15,1.09,113.684,98.672,115.482,113.423,113.192,1.069,1.025,113.522,96.309,108.453
4,29.617,108.01,113.297,97.636,9.471,1.135,112.129,100.11,107.443,111.914,96.889,10.547,1.017,107.113,96.686
4,29.801,116.512,113.879,104.891,9.61,1.071,100.37,94.782,118.466,110.033,93.47,9.985,1.003,101.744,95.514
1,29.98,114.252,99.808,1.186,1.066,107.335,114.256,108.568,112.828,103.397,1.067,1.111,104.288,111.589,109.706
1,30.204,112.843,108.449,1.173,1.101,106.185,106.325,100.269,108.116,103.778,1.016,1.022,113.522,97.284,103.836
4,31.126,105.461,97.743,104.286,9.358,1.126,102.135,107.355,102.901,111.025,101.844,9.307,0.983,103.297,100.651
3,31.348,115.377,100.994,102.305,110.514,106.048,109.637,105.889,116.134,109.167,111.198,107.401,101.96,102.115,100.16
2,31.558,113.427,105.192,116.538,1.07,99.865,9.34,1.045,112.148,103.969,114.159,1.091,93.354,9.865,1.06
3,31.581,114.336,97.349,100.981,102.561,103.673,100.911,117.213,113.591,100.729,99.374,109.822,100.718,103.967,117.129
4,31.827,117.159,101.164,102.048,10.48,1.016,105.724,92.065,116.551,112.675,93.158,10.309,1.133,111.05,97.443
3,31.849,112.126,104.078,104.043,110.849,104.956,101.147,109.772,117.394,103.681,105.819,107.119,99.058,100.51,104.331
3,31.857,117.039,105.793,114.12,106.885,93.862,102.863,114.557,112.325,102.265,98.497,107.39,106.985,105.397,110.616
3,32.214,109.331,104.04,112.989,97.916,105.043,107.224,106.336,105.687,98.405,114.431,113.045,102.656,101.504,106.379
4,32.288,106.261,109.389,97.051,10.842,1.105,97.554,95.744,114.073,107.528,99.144,9.441,1.086,108.918,96.33
3,32.58,100.652,98.444,102.005,107.808,103.512,109.185,110.84,102.676,100.721,114.309,100.234,96.054,95.165,100.329
1,32.638,101.517,115.84,1.096,1.01,100.747,105.461,105.854,113.826,107.602,1.066,1.014,115.114,106.972,104.458
3,32.776,104.133,107.439,101.254,112.343,109.909,101.549,112.664,116.834,91.934,102.74,97.722,97.797,95.935,112.032
4,33.109,103.591,112.585,93.135,10.86,0.98,101.02,104.472,114.697,109.525,105.354,10.885,0.965,113.44,104.154
3,33.17,117.708,93.138,101.567,111.617,94.905,104.344,102.709,100.192,102.797,106.752,107.528,108.512,98.349,99.678
2,33.41,106.127,104.717,112.205,1.04,105.823,9.232,1.097,105.967,107.78,112.353,1.144,99.251,9.566,1.069
3,33.687,101.725,93.833,99.5,112.635,95.387,96.158,103.194,100.46,95.964,107.716,105.807,99.126,108.041,107.445
1,33.773,105.651,112.655,1.097,1.161,108.346,113.187,98.87,108.609,99.443,1.082,1.002,98.891,106.401,103.496
4,33.884,107.726,100.539,102.18,10.307,1.023,113.072,103.858,111.498,103.73,101.166,9.585,1.091,98.445,107.685
1,34.194,110.025,114.067,1.043,1.142,104.099,114.157,103.168,112.843,115.802,1.018,1.086,99.195,96.844,100.641
3,34.24,106.289,100.979,99.826,111.664,109.108,100.708,112.479,108.443,108.364,115.257,105.928,97.175,100.967,100.412
1,34.925,114.753,101.365,1.084,1.066,97.29,102.813,108.143,106.972,101.078,1.105,0.999,97.866,97.201,105.893
1,35.336,110.947,112.028,1.125,1.124,103.181,114.157,108.076,106.404,104.889,1.019,1.159,107.434,105.782,114.368
4,35.373,107.886,98.398,107.571,9.656,1.062,98.589,96.16,117.563,99.913,110.546,9.399,1.064,109.507,94.175
4,35.554,110.118,109.169,102.955,9.535,0.971,104.71,94.765,107.419,107.812,102.949,9.468,1.049,107.829,98.937
1,35.691,105.04,104.826,1.185,1.171,111.434,102.538,104.043,105.808,99.637,1.087,1.103,112.15,99.857,103.199
1,35.824,117.052,112.536,1.163,1.136,112.928,107.71,97.579,106.478,108.961,1.184,1.115,109.793,110.797,114.808
3,36.011,104.363,102.551,110.61,105.921,94.35,106.55,100.606,111.035,93.952,108.069,98.056,108.21,102.01,118.291
1,36.016,117.135,106.632,1.009,1.126,108.512,96.276,99.584,115.508,98.089,1.092,1.003,106.001,106.23,110.495
4,36.148,118.784,104.057,103.147,11.028,1.082,102.8,96.798,113.399,97.632,101.048,9.368,1.004,104.71,99.657
2,36.15,111.375,110.665,103.274,1.023,102.471,9.478,0.989,105.932,109.183,115.612,1.044,99.274,9.679,1.029
1,36.399,115.131,105.245,1.012,1.159,107.775,112.916,100.721,115.213,100.611,1.164,1.135,107.442,100.274,109.097
2,36.468,110.127,100.829,115.612,1.151,101.061,10.676,1.099,99.103,106.173,104.699,1.13,95.351,10.014,1.052
4,36.511,116.875,107.386,103.463,10.122,1.081,100.812,106.121,107.984,112.68,108.589,9.553,1.128,107.804,96.08
2,36.541,97.762,102.985,104.962,1.101,94.841,9.766,1.113,107.184,103.628,100.152,0.975,105.796,10.484,1.067
1,37.045,99.54,104.756,1.052,1.086,102.015,97.724,97.379,99.637,110.341,1.035,1.18,102.574,101.918,109.085
2,37.305,105.098,104.471,112.143,1.078,108.381,10.261,1.011,100.439,104.906,110.6,1.039,98.735,10.536,0.986
1,37.772,99.859,111.018,1.009,1.025,110.742,106.354,103.887,114.444,105.895,1.131,1.043,108.643,96.412,111.804
3,38.166,112.485,108.807,103.154,109.041,96.993,95.053,110.373,102.606,99.574,106.174,108.076,94.038,98.279,99.941
4,38.552,114.454,107.261,103.475,9.656,1.005,109.736,97.136,111.71,106.147,98.525,9.782,1.046,110.362,102.05
2,38.651,112.698,109.159,102.683,1.062,93.432,9.325,1.064,104.333,116.527,98.588,1.086,103.923,9.922,1.054
4,38.666,112.71,107.285,109.044,10.989,0.961,97.794,93.874,119.225,100.775,101.729,9.388,0.997,103.778,95.212
3,38.96,109.599,105.169,104.603,114.702,99.18,105.587,103.857,118.102,106.256,101.782,99.706,104.139,98.344,100.706
1,39.059,110.21,108.83,1.17,1.11,107.101,113.9,103.34,117.765,102.982,1.128,1.022,102.836,98.556,101.06
1,39.172,114.584,102.203,1.134,1.18,106.959,101.376,100.862,100.835,109.887,1.171,1.037,97.191,112.173,107.874
3,40.165,101.691,106.824,102.844,110.291,101.918,102.311,104.862,116.704,98.477,98.497,112.871,96.596,95.761,118.279
4,40.218,101.184,103.44,102.387,9.389,1.079,107.26,94.11,115.486,111.532,98.566,10.37,1.12,106.654,91.786
1,40.238,102.911,112.282,1.036,1.173,102.608,100.135,108.755,117.692,98.471,1.094,1.144,104.228,102.282,112.68
1,40.295,115.524,97.621,1.035,1.168,114.846,103.525,100.227,101.62,105.904,1.086,1.173,114.451,108.882,99.357
1,40.466,115.749,107.341,1.016,1.178,113.243,110.958,101.118,110.735,107.386,1.047,1.125,99.568,96.25,110.369
3,40.574,111.237,98.427,111.629,97.251,105.301,101.549,105.202,114.209,98.477,105.318,114.782,93.978,106.868,100.853
2,40.848,111.226,113.458,114.085,1.05,96.483,9.275,0.966,101.932,104.785,101.57,1.048,101.026,10.256,1.119
1,41.056,110.025,104.754,1.04,1.079,103.154,110.383,107.182,101.947,102.855,1.116,1.154,103.379,97.797,98.933
3,41.079,108.403,109.143,116.465,112.944,96.87,97.933,103.252,112.61,107.122,110.744,107.272,108.881,99.403,114.033
2,41.144,96.989,112.628,106.222,1.029,103.156,9.376,1.099,108.594,112.662,100.971,0.979,96.543,9.899,1.085
1,41.265,108.503,103.083,1.154,1.051,113.926,111.574,103.351,108.609,109.37,1.071,1.02,109.18,102.061,107.23
4,41.298,113.252,109.247,93.469,9.708,1.081,104.785,91.885,114.932,111.452,98.964,9.952,1.047,110.319,104.1
1,42.131,100.383,99.862,1.109,1.102,103.819,101.663,103.34,108.768,99.68,1.169,1.117,103.403,97.036,115.368
3,42.404,104.483,100.013,115.968,114.763,93.906,110.817,118.283,100.252,106.611,100.652,110.956,97.537,104.851,114.443
3,42.723,109.816,97.958,108.555,99.054,100.06,103.713,111.149,109.95,107.315,112.339,105.5,106.909,110.619,109.25
2,43.102,108.054,106.598,98.213,1.072,94.658,9.857,1.074,109.858,99.474,111.002,0.979,94.137,9.369,1.054
4,43.284,111.585,113.574,104.223,9.628,1.087,115.444,94.006,114.117,107.565,104.619,9.953,1.098,103.176,96.254
4,43.841,110.269,101.06,107.49,10.839,1.075,106.167,100.072,114.11,107.884,93.541,10.495,1.029,106.654,102.55
1,44.25,99.311,100.465,1.084,1.086,108.272,112.173,111.746,117.934,103.862,1.028,1.149,105.584,110.512,110.5
4,44.359,109.34,99.742,99.147,10.598,1.101,112.625,93.386,105.941,102.516,97.881,10.036,1.132,113.538,106.399
4,44.521,109.787,111.202,94.994,10.549,0.989,97.266,106.006,110.389,103.412,106.461,10.375,1.113,112.935,93.775
2,44.56,97.703,116.163,99.84,1.044,107.21,9.614,1.034,106.273,114.08,109.331,1.107,109.639,9.203,1.032
1,44.807,114.854,113.131,1.069,1.164,98.402,109.901,109.973,106.831,106.803,1.113,1.014,99.15,97.429,98.419
1,44.886,115.813,100.764,1.089,1.077,101.513,108.021,108.335,101.607,106.416,1.028,1.173,113.946,100.996,100.715
2,46.03,105.424,113.558,102.456,1.029,99.299,10.278,1.021,109.668,104.87,104.779,1.118,103.525,10.117,1.072
1,46.263,101.984,98.036,1.082,1.17,113.101,105.297,114.898,115.916,98.12,1.011,1.18,114.476,99.464,98.338
2,46.35,114.798,104.119,99.935,1.061,99.251,9.849,0.957,97.496,108.168,102.74,1.156,102.881,9.88,0.991
3,47.596,104.763,102.125,108.276,105.65,109.744,110.136,104.033,116.686,105.524,116.695,113.462,104.456,95.829,107.433
3,47.685,107.928,99.153,116.177,97.969,99.928,99.106,104.669,109.531,107.525,113.991,99.098,96.461,103.582,105.765
3,47.981,117.055,106.985,98.397,100.178,105.881,100.611,115.583,107.657,97.1,115.204,113.219,107.645,112.276,108.304
1,48.097,101.822,109.864,1.149,1.018,107.204,97.077,115.493,110.971,98.259,1.142,1.148,109.291,101.429,97.305
3,48.166,115.716,92.998,115.968,100.492,102.11,110.032,113.104,114.94,97.031,103.312,108.308,102.875,95.453,110.353
1,48.289,100.854,100.709,1.13,1.064,105.171,113.241,109.24,109.681,108.2,1.062,1.074,104.767,100.679,111.198
1,48.434,102.807,101.246,1.045,1.037,108.477,108.484,101.254,108.116,97.713,1.001,1.142,100.838,100.189,108.42
3,48.617,106.448,106.111,116.695,111.078,99.571,96.222,100.063,116.527,94.906,103.074,99.681,94.282,98.995,104.659
1,48.805,111.519,99.658,1.029,1.076,103.588,101.558,103.124,107.405,107.367,1.114,1.168,113.136,103.982,114.442
1,48.868,102.925,98.083,1.069,1.053,112.809,108.843,106.322,117.612,101.485,1.046,1.049,108.596,102.4,111.684
4,48.939,110.453,100.753,109.53,9.708,1.027,110.706,107.433,105.836,108.277,100.488,9.377,1.12,109.939,106.913
3,48.982,106.498,99.394,103.574,113.053,104.457,104.599,112.11,116.955,102.84,112.824,108.545,101.273,99.91,117.504
3,49.306,108.628,98.561,102.504,99.012,102.11,101.504,109.028,113.74,100.762,100.567,99.639,109.945,101.11,104.951
4,49.344,103.502,102.546,93.568,10.723,1.12,113.522,91.556,107.558,106.314,100.64,10.997,0.988,97.503,91.385
4,49.358,118.238,115.157,94.286,10.375,1.069,103.605,103.641,114.11,99.35,94.361,10.433,1.132,107.562,103.031
3,49.381,115.732,98.758,102.844,111.902,108.048,105.336,106.591,104.724,103.233,104.942,111.617,102.051,98.619,116.2
1,49.82,113.551,115.192,1.065,1.089,109.443,99.829,98.885,104.549,113.14,1.09,1.16,108.017,97.263,110.819
1,50.329,106.189,101.481,1.042,1.097,106.914,104.579,97.881,110.536,107.059,1.044,1.01,100.722,98.654,104.458
1,50.351,104.054,105.131,1.007,1.03,111.318,111.402,113.935,115.206,99.956,1.148,1.123,113.294,106.514,113.548
2,50.93,106.349,105.562,100.272,1.082,99.014,9.937,1.018,106.674,105.465,99.138,1.151,95.7,9.25,1.096
2,51.069,110.063,112.343,101.973,1.096,96.686,10.09,0.967,99.007,107.028,101.288,1.136,100.976,10.556,1.061
2,51.454,112.033,108.619,100.572,1.129,97.799,10.046,1.069,103.654,116.163,103.024,1.146,103.333,10.746,1.051
1,51.534,116.636,108.779,1.043,1.073,111.767,101.827,111.382,106.232,110.917,1.014,1.159,107.815,113.26,113.836
4,51.652,101.793,109.135,109.602,10.489,1.131,107.103,99.376,104.255,99.68,104.541,10.857,1.006,114.15,101.759
1,51.704,106.162,100.785,1.036,1.067,109.823,113.269,115.436,99.495,106.55,1.179,1.004,98.354,107.673,105.133
2,51.895,100.145,99.7,115.216,1.003,98.475,9.903,1.09,98.581,102.52,101.132,1.126,93.246,9.952,1.055
2,52.083,96.886,103.308,115.438,0.988,98.621,9.497,0.982,113.87,105.962,101.394,1.004,104.264,9.369,0.998
4,52.283,118.544,97.995,95.55,9.59,1.13,107.84,104.698,104.675,107.608,96.356,10.186,1.049,115.126,106.825
2,52.437,107.694,114.221,100.595,1.058,103.419,9.318,1.004,110.299,114.078,116.722,1.103,98.817,10.267,1.072
4,52.618,111.971,99.495,96.375,10.349,1.115,100.856,107.465,116.382,97.771,96.456,10.744,1.093,115.167,94.837
2,52.792,103.915,117.818,104.244,1.075,96.222,10.727,1.098,99.556,108.159,102.724,0.989,93.228,9.235,1.097
2,52.951,109.123,105.134,103.21,1.056,94.895,10.878,1.053,110.874,112.343,103.966,0.985,105.646,9.621,1.091
4,53.632,101.507,114.133,107.011,10.389,1.133,100.274,97.818,118.741,97.647,106.716,10.316,1.033,104.381,97.685
3,53.658,112.192,100.382,101.982,113.993,97.13,104.378,118.205,111.845,100.365,114.564,112.431,101.133,108.115,114.34
3,54.137,101.817,103.233,102.185,110.524,106.387,101.22,108.833,107.466,92.808,115.932,97.304,107.598,96.951,105.589
1,54.204,107.022,104.826,1.105,1.064,103.878,104.927,102.644,110.169,106.814,1.084,1.17,103.634,103.775,107.638
3,54.792,108.345,96.166,103.399,102.892,95.988,94.886,114.568,113.711,106.993,98.842,114.713,93.978,104.752,116.904
