task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.635,113.412,100.365,104.16,111.304,93.862,104.541,115.551,104.816,107.994,99.1,106.45,110.45,103.371,104.996
1,14.445,110.506,114.033,1.164,1.141,99.362,109.397,107.091,115.564,103.342,1.117,1.141,98.174,97.283,106.622
3,14.486,106.68,96.698,112.589,98.913,101.81,99.355,106.877,100.759,92.627,99.441,106.061,99.574,101.69,113.687
3,14.563,108.578,93.453,103.074,102.447,99.865,96.559,114.541,111.81,103.359,109.536,115.159,110.97,108.317,105.733
2,14.604,107.178,116.858,106.46,1.14,94.25,10.586,1.098,114.466,103.553,101.901,1.115,106.34,10.028,0.978
1,14.896,104.909,98.448,1.109,1.081,113.356,102.195,112.711,108.522,103.397,1.045,1.142,107.635,100.437,100.862
3,14.978,107.462,100.535,103.629,108.658,109.887,107.695,109.826,106.629,107.08,115.871,97.348,100.993,103.744,105.813
2,15.811,101.062,101.243,115.797,1.053,100.51,9.381,0.992,109.785,114.572,105.287,1.145,108.254,10.294,0.971
2,15.839,97.914,107.604,108.461,1.055,94.404,10.461,0.999,114.281,106.685,99.354,0.987,92.447,9.376,0.967
4,15.876,116.332,112.109,102.686,10.449,1.078,112.259,91.816,100.766,97.648,103.987,9.798,1.088,115.635,98.125
3,16.142,108.059,98.057,111.91,107.449,110.898,98.331,115.551,113.591,93.592,114.89,103.915,94.207,109.943,100.741
4,16.203,115.867,113.045,106.838,10.201,1.014,112.673,95.17,113.46,109.631,93.454,10.745,1.002,115.666,97.167
2,16.739,114.716,106.516,110.762,1.029,100.996,10.829,1.114,111.718,99.7,99.811,1.144,98.621,9.993,1.104
3,16.788,111.403,106.512,111.047,101.743,102.11,101.422,112.59,111.555,108.645,101.327,112.687,106.121,111.359,103.101
1,16.816,103.804,113.183,1.042,0.998,110.081,108.374,111.067,116.636,111.469,1.069,1.125,108.313,98.562,100.651
2,16.911,111.319,107.686,98.829,1.079,108.79,10.273,1.02,109.074,102.073,114.384,1.108,106.366,10.229,0.985
2,17.286,111.927,111.996,104.313,1.063,101.554,9.771,0.968,97.081,104.247,104.066,1.05,108.718,9.358,1.127
4,17.346,116.094,100.297,109.15,10.884,0.965,112.219,103.612,113.399,99.253,93.158,9.578,0.956,111.372,100.076
1,17.531,113.86,108.609,1.002,1.127,113.522,108.665,104.216,110.903,102.385,1.017,1.064,108.915,106.23,107.249
4,17.816,107.658,101.457,104.07,9.639,0.972,102.021,94.713,110.664,114.678,101.729,9.892,1.094,107.562,104.035
1,18.174,111.008,113.318,1.074,1.104,109.039,112.62,98.934,104.909,111.0,1.043,1.06,114.836,103.776,104.905
4,18.506,116.427,115.962,100.045,10.047,1.004,113.115,98.125,117.734,105.391,95.229,10.307,0.976,106.75,97.776
3,19.211,106.209,99.511,110.282,97.599,98.718,107.967,116.579,103.171,95.691,98.497,100.209,101.422,102.131,111.48
2,19.215,97.143,115.681,113.439,1.025,93.44,9.842,1.095,99.13,107.017,110.743,0.999,95.1,10.75,1.004
2,19.447,101.399,106.84,112.185,1.048,92.598,9.87,0.971,99.438,113.748,102.564,1.104,105.4,10.771,0.978
2,19.897,98.484,108.168,108.592,1.103,94.043,9.742,1.091,98.756,107.79,109.494,1.08,104.224,9.369,1.041
3,19.97,112.192,98.317,111.758,98.92,106.375,109.776,107.499,103.337,108.261,105.267,99.796,102.051,99.863,103.394
3,19.992,116.667,92.873,100.951,114.212,108.982,104.59,103.195,105.37,94.069,114.989,109.005,104.093,104.522,117.371
2,20.162,106.898,104.471,101.644,1.08,94.05,9.695,1.025,103.552,100.003,106.46,1.068,96.729,10.741,1.015
2,20.182,108.085,116.125,112.915,1.081,101.112,9.91,1.01,105.676,99.754,107.97,1.04,100.128,9.936,1.092
2,20.726,106.389,114.843,113.154,0.989,96.494,10.493,1.052,107.391,104.717,111.112,0.992,106.513,10.79,1.053
3,20.772,114.284,99.342,114.225,111.078,109.432,101.504,110.586,106.554,96.049,110.926,112.264,96.596,101.22,107.917
2,21.07,100.836,113.394,115.402,1.035,104.591,10.331,1.054,107.021,107.972,103.274,1.155,94.14,10.354,1.124
3,21.595,105.558,108.89,113.034,105.64,100.535,106.811,116.737,114.099,105.038,114.667,107.401,106.079,97.912,105.8
2,21.641,106.988,101.617,101.57,1.091,105.892,9.402,1.041,106.455,100.517,115.091,1.088,108.071,10.782,1.003
4,22.181,102.866,109.657,104.563,10.179,0.956,102.176,107.449,104.361,103.697,107.985,9.832,1.099,101.303,93.684
4,22.548,108.038,115.922,94.232,9.416,1.001,112.444,95.444,109.767,101.457,108.873,11.008,1.087,111.991,106.004
4,22.902,115.73,102.483,105.325,10.302,1.132,111.332,95.555,118.201,98.269,102.378,10.179,1.135,112.581,106.1
4,23.23,109.632,110.171,101.462,9.898,1.042,97.778,107.238,104.532,101.4,108.317,9.388,1.067,97.375,107.6
1,23.479,109.669,115.724,1.002,1.051,113.515,110.383,115.564,111.198,100.074,1.154,1.082,104.991,102.112,108.607
1,23.637,113.167,103.371,1.162,1.046,111.501,110.383,111.04,109.841,98.161,1.187,1.087,109.18,108.434,98.059
3,23.845,99.965,108.912,106.027,103.108,94.534,99.337,117.626,115.602,95.669,111.633,112.405,96.746,106.693,117.371
1,23.849,109.101,109.579,1.126,1.008,109.807,110.474,113.259,110.349,112.723,1.079,1.024,101.889,104.694,105.523
3,23.942,100.429,92.876,101.933,115.034,104.662,105.074,112.177,116.094,94.96,99.931,115.177,103.106,108.188,118.115
4,24.156,104.178,99.089,110.118,10.883,0.955,97.39,94.713,105.321,114.289,94.958,10.462,1.099,103.226,108.006
3,24.58,102.449,103.978,114.046,105.803,93.97,103.077,110.881,108.508,106.797,100.201,110.976,110.518,106.152,104.587
1,24.586,108.675,102.416,1.011,1.103,101.374,98.291,101.606,107.14,115.574,1.087,1.109,108.362,103.776,106.976
3,24.887,99.948,100.136,100.816,112.161,108.526,97.804,99.828,104.155,93.395,105.408,106.838,94.411,95.686,115.272
4,24.933,103.396,98.269,102.35,9.592,1.086,103.176,106.705,116.357,97.771,102.4,9.428,1.047,101.389,107.778
3,25.227,114.994,104.955,109.505,104.275,93.898,96.899,103.024,115.544,97.354,100.718,110.822,110.354,103.371,100.281
4,25.288,114.697,107.834,101.969,10.489,1.049,101.749,92.092,115.797,113.284,104.668,9.938,1.112,98.422,97.341
1,25.918,115.156,97.657,1.018,0.998,100.515,112.916,100.743,102.006,115.988,1.168,1.088,103.379,109.094,115.176
4,26.369,108.859,105.83,99.516,10.565,1.087,98.94,95.246,113.517,101.162,95.735,10.589,1.07,114.354,101.832
4,26.413,101.996,109.688,101.496,9.811,1.012,110.255,93.014,110.212,101.044,94.2,10.083,1.028,105.292,103.956
4,26.537,105.221,98.539,93.557,10.183,1.055,111.05,108.399,111.677,111.981,101.844,11.007,1.023,105.595,98.199
3,26.538,114.209,103.681,113.802,111.513,102.08,97.101,108.052,116.145,102.544,107.986,101.174,104.864,102.446,104.143
2,26.609,99.731,106.112,108.628,0.976,102.646,9.191,1.01,101.134,103.314,112.915,1.155,95.763,10.605,1.057
1,26.862,111.531,102.416,1.17,1.003,105.463,108.225,110.948,104.764,111.586,1.103,1.125,97.026,105.062,103.827
4,27.415,110.489,107.884,106.68,9.781,1.056,103.837,105.723,105.149,103.122,96.889,9.697,0.976,106.388,102.991
2,27.666,112.948,99.537,112.327,1.155,94.187,10.695,1.067,105.069,102.52,104.335,1.059,101.152,10.18,1.019
4,27.871,114.697,115.202,105.292,10.918,0.996,113.375,105.699,115.969,110.698,106.838,10.927,1.078,111.372,106.32
1,28.339,113.425,103.938,1.157,1.108,107.837,106.662,101.916,117.817,108.918,1.13,0.998,101.127,96.481,107.415
1,28.608,104.252,113.042,1.166,1.101,99.545,113.489,114.808,109.252,112.102,1.139,1.119,110.742,113.749,99.753
3,28.764,116.667,103.821,101.376,105.911,96.906,100.287,103.1,117.904,107.54,116.472,112.875,106.375,109.43,101.456
3,28.782,107.019,109.099,106.078,113.072,96.634,96.033,108.802,109.531,99.292,103.482,114.724,101.422,97.095,108.878
4,29.3,112.21,100.822,96.338,10.803,0.98,102.218,106.623,117.799,107.565,96.051,10.594,1.126,106.806,94.017
2,29.315,98.102,100.906,105.66,1.126,103.539,10.632,1.019,104.474,103.906,102.53,1.066,92.229,10.734,1.093
3,29.446,110.817,107.621,99.302,98.866,107.908,112.259,104.445,111.078,97.491,114.574,112.687,98.264,104.193,113.368
1,29.511,108.503,113.191,1.117,1.077,108.653,97.263,107.885,101.765,107.438,1.059,1.173,103.747,100.759,98.046
2,29.92,106.349,101.977,111.189,1.141,100.46,10.229,1.033,108.942,113.458,103.19,1.148,101.73,10.316,1.08
3,29.962,113.982,95.337,101.143,110.976,98.743,95.863,112.93,106.203,102.34,105.264,99.127,104.891,109.151,107.445
1,30.21,113.496,103.502,1.042,1.109,105.16,100.679,112.868,109.218,109.887,1.149,1.039,98.548,100.566,98.631
4,30.73,115.089,109.135,94.835,10.307,0.962,102.044,103.858,111.541,112.706,101.685,9.995,0.973,107.054,96.16
4,30.815,110.046,111.314,96.043,10.443,1.096,115.666,97.419,113.06,112.506,107.252,9.86,1.097,107.804,91.756
3,30.843,106.568,104.162,102.373,111.228,108.413,103.48,116.068,116.955,93.586,113.449,98.406,95.922,107.59,113.178
2,30.927,106.856,104.561,106.81,1.123,102.9,9.232,1.068,113.531,115.963,107.033,1.037,93.122,10.456,1.128
2,30.951,106.09,115.82,112.937,1.009,105.982,10.138,1.09,112.222,113.134,107.25,1.021,104.884,9.59,1.099
2,31.095,97.17,101.753,109.886,1.121,95.935,10.303,1.056,100.37,117.462,114.872,1.078,103.156,9.816,1.038
3,31.246,104.155,105.834,103.126,112.087,100.99,97.665,105.774,105.248,106.569,107.425,112.142,97.207,100.703,115.679
2,31.319,105.094,112.662,99.78,1.031,101.467,9.903,1.024,114.274,100.393,115.794,1.1,109.041,10.255,0.961
3,31.36,115.454,108.884,109.769,99.248,105.918,104.603,100.207,109.032,103.676,110.555,111.226,111.588,112.295,108.345
1,31.602,117.542,98.526,1.059,1.048,103.893,113.055,107.188,112.923,97.713,1.168,1.173,112.763,102.483,114.442
4,31.65,110.754,105.13,106.81,9.961,1.003,108.388,94.299,108.391,111.739,102.986,10.66,0.977,114.051,95.308
4,32.311,106.881,100.304,109.315,9.979,1.133,106.786,107.15,112.116,113.701,106.472,9.616,1.011,112.084,93.877
1,32.429,114.168,107.201,1.179,1.073,104.669,100.98,107.898,113.551,103.619,1.083,1.101,115.167,108.469,98.046
4,32.545,106.495,103.34,104.07,9.574,0.997,101.183,95.822,115.97,99.076,93.428,10.981,0.973,110.071,92.225
2,32.614,112.364,100.963,115.456,1.017,109.125,10.443,1.089,110.939,111.52,101.296,1.151,108.744,10.031,1.043
1,32.866,112.951,107.667,1.105,1.099,101.513,105.911,112.158,112.682,105.861,1.181,1.09,100.843,102.609,104.402
1,33.292,115.774,110.598,1.145,1.011,104.222,102.157,109.814,99.903,97.713,1.009,1.031,106.951,104.579,112.999
1,33.866,101.69,114.173,1.13,1.164,114.5,114.483,103.199,105.554,107.294,1.093,1.136,113.101,100.128,103.132
4,34.314,115.123,102.8,109.596,10.575,0.996,100.759,101.604,118.734,109.348,94.387,10.86,1.089,98.422,92.47
2,34.553,114.605,104.471,105.842,1.04,106.38,9.362,0.969,99.954,105.86,115.509,1.101,104.732,9.554,1.123
1,35.192,112.881,111.928,1.072,1.095,104.555,102.483,98.933,114.843,114.555,1.021,1.18,114.317,113.301,115.531
4,35.663,113.357,101.141,107.184,10.164,1.033,102.308,98.257,109.101,99.553,93.909,9.798,1.075,107.244,94.539
1,35.676,107.02,100.383,1.131,1.186,101.233,114.159,111.804,103.804,99.269,1.111,1.022,100.893,108.95,111.03
4,35.77,113.881,111.29,95.059,10.35,0.981,98.438,107.506,108.963,101.696,96.132,9.485,1.032,103.437,107.329
3,35.909,108.895,93.875,104.515,115.429,102.26,100.38,115.794,117.122,102.797,108.2,113.544,108.512,99.252,108.66
4,35.98,112.71,102.228,98.55,9.578,0.987,105.379,101.152,115.114,107.933,104.223,10.663,0.979,109.936,108.455
4,36.127,103.278,110.154,108.465,10.678,1.08,106.167,92.473,102.597,100.872,98.17,9.394,0.956,99.46,106.668
1,36.223,116.976,99.414,1.058,1.005,104.985,106.443,104.454,101.558,111.904,1.044,1.149,99.406,100.825,106.514
1,36.489,117.223,111.647,1.162,1.015,109.335,103.635,102.697,111.755,100.495,1.078,1.019,100.213,104.871,105.79
4,36.855,108.805,100.431,103.001,9.658,1.092,111.998,101.019,111.74,108.262,99.558,9.487,1.129,114.827,94.731
2,36.91,100.792,101.816,100.87,1.028,108.954,9.559,1.03,106.713,117.292,102.323,1.15,99.115,9.342,1.038
1,37.363,111.705,105.023,1.001,1.121,98.436,99.14,103.827,114.753,111.54,1.149,1.073,114.966,102.483,113.657
4,37.515,112.453,109.926,95.144,9.722,1.09,100.825,100.516,107.625,115.587,107.619,10.535,1.017,104.599,98.368
2,37.938,107.536,105.989,115.243,1.073,92.936,10.285,1.021,98.405,112.003,100.161,0.995,98.092,9.786,1.114
1,38.089,101.593,100.503,1.01,1.173,101.891,111.629,105.893,111.31,106.21,1.179,1.182,100.28,111.67,115.094
4,38.235,104.815,104.146,100.803,10.594,1.085,102.125,102.065,101.339,97.611,101.492,10.744,0.958,101.936,100.516
2,38.236,104.967,109.605,107.25,1.102,102.424,9.416,1.129,106.394,100.906,108.398,1.129,107.234,9.84,1.004
1,38.666,101.797,106.632,1.053,1.064,114.388,104.063,111.28,105.791,101.749,1.077,1.079,103.181,97.355,97.288
3,38.794,117.363,95.083,101.567,97.462,110.518,104.378,113.0,102.779,95.249,100.482,111.989,98.462,97.754,106.701
3,39.082,109.356,103.469,104.788,103.675,104.864,109.091,103.282,117.227,94.794,109.371,112.78,94.0,105.762,115.724
3,39.103,109.372,106.715,116.083,108.581,102.134,99.704,102.721,103.992,107.461,102.267,110.822,94.905,95.019,114.568
1,39.218,101.415,106.886,1.175,1.01,111.582,106.98,101.935,116.263,107.78,1.046,1.121,105.984,100.548,110.655
1,39.263,106.512,109.64,1.174,1.094,112.111,110.069,112.747,108.768,99.026,1.184,1.064,100.418,99.954,106.904
3,39.853,101.073,98.833,113.819,100.916,95.883,102.081,102.264,101.065,102.637,104.716,100.934,107.247,101.157,113.216
3,39.857,118.138,95.185,101.97,108.224,104.273,97.593,108.807,108.288,105.524,113.547,98.615,99.365,99.252,101.876
1,39.968,108.843,115.192,1.174,1.047,101.652,97.283,97.562,109.36,98.682,1.129,1.069,111.618,106.386,97.77
1,40.121,108.037,105.614,1.099,1.174,102.674,113.327,109.004,108.129,108.482,1.1,1.075,108.827,109.756,106.202
4,40.505,110.51,103.431,101.229,9.77,0.957,106.843,104.313,108.5,108.306,98.062,9.892,1.083,97.87,94.202
1,40.512,109.267,103.471,1.026,1.127,102.616,108.374,109.371,110.625,98.483,1.174,1.019,105.237,110.532,101.22
3,40.523,117.973,95.249,111.136,106.256,97.755,96.029,110.812,106.277,108.135,103.438,106.532,110.673,110.464,108.514
3,41.299,104.192,103.598,109.693,115.085,110.62,101.945,114.34,100.596,102.169,98.503,106.206,110.243,102.941,105.647
4,41.513,116.454,103.286,103.742,9.831,1.033,115.455,96.89,113.483,100.304,109.093,10.628,0.988,111.638,93.835
2,41.547,98.794,104.568,107.344,1.07,102.079,9.326,0.987,103.789,114.572,109.618,1.118,94.509,10.662,1.051
4,41.569,108.974,114.97,100.938,10.695,1.028,114.566,101.216,108.024,102.169,102.103,10.601,0.974,103.778,107.538
4,41.716,101.222,99.403,95.422,10.525,1.011,109.396,98.952,116.536,105.133,103.613,10.732,1.055,113.313,92.939
2,41.894,104.474,104.162,112.097,1.131,97.069,10.521,1.037,97.313,108.866,102.456,1.059,104.515,10.872,0.956
2,42.311,105.585,109.522,104.455,1.115,103.052,9.298,1.075,105.598,110.387,106.222,1.135,101.194,10.043,1.023
4,42.405,117.574,100.775,104.616,10.425,0.995,108.584,104.154,116.796,109.474,95.189,9.782,1.115,99.063,100.819
1,42.585,114.709,111.904,1.063,1.098,105.766,99.66,107.176,109.938,100.709,1.186,1.012,101.652,112.311,110.331
2,42.593,103.418,102.96,111.215,1.124,98.633,9.276,1.052,109.061,115.834,98.637,1.007,105.378,10.7,1.123
2,42.686,114.716,100.906,109.755,0.974,101.399,10.428,1.117,105.932,113.453,106.579,1.15,108.171,9.325,1.034
4,42.782,107.726,99.8,97.661,10.045,1.034,111.07,97.776,112.71,106.397,103.599,9.927,1.13,113.877,106.53
4,43.548,106.053,100.872,101.934,9.562,0.96,112.972,91.385,101.127,111.863,94.276,10.504,1.106,113.917,107.733
4,44.026,110.912,111.544,104.184,10.329,1.049,110.085,92.845,119.098,98.867,100.422,10.594,1.074,105.438,97.674
4,44.278,105.707,104.146,99.844,10.189,1.027,112.809,94.731,108.004,101.994,104.893,10.79,1.09,103.239,107.708
3,44.315,100.695,108.673,101.764,98.913,104.459,111.993,110.84,107.76,95.097,103.66,99.232,95.336,104.944,106.533
4,44.407,108.01,99.065,101.685,10.504,1.12,100.313,102.521,111.563,111.674,97.686,10.795,1.125,102.144,107.093
1,44.609,102.863,100.737,1.179,1.137,98.592,109.899,110.041,108.38,104.42,1.088,1.182,108.653,105.061,111.52
3,45.045,109.066,95.789,101.275,111.789,93.983,100.629,103.144,105.767,92.586,108.424,99.945,108.314,108.537,111.86
3,45.19,116.251,108.261,99.057,105.18,97.466,100.927,116.068,118.249,103.274,101.866,110.725,94.581,104.705,105.226
3,45.496,104.457,96.765,105.304,113.484,101.52,104.465,103.998,112.681,106.623,101.899,100.234,108.526,106.711,115.711
4,45.535,112.726,97.632,109.489,9.395,0.997,102.668,97.785,117.531,106.383,96.978,10.872,1.059,110.727,94.873
1,45.576,109.566,114.533,1.105,1.076,100.894,110.09,112.679,107.02,104.518,1.059,1.141,110.376,107.856,104.393
4,45.951,110.678,106.478,101.573,10.034,0.972,109.525,94.765,114.066,107.608,99.004,9.535,1.055,99.138,100.972
1,46.043,112.601,108.777,1.179,1.181,97.156,108.611,105.006,115.205,99.031,1.125,0.997,98.648,97.45,99.55
1,46.248,106.684,98.816,1.012,1.036,110.733,100.135,103.605,103.804,112.571,1.152,1.074,103.543,104.927,107.638
2,46.515,96.822,105.584,107.129,0.975,104.853,10.44,1.091,111.524,110.335,102.441,1.146,108.242,9.798,0.96
4,46.534,107.072,106.677,108.88,9.463,0.999,114.293,104.85,104.373,109.944,101.562,10.047,0.962,100.362,105.554
4,46.963,104.927,102.564,106.728,10.006,1.056,111.256,96.198,115.428,104.016,94.831,10.325,1.117,115.685,93.511
3,47.242,100.59,100.537,110.621,100.934,93.838,108.306,114.744,114.209,95.138,116.654,97.434,98.776,107.224,100.368
1,47.945,106.831,106.814,1.06,1.087,105.291,108.553,110.676,107.336,100.134,1.096,1.173,98.61,109.398,109.83
4,48.271,107.886,102.148,97.924,9.683,1.053,108.462,104.361,107.385,109.135,99.234,9.86,1.068,109.409,107.7
4,48.518,101.32,108.939,109.164,10.96,0.99,103.503,94.112,104.266,114.267,101.229,9.764,1.048,100.373,104.472
2,48.908,112.982,105.172,101.37,1.155,99.746,10.341,1.013,105.914,108.071,114.202,1.053,105.826,9.402,0.968
4,49.56,103.404,111.29,109.92,10.52,1.087,104.97,96.033,114.831,106.147,102.572,9.781,1.098,109.335,105.587
