task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,41.484,108.327,107.933,105.29,10.841,1.005,98.041,97.197,100.569,114.598,102.959,10.559,1.121,113.819,96.08
3,41.664,111.617,104.204,114.631,110.291,99.881,94.861,113.956,116.832,92.08,114.281,104.897,100.227,102.293,114.56
1,42.057,117.305,104.496,1.128,1.157,98.07,97.299,108.598,115.213,112.832,1.136,1.115,98.713,108.718,115.085
2,42.253,105.789,100.139,110.096,1.149,101.454,10.87,1.002,107.482,117.549,104.717,1.049,103.032,10.496,1.108
4,42.598,112.405,114.178,102.693,9.705,1.043,111.795,104.063,102.777,103.697,108.92,10.218,1.058,99.285,93.82
2,42.937,109.013,107.581,106.465,1.136,97.252,9.506,1.019,114.059,108.031,107.155,1.061,99.437,10.867,0.966
1,43.344,112.943,110.816,1.108,1.095,99.07,101.906,113.746,104.551,110.374,1.06,1.074,107.973,99.778,107.122
2,43.753,97.196,114.818,99.449,1.055,102.324,9.665,1.049,104.176,110.335,112.76,1.149,106.3,9.563,1.062
4,44.008,115.447,103.76,99.241,10.594,1.071,115.059,97.99,116.454,106.48,93.833,10.302,0.995,113.375,93.077
2,44.232,99.395,107.896,101.964,1.04,105.044,9.778,1.026,103.444,110.262,115.626,1.01,108.194,10.7,1.013
1,44.401,102.911,113.337,1.107,1.071,108.935,99.268,101.758,103.484,112.617,1.003,1.097,108.313,105.514,106.848
3,44.438,113.486,96.023,103.224,98.298,100.718,98.226,107.928,116.45,105.241,101.337,112.524,97.492,97.284,109.932
4,44.694,105.06,98.745,103.945,9.975,1.031,112.718,93.835,109.326,112.699,99.324,9.904,1.016,112.439,103.956
2,44.95,101.013,110.787,106.242,1.052,105.255,9.344,0.987,105.256,108.133,108.398,1.077,95.351,10.593,1.094
1,45.086,111.262,114.081,1.12,1.019,109.616,110.211,114.339,109.101,108.608,1.157,1.167,98.944,113.055,104.341
3,45.13,99.815,99.856,112.044,97.462,98.871,107.756,102.709,104.423,106.788,110.223,105.18,110.098,97.252,113.251
3,45.61,105.766,95.425,100.689,108.383,98.491,110.215,100.545,116.717,97.26,114.383,106.885,93.978,108.041,104.394
3,46.047,112.508,98.879,102.267,102.426,101.939,110.848,105.088,114.429,104.571,114.292,108.047,97.374,99.349,104.281
4,46.082,106.835,115.936,99.612,10.801,1.007,109.85,94.175,114.671,114.335,104.778,9.322,1.026,112.758,105.942
1,46.127,108.444,109.956,1.185,1.03,103.683,100.58,99.704,103.392,112.435,1.163,1.002,108.576,107.08,114.138
3,46.525,107.799,92.901,113.478,100.641,96.775,108.596,112.849,100.336,98.346,99.316,110.096,94.376,101.971,105.342
1,46.787,113.792,115.027,1.156,1.099,104.941,105.483,103.496,104.45,107.003,1.184,1.002,105.14,96.477,108.959
3,46.859,102.634,107.207,102.73,97.566,95.398,95.481,111.967,117.122,101.926,103.574,109.434,102.142,111.038,117.09
3,47.238,115.34,100.994,105.304,110.597,100.789,95.147,108.747,100.678,108.364,99.455,104.383,94.09,109.136,114.541
2,48.058,112.775,99.892,100.099,1.136,94.975,9.993,1.082,96.707,109.6,106.565,1.103,100.212,10.304,1.018
2,48.254,96.967,115.437,103.487,0.99,99.604,10.683,0.953,113.947,103.945,102.236,1.074,94.494,9.63,1.005
2,48.27,102.325,104.351,111.039,1.126,102.416,9.235,0.995,110.718,111.996,114.3,1.059,108.115,9.967,1.038
1,48.302,112.339,112.982,1.049,1.07,103.819,112.145,100.43,109.434,112.622,1.074,1.031,104.328,107.981,97.972
1,48.342,105.015,112.571,1.186,1.113,107.723,97.284,99.638,112.921,98.45,1.097,1.146,99.567,98.348,111.44
2,48.85,110.218,106.659,113.885,1.136,97.062,10.521,0.99,104.02,108.088,99.143,1.073,105.982,10.6,1.039
3,48.97,109.197,106.372,104.54,104.923,107.598,102.02,109.239,111.471,97.049,116.465,102.533,106.012,102.926,112.916
1,49.188,103.218,102.924,1.123,1.17,113.035,109.355,103.947,117.309,99.085,1.089,1.145,114.476,111.867,97.379
1,49.224,109.43,112.655,1.076,1.019,98.374,99.019,100.721,108.778,108.088,1.181,1.005,110.075,96.428,102.976
1,50.161,106.365,99.253,1.093,1.097,108.016,109.454,114.1,115.929,113.556,1.136,1.022,104.767,99.052,104.216
4,50.162,108.024,98.867,100.938,10.66,1.07,97.431,103.166,116.311,100.872,94.344,9.758,0.973,105.483,102.754
2,50.289,106.364,109.328,99.021,1.035,97.772,9.769,1.044,106.811,103.607,113.098,1.128,94.62,9.873,1.078
2,50.342,108.448,117.66,107.89,1.136,106.703,9.893,1.034,106.772,114.944,100.56,1.088,100.485,9.773,0.963
4,50.476,118.596,108.071,104.973,10.396,0.992,106.351,96.89,112.031,108.642,105.205,10.249,0.957,101.02,104.845
3,50.598,116.551,95.964,112.329,101.446,109.863,111.101,110.52,110.04,97.828,104.81,110.597,96.242,96.935,110.84
2,51.185,111.927,101.344,98.548,1.057,106.029,10.552,0.986,97.007,106.364,116.296,1.056,95.992,9.873,1.043
2,51.186,101.134,108.461,106.046,1.069,94.866,9.987,1.042,97.018,101.938,103.321,1.008,105.982,10.283,1.093
4,51.474,100.654,106.126,109.143,9.395,1.101,104.561,94.683,108.01,114.587,93.356,10.643,1.085,108.818,105.45
2,52.094,107.091,108.088,102.972,1.078,97.519,9.802,0.96,104.797,112.613,113.156,1.063,94.494,10.428,1.098
1,52.375,113.843,106.652,1.19,1.024,104.308,111.14,104.374,104.213,106.834,1.024,1.123,107.002,111.409,101.254
1,52.45,116.976,100.075,1.063,1.173,99.65,99.094,103.933,109.835,102.919,1.128,1.028,111.229,104.063,114.58
4,52.528,107.881,106.498,96.998,11.0,1.058,111.588,98.971,106.05,102.657,100.75,9.754,1.135,114.581,100.988
4,52.915,106.774,112.651,101.496,10.485,0.97,106.367,103.611,117.43,109.92,94.247,10.666,1.131,97.724,102.925
1,53.065,110.743,114.065,1.076,1.075,97.519,105.686,97.616,113.936,102.701,1.158,1.136,106.184,108.841,107.592
1,53.255,110.126,103.994,1.187,1.034,108.362,107.082,113.926,112.951,103.131,1.095,1.185,103.878,101.63,108.061
4,53.427,106.97,114.077,107.348,9.412,1.02,97.743,97.36,105.879,110.906,96.14,10.883,1.088,98.638,98.937
1,53.444,110.864,105.624,1.128,1.115,106.352,102.823,102.976,101.62,113.318,1.186,1.052,109.675,106.787,111.812
3,53.501,113.686,94.349,104.54,97.969,96.732,112.34,118.156,118.088,98.429,99.211,103.841,105.769,96.989,114.263
3,53.787,113.709,93.01,105.659,103.329,97.175,105.785,118.006,109.747,105.804,107.993,105.64,97.103,97.776,105.297
1,54.219,99.381,110.604,1.165,1.151,97.156,96.392,102.703,107.957,102.203,1.133,1.032,102.555,102.258,98.628
3,54.238,104.173,102.841,99.799,114.052,98.379,111.503,117.327,106.165,93.875,116.495,97.462,105.143,110.648,108.373
1,54.324,112.602,102.559,1.136,1.096,106.938,107.772,111.466,99.872,99.438,1.084,1.174,100.576,112.516,115.307
1,55.066,117.247,112.17,1.186,1.121,104.085,100.565,105.142,103.269,115.621,1.187,1.077,103.588,112.263,104.216
4,55.147,117.554,110.625,94.778,10.254,1.042,110.889,97.419,101.507,112.536,103.898,10.057,1.044,112.949,105.811
4,55.312,106.261,101.702,102.524,9.953,1.034,97.375,107.465,108.805,102.643,93.118,10.086,1.125,113.773,97.421
2,55.314,104.366,105.776,99.679,1.116,98.951,10.146,0.98,105.551,110.456,102.225,1.124,104.853,9.791,1.049
4,55.472,100.474,100.404,100.742,10.588,1.028,112.439,104.393,101.063,106.628,96.612,10.051,1.135,107.051,92.293
4,55.896,102.23,111.981,100.441,10.377,0.996,110.706,94.713,114.697,114.999,98.473,10.708,1.034,102.229,101.216
2,56.142,114.059,117.133,108.253,1.152,109.427,10.229,1.093,97.415,105.392,101.37,1.087,109.125,9.879,1.094
1,56.745,113.614,100.023,1.065,1.037,108.766,96.758,115.255,102.495,101.699,1.067,1.011,105.433,102.48,107.781
4,56.84,105.975,106.342,110.503,10.234,1.059,110.362,101.773,111.37,99.558,95.629,9.385,1.121,114.422,94.972
4,57.253,101.793,110.648,100.853,10.706,1.121,102.544,104.424,102.793,99.276,104.286,9.559,1.014,106.941,106.027
2,57.332,106.545,117.922,99.745,1.037,107.081,9.744,1.042,113.531,117.034,104.969,1.108,93.701,9.265,1.037
3,57.706,108.455,96.823,112.722,99.328,108.292,111.422,117.888,114.994,94.75,116.358,112.174,109.335,97.662,106.591
3,57.726,100.185,105.453,109.283,97.262,100.78,103.127,111.508,109.78,93.064,113.957,110.731,110.518,110.209,108.432
1,58.135,103.21,115.434,1.19,1.024,98.564,105.526,100.979,103.677,113.822,1.137,1.124,112.111,106.251,100.636
3,58.517,116.686,98.561,112.119,110.228,98.625,108.706,112.74,117.394,105.766,100.895,99.138,98.557,96.537,116.628
4,58.658,107.506,110.567,93.395,10.933,1.123,111.164,96.859,116.41,114.988,101.309,10.303,0.957,104.564,101.87
3,58.751,107.596,109.066,111.291,114.13,97.374,96.431,105.733,112.369,104.998,106.342,114.54,95.158,94.89,115.583
2,59.454,103.985,103.366,110.216,1.152,105.356,9.684,1.042,105.914,112.003,107.19,1.138,94.321,10.233,0.971
3,59.528,105.166,96.765,109.742,113.915,99.284,101.277,110.682,117.785,94.906,102.354,101.733,96.636,99.349,112.011
1,59.863,112.372,108.963,1.04,1.107,113.456,105.936,115.184,101.736,100.425,1.084,1.172,104.474,108.469,115.428
3,60.125,100.678,102.569,109.055,100.747,106.266,104.59,110.08,102.598,96.689,110.322,98.449,102.903,105.616,101.505
1,60.762,100.854,114.565,1.1,1.028,103.571,109.805,97.737,102.238,108.519,1.084,1.001,104.471,103.459,105.154
3,61.024,112.781,104.046,111.428,106.618,96.296,111.302,111.86,108.525,106.304,98.286,113.462,96.87,96.789,112.177
4,61.035,111.28,98.768,95.03,9.428,1.115,110.872,104.657,110.717,103.44,104.888,10.05,1.021,113.768,101.586
2,61.268,106.364,109.892,101.849,1.072,103.66,10.296,0.966,103.034,108.798,113.656,1.078,94.477,9.894,0.967
4,61.6,103.404,113.45,109.251,10.146,0.958,102.824,100.43,105.155,104.262,109.962,9.446,1.019,104.973,93.414
2,61.666,110.449,113.732,106.832,1.015,99.37,9.903,1.082,102.16,100.906,109.309,1.041,108.811,9.993,0.987
4,61.824,105.795,110.362,93.38,10.057,1.005,105.217,96.973,102.0,111.863,93.56,10.542,1.001,104.695,95.555
3,61.972,113.354,108.686,115.175,113.094,98.795,107.455,106.015,113.629,107.54,101.9,103.233,98.379,94.861,104.143
4,62.113,118.454,115.587,93.564,10.648,1.032,97.425,100.516,107.389,100.17,101.573,10.883,1.123,106.28,108.514
4,62.325,112.617,106.565,110.107,10.053,1.075,112.259,93.511,111.563,108.412,108.691,10.749,1.096,109.509,93.775
3,62.448,111.713,94.687,108.032,105.937,101.177,109.091,110.353,102.383,95.331,109.646,113.694,104.942,99.734,103.606
