task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.995,112.383,114.695,99.371,9.577,0.984,114.352,94.627,111.395,102.13,103.742,9.938,1.128,106.338,105.876
1,26.208,112.248,112.571,1.021,1.162,107.578,108.204,107.656,116.682,110.335,1.145,1.077,103.955,111.966,103.85
1,26.532,112.052,102.79,1.042,1.106,107.092,98.642,112.199,99.958,99.269,1.034,1.044,105.19,104.866,98.645
1,26.589,104.918,100.903,1.092,1.142,113.522,110.794,111.827,107.089,97.83,1.122,1.127,97.771,96.998,110.676
3,26.683,116.513,101.219,98.603,112.683,96.442,106.883,101.436,101.105,107.16,115.6,104.463,94.768,110.848,108.404
2,27.013,109.824,116.627,102.384,1.143,103.287,9.43,0.958,105.987,111.982,99.794,1.129,104.645,9.786,0.96
2,27.072,101.094,106.818,107.25,1.141,101.184,10.78,0.959,107.119,117.162,99.713,1.146,106.513,10.023,1.043
3,27.14,99.764,97.408,101.444,99.098,108.216,100.468,100.942,101.412,100.929,105.36,109.569,104.891,104.383,112.866
1,27.698,108.262,110.917,1.091,1.059,101.211,105.641,102.794,109.04,113.573,1.083,1.117,103.859,102.061,114.768
2,27.81,100.792,115.699,107.22,1.139,106.055,9.368,1.015,104.556,107.719,114.384,0.975,92.824,10.87,1.106
4,27.848,105.02,114.293,96.226,10.974,1.11,110.56,95.246,105.62,100.713,96.463,9.367,0.965,103.091,95.076
3,27.86,103.745,107.461,98.3,101.396,101.002,99.27,114.807,99.636,106.37,105.836,109.778,97.027,102.725,102.113
4,27.969,115.805,108.803,101.561,10.489,1.069,107.45,100.062,100.701,109.886,105.858,10.663,1.097,106.721,107.417
2,28.02,112.511,104.921,113.852,1.072,98.728,9.554,1.074,111.141,115.213,102.236,1.154,96.841,10.86,1.107
1,28.042,116.628,109.921,1.154,1.069,110.376,97.355,105.024,117.402,99.031,1.021,1.146,109.353,100.606,111.067
4,28.315,111.041,105.032,110.707,9.857,1.11,105.915,92.696,115.064,101.363,104.331,9.326,1.135,115.444,95.327
4,28.391,102.734,103.266,109.733,10.503,0.962,101.431,94.716,111.864,103.863,108.709,9.468,1.046,108.674,101.832
3,29.071,108.185,108.722,107.928,103.757,103.041,111.503,100.828,105.547,95.316,101.008,100.526,95.848,106.426,100.641
3,29.407,101.094,108.855,116.249,109.723,103.87,107.013,101.307,112.511,96.944,112.484,108.131,101.404,99.27,117.504
4,29.492,117.224,105.957,100.582,10.354,0.99,103.289,107.6,101.184,103.431,106.838,10.38,1.079,111.707,103.204
1,29.746,103.188,106.957,1.19,1.012,106.045,110.149,99.623,108.153,112.022,1.074,1.006,98.846,103.775,106.49
4,29.747,111.215,103.851,104.142,10.2,1.102,114.437,93.028,110.489,97.647,100.938,10.42,0.996,98.11,105.476
4,30.479,105.837,112.116,104.223,10.234,1.067,97.732,98.236,108.141,112.535,105.284,10.009,1.083,107.441,94.823
2,30.674,105.932,112.541,107.498,1.085,104.159,9.408,1.047,111.375,114.434,104.868,1.111,102.065,10.202,1.047
3,30.961,104.919,107.271,101.622,114.449,95.11,110.73,100.641,105.115,96.526,98.734,108.658,95.955,100.708,102.964
3,31.121,109.372,102.209,112.331,112.688,98.798,105.907,105.683,118.349,106.476,108.337,106.032,95.398,95.771,117.974
4,31.365,111.221,102.689,101.402,9.727,0.965,108.462,94.956,101.571,114.335,109.657,9.365,0.977,113.171,97.642
1,31.533,116.037,115.724,1.103,1.051,106.184,110.356,111.244,108.27,103.665,1.179,0.999,98.227,102.799,112.99
1,31.959,111.404,100.075,1.12,1.036,100.501,113.661,110.497,99.819,105.713,1.133,1.053,103.324,109.756,107.558
4,31.967,102.694,98.287,95.405,9.614,1.109,113.738,107.781,105.324,101.141,108.032,9.617,1.058,102.645,99.42
3,32.26,104.347,102.961,110.223,114.593,111.588,98.166,114.121,111.845,92.884,116.681,98.987,110.063,106.001,118.359
1,32.723,101.572,99.191,1.108,1.069,111.59,113.62,113.548,114.389,114.046,1.157,1.025,106.895,101.918,106.203
3,33.084,114.284,107.678,98.503,110.723,96.384,110.415,106.533,116.955,100.136,109.433,109.041,96.775,109.734,110.501
4,33.279,117.574,111.695,100.815,10.923,1.105,110.459,102.22,103.009,109.62,110.118,10.112,1.098,101.858,93.132
1,33.355,115.195,113.183,1.188,1.144,98.776,101.215,104.793,112.202,103.833,1.1,1.015,98.091,105.526,106.226
1,33.704,110.903,112.155,1.086,1.115,108.596,101.355,100.229,114.866,105.879,1.167,1.068,107.986,97.077,110.878
1,34.558,111.016,109.891,1.111,1.064,97.092,113.628,105.39,99.426,101.292,1.014,1.033,101.425,97.429,109.539
1,34.997,100.067,114.493,1.087,1.179,107.15,111.674,114.442,102.006,106.683,1.018,1.145,111.714,106.834,108.552
1,35.438,117.247,108.176,1.159,1.18,113.907,96.844,103.72,117.932,108.993,1.111,1.132,98.423,108.44,112.468
1,35.52,107.425,99.947,1.07,1.144,99.634,101.484,98.338,109.43,103.323,1.171,1.136,98.423,104.575,100.817
1,35.65,113.147,105.537,1.007,1.016,112.283,110.211,115.564,103.21,115.091,1.156,1.052,98.61,108.485,99.787
2,36.048,105.59,107.969,104.414,1.024,94.895,10.071,0.969,106.132,103.314,111.112,1.138,107.203,10.023,1.12
2,36.158,113.664,115.573,114.952,0.993,106.88,10.262,1.006,109.56,109.893,113.444,1.135,100.564,10.262,1.031
3,36.44,105.687,93.819,113.11,103.106,101.307,104.312,105.025,111.827,95.636,105.106,101.041,102.771,107.587,113.178
2,36.629,114.47,117.327,98.829,0.99,98.475,10.879,1.032,101.402,109.492,114.869,1.117,99.865,9.351,0.969
4,36.684,104.266,105.698,97.864,9.496,1.056,103.048,96.863,110.603,107.548,100.742,9.962,1.034,105.486,100.698
4,36.902,118.858,103.429,97.426,9.779,1.098,101.12,102.383,114.148,107.703,102.375,9.611,0.958,114.293,94.254
1,36.924,109.434,113.734,1.06,1.017,102.153,112.124,102.189,113.004,109.887,1.094,1.135,98.776,96.427,98.003
1,36.977,104.807,100.37,1.008,1.123,107.857,103.531,98.386,117.965,102.233,1.11,1.045,98.548,106.551,113.968
1,37.253,102.181,98.471,1.18,1.139,110.926,109.49,114.244,102.906,97.861,1.168,1.119,105.902,110.09,112.767
1,37.421,117.49,99.123,1.03,1.076,102.674,112.554,115.422,102.383,99.674,1.127,1.106,111.154,105.238,103.84
1,37.67,110.625,115.163,1.037,1.066,112.558,101.402,102.468,114.753,102.004,1.039,1.176,107.775,105.641,109.45
3,37.844,105.166,92.135,113.478,102.884,101.167,95.636,106.806,103.853,107.17,103.139,112.687,110.723,98.902,105.017
3,37.906,108.094,95.705,116.195,113.257,99.936,96.706,107.433,105.201,101.789,104.028,106.061,103.452,99.863,116.507
4,38.19,111.85,111.136,106.1,10.053,1.079,111.855,106.623,118.083,102.577,105.555,11.03,0.994,105.742,102.733
3,38.278,103.295,98.021,101.337,99.078,104.027,104.607,116.327,112.221,108.17,104.893,110.75,105.515,103.096,111.503
2,38.654,108.942,108.028,102.985,1.113,99.446,9.822,1.063,105.312,115.054,104.656,1.1,95.642,10.189,0.993
3,39.119,113.285,97.438,103.069,110.731,108.729,109.821,113.209,111.988,94.262,116.485,112.172,99.005,105.485,112.323
1,39.158,116.14,99.854,1.021,1.146,111.229,110.57,108.924,104.632,102.021,1.037,1.179,101.706,100.866,111.931
3,39.267,117.363,95.249,105.267,113.586,97.13,101.706,100.795,110.537,94.013,100.321,109.343,106.47,107.799,101.015
1,39.295,100.663,115.66,1.04,1.077,115.131,108.184,100.229,116.636,100.699,1.058,1.037,106.174,99.543,107.249
4,39.73,106.05,103.697,108.34,10.396,1.095,97.303,101.648,113.881,114.573,101.218,10.705,1.07,98.486,104.056
3,39.828,116.667,104.791,115.425,100.203,97.164,109.636,100.368,106.095,93.875,109.099,103.757,98.381,100.4,110.08
1,40.372,110.958,99.585,1.109,1.116,98.375,99.113,106.751,109.145,114.078,1.045,1.053,100.949,109.51,104.895
1,40.396,102.761,115.181,1.105,1.106,114.222,97.812,105.133,104.443,109.84,1.013,1.03,101.051,114.373,103.947
4,40.518,114.841,102.586,93.158,11.007,0.972,101.365,93.398,102.793,110.51,100.469,10.506,1.018,111.142,107.156
1,40.57,99.803,115.379,1.116,1.173,100.922,109.039,98.151,102.102,114.53,1.118,1.032,112.193,109.3,113.173
2,40.847,102.317,108.928,102.786,0.996,94.14,9.159,1.125,101.797,104.047,110.647,1.009,95.901,10.353,1.062
2,40.988,102.32,108.322,114.952,1.13,103.357,10.59,1.063,99.007,108.507,102.23,1.106,101.722,9.614,1.126
3,41.025,116.986,105.099,113.603,101.791,106.681,99.993,111.95,117.267,100.239,106.42,114.593,110.487,95.13,113.692
1,41.32,102.323,110.551,1.111,1.019,110.081,110.718,108.143,117.102,111.68,1.189,1.111,107.206,107.71,103.478
1,41.718,101.714,98.826,1.143,1.098,103.571,112.339,111.32,113.368,102.795,1.1,1.113,115.114,111.428,111.983
2,41.869,108.005,99.571,99.861,1.131,100.632,10.479,1.083,114.716,107.098,104.699,1.071,94.654,9.616,1.052
3,42.285,102.676,94.35,99.441,104.013,99.62,99.337,100.641,109.663,100.97,105.005,111.377,98.016,105.485,100.614
4,42.308,113.399,109.135,97.084,10.616,0.973,105.249,103.931,104.85,103.682,96.734,11.047,1.087,115.332,95.555
4,42.332,101.376,111.841,95.121,9.962,1.047,100.744,100.357,108.054,100.446,102.375,10.752,0.962,98.589,99.361
2,42.654,106.095,105.958,100.71,1.054,98.693,9.873,1.099,102.915,114.672,114.3,1.105,102.64,10.8,0.986
1,42.856,101.034,114.198,1.013,1.183,111.658,107.024,112.562,101.406,99.113,1.128,0.997,108.016,101.817,109.572
4,43.2,109.177,112.143,104.932,10.842,1.067,100.642,104.194,101.133,109.965,98.653,9.559,1.002,112.283,108.388
4,44.058,107.203,113.895,95.872,9.782,1.111,110.849,93.684,115.193,108.019,103.231,10.179,1.108,103.422,96.558
4,44.858,117.604,113.574,95.771,10.765,0.991,104.974,100.11,105.261,110.698,108.317,9.406,1.073,110.849,94.662
3,45.086,114.994,92.245,115.871,98.524,94.833,106.831,117.009,102.839,93.395,105.972,113.938,104.694,105.684,102.927
2,45.166,105.945,101.911,115.621,1.068,105.519,10.703,1.1,108.054,114.956,102.177,0.978,94.511,9.916,1.004
2,45.888,97.762,104.544,102.612,1.104,97.734,9.721,0.975,103.726,112.535,110.096,1.052,98.327,10.354,1.051
2,46.158,107.501,99.474,105.453,1.019,93.354,9.656,1.111,106.132,106.022,109.794,1.012,103.744,9.574,1.044
4,46.995,118.968,108.227,106.103,9.649,0.954,108.967,107.537,111.563,107.766,108.179,10.964,0.965,110.319,98.368
2,47.011,98.8,115.087,108.135,1.068,102.9,10.44,1.063,113.26,117.456,108.407,1.113,104.454,10.733,1.098
1,47.917,109.401,106.141,1.053,1.138,102.932,103.007,99.727,107.346,97.621,1.099,1.055,107.843,98.528,115.275
2,48.159,106.504,111.426,104.656,1.097,96.735,9.962,1.09,105.932,107.49,115.48,1.082,103.525,9.614,0.964
3,48.434,116.919,93.734,108.149,105.937,96.15,100.3,108.076,116.606,92.776,104.214,104.946,103.554,109.619,100.475
3,48.46,101.878,98.033,115.6,97.729,97.179,95.926,107.052,112.802,98.857,110.214,112.446,105.956,103.064,106.316
4,48.499,109.171,97.703,93.185,10.895,1.045,109.936,93.518,105.837,100.224,101.28,10.504,1.128,102.044,107.781
3,48.551,109.331,99.691,112.452,100.18,100.278,96.872,114.557,111.562,98.849,107.093,101.567,94.376,110.495,100.82
2,48.76,111.423,116.359,100.161,1.151,93.328,9.686,1.104,108.616,101.977,100.626,1.13,105.639,9.156,1.057
4,48.897,102.059,102.888,109.55,10.646,1.005,102.044,107.506,110.714,108.995,105.983,9.365,1.025,113.176,102.71
3,48.982,111.223,97.336,113.947,115.578,98.001,105.145,108.514,115.332,103.591,100.482,104.137,99.618,100.848,106.369
2,49.035,107.269,109.345,106.567,1.031,109.095,9.376,1.056,102.79,105.91,112.143,1.137,105.626,9.716,1.126
3,49.405,109.532,102.064,105.031,108.659,108.115,99.403,117.504,100.806,98.021,109.315,110.692,95.387,96.34,112.309
1,49.527,110.71,111.105,1.156,1.081,97.718,105.334,105.854,115.213,105.559,1.152,1.055,112.111,110.311,105.384
1,49.552,101.62,113.318,1.166,1.159,98.277,100.996,111.824,102.391,98.526,1.084,1.086,105.599,114.33,115.292
2,49.954,112.9,109.419,107.549,1.071,101.634,10.267,0.995,112.439,112.836,109.656,1.033,104.415,9.778,1.012
3,50.182,100.968,98.317,108.727,98.903,94.096,99.041,101.576,100.701,107.729,105.853,101.107,101.056,106.923,113.308
4,50.262,110.894,100.822,103.423,10.355,1.082,97.503,108.145,108.243,111.466,98.55,9.546,1.059,107.804,104.944
3,50.325,108.539,104.162,116.223,111.072,102.034,105.572,106.546,106.936,107.186,104.984,106.266,110.243,109.16,106.541
2,50.638,105.094,106.534,113.693,1.125,101.282,9.199,1.044,106.689,108.045,101.154,1.151,102.527,9.761,1.053
3,50.701,109.6,102.974,110.16,108.352,104.402,109.156,105.813,114.794,105.269,108.815,99.46,96.175,112.333,104.023
2,51.21,104.493,107.748,106.113,1.125,102.812,9.436,0.985,106.167,116.465,101.825,1.067,105.23,9.863,0.955
3,51.522,111.56,97.62,105.591,103.533,97.537,100.113,105.342,105.957,96.681,105.576,109.136,109.499,101.656,105.841
2,51.675,107.391,102.52,105.845,1.112,106.011,9.805,1.1,101.402,106.685,109.284,0.985,103.605,9.231,1.124
2,52.124,105.009,114.435,104.335,1.018,101.347,9.588,1.107,106.184,111.982,101.122,1.129,93.881,9.84,1.05
4,52.401,117.574,101.361,94.972,9.496,1.079,105.292,93.028,118.618,112.109,96.588,9.498,1.07,107.522,93.0
2,52.667,101.74,115.82,107.772,1.049,94.494,9.511,0.986,109.024,117.292,111.312,1.134,109.181,10.417,1.069
1,53.395,100.983,102.737,1.055,1.012,111.506,102.538,113.972,117.993,114.56,1.13,1.136,113.684,109.409,108.71
4,53.409,100.999,114.573,94.624,10.947,1.117,112.581,107.404,112.617,103.714,95.121,10.461,1.118,97.846,95.98
2,53.498,112.511,115.886,115.481,1.101,97.752,9.974,1.025,96.886,111.687,107.679,1.042,104.158,10.09,1.126
3,53.546,104.425,105.241,108.51,112.507,105.875,102.556,108.591,114.472,107.69,100.482,110.193,109.744,104.725,102.616
1,53.893,101.078,114.019,1.011,1.012,103.023,97.603,111.52,103.845,104.916,1.096,1.095,107.012,106.511,108.607
4,54.457,107.93,106.972,96.105,9.725,0.975,113.09,96.218,117.584,109.839,108.736,9.842,0.967,112.269,97.341
1,54.56,109.331,112.387,1.086,1.052,99.258,110.089,115.333,115.213,115.181,1.113,1.046,103.683,110.472,108.054
1,54.801,117.135,97.694,1.086,1.027,109.999,105.265,101.916,101.98,112.08,1.136,1.065,102.974,113.695,103.947
4,55.009,105.754,110.678,95.151,9.654,1.039,97.87,105.167,116.679,112.699,95.42,9.394,0.956,108.967,107.452
4,55.094,112.65,98.436,106.92,9.526,1.122,100.37,105.779,110.318,112.651,109.32,9.468,1.117,114.774,102.85
3,55.521,105.151,102.961,100.09,108.345,102.771,98.193,109.83,105.201,92.208,101.933,103.108,103.673,104.7,109.441
2,55.62,108.127,105.562,101.511,1.004,108.615,9.926,1.02,96.921,109.833,100.511,1.071,94.058,10.39,1.026
4,55.664,113.238,113.297,93.261,10.193,0.955,113.391,95.317,109.7,102.554,105.73,10.086,1.092,100.37,93.684
3,56.104,118.042,97.918,111.496,97.969,98.201,109.605,111.16,117.6,107.358,105.041,99.46,109.564,110.423,104.394
4,56.193,101.996,103.29,106.371,9.732,1.099,103.829,99.632,108.373,111.36,100.81,9.897,1.112,111.399,98.049
