id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 117.62, 'm5-1': 111.66, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 11.28}",15.915,32.161,42.771,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m2-1,2.17,"{'m1-1': 0.97, 'm2-1': 9.54, 'm3-1': 0.98, 'm4-1': 97.14, 'm5-1': 109.87, 'm6-1': 1.0, 'm7-1': 9.39, 'm8-1': 10.82}",14.309999999999999,34.116,43.656,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m8-1,2.262,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 0.95, 'm4-1': 106.73, 'm5-1': 110.35, 'm6-1': 1.1, 'm7-1': 10.79, 'm8-1': 11.24}",16.86,34.603,45.843,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 1.11, 'm4-1': 115.23, 'm5-1': 98.7, 'm6-1': 1.15, 'm7-1': 10.54, 'm8-1': 10.9}",1.5750000000000002,5.465,6.515,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m5-1,2.333,"{'m1-1': 1.13, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 96.62, 'm5-1': 106.39, 'm6-1': 0.94, 'm7-1': 10.64, 'm8-1': 10.2}",159.585,2.333,108.723,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m4-1,2.405,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 1.13, 'm4-1': 105.11, 'm5-1': 95.33, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 11.02}",157.665,2.405,107.515,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m6-1,2.409,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 1.11, 'm4-1': 100.72, 'm5-1': 112.08, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 11.75}",1.56,5.666,6.706,inf,152.409,152.409
32,T3,BESTEFFORT,MISSED,m4-1,2.476,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 94.75, 'm5-1': 107.16, 'm6-1': 1.13, 'm7-1': 10.15, 'm8-1': 10.42}",67.44149999999999,107.515,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m5-1,2.525,"{'m1-1': 0.99, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 98.01, 'm5-1': 100.41, 'm6-1': 1.08, 'm7-1': 9.5, 'm8-1': 11.28}",65.703,108.723,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m5-1,2.535,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 106.99, 'm5-1': 107.86, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 11.24}",0.014999999999986358,152.525,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m4-1,2.738,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 109.94, 'm5-1': 99.52, 'm6-1': 1.03, 'm7-1': 11.28, 'm8-1': 11.47}",0.3930000000000007,152.476,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m4-1,2.894,"{'m1-1': 0.99, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 108.21, 'm5-1': 102.61, 'm6-1': 0.98, 'm7-1': 10.81, 'm8-1': 10.36}",0.23400000000000887,152.738,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m5-1,2.922,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 98.29, 'm5-1': 104.26, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 10.38}",0.5805000000000007,152.535,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 102.09, 'm5-1': 99.59, 'm6-1': 1.06, 'm7-1': 9.66, 'm8-1': 10.45}",1.545,6.176,7.206,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m6-1,3.116,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 108.46, 'm5-1': 113.73, 'm6-1': 1.05, 'm7-1': 9.55, 'm8-1': 11.75}",1.5750000000000002,6.706,7.756,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 99.27, 'm5-1': 94.95, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 11.43}",1.53,6.515,7.535,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 104.66, 'm5-1': 95.24, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 10.29}",1.6800000000000002,8.696,9.815999999999999,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m6-1,3.441,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 108.31, 'm5-1': 102.43, 'm6-1': 0.98, 'm7-1': 9.69, 'm8-1': 11.4}",1.47,78.81599999999999,79.79599999999999,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 0.94, 'm4-1': 102.65, 'm5-1': 111.31, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 10.9}",1.56,15.665000000000001,16.705000000000002,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m1-1,3.498,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 0.96, 'm4-1': 112.18, 'm5-1': 105.07, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 10.39}",1.545,118.415,119.44500000000001,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 108.53, 'm5-1': 106.18, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 10.74}",1.59,97.16599999999998,98.22599999999998,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m3-1,3.896,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 95.5, 'm5-1': 96.62, 'm6-1': 0.98, 'm7-1': 9.52, 'm8-1': 11.21}",1.59,7.206,8.266,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 98.85, 'm5-1': 95.17, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 11.47}",1.6500000000000001,7.535,8.635,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.0, 'm2-1': 11.25, 'm3-1': 1.14, 'm4-1': 105.24, 'm5-1': 111.44, 'm6-1': 1.07, 'm7-1': 10.02, 'm8-1': 10.3}",1.5,139.33499999999995,140.33499999999995,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m3-1,4.342,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 114.45, 'm5-1': 103.66, 'm6-1': 1.12, 'm7-1': 9.83, 'm8-1': 11.3}",1.4249999999999998,8.266,9.216,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m6-1,4.424,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 94.76, 'm5-1': 106.09, 'm6-1': 0.94, 'm7-1': 9.71, 'm8-1': 11.56}",1.41,7.756,8.696,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 1.11, 'm4-1': 97.12, 'm5-1': 109.55, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 10.06}",1.6800000000000002,16.705000000000002,17.825000000000003,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m1-1,4.959,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 101.32, 'm5-1': 109.0, 'm6-1': 0.98, 'm7-1': 10.8, 'm8-1': 11.22}",1.455,8.635,9.605,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m6-1,4.969,"{'m1-1': 0.97, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 104.18, 'm5-1': 112.07, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 10.23}",1.56,15.105999999999998,16.145999999999997,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m6-1,5.27,"{'m1-1': 1.18, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 101.38, 'm5-1': 103.23, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 11.8}",1.5150000000000001,108.61599999999994,109.62599999999995,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m7-1,5.504,"{'m1-1': 1.01, 'm2-1': 11.58, 'm3-1': 1.13, 'm4-1': 111.56, 'm5-1': 107.81, 'm6-1': 1.15, 'm7-1': 10.09, 'm8-1': 10.38}",15.135,42.771,52.861000000000004,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 0.94, 'm2-1': 11.61, 'm3-1': 1.1, 'm4-1': 102.66, 'm5-1': 94.65, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 10.8}",1.6949999999999998,123.60599999999995,124.73599999999995,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 115.7, 'm5-1': 111.12, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 10.72}",1.59,10.575000000000001,11.635000000000002,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 102.44, 'm5-1': 109.79, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 11.44}",1.71,146.67499999999995,147.81499999999994,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m3-1,5.842,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 111.78, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 10.8}",1.6500000000000001,9.216,10.315999999999999,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m3-1,5.864,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 99.82, 'm5-1': 99.66, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.09}",1.6500000000000001,143.36599999999993,144.46599999999992,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 108.43, 'm5-1': 111.31, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 10.57}",1.59,123.67599999999995,124.73599999999995,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m6-1,6.006,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 93.7, 'm5-1': 111.57, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 10.07}",1.605,9.815999999999999,10.886,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 110.28, 'm5-1': 109.31, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 10.55}",1.665,77.06500000000001,78.17500000000001,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m3-1,6.092,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 0.99, 'm4-1': 100.82, 'm5-1': 112.03, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 10.95}",1.4849999999999999,128.96599999999995,129.95599999999996,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m1-1,6.097,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 105.16, 'm5-1': 98.47, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 10.9}",1.53,119.44500000000001,120.465,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 116.06, 'm5-1': 107.01, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 11.11}",1.455,9.605,10.575000000000001,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 105.86, 'm5-1': 99.04, 'm6-1': 1.09, 'm7-1': 10.23, 'm8-1': 10.28}",1.6350000000000002,12.925999999999998,14.015999999999998,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m6-1,6.511,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 105.34, 'm5-1': 112.02, 'm6-1': 1.05, 'm7-1': 9.63, 'm8-1': 10.44}",1.5750000000000002,18.175999999999995,19.225999999999996,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m1-1,6.789,"{'m1-1': 1.06, 'm2-1': 11.52, 'm3-1': 0.96, 'm4-1': 113.92, 'm5-1': 111.28, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 10.47}",1.59,11.635000000000002,12.695000000000002,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 1.12, 'm2-1': 9.81, 'm3-1': 0.97, 'm4-1': 99.71, 'm5-1': 105.72, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 10.19}",1.455,10.315999999999999,11.286,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 1.12, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 110.36, 'm5-1': 100.07, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 11.63}",1.665,98.22599999999998,99.33599999999998,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m6-1,7.364,"{'m1-1': 1.13, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 103.8, 'm5-1': 107.9, 'm6-1': 1.1, 'm7-1': 10.38, 'm8-1': 10.01}",1.6500000000000001,79.79599999999999,80.89599999999999,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 110.97, 'm5-1': 103.04, 'm6-1': 1.09, 'm7-1': 9.93, 'm8-1': 10.33}",1.6350000000000002,26.365999999999993,27.455999999999992,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m6-1,7.526,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 111.36, 'm5-1': 109.32, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 10.69}",1.6350000000000002,119.33599999999996,120.42599999999996,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m6-1,7.576,"{'m1-1': 0.98, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 97.11, 'm5-1': 108.25, 'm6-1': 0.95, 'm7-1': 9.39, 'm8-1': 10.1}",1.4249999999999998,10.886,11.835999999999999,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m3-1,7.684,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 104.06, 'm5-1': 95.89, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 11.36}",1.44,144.46599999999992,145.42599999999993,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m1-1,7.865,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 0.99, 'm4-1': 109.95, 'm5-1': 105.41, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 11.12}",1.56,89.75500000000002,90.79500000000003,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 100.87, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 11.33}",1.545,96.86599999999997,97.89599999999997,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 102.97, 'm5-1': 113.43, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 11.64}",1.6500000000000001,11.286,12.386,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 1.15, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 93.4, 'm5-1': 109.7, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 11.49}",1.6350000000000002,11.835999999999999,12.925999999999998,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.98, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 97.26, 'm5-1': 95.54, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 11.3}",1.47,78.17500000000001,79.15500000000002,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m3-1,8.477,"{'m1-1': 1.18, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 98.14, 'm5-1': 108.5, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 11.4}",1.455,12.386,13.356,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m3-1,8.681,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 110.22, 'm5-1': 100.2, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 10.84}",1.665,19.625999999999998,20.735999999999997,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m1-1,8.855,"{'m1-1': 0.96, 'm2-1': 11.26, 'm3-1': 1.11, 'm4-1': 116.38, 'm5-1': 102.11, 'm6-1': 1.15, 'm7-1': 9.54, 'm8-1': 10.88}",1.44,12.695000000000002,13.655000000000001,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m6-1,9.673,"{'m1-1': 1.15, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 104.19, 'm5-1': 107.96, 'm6-1': 0.99, 'm7-1': 9.71, 'm8-1': 10.5}",1.4849999999999999,97.89599999999997,98.88599999999997,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m8-1,9.765,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 110.21, 'm5-1': 98.02, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 9.92}",14.879999999999999,45.843,55.763000000000005,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 1.14, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 109.93, 'm5-1': 106.72, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 10.5}",14.52,43.656,53.336,inf,159.88,159.88
