id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m3-1,4.761,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 110.49, 'm5-1': 99.8, 'm6-1': 1.05, 'm7-1': 9.95, 'm8-1': 10.03}",1.44,7.737,8.697,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m1-1,4.984,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 117.27, 'm5-1': 98.66, 'm6-1': 1.06, 'm7-1': 9.48, 'm8-1': 11.86}",1.47,7.867,8.847,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 0.94, 'm2-1': 11.72, 'm3-1': 1.08, 'm4-1': 110.44, 'm5-1': 96.9, 'm6-1': 1.02, 'm7-1': 11.08, 'm8-1': 11.56}",1.53,7.556,8.576,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 94.96, 'm5-1': 108.82, 'm6-1': 1.11, 'm7-1': 9.58, 'm8-1': 10.84}",1.665,8.576,9.686,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m3-1,5.708,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 101.24, 'm5-1': 111.31, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 10.55}",1.6500000000000001,8.697,9.796999999999999,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 97.94, 'm5-1': 104.02, 'm6-1': 1.09, 'm7-1': 9.38, 'm8-1': 10.87}",1.53,8.847,9.866999999999999,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m2-1,5.852,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 0.96, 'm4-1': 99.4, 'm5-1': 100.38, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 10.9}",16.23,13.678999999999998,24.499,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m7-1,5.865,"{'m1-1': 0.95, 'm2-1': 11.62, 'm3-1': 1.04, 'm4-1': 110.74, 'm5-1': 108.57, 'm6-1': 1.02, 'm7-1': 10.54, 'm8-1': 11.29}",15.809999999999999,12.861,23.401,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 1.14, 'm2-1': 9.62, 'm3-1': 0.99, 'm4-1': 110.62, 'm5-1': 111.38, 'm6-1': 1.02, 'm7-1': 10.25, 'm8-1': 10.01}",15.015,13.19,23.2,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m7-1,6.033,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 115.74, 'm5-1': 99.96, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 11.19}",16.169999999999998,23.401,34.181,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m2-1,6.13,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 1.12, 'm4-1': 102.78, 'm5-1': 105.06, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 10.06}",15.690000000000001,24.499,34.959,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m8-1,6.254,"{'m1-1': 1.15, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 110.24, 'm5-1': 106.68, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.32}",15.48,23.2,33.519999999999996,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m7-1,6.323,"{'m1-1': 1.1, 'm2-1': 9.75, 'm3-1': 1.12, 'm4-1': 111.07, 'm5-1': 103.93, 'm6-1': 1.13, 'm7-1': 10.64, 'm8-1': 9.64}",15.96,34.181,44.821,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m6-1,6.658,"{'m1-1': 1.13, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 95.61, 'm5-1': 106.8, 'm6-1': 1.06, 'm7-1': 10.99, 'm8-1': 10.25}",1.59,9.686,10.746,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 1.0, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 96.98, 'm5-1': 101.26, 'm6-1': 0.95, 'm7-1': 9.77, 'm8-1': 11.55}",1.665,9.796999999999999,10.906999999999998,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 1.08, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 114.4, 'm5-1': 111.31, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 10.14}",1.62,9.866999999999999,10.947,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m2-1,7.073,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 0.95, 'm4-1': 103.82, 'm5-1': 100.92, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 11.67}",16.259999999999998,34.959,45.79900000000001,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 99.09, 'm5-1': 111.14, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 11.28}",16.919999999999998,33.519999999999996,44.8,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m5-1,7.157,"{'m1-1': 0.94, 'm2-1': 11.79, 'm3-1': 0.96, 'm4-1': 108.87, 'm5-1': 103.76, 'm6-1': 1.09, 'm7-1': 10.95, 'm8-1': 10.56}",155.64000000000001,7.157,110.917,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m4-1,7.178,"{'m1-1': 1.14, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 105.72, 'm5-1': 109.16, 'm6-1': 1.04, 'm7-1': 10.76, 'm8-1': 10.52}",158.57999999999998,7.178,112.898,inf,157.178,157.178
44,T4,BESTEFFORT,MISSED,m5-1,7.281,"{'m1-1': 1.03, 'm2-1': 11.09, 'm3-1': 1.08, 'm4-1': 114.09, 'm5-1': 104.86, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 10.87}",69.546,110.917,inf,157.281,157.281,157.281
45,T2,BESTEFFORT,MISSED,m4-1,7.357,"{'m1-1': 1.1, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 105.9, 'm5-1': 95.4, 'm6-1': 0.97, 'm7-1': 10.52, 'm8-1': 10.61}",66.6885,112.898,inf,157.357,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m6-1,7.694,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 101.24, 'm5-1': 99.28, 'm6-1': 1.0, 'm7-1': 9.77, 'm8-1': 11.31}",1.5,10.746,11.746,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 0.96, 'm4-1': 108.42, 'm5-1': 106.29, 'm6-1': 1.1, 'm7-1': 9.66, 'm8-1': 10.62}",1.44,10.906999999999998,11.866999999999997,inf,157.752,157.752
48,T3,BESTEFFORT,MISSED,m4-1,7.853,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 95.44, 'm5-1': 111.61, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 10.88}",0.744000000000014,157.357,inf,157.853,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 101.31, 'm5-1': 106.92, 'm6-1': 1.14, 'm7-1': 10.61, 'm8-1': 10.22}",1.605,10.947,12.017,inf,157.869,157.869
50,T2,BESTEFFORT,MISSED,m4-1,7.936,"{'m1-1': 1.1, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 106.32, 'm5-1': 100.42, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 9.94}",0.12449999999999761,157.853,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,MISSED,m5-1,7.939,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 113.14, 'm5-1': 108.56, 'm6-1': 1.11, 'm7-1': 10.31, 'm8-1': 10.87}",0.9869999999999806,157.281,inf,157.939,157.939,157.939
52,T3,BESTEFFORT,MISSED,m5-1,8.037,"{'m1-1': 1.09, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 99.44, 'm5-1': 97.54, 'm6-1': 1.09, 'm7-1': 9.99, 'm8-1': 10.35}",0.14700000000001978,157.939,inf,158.037,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 102.04, 'm5-1': 103.1, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 10.28}",1.6350000000000002,11.866999999999997,12.956999999999997,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 98.24, 'm5-1': 107.22, 'm6-1': 1.16, 'm7-1': 10.1, 'm8-1': 11.47}",1.5150000000000001,131.85700000000006,132.86700000000005,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.05, 'm2-1': 11.17, 'm3-1': 1.14, 'm4-1': 116.12, 'm5-1': 104.27, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 10.34}",1.5750000000000002,139.36700000000008,140.4170000000001,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 0.94, 'm4-1': 105.68, 'm5-1': 99.99, 'm6-1': 1.12, 'm7-1': 10.17, 'm8-1': 11.78}",1.6350000000000002,12.017,13.107,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m6-1,8.488,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 99.44, 'm5-1': 100.62, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 11.26}",1.545,11.746,12.776,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 1.04, 'm2-1': 11.7, 'm3-1': 1.07, 'm4-1': 105.86, 'm5-1': 109.15, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 10.5}",1.56,13.107,14.146999999999998,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 1.06, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 97.04, 'm5-1': 97.52, 'm6-1': 1.08, 'm7-1': 10.84, 'm8-1': 10.05}",1.545,120.39699999999999,121.42699999999999,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 1.07, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 97.28, 'm5-1': 107.04, 'm6-1': 1.13, 'm7-1': 9.58, 'm8-1': 11.29}",1.6949999999999998,79.78600000000002,80.91600000000001,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 0.97, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 118.22, 'm5-1': 102.76, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 11.31}",1.4849999999999999,12.956999999999997,13.946999999999997,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m6-1,9.339,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 93.52, 'm5-1': 101.29, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 11.27}",1.56,12.776,13.815999999999999,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 1.02, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 105.0, 'm5-1': 109.95, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 11.62}",1.59,14.996999999999998,16.057,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 0.95, 'm4-1': 99.62, 'm5-1': 108.84, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 10.74}",1.4249999999999998,104.80699999999999,105.75699999999999,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m6-1,9.643,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 101.81, 'm5-1': 97.98, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 11.2}",1.62,92.406,93.486,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m6-1,9.682,"{'m1-1': 0.99, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 103.43, 'm5-1': 104.99, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 11.74}",1.5,18.866,19.866,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m3-1,10.233,"{'m1-1': 1.16, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 112.12, 'm5-1': 111.35, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 10.12}",1.5750000000000002,13.946999999999997,14.996999999999998,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m6-1,10.262,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 105.06, 'm5-1': 102.6, 'm6-1': 1.14, 'm7-1': 10.61, 'm8-1': 10.41}",1.71,135.14600000000002,136.286,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 1.11, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 102.31, 'm5-1': 106.28, 'm6-1': 1.13, 'm7-1': 10.54, 'm8-1': 10.49}",1.665,97.06700000000004,98.17700000000004,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 0.98, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 105.54, 'm5-1': 98.73, 'm6-1': 0.95, 'm7-1': 11.01, 'm8-1': 10.74}",1.4249999999999998,13.815999999999999,14.765999999999998,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 94.42, 'm5-1': 107.75, 'm6-1': 0.98, 'm7-1': 9.58, 'm8-1': 10.28}",15.419999999999998,44.8,55.08,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m3-1,10.557,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 1.12, 'm4-1': 107.13, 'm5-1': 98.81, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 11.19}",1.6800000000000002,17.166999999999998,18.287,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 112.8, 'm5-1': 103.04, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 11.64}",1.59,80.91600000000001,81.97600000000001,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 1.14, 'm4-1': 102.85, 'm5-1': 110.78, 'm6-1': 1.14, 'm7-1': 9.93, 'm8-1': 10.95}",1.71,105.75699999999999,106.89699999999999,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m7-1,10.726,"{'m1-1': 1.01, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 107.73, 'm5-1': 102.49, 'm6-1': 0.98, 'm7-1': 9.64, 'm8-1': 10.64}",14.46,44.821,54.461,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 96.19, 'm5-1': 104.03, 'm6-1': 1.06, 'm7-1': 10.97, 'm8-1': 11.47}",1.5150000000000001,14.146999999999998,15.156999999999998,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m3-1,10.748,"{'m1-1': 0.96, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 100.89, 'm5-1': 103.9, 'm6-1': 1.12, 'm7-1': 9.44, 'm8-1': 10.18}",1.5,136.93699999999995,137.93699999999995,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m1-1,11.051,"{'m1-1': 1.02, 'm2-1': 11.85, 'm3-1': 0.96, 'm4-1': 105.33, 'm5-1': 106.3, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 10.75}",1.53,15.156999999999998,16.177,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m6-1,11.147,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 0.95, 'm4-1': 107.21, 'm5-1': 108.76, 'm6-1': 0.96, 'm7-1': 9.7, 'm8-1': 11.53}",1.44,15.875999999999998,16.836,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 1.03, 'm2-1': 9.77, 'm3-1': 1.07, 'm4-1': 103.78, 'm5-1': 106.09, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 10.42}",1.545,18.227,19.257,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m6-1,11.182,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 0.97, 'm4-1': 107.1, 'm5-1': 104.79, 'm6-1': 1.11, 'm7-1': 10.08, 'm8-1': 10.04}",1.665,14.765999999999998,15.875999999999998,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 1.01, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 117.34, 'm5-1': 105.12, 'm6-1': 1.13, 'm7-1': 9.49, 'm8-1': 11.5}",1.5150000000000001,121.53700000000005,122.54700000000005,inf,161.797,161.797
83,T4,BESTEFFORT,MISSED,m7-1,11.88,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 0.97, 'm4-1': 105.42, 'm5-1': 110.75, 'm6-1': 1.07, 'm7-1': 9.9, 'm8-1': 10.35}",5.518500000000003,158.201,inf,161.88,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m3-1,11.884,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 1.11, 'm4-1': 108.14, 'm5-1': 103.36, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 11.33}",1.665,16.057,17.166999999999998,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,12.043,"{'m1-1': 1.09, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 103.83, 'm5-1': 95.94, 'm6-1': 1.11, 'm7-1': 10.07, 'm8-1': 10.08}",1.6350000000000002,17.137,18.227,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 1.06, 'm2-1': 10.77, 'm3-1': 0.99, 'm4-1': 97.24, 'm5-1': 98.67, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 10.11}",1.4849999999999999,137.93699999999995,138.92699999999996,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 1.15, 'm2-1': 11.36, 'm3-1': 1.09, 'm4-1': 100.0, 'm5-1': 112.58, 'm6-1': 1.09, 'm7-1': 9.84, 'm8-1': 10.55}",1.6350000000000002,23.436999999999998,24.526999999999997,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m6-1,12.916,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 0.99, 'm4-1': 105.88, 'm5-1': 98.36, 'm6-1': 0.96, 'm7-1': 9.32, 'm8-1': 10.0}",1.44,130.846,131.806,inf,162.916,162.916
