task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,107.28,99.85,95.6,1.02,105.81,1.05,10.35,100.67,104.07,106.1,105.98,1.15,114.11,1.05,10.12,110.05
T2,27.904,112.18,112.48,94.73,1.06,110.52,1.0,10.39,113.78,109.61,109.38,92.52,1.02,111.52,0.97,11.04,109.85
T1,28.014,104.59,98.67,102.09,0.98,109.69,1.11,9.94,97.8,107.35,103.38,103.34,1.02,102.76,1.09,10.65,113.33
T4,28.031,104.24,104.44,104.98,1.06,96.4,1.06,10.14,107.29,93.16,100.36,96.69,1.16,111.93,1.05,11.4,112.13
T2,28.111,115.49,113.33,105.57,1.01,115.28,1.08,11.15,109.52,101.34,113.67,105.27,1.0,108.12,0.93,11.32,110.36
T3,28.299,109.91,98.72,108.43,1.12,99.07,1.03,10.54,105.03,97.8,112.36,108.13,1.12,97.78,1.04,10.74,109.37
T1,28.327,98.78,94.42,116.23,0.99,94.68,1.05,10.55,104.34,105.87,107.43,103.67,1.03,105.3,1.0,10.09,101.83
T4,28.356,105.52,109.56,102.35,1.02,108.46,1.0,10.85,111.76,109.45,108.05,108.51,1.14,102.56,0.97,9.78,109.02
T3,28.596,108.97,109.03,101.63,1.16,110.99,1.11,11.75,105.74,104.24,97.5,99.3,0.99,110.9,1.02,11.61,106.0
T4,28.679,105.82,101.92,107.36,1.18,104.49,1.03,11.17,109.26,93.44,115.5,110.92,1.07,112.77,1.06,10.67,112.72
T2,28.724,98.95,103.89,102.85,1.18,100.4,1.02,9.96,114.03,115.53,100.77,107.63,1.1,102.61,1.03,10.77,103.19
T4,28.745,95.36,108.43,94.89,1.02,113.18,0.92,10.85,104.31,96.35,106.99,102.96,1.11,98.64,0.94,10.04,103.72
T1,28.851,108.05,97.86,102.67,1.07,104.97,1.12,10.2,110.7,99.07,102.57,98.29,1.0,95.4,1.02,11.02,113.19
T2,28.977,117.44,98.95,91.87,1.13,100.72,1.03,10.02,98.91,104.5,109.99,108.6,1.16,117.27,1.0,10.3,104.78
T1,29.076,111.55,93.93,104.17,1.06,104.31,1.05,10.8,109.55,115.42,97.76,98.62,1.03,97.42,1.12,10.07,98.34
T3,29.128,111.51,111.42,95.58,1.15,106.56,0.96,10.33,109.21,96.31,112.55,108.92,1.11,112.35,0.96,11.41,95.67
T3,29.301,102.65,97.26,109.14,1.14,111.69,0.98,10.46,97.42,108.38,105.98,100.24,1.06,98.74,1.01,11.56,110.58
T4,29.484,103.6,106.0,101.24,1.01,101.98,0.94,10.65,99.38,98.88,109.86,107.03,1.12,112.28,1.06,10.21,108.71
T1,29.577,107.15,110.11,114.64,0.99,109.62,1.1,9.67,101.51,103.69,94.57,105.59,0.93,110.39,0.97,9.82,105.99
T2,29.6,111.13,115.12,99.94,1.1,114.44,1.0,11.29,101.7,106.07,114.35,98.42,1.01,102.99,1.0,11.4,98.75
T1,29.615,113.91,101.62,114.41,1.09,104.3,0.96,9.56,101.94,107.9,101.23,116.23,1.0,95.85,0.98,10.79,101.87
T1,29.773,107.96,102.27,115.32,0.99,106.8,1.1,9.95,111.29,114.7,100.36,116.18,0.94,94.6,0.96,9.72,105.99
T4,30.205,99.56,100.39,103.63,1.08,113.06,0.93,10.28,105.95,105.42,102.66,104.66,1.09,109.45,1.07,10.49,101.09
T2,30.396,100.34,99.12,106.62,1.1,111.62,1.08,11.21,105.61,99.16,112.56,94.8,1.18,103.81,1.04,9.86,99.92
T2,30.494,117.3,113.89,92.18,1.05,102.91,1.03,10.4,103.9,103.29,101.03,99.37,1.13,110.27,1.07,11.18,113.57
T4,30.599,100.14,108.28,101.13,1.04,97.48,1.08,10.31,103.75,100.45,108.31,100.4,1.13,114.51,1.01,9.89,111.99
T1,30.734,113.12,97.68,103.5,1.02,98.5,1.01,9.96,109.81,105.64,99.44,103.04,1.0,110.1,0.99,10.31,99.72
T1,30.978,109.33,109.4,115.67,1.0,107.09,1.11,9.83,98.72,107.76,102.14,115.92,1.02,102.37,1.04,11.06,102.76
T1,30.996,104.37,97.72,102.9,1.03,105.64,1.04,11.01,96.96,112.94,95.8,115.77,1.09,98.77,1.01,9.58,109.68
T4,31.084,96.18,106.98,109.45,1.15,98.02,1.0,10.73,102.63,107.7,114.8,94.33,1.12,113.76,1.01,11.04,105.16
T1,31.095,110.52,97.46,104.18,1.08,100.96,0.98,9.82,113.28,98.76,106.81,105.92,1.04,104.93,1.08,10.24,111.77
T3,31.522,107.15,104.38,100.01,1.12,99.6,1.1,9.97,104.39,107.82,104.85,99.46,1.02,114.87,1.14,11.26,103.38
T4,31.668,105.74,106.69,109.34,1.11,113.5,0.99,10.86,109.34,103.54,115.0,98.65,1.16,111.67,0.97,11.2,99.95
T2,31.782,114.7,114.93,102.29,1.06,99.81,1.07,11.28,100.56,98.85,108.0,102.07,1.1,117.02,1.04,11.38,116.02
T2,31.928,108.64,104.03,91.87,1.11,102.85,1.06,10.26,103.79,113.45,103.26,92.15,1.0,107.43,1.04,10.29,115.86
T2,31.955,107.81,104.91,108.16,1.09,109.28,1.05,10.52,103.63,115.72,106.38,97.28,1.07,101.62,0.96,11.34,108.58
T3,32.028,105.99,113.75,105.86,1.09,111.2,0.97,11.56,108.08,94.75,109.82,106.12,1.01,106.24,1.0,10.91,95.06
T3,32.309,108.62,106.12,108.7,1.05,99.01,1.09,11.75,97.01,103.28,106.92,104.73,1.03,108.04,0.98,11.66,95.83
T1,32.341,102.54,97.86,109.58,0.96,96.03,1.05,9.36,112.61,111.61,104.98,98.21,0.99,105.35,1.13,9.58,99.36
T3,32.523,110.08,107.72,109.14,1.16,114.83,0.98,11.11,102.79,98.7,107.18,96.46,1.08,106.22,1.09,11.44,103.29
T2,32.912,100.54,103.06,100.29,1.01,116.25,1.04,9.96,116.07,105.76,113.34,106.63,1.09,100.75,1.08,10.75,115.36
T1,32.974,99.52,107.33,108.58,1.04,105.74,1.11,9.63,108.75,113.91,107.2,112.71,0.98,100.9,0.99,10.21,105.63
T3,32.981,94.98,99.04,100.99,1.12,110.11,1.13,10.16,97.74,102.87,96.36,99.95,0.98,115.23,1.12,11.31,107.65
T1,33.205,104.81,99.09,103.7,1.06,108.75,1.08,10.06,97.36,108.35,95.0,100.83,1.05,94.56,1.13,9.61,99.76
T4,33.321,93.25,108.76,101.59,1.0,106.71,1.05,11.04,112.52,100.7,104.6,100.03,1.01,106.42,1.08,9.99,106.5
T3,33.388,100.12,107.8,111.5,1.07,112.39,0.97,10.33,111.21,111.35,112.76,94.14,1.08,107.55,1.02,9.91,101.55
T1,33.439,107.66,101.08,113.68,1.03,95.24,1.12,10.11,111.82,108.4,94.18,105.48,1.07,100.37,1.08,9.33,96.5
T3,33.465,104.76,112.64,107.53,1.03,112.93,0.99,10.72,106.07,99.38,103.26,110.27,1.03,105.26,1.07,11.51,105.59
T2,33.505,104.18,109.38,104.58,1.11,98.99,1.07,10.13,101.51,99.28,102.77,92.54,1.15,99.6,1.02,10.96,100.09
T3,33.847,97.4,111.74,107.88,1.11,101.97,1.02,11.47,100.99,104.07,101.86,95.35,1.09,97.68,1.08,10.77,101.04
T3,33.871,102.37,112.02,109.02,1.13,112.1,1.09,11.57,107.45,106.51,96.36,100.0,1.07,98.63,1.03,11.13,104.95
T1,33.96,106.45,105.34,101.63,1.07,110.71,1.07,10.13,97.58,115.3,105.55,114.6,1.02,109.2,1.13,10.64,96.09
T4,34.027,92.48,114.38,105.33,1.15,110.95,1.04,11.08,108.08,104.38,103.86,98.88,1.1,113.39,1.07,10.31,104.74
T2,34.181,107.3,106.96,99.56,1.18,106.88,1.0,10.75,114.19,102.88,105.6,99.61,1.06,111.09,0.97,10.52,104.92
T3,34.197,99.7,96.94,98.19,1.09,103.24,1.1,10.8,101.53,103.55,99.88,101.32,1.08,112.66,1.13,10.08,109.0
T3,34.372,107.81,96.36,110.33,1.01,101.4,1.09,10.69,102.14,98.21,107.56,100.66,1.03,104.61,1.12,10.78,106.84
T3,34.399,108.44,106.63,107.29,1.01,112.86,1.0,10.58,97.21,105.18,108.83,106.02,1.1,109.19,1.02,10.21,99.82
T4,34.802,97.03,111.1,103.84,1.16,110.54,1.05,10.39,109.02,100.24,115.0,94.85,1.02,108.65,0.98,10.6,111.02
T3,34.827,99.29,105.23,101.88,1.1,103.14,1.08,10.46,103.74,105.35,111.33,108.95,1.06,115.13,1.07,10.65,98.21
T3,35.029,111.94,109.06,94.29,1.12,111.39,1.01,10.71,97.5,103.3,99.57,107.53,1.07,107.3,1.08,10.04,100.58
T1,35.034,104.23,99.98,113.41,1.0,105.15,1.04,11.02,105.03,102.86,97.1,105.33,1.06,103.66,1.06,10.24,98.69
T2,35.165,110.79,105.96,93.54,1.15,103.41,1.06,10.8,115.09,99.49,98.86,101.16,1.14,102.31,0.97,9.75,103.59
T2,35.249,117.28,100.49,99.99,1.16,105.23,0.93,10.27,103.63,110.49,104.62,92.94,1.12,116.68,0.93,9.65,102.56
T3,35.298,103.5,111.39,95.83,1.06,108.95,1.08,11.43,106.12,100.07,103.04,96.26,1.05,100.89,1.09,11.69,110.55
T1,35.714,108.42,103.62,111.93,0.99,106.94,0.99,9.75,104.55,106.45,102.49,99.49,0.96,100.98,1.14,10.73,96.87
T4,35.857,107.49,109.5,104.5,1.1,101.18,1.02,10.76,108.42,95.56,103.67,99.13,1.03,103.53,1.04,9.93,97.68
T2,36.002,100.92,111.55,106.15,1.02,109.2,1.06,10.22,103.66,102.57,100.74,100.29,1.12,109.98,1.02,11.15,116.73
T2,36.008,108.2,100.63,101.16,1.01,107.43,0.98,10.99,116.56,113.5,113.13,105.42,1.15,99.36,0.98,10.4,105.99
T1,36.214,102.38,108.2,101.87,1.01,94.9,0.98,10.56,99.31,111.9,95.16,104.66,0.95,100.12,1.05,10.72,97.67
T3,36.246,102.7,105.43,109.01,1.09,114.82,1.01,10.96,107.62,107.15,102.13,110.74,0.99,112.27,1.05,10.39,108.49
T2,36.301,105.41,106.41,106.36,1.14,100.4,1.07,11.12,99.14,111.09,106.96,91.78,1.03,103.78,0.98,10.29,105.0
T4,36.425,94.24,99.59,107.3,1.06,102.51,1.04,11.5,112.14,93.24,111.33,99.32,1.01,96.69,0.95,10.52,98.92
T4,36.447,103.99,115.92,110.96,1.08,100.13,1.0,10.19,107.06,95.31,103.98,109.58,1.06,104.94,0.95,10.08,99.13
T3,36.779,111.92,97.5,98.4,0.98,100.95,0.96,11.58,111.09,97.03,96.97,109.19,1.02,113.3,1.03,10.07,103.36
T4,36.788,101.46,100.18,102.1,1.07,104.41,1.08,11.15,98.6,96.24,103.1,103.98,1.05,104.12,1.03,11.31,109.57
T4,36.836,92.6,112.89,102.78,1.13,105.53,0.99,10.96,105.79,98.36,107.43,111.69,1.04,107.08,0.92,11.2,108.11
T3,36.88,97.89,104.01,103.99,0.99,108.7,1.09,10.77,97.74,106.55,106.43,102.23,1.07,104.04,1.01,10.6,104.44
T1,36.933,115.28,104.4,101.66,1.04,110.92,1.04,9.66,112.53,112.21,110.69,110.14,1.04,110.55,1.07,10.68,109.14
T2,36.934,101.06,109.46,102.85,1.0,100.45,1.08,11.14,103.54,117.38,113.99,99.77,1.13,104.22,0.99,10.23,110.19
T1,37.152,104.15,99.6,104.95,0.99,99.45,0.98,10.87,100.55,100.86,93.58,114.79,0.93,108.93,1.14,9.52,107.72
T2,37.245,117.34,111.46,100.29,1.13,109.04,1.05,9.79,116.84,116.85,102.76,103.7,1.1,109.01,1.0,11.17,114.79
T2,37.297,110.08,109.5,94.97,1.04,106.03,0.93,9.91,108.38,102.03,106.29,99.32,1.16,109.68,0.93,9.74,113.83
T1,37.299,102.5,108.7,104.46,0.94,109.63,1.12,10.95,97.72,112.83,93.64,98.02,1.05,94.0,1.05,9.49,102.97
T2,37.702,102.93,98.7,97.66,1.13,107.88,0.95,9.99,99.38,117.1,108.37,106.93,1.11,109.1,0.96,9.67,103.8
T3,37.794,99.15,100.19,96.14,1.16,112.18,1.08,11.17,95.09,105.08,109.76,111.58,1.09,113.89,1.08,11.27,97.42
T2,38.135,113.61,114.09,101.62,1.07,106.3,1.06,11.4,116.68,103.49,111.04,97.23,1.03,107.88,1.08,9.92,113.57
T3,38.188,98.09,100.66,111.83,0.98,103.38,1.08,9.91,100.24,105.02,110.37,95.62,1.01,111.24,1.0,9.97,98.06
T1,38.228,102.53,105.74,101.37,1.06,96.74,1.09,10.36,96.21,115.0,99.77,108.41,1.06,108.96,1.08,10.38,97.69
T2,38.259,99.98,109.21,101.38,1.06,116.65,0.98,11.11,111.37,112.26,98.09,92.63,1.1,101.85,0.95,10.98,105.73
T1,38.288,100.72,93.44,107.4,1.1,110.06,1.14,10.75,110.4,112.16,94.13,105.82,0.93,110.33,1.13,9.82,107.3
T2,38.408,114.01,105.1,107.16,1.07,106.44,0.98,9.81,115.7,108.23,105.48,106.28,1.11,116.22,1.07,10.4,99.84
T1,38.524,98.09,100.46,105.56,0.95,107.96,0.98,9.43,100.57,98.01,102.73,98.12,1.09,94.98,1.12,9.88,103.6
T4,38.768,102.13,107.33,108.74,1.16,100.82,1.02,9.89,98.14,100.85,104.41,102.03,1.06,106.21,1.04,10.94,99.0
T4,39.688,106.48,103.61,106.71,1.1,102.22,0.99,10.07,105.95,104.29,109.38,97.26,1.11,99.52,0.93,11.25,99.77
T3,39.857,109.28,100.35,99.43,0.98,103.09,1.01,10.58,95.89,105.12,105.86,109.14,1.0,97.7,1.09,11.38,94.41
T1,39.891,110.27,94.21,102.08,1.09,103.45,0.99,9.79,108.85,100.71,100.62,99.72,0.96,95.82,1.1,10.68,102.55
T1,40.414,115.03,107.68,114.79,1.08,105.74,1.03,10.27,111.3,112.95,95.25,109.86,1.03,102.53,1.08,10.66,112.54
T2,40.645,102.79,106.41,101.39,1.05,103.06,0.96,11.39,114.31,114.75,97.9,102.54,1.11,117.14,1.02,9.9,111.64
T1,40.78,97.77,94.89,112.7,0.97,109.1,1.11,10.53,103.9,103.48,97.99,99.72,1.09,105.18,1.14,9.31,102.39
T3,40.85,110.96,107.83,94.36,1.09,108.74,1.06,11.42,99.11,97.37,111.11,95.35,1.12,109.26,1.1,10.4,108.02
T3,40.923,97.0,100.96,95.98,1.12,102.02,1.04,9.92,104.84,109.19,103.76,97.54,1.03,114.51,1.06,10.22,97.78
T4,40.928,109.04,101.46,99.64,1.01,105.36,0.97,11.51,108.58,100.54,104.52,98.01,1.0,107.28,0.99,11.5,102.67
T4,40.959,94.21,103.97,100.35,1.1,113.58,0.95,10.93,98.18,93.47,114.08,100.03,1.01,106.98,0.99,10.96,112.22
T1,41.035,101.71,98.19,107.09,1.1,108.9,1.07,9.93,105.63,110.61,104.16,98.7,1.06,99.73,0.98,10.98,104.76
T1,41.058,98.93,98.19,113.6,1.06,102.96,1.12,10.52,111.83,104.26,104.45,109.55,1.08,100.36,0.96,10.59,108.36
T2,41.126,108.69,104.84,100.94,1.04,100.16,0.96,11.31,116.69,101.06,115.51,98.34,1.07,109.14,0.96,10.63,105.23
T3,41.164,101.04,106.43,103.84,1.11,108.68,1.11,11.13,94.43,105.63,106.33,94.1,1.09,114.9,1.12,10.26,112.06
T1,41.492,114.62,103.53,99.38,1.04,104.69,1.12,9.85,112.13,102.04,104.09,110.18,0.98,105.99,1.05,10.96,100.29
T3,41.707,101.45,106.89,97.54,0.99,115.59,1.07,10.77,102.45,101.71,110.0,99.69,1.11,107.01,1.1,10.43,97.04
T2,41.739,112.84,98.17,93.96,1.08,114.03,0.97,9.81,105.74,115.21,109.23,91.76,1.14,101.79,0.97,10.49,107.76
T3,41.816,105.57,98.72,110.2,1.13,113.96,1.11,11.07,104.12,104.41,107.83,97.48,1.1,110.96,0.97,10.54,106.88
T1,41.967,102.51,98.77,112.41,1.09,102.58,1.05,10.65,100.09,102.92,96.78,98.83,0.93,110.68,1.08,11.01,104.44
T1,42.262,100.56,108.75,100.17,1.0,110.03,0.98,10.03,100.7,115.16,97.57,102.56,1.0,94.35,1.07,10.57,96.14
T3,42.291,102.9,112.8,94.62,1.0,101.61,1.07,9.91,108.45,111.43,101.8,107.1,0.99,110.68,0.98,10.55,107.62
T3,42.577,105.65,108.04,102.3,1.06,103.63,1.08,11.07,98.46,94.56,111.99,99.34,1.1,111.69,1.05,10.55,109.6
T3,42.606,104.92,109.48,105.85,1.1,103.63,1.0,10.69,95.15,101.36,110.45,99.92,1.02,107.55,1.02,10.7,100.64
T2,42.791,115.01,113.6,106.96,1.02,116.24,0.98,11.27,106.22,104.38,101.73,93.36,1.08,114.54,0.95,10.38,109.34
T3,43.172,101.68,106.88,107.68,1.13,100.21,0.99,10.62,106.32,109.06,102.01,96.16,1.15,112.06,1.12,11.0,102.32
T1,43.247,113.78,104.41,98.87,0.94,101.84,0.98,9.6,98.62,97.57,109.7,110.16,1.04,106.34,0.98,10.74,105.68
T1,43.381,114.04,104.4,115.92,1.0,109.69,1.1,10.37,103.59,102.16,109.26,105.92,1.06,110.23,1.06,10.64,105.08
T4,43.405,107.18,117.86,107.9,1.12,97.58,0.93,10.09,109.08,100.39,111.58,108.53,1.14,109.92,0.98,10.54,99.56
T4,43.426,93.74,110.08,95.49,1.06,103.52,0.99,10.88,111.74,103.4,99.33,98.37,1.07,97.81,0.95,9.71,107.87
T3,43.438,106.55,100.96,99.93,1.05,106.9,0.99,10.61,107.35,108.89,101.34,111.09,1.1,113.52,1.04,9.91,108.72
T3,43.471,103.81,113.1,99.61,1.12,115.78,1.01,11.68,103.21,106.16,106.02,101.55,1.0,114.33,1.11,11.4,104.12
T4,43.648,103.96,109.76,94.79,1.09,99.55,1.04,9.9,100.03,98.81,108.77,110.62,1.13,114.33,1.06,10.19,112.74
T3,43.68,95.91,97.43,103.57,1.15,104.04,1.13,11.04,106.35,104.65,96.67,109.43,1.15,114.47,1.08,11.33,105.45
T2,44.194,108.34,113.34,103.83,1.06,104.74,1.04,10.47,116.84,114.87,106.55,91.63,1.1,100.09,1.01,11.06,98.54
T4,44.706,104.46,102.49,110.85,1.14,111.32,0.97,10.77,109.6,99.43,101.06,101.88,1.1,98.49,0.96,11.25,111.08
T2,44.777,108.72,103.95,92.3,1.17,98.84,1.07,10.57,109.34,102.41,104.1,93.5,1.03,110.9,0.93,11.43,108.79
T1,44.817,103.35,104.07,113.36,0.98,95.21,1.06,10.58,103.42,114.91,98.94,103.74,1.08,105.61,0.97,9.75,103.42
T3,44.911,102.32,97.43,101.23,1.16,100.4,0.99,10.6,106.04,96.31,113.29,104.97,1.1,106.13,0.99,10.52,97.45
T1,44.95,108.59,110.47,116.18,1.09,94.38,1.07,10.87,101.08,104.19,101.44,102.51,1.08,99.2,1.14,10.56,97.89
T1,45.153,114.25,105.02,99.29,1.06,101.25,0.98,10.27,110.9,105.02,100.42,107.4,0.96,107.66,1.04,9.93,104.14
T2,45.412,108.15,105.91,107.23,1.14,113.92,0.93,10.53,102.75,99.01,98.03,105.41,1.09,100.82,0.96,10.78,113.57
T2,45.53,98.82,108.11,96.72,1.15,103.98,1.04,10.54,101.87,113.81,98.87,92.06,1.11,100.4,0.96,10.52,105.38
T1,45.863,107.57,93.83,109.24,1.0,100.04,1.06,10.24,108.19,112.57,107.38,99.87,1.0,110.49,0.98,10.11,111.04
T2,46.024,108.59,115.08,92.7,1.16,116.14,1.06,10.26,109.22,108.2,102.8,106.28,1.18,106.06,1.06,10.24,110.95
T4,46.38,103.31,115.44,100.84,1.1,114.12,0.99,10.57,95.92,92.36,110.17,109.45,1.16,97.0,1.04,10.04,99.81
T1,46.4,107.3,94.27,113.5,1.02,105.02,1.04,10.48,111.9,105.95,99.14,112.76,1.0,101.09,1.11,10.7,111.16
T4,46.419,98.9,103.52,104.15,1.18,99.52,1.07,11.42,105.38,101.3,116.95,103.15,1.15,106.59,1.02,9.97,106.33
T2,46.785,113.09,98.7,97.51,1.15,106.9,0.96,10.64,98.76,115.24,109.36,97.5,1.13,107.17,1.09,10.48,102.04
T4,47.018,108.64,117.77,97.49,1.03,105.68,0.96,10.0,110.86,99.01,108.52,95.14,1.13,107.52,0.93,10.3,111.99
T4,47.068,108.09,108.35,102.97,1.09,96.98,0.95,10.82,112.29,99.33,107.92,100.38,1.04,110.28,0.98,11.44,95.01
T1,47.745,98.61,99.54,115.56,0.94,110.09,1.1,9.61,101.01,108.05,93.93,110.04,0.96,104.32,1.07,11.01,103.03
T3,48.126,106.7,100.37,102.22,1.13,106.03,0.98,11.3,101.85,96.62,102.26,110.62,1.04,102.48,1.0,11.57,107.23
T3,48.311,109.92,96.07,94.29,1.06,99.59,1.14,10.14,108.85,99.9,113.69,97.73,1.14,97.78,1.02,10.79,104.83
T2,48.436,115.53,103.03,91.72,1.18,112.11,1.01,10.63,102.16,106.65,101.49,94.53,1.02,113.97,0.96,11.12,109.22
T3,48.503,94.99,98.63,100.59,1.05,105.12,1.03,10.18,108.43,110.07,102.66,111.18,1.16,107.68,1.02,10.37,109.35
T2,48.556,112.42,98.8,96.83,1.08,111.98,1.05,10.47,110.2,108.87,111.37,103.49,1.16,100.21,1.04,10.5,116.66
T2,49.048,100.55,106.57,106.22,1.06,109.47,1.01,9.87,114.94,115.1,114.42,108.29,1.12,102.96,0.96,10.55,107.48
T1,49.098,108.59,108.92,98.49,1.09,101.52,1.08,10.65,103.24,115.3,94.27,100.92,0.98,100.43,0.97,10.29,97.96
T1,49.214,112.24,106.56,100.73,0.98,98.22,1.08,9.91,108.71,114.22,97.28,113.66,1.01,104.94,0.99,10.62,111.15
T2,49.216,113.91,115.35,92.49,1.08,113.61,0.99,9.64,110.66,109.99,115.33,101.1,1.01,115.8,1.06,9.77,102.49
T3,49.267,95.25,108.49,95.99,1.03,107.94,1.01,11.0,104.66,101.12,99.14,100.17,1.06,105.5,1.1,10.82,107.14
T2,49.332,110.86,99.16,102.07,1.01,106.31,0.96,11.18,115.5,111.71,111.12,91.87,1.14,104.52,1.0,10.06,102.85
T1,49.44,113.15,98.67,99.5,1.03,103.24,1.01,10.07,100.22,109.97,106.36,103.9,1.05,103.06,1.14,9.91,103.88
T3,49.546,100.64,111.66,108.47,1.15,102.17,0.99,10.0,110.64,105.31,100.53,110.72,1.02,103.08,1.12,11.2,99.2
T4,49.983,108.06,110.66,105.27,1.1,99.87,1.0,11.52,106.61,108.24,103.98,106.59,1.17,105.46,0.97,10.38,100.91
T3,50.011,95.2,102.01,108.17,1.16,107.41,1.08,11.45,103.82,100.0,99.11,106.35,1.01,107.46,1.07,10.4,110.14
T4,50.199,108.42,111.84,94.58,1.02,98.9,1.01,11.2,98.47,94.24,113.22,108.49,1.05,110.19,0.97,10.35,98.43
T1,50.313,110.26,95.76,98.49,1.05,100.94,1.03,10.06,96.83,113.33,99.55,105.82,0.92,104.94,1.1,10.2,97.25
T1,50.554,107.64,102.7,113.33,1.06,102.82,0.99,10.43,97.94,104.91,99.9,103.33,0.94,107.2,0.97,10.1,106.51
T1,50.556,106.34,109.88,111.09,0.96,98.52,1.1,9.75,97.0,104.01,96.22,115.51,1.06,106.01,1.01,10.29,107.99
T1,50.606,113.04,110.68,113.6,0.96,111.04,1.06,9.81,113.39,101.39,108.69,102.37,1.02,96.89,1.12,10.55,98.13
T1,50.727,113.48,110.25,104.16,1.1,106.93,1.08,9.53,102.38,109.18,96.2,116.13,0.96,104.66,1.09,10.05,100.69
T3,51.018,100.0,103.38,106.96,1.01,110.87,1.02,11.09,111.31,111.79,108.56,108.48,1.15,100.68,1.09,11.17,111.73
T3,51.12,105.31,96.05,111.42,1.14,98.29,1.12,10.48,103.05,107.4,101.2,100.88,1.07,106.72,0.97,10.86,97.47
T1,51.171,114.66,100.39,111.54,0.96,109.68,0.99,11.04,105.52,105.05,102.23,110.78,0.95,94.0,0.99,10.82,101.42
T3,51.259,99.51,107.46,95.52,1.11,105.44,1.12,10.61,106.5,106.83,113.69,96.77,1.06,100.76,1.09,11.17,97.65
T4,51.513,107.49,109.14,106.67,1.16,102.22,1.04,10.74,110.37,96.04,112.09,95.2,1.15,98.99,1.03,10.96,111.71
T3,51.626,110.36,106.83,101.27,1.01,115.45,1.03,11.16,97.07,109.93,97.37,98.63,1.06,103.4,1.13,10.12,111.88
T4,51.684,109.43,103.29,97.35,1.11,104.35,0.95,10.83,112.62,97.04,112.96,103.04,1.14,98.7,0.92,10.57,101.74
T2,51.883,108.84,115.18,95.66,1.1,106.92,1.0,10.11,113.12,116.73,97.98,92.52,1.09,99.06,0.98,11.39,103.53
T1,51.916,111.99,110.72,111.54,0.94,106.59,1.1,10.06,108.36,102.02,103.72,115.99,1.09,103.27,1.13,9.41,111.56
T3,52.083,100.89,111.61,96.71,1.14,108.95,1.08,11.38,96.84,106.08,96.36,95.2,1.01,100.39,1.01,10.29,102.32
T4,52.402,93.37,116.24,109.61,1.17,108.82,0.92,10.92,100.79,99.76,107.94,100.38,1.06,97.68,1.02,10.03,104.41
T3,52.418,101.36,95.97,97.48,1.1,113.38,1.04,11.49,98.06,107.61,102.14,109.18,1.16,103.32,1.1,10.46,96.95
T3,52.542,101.66,102.54,105.23,1.15,99.67,1.01,10.7,110.1,103.9,108.66,99.66,1.06,103.68,1.03,10.39,110.58
T2,52.756,99.23,114.59,100.58,1.06,112.99,0.97,11.22,98.7,115.13,107.96,102.76,1.07,108.8,1.05,9.96,102.58
T4,52.79,94.25,113.0,101.91,1.06,109.13,1.03,10.56,108.64,95.84,106.94,108.09,1.02,97.73,1.01,10.75,98.87
T2,52.896,115.82,106.57,95.32,1.02,110.05,0.93,10.2,116.21,113.76,110.11,106.18,1.07,99.49,0.96,10.95,99.36
T1,52.924,114.34,93.27,116.02,0.96,96.26,1.01,9.44,100.45,107.98,103.38,104.92,1.08,99.24,1.12,9.56,100.69
T4,52.947,104.9,112.89,111.2,1.12,106.46,1.03,11.05,106.51,101.99,115.75,108.44,1.17,108.98,0.93,11.0,104.68
T4,53.024,104.04,116.62,95.25,1.05,111.8,0.92,10.29,111.57,107.44,114.96,97.48,1.03,109.9,0.97,10.03,101.81
T1,53.118,112.95,102.23,113.22,1.08,104.37,0.97,11.01,113.11,108.59,100.66,113.91,1.05,98.26,1.03,9.37,100.96
T2,53.353,99.32,103.56,102.47,1.11,106.49,0.94,10.07,101.03,99.39,102.93,107.69,1.02,102.98,0.96,10.68,113.7
T3,53.644,99.61,104.98,107.51,1.07,108.89,1.08,10.3,101.87,101.8,98.46,101.75,1.0,115.86,1.06,11.5,105.29
T3,53.73,95.66,111.61,100.63,1.08,102.37,1.05,10.89,112.13,109.99,112.7,95.9,1.06,115.61,1.08,10.04,108.02
T3,53.792,98.74,111.33,111.18,1.1,103.7,1.13,10.89,107.78,97.65,100.45,110.54,1.12,98.45,0.99,10.4,108.4
T2,53.936,99.03,110.18,96.29,1.04,117.13,1.07,10.73,113.61,112.72,110.16,95.7,1.1,102.76,0.97,10.36,99.6
T3,53.965,106.59,100.37,108.23,1.11,105.13,0.99,10.04,97.13,110.57,112.56,104.07,1.0,112.54,0.98,11.46,109.67
T3,54.212,102.02,106.55,101.88,1.14,115.13,0.96,10.25,103.19,109.5,103.47,105.07,0.99,100.68,1.07,11.57,111.81
T1,54.216,106.83,106.12,103.66,0.94,94.68,1.09,10.81,108.45,105.74,95.97,111.7,0.95,106.6,1.0,10.38,100.62
T2,54.538,115.6,108.08,95.64,1.18,107.56,1.02,10.59,112.3,113.23,113.22,108.45,1.09,102.2,1.0,11.34,104.42
T4,54.612,104.06,102.08,98.67,1.0,105.73,1.02,11.22,109.89,106.98,103.77,105.99,1.06,113.89,1.03,11.34,112.62
