task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,116.87,104.5,99.54,1.06,100.93,1.04,9.94,109.76,107.39,105.88,92.18,1.1,110.81,1.05,9.64,100.57
T4,25.866,93.58,104.62,97.3,1.03,99.5,1.07,10.86,104.01,109.85,107.98,109.25,1.15,106.22,1.02,10.19,109.55
T2,25.896,111.59,109.5,104.13,1.0,105.02,1.03,10.64,105.24,107.51,98.95,106.21,1.02,107.85,1.02,10.54,106.52
T3,25.933,96.7,108.06,108.69,1.1,108.46,1.1,10.08,99.87,94.91,113.42,111.02,1.08,107.55,0.96,10.67,109.36
T4,26.043,99.18,102.84,98.38,1.09,99.9,0.98,10.96,109.08,102.87,103.77,104.34,1.09,111.09,1.01,10.58,110.58
T1,26.334,111.07,97.5,103.32,0.96,104.09,1.01,10.11,103.74,110.61,98.38,112.71,1.04,100.49,1.11,10.53,103.01
T2,26.36,99.11,103.25,97.51,1.04,105.13,0.94,9.65,109.9,107.66,114.36,94.48,1.03,109.74,1.04,10.54,116.68
T4,26.361,92.76,115.25,102.7,1.14,114.14,1.05,11.05,101.46,92.85,102.96,100.24,1.13,98.86,1.02,10.52,107.98
T1,26.428,106.27,106.27,102.9,1.05,108.97,1.07,10.08,110.58,98.13,106.75,100.54,1.07,99.98,1.12,10.02,109.62
T2,26.505,106.52,114.12,102.92,1.13,102.96,0.97,9.81,110.26,104.05,104.87,91.79,1.12,110.23,0.96,10.68,110.39
T1,26.679,112.07,107.27,102.66,1.08,109.62,1.08,10.39,105.93,106.77,106.34,114.64,1.07,98.05,1.02,10.6,96.6
T3,26.92,98.2,107.8,107.66,1.07,113.36,1.11,11.56,96.6,99.8,99.79,106.12,1.12,112.55,1.06,11.09,108.9
T4,27.079,101.5,105.47,103.19,1.11,98.57,0.95,10.17,95.92,106.6,102.21,107.85,1.04,112.41,1.07,10.43,110.67
T4,27.18,104.43,105.66,106.5,1.1,110.68,0.96,10.17,105.02,106.56,107.13,95.13,1.17,112.11,0.93,11.16,104.95
T1,27.38,113.9,101.68,100.25,0.92,108.56,1.12,9.82,100.39,106.12,100.88,111.59,0.93,102.62,1.08,10.56,106.21
T4,27.669,96.59,101.47,99.22,1.07,103.87,1.07,10.49,110.08,102.46,100.5,110.7,1.16,112.86,0.96,11.52,99.53
T4,27.671,98.22,102.88,104.5,1.01,107.74,1.06,10.9,112.4,109.05,114.34,94.27,1.11,107.64,0.99,11.45,97.52
T1,27.944,102.05,106.84,108.0,0.94,106.12,0.97,9.58,98.87,97.78,102.86,102.6,1.06,101.6,1.04,10.09,111.16
T1,27.992,101.97,109.53,106.07,1.07,93.96,1.02,9.8,110.07,105.52,99.28,102.37,1.07,93.83,1.09,9.86,108.71
T2,28.227,105.29,111.96,105.09,1.02,111.95,0.93,9.77,115.72,109.37,100.23,94.87,1.15,103.14,1.04,9.9,115.5
T2,28.233,101.24,112.31,96.8,1.0,109.3,0.97,10.39,116.15,108.23,100.11,92.92,1.09,105.35,0.97,10.18,113.12
T1,28.257,98.94,106.71,100.42,1.01,100.98,1.03,10.03,110.54,105.07,107.77,103.85,1.07,105.99,1.04,9.48,107.51
T3,28.288,108.51,111.17,108.87,1.08,103.25,1.05,10.55,107.12,102.32,112.64,102.97,1.1,101.4,1.08,11.04,103.7
T1,28.454,107.37,107.72,115.09,1.04,97.85,1.01,9.84,100.55,101.39,96.38,110.82,1.01,99.33,1.12,9.66,106.65
T3,28.697,105.22,100.22,111.37,1.12,115.27,0.97,10.08,100.97,104.36,103.53,103.25,1.01,106.64,1.02,10.08,106.47
T2,28.705,109.49,111.47,99.13,1.0,102.31,0.97,11.32,112.98,108.28,105.99,96.95,1.13,114.64,1.06,11.34,98.38
T2,29.031,104.06,113.74,99.12,1.18,115.05,1.03,11.13,113.59,99.59,100.53,94.9,1.0,100.15,0.98,11.38,113.34
T1,29.056,110.08,98.23,112.28,0.97,99.21,1.06,10.29,111.31,100.04,107.77,108.76,0.99,94.2,1.1,9.46,99.36
T3,29.112,104.38,96.12,107.02,1.05,110.84,1.12,10.85,95.11,101.53,102.18,109.78,1.09,100.5,1.1,11.74,106.93
T1,29.335,111.12,105.42,109.55,0.97,98.98,1.1,10.21,101.87,107.61,110.75,99.5,0.96,107.22,1.1,10.04,104.85
T2,29.441,110.42,103.57,91.64,1.16,99.1,1.09,10.32,100.6,110.98,107.3,98.1,1.02,116.28,1.05,9.92,102.53
T3,29.498,104.94,107.23,101.04,1.03,102.21,1.08,11.45,110.95,100.27,103.49,109.7,1.15,113.64,1.08,11.7,95.34
T3,29.591,100.18,103.49,100.28,1.0,104.64,1.08,11.4,104.66,97.89,102.49,98.64,1.14,100.25,1.05,11.23,97.02
T1,29.646,112.02,105.78,100.17,1.02,95.74,1.11,10.5,109.08,104.8,94.1,104.35,1.03,106.12,1.06,9.34,95.89
T1,29.911,112.46,104.17,108.18,1.02,110.46,0.98,9.91,105.12,97.64,106.34,110.86,1.08,106.67,1.08,10.97,112.7
T4,30.155,99.34,110.1,105.47,1.09,101.36,0.92,9.78,99.51,108.67,106.64,98.65,1.05,109.4,1.04,11.46,101.87
T4,30.195,93.24,100.37,96.68,1.1,105.57,0.92,10.81,106.58,100.39,113.59,110.91,1.16,114.14,0.94,11.5,102.73
T3,30.283,105.4,109.54,111.09,1.0,105.12,1.0,9.9,99.43,104.4,108.37,102.3,0.99,98.97,1.08,10.55,101.21
T3,30.521,95.42,107.54,111.8,1.13,103.94,1.12,11.68,99.2,111.51,100.78,105.11,1.12,97.9,1.08,10.66,101.95
T1,30.88,109.52,108.33,105.89,0.93,100.12,1.01,10.2,108.36,107.08,109.92,101.9,1.02,94.9,1.0,10.24,108.36
T2,30.962,106.77,104.82,98.5,1.04,115.4,0.99,10.46,106.52,110.11,104.47,108.18,1.06,99.7,1.07,10.94,105.62
T1,31.479,100.72,104.94,99.17,1.01,109.74,1.05,10.47,104.91,112.24,96.93,99.08,1.07,96.56,1.0,9.45,102.33
T4,31.48,93.24,100.18,105.61,1.06,114.2,1.04,10.4,112.72,104.48,112.45,103.39,1.13,103.3,1.0,11.09,103.39
T3,31.5,101.09,105.51,95.28,1.01,100.25,1.13,10.72,105.66,105.74,109.65,109.78,1.14,98.45,1.0,10.23,98.45
T1,31.728,101.39,94.51,101.33,1.08,99.86,1.12,9.79,103.89,104.77,102.14,102.7,0.94,105.18,1.09,10.34,102.29
T4,31.83,105.1,109.66,95.23,1.05,111.46,0.96,10.94,101.29,103.56,103.33,108.58,1.02,103.75,0.95,11.48,109.06
T2,31.907,111.13,115.17,100.44,1.1,110.97,1.0,9.72,108.38,101.73,114.42,103.87,1.15,101.15,1.02,10.1,109.1
T2,31.912,100.78,98.94,93.5,1.18,102.62,0.99,11.36,106.38,113.93,99.53,103.59,1.07,100.06,0.92,10.06,100.2
T3,31.963,100.62,96.36,107.75,1.08,103.67,1.1,10.56,96.26,100.68,95.78,107.88,1.16,103.08,1.14,10.69,100.16
T1,32.025,97.97,102.05,103.95,0.95,98.67,1.0,11.02,112.12,103.68,98.77,107.01,1.06,96.18,1.09,9.64,108.64
T3,32.161,109.19,103.03,95.35,1.03,107.16,0.99,10.54,99.87,95.42,106.29,100.36,1.08,107.91,1.04,11.06,111.94
T2,32.405,112.42,103.83,102.83,1.16,105.58,1.05,10.72,115.27,106.65,113.67,106.22,1.09,110.54,0.93,10.94,116.4
T4,32.828,100.84,108.29,99.45,1.05,113.52,0.93,10.11,103.91,107.82,109.46,103.19,1.04,110.0,0.99,10.29,105.53
T1,33.246,99.9,93.69,109.97,0.99,108.77,0.97,9.71,109.98,106.06,109.88,105.43,1.06,100.72,1.07,10.24,98.57
T1,33.389,107.83,93.7,107.72,1.01,106.59,1.03,10.66,100.65,100.62,108.28,104.15,1.0,103.24,1.03,10.56,98.7
T1,33.589,112.22,103.22,103.02,1.01,105.88,1.03,10.73,97.14,99.15,98.33,101.52,1.05,102.12,1.05,10.78,104.55
T2,33.716,109.33,100.84,93.36,1.06,99.02,1.03,10.11,101.09,108.55,101.04,94.86,1.11,112.08,1.07,10.68,102.56
T1,33.825,109.98,107.97,106.8,1.05,97.28,0.98,10.03,101.16,99.71,102.73,107.25,0.93,102.6,1.03,9.72,97.32
T1,33.845,99.02,93.84,112.4,1.06,107.35,0.98,10.91,99.48,99.98,101.57,107.92,0.94,94.81,1.11,9.58,111.83
T1,34.066,107.79,98.81,110.04,1.05,103.78,0.98,10.18,103.37,101.99,100.43,109.19,1.08,100.45,1.08,9.73,110.03
T2,34.101,110.41,114.86,103.9,1.1,111.4,1.04,10.99,108.59,112.58,98.53,105.17,1.12,115.55,1.02,9.64,101.9
T3,34.199,94.75,109.8,102.62,1.07,110.9,1.06,11.4,98.98,101.41,100.5,108.69,0.99,102.79,1.03,10.84,108.73
T4,34.248,97.18,109.71,102.51,1.15,102.26,1.06,10.89,101.59,93.07,114.09,97.63,1.09,110.62,1.0,10.75,103.59
T1,34.807,97.64,97.1,104.89,0.97,97.14,1.13,10.56,105.25,100.43,99.54,98.74,1.03,107.62,1.01,9.48,107.64
T4,34.983,98.84,112.36,108.04,1.17,102.45,1.06,10.97,95.01,109.4,110.62,101.28,1.0,102.78,1.07,10.39,101.08
T3,35.071,109.13,103.76,108.62,1.06,99.67,1.12,11.54,94.46,100.68,109.03,105.07,1.03,107.3,1.12,11.33,100.73
T2,35.087,117.26,98.31,104.28,1.03,103.44,1.01,9.84,111.08,102.99,109.71,97.89,1.12,114.9,0.96,9.83,108.32
T1,35.11,106.59,103.48,109.42,0.93,110.2,1.0,10.42,106.31,103.11,105.78,101.06,1.06,99.86,0.96,9.64,113.22
T4,35.17,93.88,117.59,95.75,1.14,96.48,1.02,10.86,101.3,96.63,111.89,105.82,1.04,104.44,0.92,10.86,105.31
T4,35.271,97.34,113.63,108.34,1.15,101.98,0.92,10.74,99.5,103.13,114.74,94.24,1.0,97.2,0.95,11.49,101.15
T1,35.273,113.4,102.64,99.28,1.07,111.06,1.05,10.58,110.35,107.69,98.81,97.98,1.06,94.74,0.99,9.8,102.42
T4,35.327,106.38,112.96,108.03,1.02,96.65,1.04,9.78,99.31,103.31,109.34,95.67,1.12,110.14,0.99,10.22,99.33
T2,35.461,105.91,115.1,94.06,1.1,113.05,0.95,9.65,106.47,101.65,104.19,108.13,1.0,112.94,1.03,10.14,107.72
T2,35.547,116.76,103.94,100.33,1.04,104.49,1.1,9.96,102.65,114.31,106.25,101.97,1.0,111.66,1.08,10.72,98.57
T1,36.472,114.24,96.0,106.22,0.92,107.89,1.13,9.93,111.43,102.3,99.24,102.07,0.95,102.36,1.07,9.36,103.24
T3,36.504,101.32,108.71,97.73,1.15,101.87,0.98,11.11,101.23,104.97,107.8,106.73,1.07,106.36,1.08,10.17,97.91
T3,36.551,111.76,104.73,102.47,1.0,107.16,1.11,10.95,104.39,98.14,106.05,101.04,1.12,110.38,1.0,10.64,100.61
T1,36.567,114.01,101.25,112.37,1.08,101.61,1.1,10.02,107.45,113.77,110.64,106.12,1.02,107.46,0.97,11.01,112.84
T1,36.843,98.03,102.98,101.33,1.03,94.31,1.04,10.46,110.67,103.54,106.12,99.65,0.98,101.5,0.96,10.73,103.52
T3,36.897,112.09,102.2,110.23,1.07,100.21,0.98,10.56,97.41,103.61,102.92,96.85,1.1,112.51,1.06,11.56,100.5
T2,36.97,99.91,105.95,96.62,1.0,113.15,0.94,10.07,109.99,106.15,103.22,105.05,1.13,105.74,1.01,10.32,112.69
T4,37.031,100.93,107.18,96.02,1.17,109.23,1.06,10.34,107.48,96.2,109.5,110.45,1.05,99.84,1.02,10.86,108.74
T2,37.068,111.43,111.23,97.94,1.08,99.68,1.06,10.34,115.27,104.2,108.61,106.01,1.14,102.96,1.01,9.86,111.26
T1,37.246,107.36,106.86,97.78,1.1,103.28,1.07,10.19,110.0,97.78,108.1,101.36,0.95,107.71,0.97,9.42,106.42
T3,37.587,111.76,97.27,95.18,1.13,102.34,1.12,10.62,94.68,98.78,109.89,107.79,1.04,111.34,1.04,10.55,104.68
T2,37.725,99.2,108.85,102.85,1.11,115.81,1.03,10.8,115.34,105.9,103.3,96.14,1.07,105.93,1.01,9.73,98.76
T4,38.087,99.18,108.31,108.34,1.01,101.08,1.08,11.22,110.12,103.68,104.57,99.66,1.17,98.49,0.99,11.09,95.68
T4,38.223,97.7,107.52,99.78,1.04,108.65,1.01,10.94,110.98,106.96,107.01,98.66,1.12,106.92,1.06,10.41,96.45
T2,38.361,102.62,113.57,98.64,1.05,110.23,0.98,10.14,98.31,104.6,111.98,102.01,1.09,101.5,1.08,10.71,108.2
T4,38.403,103.57,117.63,96.23,1.0,103.54,0.98,11.48,100.88,107.84,116.67,99.41,1.05,109.27,0.95,10.24,109.34
T3,38.55,97.83,99.43,100.65,1.02,101.78,1.09,10.21,97.45,110.38,103.86,98.22,1.07,112.67,1.08,10.03,105.83
T3,38.928,100.62,99.47,94.3,1.16,107.41,1.14,11.62,110.53,104.02,101.41,100.07,1.07,113.26,1.09,11.57,101.04
T3,39.065,100.5,104.09,106.02,1.1,112.88,1.04,10.18,101.2,95.72,103.55,102.81,1.11,108.56,1.12,10.4,102.14
T3,39.12,111.94,98.65,101.16,1.13,106.22,1.08,10.17,109.36,110.16,97.14,104.8,1.12,110.14,1.09,9.91,96.05
T4,39.185,104.68,112.12,96.8,1.17,105.09,1.02,10.35,110.05,105.79,99.51,106.5,1.08,96.91,1.03,10.88,95.68
T4,39.244,93.69,105.63,107.1,1.05,105.71,0.93,10.19,106.89,103.65,109.23,106.67,1.16,108.42,0.99,11.42,99.66
T1,39.504,108.8,109.06,103.74,1.07,111.06,1.14,9.3,96.88,100.9,96.28,109.46,0.93,105.69,1.1,10.48,109.38
T1,39.65,98.52,107.14,115.02,1.03,107.56,1.08,9.31,111.83,110.55,109.61,98.94,0.95,105.68,1.07,10.23,108.94
T3,39.671,96.8,99.15,101.16,1.07,106.25,1.0,10.82,96.94,99.51,100.37,109.69,1.07,104.67,1.12,11.47,100.59
T4,39.896,94.43,108.71,103.63,1.04,110.74,0.92,11.26,107.51,98.71,108.52,96.42,1.02,105.71,0.98,10.38,105.57
T4,40.082,104.6,103.0,99.46,1.11,109.92,0.95,10.17,110.63,107.66,114.74,100.16,1.18,100.91,1.0,10.26,102.8
T4,40.135,95.62,106.94,97.05,1.11,113.76,0.93,11.29,102.96,109.11,112.21,94.66,1.09,100.18,0.99,11.18,102.31
T4,40.139,102.82,110.49,106.58,1.03,99.32,0.93,9.96,97.86,107.96,113.61,108.13,1.15,102.26,1.05,10.89,97.41
T3,40.167,103.19,105.23,107.29,1.12,114.52,1.13,11.38,95.88,98.41,99.74,105.52,0.98,107.17,1.13,9.97,96.26
T1,40.269,99.1,94.18,106.62,1.02,95.43,1.0,10.27,105.12,99.48,109.61,113.36,0.97,106.86,1.1,10.75,105.55
T1,40.373,112.02,102.28,112.4,1.08,94.83,1.08,10.38,102.04,102.04,107.24,106.94,1.02,107.09,1.09,10.86,102.39
T2,40.384,115.53,114.49,98.01,1.03,111.41,1.07,10.54,116.21,100.16,98.2,104.84,1.13,104.76,0.97,10.34,104.42
T4,40.573,102.22,112.09,100.04,1.03,105.31,0.98,9.71,109.34,95.72,106.13,110.77,1.01,111.99,1.03,9.7,95.47
T3,40.829,101.32,107.55,104.47,1.05,107.68,0.96,10.75,106.18,95.16,108.62,96.42,1.08,101.73,1.07,10.69,106.23
T1,40.931,102.8,94.5,104.84,1.02,100.9,1.08,9.58,102.12,109.85,104.33,99.88,0.94,97.41,1.13,9.76,105.07
T3,41.093,103.48,102.19,100.58,1.02,105.14,1.08,11.48,106.62,97.86,96.05,97.86,1.03,105.4,1.02,10.73,98.01
T1,41.166,113.48,104.97,109.4,1.09,97.8,1.03,10.65,111.34,113.18,99.79,116.08,0.93,94.69,1.0,10.21,97.57
T1,41.566,109.89,105.64,99.47,0.97,99.45,1.14,10.32,108.55,98.34,105.73,107.0,0.98,106.78,1.09,10.41,101.64
T2,41.673,113.0,103.3,102.07,1.16,105.21,1.1,10.85,110.2,99.46,108.26,91.92,1.04,101.43,0.93,9.92,116.79
T2,41.774,104.93,107.69,95.48,1.1,111.4,0.96,11.31,109.32,104.51,107.3,91.87,1.07,116.22,1.03,10.81,106.06
T3,42.056,98.48,100.95,95.75,1.11,112.77,1.04,10.73,111.07,96.54,104.17,94.59,1.15,115.74,1.06,11.1,111.73
T1,42.506,107.67,104.62,115.73,1.0,105.31,1.04,9.93,101.89,110.52,106.7,115.38,1.05,103.45,1.1,10.18,108.55
T1,42.507,99.06,98.48,115.48,0.95,93.66,1.12,11.04,113.04,108.33,99.03,103.54,1.07,98.51,1.08,9.85,102.5
T3,42.621,99.39,108.78,100.04,1.02,101.56,0.98,11.04,96.81,103.94,111.11,105.1,1.02,101.67,1.0,10.9,98.31
T2,42.692,111.3,105.25,101.46,1.15,104.17,0.94,10.12,106.37,115.49,114.65,92.3,1.1,105.89,1.04,10.11,109.66
T4,42.807,106.05,111.7,110.32,1.0,103.47,1.03,10.7,97.46,99.36,117.88,104.48,1.0,102.71,1.05,10.08,105.22
T2,42.925,109.6,114.03,91.63,1.06,109.09,1.09,11.09,115.16,106.39,109.02,96.44,1.07,106.3,1.02,10.11,104.93
T4,43.002,97.08,103.76,96.06,1.13,112.6,0.98,10.46,103.8,93.44,110.1,95.49,1.0,96.69,0.96,10.86,108.9
T3,43.393,98.82,102.13,102.28,1.03,104.61,1.04,11.3,102.14,109.38,113.42,104.34,1.04,112.35,1.08,11.64,99.44
T4,43.478,93.47,106.79,99.63,1.08,108.84,1.09,10.88,108.46,105.48,111.29,106.87,1.13,104.62,0.91,10.56,107.19
T3,43.493,102.1,109.48,109.36,1.04,115.95,1.11,11.64,107.65,98.99,104.55,109.19,0.99,101.23,1.05,11.16,112.23
T3,43.629,105.59,109.26,109.01,1.12,107.74,1.0,10.79,109.72,107.9,105.43,109.96,1.07,99.41,1.1,10.17,102.12
T2,43.864,112.25,102.61,91.72,1.12,99.79,0.99,11.01,113.12,110.31,111.77,91.87,1.07,103.44,0.99,10.25,116.03
T3,44.018,102.14,105.0,99.97,0.98,105.71,1.12,11.11,96.64,109.46,104.9,111.69,1.16,108.12,1.04,11.23,108.16
T3,44.047,105.86,104.25,101.1,1.0,112.18,1.03,10.15,96.72,97.61,101.97,101.18,1.02,113.6,1.03,10.07,97.32
T3,44.18,97.56,106.43,105.76,1.06,100.9,1.1,11.36,99.22,103.56,103.72,106.26,1.06,114.84,1.14,11.54,98.67
T3,44.301,97.58,98.32,101.79,1.03,113.83,0.99,9.91,111.79,104.19,112.69,98.67,1.14,114.23,0.99,10.8,97.59
T3,44.601,100.51,108.03,107.79,0.99,114.46,0.97,10.67,99.42,106.07,106.89,102.78,0.98,101.76,1.09,11.03,110.82
T4,44.836,102.48,102.79,98.54,1.04,105.46,1.09,11.16,102.7,107.64,106.98,109.45,1.15,96.65,1.06,10.57,108.73
T1,44.887,107.38,94.12,99.4,1.09,104.69,1.01,9.55,105.92,111.42,107.38,113.92,0.96,102.47,1.07,10.72,101.85
T1,45.133,115.27,97.5,106.54,1.07,96.96,0.99,9.97,103.69,97.65,100.43,111.73,1.09,106.71,1.02,9.71,102.55
T2,45.212,111.04,114.33,95.95,1.09,102.62,1.09,11.41,106.8,114.02,105.28,107.69,1.13,112.05,1.03,10.26,105.4
T3,45.308,100.89,103.84,103.5,1.16,107.41,1.08,11.19,97.99,109.45,113.45,111.07,0.98,101.97,1.05,11.1,94.69
T1,45.332,109.42,100.81,102.12,1.09,101.28,1.07,10.1,113.33,106.12,106.28,112.71,1.06,110.51,1.04,10.05,104.77
T2,45.564,111.59,112.81,108.69,1.13,115.46,1.08,10.26,116.12,110.61,100.91,93.09,1.1,107.08,1.08,11.04,116.73
T1,45.753,111.74,110.64,101.5,0.95,96.16,1.0,10.32,109.04,97.65,96.46,115.56,0.99,103.44,1.13,9.31,97.0
T2,45.834,99.69,108.24,94.53,1.04,99.79,0.96,10.58,114.08,107.44,111.14,93.93,1.05,111.27,0.96,10.95,106.43
T1,46.038,114.46,105.8,106.18,1.02,96.95,1.07,10.05,102.35,97.6,94.69,109.19,1.1,100.31,1.13,9.84,107.05
T4,46.439,103.83,104.62,103.84,1.11,100.29,0.98,11.47,98.66,95.39,104.12,95.47,1.03,104.56,0.99,9.94,100.81
T1,46.472,103.67,106.81,110.82,0.94,94.4,0.97,10.92,113.22,105.56,110.0,114.9,0.97,104.56,1.11,9.39,100.41
T1,46.61,112.13,108.38,109.96,0.96,110.65,0.98,10.56,113.11,113.34,110.81,100.69,0.96,108.86,1.07,10.74,106.28
T1,46.699,97.77,95.98,100.83,0.94,95.38,1.05,10.09,103.06,114.06,107.33,111.7,0.94,103.08,1.0,9.78,99.81
T4,47.074,105.19,109.38,98.43,1.16,110.51,1.08,10.15,96.45,104.4,113.4,106.88,1.02,109.0,0.94,10.9,97.55
T1,47.12,102.98,100.1,110.89,0.96,103.16,1.06,10.64,113.46,100.98,107.6,101.16,1.03,98.46,0.99,10.18,105.99
T3,47.196,108.37,112.67,101.05,1.11,111.32,1.0,11.4,97.78,103.56,107.52,111.05,1.11,102.41,1.11,10.6,111.32
T1,47.289,99.02,101.19,115.77,0.98,95.27,1.01,9.49,110.73,109.93,102.77,110.11,1.05,106.93,1.09,10.73,103.27
T3,47.413,107.61,112.46,99.0,1.13,111.0,1.05,10.62,101.68,108.51,109.33,102.37,1.0,97.7,0.98,11.0,105.03
T4,47.474,98.97,107.99,104.47,1.03,101.81,0.92,11.26,102.67,94.65,112.91,108.57,1.06,113.26,0.93,10.98,100.52
T3,47.745,107.15,110.45,101.08,1.06,107.94,0.98,11.06,110.58,107.82,107.32,107.79,1.11,102.33,1.14,10.26,98.21
T4,47.747,97.6,110.84,95.64,1.14,108.82,0.96,10.38,112.49,107.06,99.67,106.54,1.18,97.56,0.92,10.59,105.51
T1,47.79,106.79,101.63,111.18,1.01,99.13,1.02,10.27,106.61,103.01,109.4,106.25,1.06,94.06,1.02,11.0,110.89
T4,47.905,107.66,101.83,95.55,1.0,113.52,0.93,10.05,101.8,107.24,105.58,96.01,1.06,110.42,1.03,10.41,110.52
T4,48.016,104.76,114.26,109.58,1.07,103.41,0.94,9.95,103.3,100.15,108.11,104.42,1.12,108.88,1.06,9.93,109.72
T3,48.135,103.94,100.46,96.04,1.07,111.46,1.01,10.34,94.46,110.54,108.66,99.69,1.13,114.02,1.06,10.54,96.94
T4,48.19,103.65,104.94,103.84,1.09,107.8,0.96,10.04,104.01,104.56,101.69,99.45,1.17,109.0,1.08,11.0,109.53
T2,48.285,104.18,109.46,99.78,1.07,103.07,0.95,10.95,116.47,102.88,108.09,101.59,1.14,113.81,0.95,10.66,106.81
T1,48.907,99.79,97.4,103.68,0.94,110.67,0.97,10.73,112.7,111.84,100.32,104.77,1.01,98.52,0.97,9.31,106.42
T4,49.001,94.31,107.16,108.03,1.04,103.22,1.03,10.27,101.28,96.76,113.66,94.71,1.03,108.66,1.0,11.22,101.87
T4,49.261,106.82,108.07,105.93,1.05,102.93,0.98,10.41,99.58,96.71,103.76,107.49,1.04,112.23,1.06,10.23,105.75
T1,49.428,113.59,101.93,106.28,1.04,110.68,1.11,9.84,110.87,105.23,103.36,113.76,1.0,93.86,1.09,10.86,103.03
T1,49.502,103.07,108.17,110.73,0.97,110.66,1.08,9.48,105.6,107.09,104.31,100.93,0.94,94.46,1.03,10.13,98.72
T4,49.535,93.77,107.52,101.77,1.08,101.98,0.97,10.67,100.01,103.17,110.4,111.93,1.04,110.01,1.08,11.26,109.52
T1,49.554,105.42,110.15,104.77,1.08,96.75,1.12,10.2,102.98,115.31,94.27,105.12,0.98,93.96,1.08,10.91,98.28
T3,49.634,107.54,106.39,95.2,1.05,114.02,1.08,10.1,104.95,99.87,109.04,99.71,1.12,105.65,0.99,10.1,99.96
T2,50.14,100.75,104.57,94.85,1.12,108.64,1.01,10.22,104.65,106.7,101.81,93.09,1.02,99.31,1.07,11.35,98.29
T3,50.162,103.61,111.3,97.05,1.06,105.48,1.08,10.2,106.35,102.32,110.28,101.68,1.15,111.6,1.12,11.65,95.34
T2,50.222,101.1,109.56,100.14,1.04,112.05,1.09,10.16,112.03,109.19,109.44,102.87,1.04,116.25,0.96,9.85,106.52
T4,50.256,108.44,117.03,102.37,1.0,109.69,1.01,11.24,112.13,104.76,107.18,101.18,1.14,113.48,1.05,9.86,110.72
T2,50.408,111.73,98.53,94.8,1.06,110.8,0.96,10.7,114.48,113.53,111.55,107.92,1.1,113.02,1.08,9.67,110.7
T1,50.415,101.93,95.21,99.72,1.06,107.77,1.08,11.02,108.45,107.95,95.34,102.67,0.94,109.38,1.0,10.52,109.07
T1,50.596,102.94,105.02,98.51,1.04,103.93,1.12,10.27,104.93,112.82,105.42,100.71,1.02,94.76,1.07,10.63,105.75
T3,50.609,110.8,102.31,107.66,1.1,100.89,0.98,11.63,101.0,108.37,108.06,99.26,1.08,97.65,1.04,11.35,96.87
T3,50.777,99.28,100.69,111.66,1.09,98.19,1.09,10.86,111.17,99.71,105.62,108.26,0.98,112.27,0.96,9.91,104.93
T4,50.809,97.66,117.86,101.53,1.1,110.11,1.08,9.91,97.18,96.0,102.56,108.14,1.06,110.87,0.93,11.12,109.09
T4,50.832,97.95,110.62,106.09,1.02,108.59,0.99,10.91,106.67,103.21,100.37,103.81,1.0,105.71,1.03,10.12,106.34
T1,51.295,101.25,106.92,97.99,1.04,107.71,1.0,10.71,107.02,113.77,99.54,101.92,0.94,107.46,1.03,9.69,111.6
T1,51.498,115.51,100.45,110.34,1.04,100.01,0.96,10.44,101.08,104.23,103.6,103.43,1.0,104.31,1.13,9.3,95.8
T2,51.512,112.25,110.65,102.12,1.02,114.98,0.98,11.31,98.86,98.82,101.73,102.71,1.06,110.4,0.99,10.46,116.54
T2,51.697,99.65,106.7,94.8,1.07,104.71,1.0,11.39,111.05,109.71,113.89,94.02,1.11,100.29,1.0,10.45,114.41
T2,51.823,108.53,115.51,94.53,1.16,108.0,1.01,11.06,99.53,101.15,101.03,104.58,1.06,100.35,1.01,10.08,106.66
T4,51.912,96.02,116.23,95.84,1.02,112.41,1.04,11.01,106.67,106.05,117.13,104.77,1.13,105.39,1.08,10.0,110.72
T1,51.947,104.23,109.06,107.04,1.03,97.35,1.0,9.32,96.36,97.7,99.09,100.91,1.02,103.73,1.07,10.81,96.24
T3,52.054,106.98,106.31,110.61,1.02,100.4,1.1,10.78,100.4,94.54,100.35,98.08,1.01,108.95,0.97,11.4,107.29
T2,52.152,107.93,104.62,92.11,1.18,115.11,0.94,10.57,101.06,116.74,113.28,100.31,1.06,107.88,0.94,10.48,108.32
T3,52.379,98.87,112.66,95.3,1.11,101.12,1.14,10.27,106.48,97.56,96.45,109.14,1.09,113.34,1.07,10.23,101.05
T1,52.627,113.33,106.12,114.97,1.1,109.98,1.11,10.58,106.28,114.57,102.23,115.73,1.07,110.67,1.11,9.42,105.58
T2,52.815,111.7,114.68,91.85,1.0,114.46,1.06,10.59,98.55,100.86,102.38,94.45,1.05,107.86,0.96,10.78,116.12
T1,52.914,115.41,100.45,106.03,0.96,108.71,0.98,10.05,95.79,100.62,106.34,101.96,0.92,107.7,0.97,9.34,105.93
T1,53.145,101.34,107.52,98.47,1.05,104.29,0.97,9.65,105.83,111.17,96.08,106.85,1.03,103.01,1.02,9.87,111.38
T3,53.401,101.8,108.13,109.94,1.15,103.14,1.1,10.96,104.57,106.37,103.23,103.5,1.12,101.71,1.05,10.02,109.3
