task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,98.45,104.78,105.57,0.99,103.16,1.03,9.71,104.77,106.64,103.72,105.33,1.04,94.81,1.08,10.44,100.93
T3,27.326,108.97,96.12,100.39,1.02,98.81,1.13,10.26,97.41,107.82,101.08,97.53,1.14,105.58,1.07,10.12,103.16
T1,27.389,115.31,99.91,110.98,1.01,101.47,1.02,9.87,102.27,98.29,96.84,103.56,0.98,94.14,1.06,11.02,102.35
T1,27.499,114.56,99.24,99.39,1.08,106.04,1.06,10.05,102.35,105.35,100.35,101.14,0.94,109.85,1.11,9.45,97.24
T2,27.832,100.86,115.9,103.94,1.06,100.57,1.02,9.79,116.23,116.94,108.64,93.83,1.16,99.71,0.93,10.73,114.94
T3,28.037,96.86,112.62,108.42,1.02,114.47,0.98,11.44,95.61,101.47,97.14,105.03,1.15,111.09,1.1,10.34,97.67
T4,28.091,103.4,106.98,100.44,1.07,105.42,0.97,10.27,99.86,104.46,102.87,106.23,1.13,109.4,0.94,10.82,106.93
T1,28.167,100.17,102.06,108.46,1.08,108.21,0.98,10.34,98.2,114.05,106.81,110.16,1.1,106.95,0.99,10.1,106.61
T2,28.312,101.06,97.9,104.84,1.03,112.01,1.0,10.81,105.93,115.15,104.87,107.92,1.11,115.44,1.03,9.76,114.16
T4,28.449,93.46,112.92,94.86,1.12,103.21,0.98,11.29,112.37,97.82,115.92,102.1,1.12,100.87,0.99,11.49,105.77
T4,28.637,105.79,112.34,99.32,1.02,109.71,1.08,11.31,100.75,92.5,105.1,107.34,1.03,110.84,1.0,10.98,100.01
T3,28.775,102.02,104.17,107.2,1.16,103.5,1.03,11.66,101.48,99.45,97.49,105.27,0.98,112.29,1.08,11.37,110.64
T2,28.878,104.88,97.93,102.86,1.11,113.41,0.93,11.43,104.45,117.3,106.61,95.54,1.16,114.64,0.96,10.96,115.02
T3,29.174,99.67,105.23,110.64,1.0,99.38,0.99,9.99,105.13,105.18,110.08,95.1,1.02,100.73,0.96,10.85,107.16
T4,29.504,98.33,100.36,103.54,1.08,100.26,0.98,10.35,98.92,107.4,103.61,99.04,1.04,106.22,0.94,11.14,99.77
T3,29.516,106.52,104.61,102.21,1.14,105.52,0.98,10.79,100.62,111.51,105.81,99.55,1.15,112.74,1.12,10.36,112.06
T3,29.545,106.14,107.1,105.78,1.06,110.26,1.03,10.91,107.12,96.57,97.29,97.12,1.15,106.57,1.08,11.03,104.6
T2,29.663,107.47,98.7,95.0,1.11,116.32,0.96,10.4,102.93,102.38,100.53,92.92,1.1,101.31,1.01,11.25,114.44
T1,29.703,100.93,97.99,107.86,1.01,108.48,1.04,9.87,105.25,112.52,108.38,111.18,1.05,105.84,1.13,9.7,111.43
T1,29.796,103.62,97.61,104.97,1.02,107.96,1.14,10.45,100.86,104.58,106.7,112.4,1.06,108.68,1.09,10.62,107.99
T3,29.854,103.82,104.15,105.23,1.14,110.04,0.99,9.9,96.26,103.47,102.23,110.52,1.12,113.47,1.1,10.27,97.92
T3,30.071,107.24,100.45,94.75,1.03,111.6,1.08,10.71,99.52,109.88,105.35,96.57,1.12,106.57,1.13,11.2,106.4
T2,30.347,110.16,112.07,107.22,1.14,115.53,1.1,10.3,114.63,107.66,99.73,97.52,1.16,115.8,0.98,11.05,115.82
T3,30.539,98.99,101.97,103.29,1.12,108.68,0.96,11.05,111.77,103.59,107.34,94.89,1.07,113.21,1.11,10.87,102.13
T2,30.543,101.22,101.63,97.82,1.11,99.77,1.09,9.77,114.42,117.11,99.15,103.3,1.08,117.27,1.07,9.72,98.75
T1,30.704,102.5,99.89,99.37,1.09,100.36,1.11,9.54,106.85,108.26,108.54,100.98,0.93,94.7,0.98,10.65,96.01
T2,31.037,113.72,106.56,102.01,1.15,102.53,1.0,10.98,107.9,113.32,105.24,101.82,1.07,110.83,1.09,10.48,108.15
T1,31.071,110.41,97.3,100.92,0.98,110.56,1.03,10.82,110.68,114.88,99.82,111.46,0.96,103.0,0.99,11.03,108.71
T4,31.564,107.57,100.11,98.95,1.15,106.45,1.07,10.8,107.48,99.67,107.99,104.5,1.01,110.54,1.08,10.4,97.6
T2,31.657,117.1,104.26,100.16,1.12,101.31,1.06,9.65,101.87,114.39,100.22,105.37,1.15,111.66,1.09,11.42,114.66
T3,32.238,94.34,110.28,107.9,1.03,98.08,1.09,10.38,94.68,95.1,110.53,108.94,1.08,100.77,1.03,11.16,111.46
T4,32.354,92.5,108.49,106.74,1.05,109.9,1.07,10.65,110.74,105.61,103.11,104.45,1.03,104.78,0.93,10.12,112.46
T2,32.465,104.75,115.74,95.61,1.0,114.54,1.07,11.08,115.75,105.69,109.99,102.26,1.1,105.17,0.95,10.47,108.38
T1,32.648,114.05,98.07,104.77,0.98,100.03,1.01,10.71,109.4,103.95,106.8,107.74,0.94,93.9,1.05,10.44,111.7
T4,32.652,99.78,112.64,111.75,1.15,112.2,0.95,9.69,104.23,100.72,106.06,107.04,1.16,107.83,1.06,10.37,101.42
T3,32.888,104.87,105.65,109.67,1.0,114.82,1.13,10.23,98.5,109.02,104.38,105.16,0.99,107.59,1.11,11.13,100.4
T4,32.925,100.7,112.08,95.54,1.03,103.75,0.98,9.89,99.42,107.84,107.18,106.04,1.05,113.89,1.01,10.92,108.9
T2,32.976,112.29,106.7,108.29,1.0,112.54,1.06,9.78,100.16,113.18,113.12,95.91,1.09,99.0,1.01,11.34,107.76
T2,33.135,102.28,114.67,105.99,1.18,115.54,1.0,11.16,102.13,99.16,105.79,106.18,1.04,99.68,1.08,10.8,103.16
T2,33.165,106.92,108.58,100.8,1.15,105.84,0.98,10.7,104.6,101.49,107.59,94.93,1.1,103.98,0.93,10.51,102.64
T4,33.255,95.87,106.99,98.39,1.0,109.9,0.99,11.35,105.74,98.46,107.1,106.59,1.12,101.22,1.02,10.08,107.78
T4,33.361,93.93,104.89,104.66,1.15,100.2,1.06,11.48,98.69,94.77,101.79,101.52,1.12,112.4,0.98,9.91,107.47
T3,33.52,103.1,110.85,101.12,1.14,111.82,1.02,9.99,100.18,110.27,106.87,98.06,1.15,106.95,1.1,10.23,100.07
T2,33.634,99.02,102.76,108.63,1.06,105.58,1.09,9.74,106.1,114.8,100.11,101.3,1.0,112.61,1.05,10.58,109.85
T2,33.636,107.35,105.5,100.81,1.06,111.64,0.93,10.63,111.26,112.97,98.44,106.67,1.09,101.79,1.05,10.76,102.17
T4,33.67,105.75,109.85,102.87,1.17,111.81,0.99,11.31,109.41,96.11,109.03,103.02,1.05,101.44,1.08,10.09,103.8
T1,33.869,101.1,104.56,114.0,0.97,107.63,1.13,10.94,98.83,109.99,93.44,104.77,0.98,103.62,1.04,11.04,97.07
T1,33.881,107.96,106.73,104.49,1.06,97.28,1.08,10.98,113.69,107.64,96.44,109.74,0.97,98.31,1.05,10.63,101.0
T4,34.389,102.87,101.89,99.31,1.05,106.98,1.0,10.83,107.93,92.76,107.12,111.36,1.01,110.44,1.03,10.07,108.42
T1,34.395,114.21,105.59,101.38,0.98,106.2,1.0,9.47,111.09,103.82,106.1,105.82,0.97,110.1,1.12,10.27,107.57
T2,34.719,117.3,114.82,101.78,1.06,99.25,0.93,11.24,113.49,106.88,100.61,103.78,1.05,109.72,1.04,11.35,104.61
T2,34.742,100.43,114.73,103.67,1.12,107.97,1.04,10.18,104.29,104.98,113.94,94.01,1.02,114.1,1.09,10.93,108.58
T2,34.804,102.58,99.26,92.17,1.01,101.73,1.08,11.22,113.78,107.82,114.35,107.29,1.06,104.84,1.01,11.38,104.87
T2,34.889,101.91,99.49,91.97,1.12,106.78,0.98,9.93,111.13,110.26,100.4,100.44,1.18,100.87,1.05,10.68,104.31
T3,35.107,97.91,104.01,99.58,1.04,114.52,0.97,10.75,100.4,110.54,106.66,105.63,1.06,115.07,1.1,10.7,101.46
T2,35.372,112.29,109.99,107.78,1.01,116.32,0.94,10.71,98.75,109.49,104.68,98.39,1.04,101.84,1.1,11.14,100.16
T2,35.373,100.34,111.73,108.42,1.13,104.62,1.01,10.59,98.48,108.37,102.76,105.18,1.11,111.4,1.1,10.05,112.65
T3,35.453,110.39,96.97,110.79,1.0,102.8,1.03,11.61,107.43,111.72,109.5,101.18,1.0,110.47,0.96,11.12,109.86
T2,35.558,107.93,115.07,97.89,1.02,116.81,1.02,11.29,113.14,102.03,100.51,98.35,1.15,112.2,1.07,11.0,115.82
T2,35.651,99.61,102.56,91.52,1.03,99.02,1.06,9.94,108.26,107.22,113.13,92.04,1.07,111.58,0.98,10.78,99.4
T1,35.652,100.0,99.88,109.86,1.03,100.72,1.07,10.06,112.65,106.82,94.18,116.25,1.08,94.0,1.11,11.05,111.31
T3,36.044,107.4,112.55,101.84,1.05,99.3,1.0,11.53,94.69,109.42,104.33,110.56,1.16,103.35,1.11,11.57,110.85
T1,36.493,97.87,94.24,113.33,1.08,103.63,1.12,9.67,100.0,108.87,94.67,115.77,0.96,94.68,1.01,10.52,105.99
T2,36.711,110.3,105.96,106.79,1.05,107.84,0.97,11.25,102.64,99.4,98.99,93.96,1.1,111.86,0.94,9.8,105.97
T4,36.798,103.68,106.76,102.71,1.15,106.82,1.04,11.48,109.52,96.24,110.46,101.09,1.16,97.09,1.01,11.51,97.42
T2,36.905,114.5,113.57,107.71,1.04,110.46,0.98,10.76,101.63,98.92,104.05,104.62,1.04,105.69,1.03,9.87,106.02
T3,36.965,109.84,99.06,111.69,1.07,99.54,1.01,10.87,100.12,106.6,96.48,98.12,1.01,107.93,1.1,10.68,95.67
T4,36.976,102.48,100.37,103.3,1.0,110.3,0.99,9.74,110.28,95.18,105.67,109.45,1.11,113.61,1.08,11.01,98.46
T4,37.006,105.22,108.22,103.54,1.16,103.46,0.96,10.16,111.71,104.76,113.4,102.55,1.06,111.3,0.99,11.47,98.03
T1,37.025,97.78,94.18,105.41,1.0,97.41,1.02,9.44,96.63,97.92,109.58,97.96,0.95,95.6,1.14,9.44,108.6
T2,37.122,108.37,110.57,93.58,1.06,106.74,1.03,10.39,100.4,100.75,113.12,93.5,1.09,106.58,1.05,10.8,104.55
T3,37.134,95.02,105.03,105.76,0.99,111.91,1.13,10.99,110.87,100.0,113.67,102.16,1.09,104.04,0.96,10.4,96.99
T2,37.237,113.93,105.42,106.34,1.11,109.3,1.0,10.17,105.61,117.41,100.11,101.97,1.04,110.09,1.01,11.29,104.37
T3,37.297,95.96,109.61,106.02,1.15,100.4,1.04,11.21,111.1,105.88,105.81,107.82,1.04,111.99,1.04,11.43,111.79
T3,37.458,110.54,100.45,95.98,1.1,108.17,1.08,10.43,98.58,96.56,98.21,108.52,1.01,106.68,1.06,11.66,105.4
T1,37.832,114.59,98.4,112.52,0.94,104.72,1.0,10.97,102.42,113.19,94.89,113.85,1.03,98.97,0.98,9.58,96.6
T4,38.301,92.58,101.47,102.25,1.15,110.54,1.0,11.31,108.96,102.33,113.59,107.13,1.03,97.55,1.02,11.31,99.73
T4,38.572,105.52,110.1,107.36,1.12,99.93,1.08,11.26,101.3,104.9,101.44,99.29,1.07,112.55,1.02,10.2,99.5
T2,38.574,117.26,105.35,95.78,1.02,111.8,0.98,10.36,109.99,101.42,99.5,105.1,1.03,114.63,0.96,10.15,113.41
T4,38.679,108.04,105.9,104.54,1.13,99.32,1.02,9.72,98.29,97.63,99.74,100.03,1.05,105.38,0.94,9.74,106.29
T3,39.368,95.65,107.15,99.64,1.06,112.86,1.05,11.62,103.58,98.7,113.75,106.77,1.14,111.95,0.96,10.96,102.33
T1,39.448,108.43,96.34,107.77,1.03,107.2,1.06,9.61,98.83,115.43,109.54,99.07,1.07,105.2,0.98,9.66,102.97
T1,39.84,115.37,95.94,109.45,1.06,94.83,0.97,10.11,106.21,114.25,110.75,115.95,1.08,106.39,0.99,9.89,113.55
T1,39.876,111.61,99.51,103.32,1.09,102.74,1.07,10.04,109.12,110.2,107.32,102.37,1.07,99.79,1.09,9.37,113.6
T1,40.188,105.31,99.54,116.23,1.06,100.22,1.03,10.75,111.41,113.9,96.44,99.33,0.98,103.28,0.98,9.98,102.71
T3,40.498,105.74,108.66,95.08,1.03,106.03,1.05,10.82,107.23,111.03,99.73,99.19,1.16,108.96,0.97,11.75,97.17
T1,40.5,103.01,106.68,112.98,1.08,106.47,1.13,10.92,106.51,102.35,103.01,98.16,0.98,104.31,0.99,10.13,101.54
T2,40.601,114.22,108.68,107.32,1.05,102.15,1.0,10.16,103.4,115.53,114.76,102.77,1.06,108.14,1.03,10.17,114.55
T4,40.955,100.64,102.19,107.27,1.18,104.47,0.95,10.92,104.63,102.04,100.74,110.36,1.02,110.79,0.95,10.61,107.4
T1,40.969,104.01,101.7,105.64,0.96,104.09,1.08,10.88,97.71,103.95,104.84,115.28,1.04,95.22,1.09,9.94,100.6
T1,41.11,106.99,101.1,114.14,1.03,97.21,1.08,10.48,100.58,107.83,109.72,107.4,1.05,99.5,1.04,10.49,111.64
T3,41.229,103.3,112.04,105.77,1.08,106.84,0.97,10.09,105.83,99.06,101.0,95.64,1.01,103.4,1.0,9.99,95.8
T4,41.548,95.52,114.1,105.75,1.01,110.69,1.03,10.06,105.79,105.52,100.94,94.66,1.11,106.96,0.98,10.77,111.08
T3,42.161,107.52,100.32,110.5,1.14,106.24,0.96,11.66,106.11,103.16,97.34,110.77,1.03,110.33,0.99,11.27,97.15
T1,42.231,97.68,93.65,113.37,1.0,104.29,0.99,10.19,110.64,109.85,93.84,102.39,1.05,103.57,1.12,9.45,106.01
T4,42.334,104.46,107.16,100.21,1.09,97.36,1.02,10.29,96.99,96.26,112.06,111.75,1.11,103.46,1.06,10.42,112.4
T3,42.429,106.11,96.35,103.41,1.11,113.21,1.01,10.58,107.87,110.21,107.78,103.57,1.01,105.62,1.03,10.9,106.6
T1,42.442,106.04,95.85,116.1,1.08,103.01,1.04,9.66,104.55,101.2,93.87,107.61,1.01,95.43,1.02,9.65,102.07
T4,42.474,96.0,108.22,94.28,1.18,101.11,0.94,10.84,110.84,98.56,109.33,96.78,1.18,96.84,0.97,10.31,99.43
T3,42.495,105.59,113.11,106.02,1.12,108.96,0.96,11.69,96.61,107.2,99.04,107.02,1.09,111.65,1.08,11.56,96.15
T3,42.517,111.41,98.07,102.71,0.98,105.83,1.08,10.66,103.19,104.27,103.53,102.79,1.15,114.82,1.06,10.46,96.08
T1,42.74,105.46,109.45,108.67,1.08,108.45,1.02,9.58,106.8,108.18,102.89,100.05,1.08,103.93,1.04,10.13,109.02
T3,42.825,104.08,108.06,95.99,1.12,115.82,1.08,11.46,97.15,101.66,112.78,110.22,1.03,100.5,1.07,11.03,110.73
T2,42.994,103.4,108.61,98.1,1.12,114.46,0.98,11.22,109.94,106.92,109.0,103.12,1.0,104.64,1.05,10.29,98.54
T4,43.059,105.64,114.57,100.92,1.08,98.85,0.98,9.97,104.16,100.7,106.57,108.34,1.07,101.5,1.04,11.12,94.93
T3,43.194,104.35,107.24,102.3,1.12,111.04,1.05,10.83,103.83,108.38,109.72,102.84,1.11,110.94,1.12,10.92,104.6
T4,43.21,104.71,112.26,105.02,1.01,106.71,0.97,10.11,111.99,102.01,106.51,106.73,1.08,113.14,1.01,11.12,108.71
T4,43.409,106.73,104.49,108.23,1.16,101.14,0.99,10.91,105.74,94.98,100.11,105.48,1.09,99.98,1.0,9.69,98.85
T1,43.679,105.69,97.1,100.31,1.05,96.29,0.99,9.65,110.94,100.74,100.27,113.37,0.94,104.39,1.13,10.52,101.82
T1,43.711,107.65,100.39,103.32,1.07,108.64,1.12,9.53,96.07,110.15,109.61,113.38,1.07,103.2,0.96,10.3,105.86
T4,44.059,103.4,114.96,95.44,1.08,97.74,1.0,10.93,105.0,98.35,109.43,101.31,1.06,112.87,0.99,10.38,100.22
T4,44.126,106.82,103.59,102.87,1.15,99.96,1.05,11.14,96.26,95.05,111.22,106.09,1.18,101.58,0.96,11.05,112.14
T2,44.264,114.02,106.34,92.16,1.14,106.7,1.07,9.78,102.77,107.38,101.24,100.29,1.12,102.2,0.98,10.81,103.41
T3,44.295,101.23,113.67,110.88,1.05,105.56,0.98,10.24,105.1,111.64,99.33,107.14,1.0,101.61,1.05,10.01,94.44
T4,44.441,94.59,107.33,105.99,1.1,102.62,1.08,10.8,99.64,93.41,109.13,107.25,1.03,103.6,0.99,10.1,105.9
T4,44.663,99.41,100.36,99.99,1.09,106.44,0.96,11.02,112.19,99.0,103.64,100.04,1.18,101.72,0.97,10.19,108.79
T2,44.944,115.67,101.65,91.64,1.07,112.04,1.08,11.39,99.4,107.18,111.34,97.62,1.09,117.26,1.08,10.05,116.62
T2,45.152,104.74,108.46,108.08,1.02,114.6,0.93,10.72,100.57,100.55,107.23,103.96,1.08,107.72,0.95,10.4,113.61
T3,45.221,110.85,95.85,104.59,1.16,98.45,1.09,10.67,105.86,107.13,96.01,104.28,1.05,98.86,1.09,10.81,106.48
T1,45.326,111.61,110.15,107.72,1.05,108.71,1.12,10.97,110.91,111.75,95.04,113.34,1.05,108.14,1.0,9.54,106.51
T2,45.608,108.36,114.53,95.33,1.05,107.76,1.06,9.91,101.54,99.48,103.8,105.53,1.1,103.44,1.09,10.16,103.79
T4,45.668,96.26,103.65,111.44,1.15,106.92,0.99,10.8,102.78,103.17,111.51,101.46,1.12,102.26,0.96,10.09,95.29
T2,45.716,109.82,113.0,96.95,1.03,102.57,1.06,10.44,98.57,104.54,102.76,98.6,1.17,99.11,0.98,9.63,104.18
T2,45.839,108.84,111.19,94.55,1.02,116.63,1.09,10.65,107.53,105.28,105.03,100.11,1.07,116.93,1.0,10.51,110.96
T3,45.898,101.75,106.26,98.88,1.1,98.62,1.11,10.55,108.95,101.09,99.81,98.76,1.04,111.08,1.1,11.58,100.29
T4,45.954,108.46,100.74,94.77,1.09,111.01,0.98,10.22,109.7,99.4,102.87,106.58,1.11,104.06,0.94,10.8,95.42
T3,46.013,99.14,104.06,101.63,0.99,98.74,1.09,11.06,105.18,108.37,102.01,100.73,1.07,111.91,1.06,10.65,108.78
T4,46.114,107.89,109.86,100.54,1.09,111.17,0.92,10.94,109.97,104.07,109.43,103.64,1.04,112.73,0.95,10.03,103.53
T4,46.12,101.92,117.15,101.46,1.04,111.1,1.0,10.11,99.31,105.07,103.52,98.65,1.07,101.18,1.08,11.18,99.58
T3,46.144,107.13,105.88,96.4,1.1,101.26,0.99,10.93,110.29,102.54,103.84,105.04,1.15,106.64,1.0,10.74,100.77
T1,46.185,99.18,101.99,103.54,0.96,99.78,1.05,9.72,104.6,107.98,97.45,110.57,1.0,100.56,0.99,10.64,107.68
T4,46.508,106.07,106.14,100.45,1.17,97.35,0.99,11.23,97.1,102.13,105.91,102.99,1.1,108.62,0.94,10.77,103.13
T4,46.569,107.3,99.59,111.06,1.06,100.46,1.0,11.13,110.98,105.5,112.26,108.58,1.09,112.35,1.03,11.31,112.87
T4,46.688,108.8,116.21,105.17,1.0,96.84,1.07,9.72,105.86,98.18,105.24,98.95,1.03,97.85,1.0,11.33,99.26
T4,47.341,101.11,113.17,95.61,1.11,106.57,1.02,10.33,103.13,109.46,112.35,98.25,1.1,114.12,1.03,11.16,106.95
T4,47.352,97.69,99.33,98.93,1.06,101.44,0.95,9.93,99.24,102.03,105.31,110.1,1.13,114.11,1.0,11.45,96.6
T4,47.401,104.7,109.46,95.86,1.15,109.04,0.96,11.4,105.56,104.71,111.42,110.92,1.12,107.9,1.08,11.43,100.52
T4,47.522,96.33,117.74,94.64,1.15,105.8,0.96,10.94,99.91,99.56,110.02,94.39,1.09,104.45,0.94,10.44,105.37
T2,47.54,111.27,107.04,99.15,1.09,106.06,0.95,11.2,103.86,116.26,99.37,100.53,1.17,104.22,1.03,9.79,100.16
T1,47.662,107.04,102.64,105.7,1.06,97.15,1.13,9.36,110.54,114.36,95.69,108.71,0.94,104.57,0.98,9.6,111.38
T2,47.665,113.54,107.91,97.5,1.17,113.38,1.05,10.36,100.4,107.83,114.86,100.63,1.01,104.57,0.94,10.35,112.88
T3,47.7,110.63,98.28,94.24,1.13,98.97,1.14,11.47,99.88,103.33,105.33,99.7,1.12,98.61,1.1,10.96,106.17
T2,47.774,109.75,110.16,93.36,1.14,112.37,1.08,10.77,114.73,102.78,107.66,95.46,1.14,101.62,1.08,10.0,111.01
T1,47.793,101.97,99.6,104.64,0.95,104.47,1.09,10.81,103.19,112.42,107.8,104.16,0.96,103.88,0.96,10.74,106.16
T2,47.983,112.17,106.4,99.99,1.07,111.4,0.99,11.18,99.92,107.79,113.13,102.61,1.06,114.07,1.06,9.96,108.14
T2,48.204,107.93,107.98,105.53,1.13,102.22,0.98,10.19,103.44,100.93,107.57,106.39,1.06,107.97,0.99,11.42,100.18
T2,48.299,105.64,113.99,95.89,1.0,107.84,1.09,10.7,103.06,106.68,104.37,101.39,1.18,106.25,0.93,10.27,103.79
T1,48.396,107.57,93.4,99.61,1.05,97.8,1.06,10.34,97.32,110.51,95.65,102.21,0.97,106.7,1.11,10.32,109.04
T3,48.548,99.14,109.3,110.73,1.08,104.21,1.05,10.72,108.52,110.17,97.55,109.27,1.03,109.91,1.02,11.2,107.3
T1,48.778,98.99,96.38,110.84,1.03,107.62,1.06,10.35,98.57,101.72,107.14,112.84,0.96,97.87,1.0,9.98,113.62
T2,48.832,113.9,107.09,92.96,1.18,102.92,1.09,11.0,108.21,113.0,110.41,97.04,1.03,106.32,0.99,10.9,104.14
T2,48.995,117.04,110.0,91.5,1.18,100.35,1.03,10.76,108.22,106.35,111.06,101.66,1.04,99.96,1.06,10.54,108.76
T4,49.205,104.83,110.92,97.03,1.05,109.25,0.94,9.95,108.4,107.77,112.96,109.72,1.17,108.28,0.97,11.18,104.36
T4,49.288,102.03,103.86,105.0,1.03,108.82,1.06,10.58,101.59,109.32,103.66,103.53,1.04,97.73,1.03,11.51,102.8
T1,49.89,103.0,101.22,107.88,0.98,96.68,1.02,9.71,106.61,112.06,100.05,106.21,1.06,100.12,1.13,10.36,97.24
T1,49.896,115.42,109.44,115.24,1.06,102.38,0.98,10.37,112.7,113.95,104.71,99.24,0.96,102.96,0.99,10.24,110.41
T4,49.954,102.54,101.21,106.7,1.06,104.93,0.99,11.33,108.35,108.92,99.7,102.78,1.0,113.88,0.97,10.98,112.09
T4,50.221,100.81,105.49,102.96,1.08,114.52,1.02,11.39,110.24,104.58,103.29,108.04,1.1,101.87,0.98,10.44,104.82
T2,50.396,108.7,115.67,101.42,1.06,105.13,1.03,10.99,112.3,101.74,115.7,92.27,1.03,108.78,1.02,10.0,108.3
T3,50.399,101.82,113.72,104.28,1.12,105.71,0.98,11.01,102.9,101.91,106.87,94.24,1.03,107.25,1.07,10.15,100.05
T1,50.688,103.07,96.28,102.63,1.07,96.84,1.12,10.1,107.5,113.54,103.16,101.36,1.04,98.44,1.09,9.4,106.23
T4,51.102,109.4,117.15,99.34,1.08,106.82,1.08,10.75,103.18,93.92,107.52,94.77,1.06,105.89,1.06,10.17,105.15
T1,51.193,110.47,94.0,101.5,0.97,96.63,0.98,10.76,113.69,97.69,103.96,100.54,1.07,100.08,0.96,10.13,98.76
T1,51.449,98.5,94.09,112.7,0.94,95.56,0.97,10.77,106.17,107.36,94.99,111.6,1.02,100.72,0.97,10.0,101.57
T3,51.712,108.21,109.91,103.81,1.01,113.91,1.04,11.16,98.52,109.91,109.79,94.79,1.07,114.42,1.08,11.36,111.53
T1,51.782,109.41,95.25,113.68,0.96,94.97,1.01,11.02,109.47,108.62,105.8,97.99,1.1,102.2,0.98,10.52,104.44
T1,52.083,98.86,98.19,100.54,1.08,99.39,1.1,10.05,109.36,106.26,108.49,115.6,1.07,105.3,1.04,9.44,107.51
T1,52.141,98.16,98.47,113.37,0.98,104.94,1.11,9.6,101.87,97.64,93.4,100.4,1.06,108.5,1.07,10.15,113.46
T4,52.251,95.56,108.42,110.64,1.11,108.04,1.05,10.71,107.25,106.05,112.09,101.52,1.16,103.35,1.02,9.9,100.88
T1,52.301,109.64,104.26,101.5,0.96,103.08,1.01,10.48,102.04,99.94,110.12,98.3,0.94,101.84,1.14,10.87,104.91
T4,52.691,97.57,101.77,97.08,1.11,106.33,1.03,11.4,102.31,107.2,104.06,104.41,1.08,104.93,1.07,10.13,106.43
T3,52.826,98.32,101.41,95.33,1.15,99.02,1.03,10.63,103.36,104.84,106.33,108.56,0.98,102.37,1.0,10.25,111.04
T2,53.091,100.95,105.55,99.65,1.12,115.17,1.04,10.17,112.03,99.46,101.89,95.27,1.1,112.99,1.06,10.51,105.52
T1,53.115,104.16,93.75,109.59,0.98,102.94,1.12,10.41,105.49,103.48,101.63,102.95,1.01,108.93,1.03,10.64,102.66
T1,53.147,103.06,103.92,113.3,1.05,105.98,1.12,10.57,104.95,106.16,109.27,115.75,0.97,100.76,0.98,10.24,111.37
T3,53.309,110.36,102.94,104.98,1.04,106.87,1.11,11.21,103.43,101.81,105.6,102.81,1.09,110.98,1.03,10.34,108.12
T1,53.521,97.65,99.54,98.63,1.01,99.81,1.02,10.44,113.27,108.79,106.53,100.97,1.08,109.79,1.06,10.84,103.85
T4,53.908,98.11,110.1,111.8,1.01,102.83,1.02,10.14,97.76,104.8,109.9,102.3,1.14,99.84,1.01,9.91,112.05
T2,54.003,114.02,107.58,96.47,1.18,114.3,1.09,10.11,100.79,99.95,102.6,93.5,1.11,114.63,1.02,10.02,102.83
T2,54.171,107.55,105.5,91.79,1.04,107.84,1.07,11.15,105.95,108.12,97.73,107.71,1.06,111.73,1.06,10.48,110.59
T3,54.599,109.97,104.38,94.48,1.07,102.52,1.06,11.01,98.46,106.31,103.9,97.74,1.11,104.46,1.05,11.66,104.5
T4,54.723,98.83,113.23,103.54,1.16,104.13,1.0,11.21,106.23,101.9,108.78,97.74,1.16,111.87,1.08,10.39,110.34
T4,54.739,107.68,105.91,98.65,1.01,97.22,1.02,10.62,95.16,93.82,110.13,97.43,1.04,99.52,1.05,10.66,104.63
T1,54.752,97.8,104.07,100.0,0.95,100.94,0.98,10.64,106.71,111.94,93.48,103.58,1.08,107.77,1.0,10.48,106.49
T4,54.926,104.24,109.12,105.51,1.07,109.63,1.0,10.6,103.15,108.11,109.43,97.49,1.17,102.22,0.95,9.7,110.95
T3,54.979,94.34,106.87,103.11,1.15,100.3,1.09,10.47,104.84,96.14,98.98,95.17,1.15,110.09,1.0,11.1,110.21
T4,55.849,93.18,101.31,99.78,1.12,112.73,0.98,10.83,95.65,98.89,115.28,110.03,1.07,111.6,0.95,10.79,108.43
T2,56.013,101.83,109.46,104.14,1.17,100.36,1.05,11.24,114.19,112.84,109.22,104.89,1.11,110.46,0.96,11.36,102.16
T4,56.421,95.62,107.08,106.85,1.16,96.59,0.97,10.34,108.18,99.01,112.65,99.04,1.06,101.58,0.99,10.7,105.65
T3,56.433,108.95,104.22,109.48,1.16,99.13,0.97,10.89,111.94,95.16,108.71,109.02,1.1,106.7,0.97,11.54,110.23
T2,56.684,116.61,105.87,102.69,1.1,103.82,1.01,10.39,116.68,108.84,107.62,107.68,1.0,104.58,1.08,10.72,105.24
T1,56.688,98.51,95.42,113.16,1.03,96.63,1.01,10.44,98.28,98.61,97.5,101.27,1.0,101.18,1.02,10.07,106.43
T3,56.99,105.0,102.23,101.2,1.14,105.83,1.06,10.48,101.81,95.16,109.03,97.29,1.04,107.11,1.06,10.49,102.55
T4,57.368,104.29,108.47,103.98,1.09,109.52,1.05,11.04,98.71,105.27,102.49,106.54,1.18,105.16,1.03,10.98,103.16
T2,57.389,114.5,113.57,95.85,1.13,111.54,0.99,10.1,114.48,105.17,115.17,92.15,1.02,114.54,1.06,9.91,104.37
