task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,106.34,108.18,100.73,0.94,106.59,1.08,10.18,108.56,112.95,104.88,109.93,0.96,102.84,1.03,10.58,102.06
T1,32.926,100.12,95.98,113.38,0.99,106.78,1.08,10.29,97.45,110.55,101.42,107.06,0.96,98.63,1.07,9.39,106.12
T2,33.149,112.18,114.35,107.1,1.12,116.32,1.02,11.33,111.11,115.11,115.66,98.19,1.0,102.57,1.01,10.99,100.59
T1,33.161,106.18,102.84,106.13,0.96,110.32,1.05,10.94,96.1,101.31,96.05,105.66,0.96,101.18,1.0,9.93,101.73
T2,33.624,109.19,115.67,105.37,1.13,109.47,1.01,10.83,110.2,101.09,109.21,95.05,1.01,112.48,1.04,10.39,98.57
T3,33.74,111.16,97.21,106.11,1.01,101.56,0.97,11.37,99.82,98.74,101.2,99.98,1.05,107.04,1.02,9.96,100.17
T3,33.929,110.5,98.65,98.1,1.11,102.41,1.03,11.46,110.66,107.34,109.91,104.19,1.15,114.04,1.11,10.83,104.39
T3,34.141,99.87,100.21,104.8,1.08,103.93,1.1,10.53,112.13,103.33,102.87,105.98,1.15,108.04,0.98,10.6,105.22
T3,34.297,103.04,101.36,96.9,1.11,100.95,1.02,11.44,105.93,97.8,110.53,95.29,1.0,104.68,1.1,10.84,107.15
T3,34.308,96.09,98.85,106.29,1.1,102.77,1.05,11.25,110.08,97.25,111.12,94.43,1.05,114.92,1.14,10.86,101.67
T2,34.474,108.26,112.5,94.45,1.06,107.11,1.0,10.79,109.86,100.84,109.82,91.92,1.11,100.89,1.08,9.77,101.96
T2,34.661,102.93,106.15,99.46,1.17,100.87,1.0,9.75,112.62,111.64,107.3,103.02,1.07,105.17,0.98,11.09,109.11
T4,34.759,93.24,116.78,95.04,1.03,99.5,1.03,10.11,106.8,105.48,116.78,97.03,1.17,112.05,1.06,10.93,108.59
T3,34.791,99.9,104.82,97.84,1.02,103.16,1.03,10.95,100.17,107.9,104.33,103.53,1.16,101.26,0.96,10.94,95.83
T2,34.866,116.29,100.9,96.02,1.06,112.94,1.1,10.03,112.9,114.47,104.57,107.94,1.13,103.36,0.97,11.26,109.32
T4,34.903,94.94,108.44,98.25,1.13,107.14,1.02,10.49,101.97,96.73,117.12,109.58,1.14,112.32,0.94,10.37,110.69
T3,35.002,96.59,108.39,108.79,1.11,101.31,1.05,10.99,110.85,99.22,113.62,101.76,1.16,103.82,0.97,10.28,107.96
T4,35.002,93.64,106.19,94.44,1.15,112.17,0.97,10.88,109.06,101.07,102.51,110.8,1.11,99.38,0.92,10.12,101.15
T3,35.147,103.55,107.39,100.88,1.01,112.74,1.03,10.65,97.17,111.94,109.83,104.17,1.05,100.11,1.08,11.02,103.85
T4,35.198,107.4,101.94,99.33,1.08,105.46,0.92,10.16,98.14,94.31,101.6,107.48,1.04,99.31,0.99,10.11,99.5
T3,35.402,109.92,109.82,98.1,1.04,113.08,1.07,10.82,111.09,94.99,112.4,94.78,1.06,110.9,1.08,11.46,108.52
T3,35.473,103.21,98.51,110.85,1.11,99.36,0.98,10.87,96.86,104.38,107.77,96.01,1.04,100.64,0.98,10.15,105.1
T1,35.771,108.43,94.87,114.66,0.96,101.99,1.06,9.67,109.54,103.91,96.16,102.39,0.97,105.35,1.08,9.5,106.21
T1,36.219,106.74,102.49,112.41,1.08,98.16,1.12,9.55,110.0,109.93,96.85,99.61,1.04,109.85,1.12,10.16,106.17
T2,37.104,100.74,110.41,97.28,1.13,109.55,0.99,10.8,115.75,106.93,111.1,100.97,1.01,106.83,1.06,10.18,111.28
T4,37.2,93.98,116.19,103.8,1.09,99.86,1.04,10.43,104.2,93.94,117.97,107.04,1.04,102.45,0.93,10.3,96.34
T4,37.215,109.18,111.79,103.69,1.01,114.59,0.94,10.98,105.79,96.18,100.11,103.21,1.06,109.16,1.07,10.86,100.42
T4,37.289,103.04,103.58,94.19,1.15,113.19,0.98,9.87,107.35,103.84,107.52,108.63,1.12,96.56,0.93,10.88,99.29
T3,37.306,99.62,95.79,110.53,1.15,114.71,1.14,11.08,100.22,110.8,104.2,97.2,1.15,111.91,0.96,10.24,107.3
T2,37.346,107.26,99.18,99.65,1.0,110.64,0.93,10.81,106.84,109.98,104.29,93.36,1.18,104.19,1.06,9.68,114.73
T1,37.359,114.74,93.78,103.85,0.98,109.0,1.05,10.38,97.48,113.71,109.7,112.68,1.1,105.9,1.08,10.03,96.59
T2,37.367,110.01,114.57,100.89,1.07,102.38,0.93,10.25,110.19,106.0,107.99,95.85,1.11,99.3,1.09,10.91,113.58
T2,37.861,102.93,114.49,96.68,1.04,107.89,0.94,10.2,108.99,117.13,115.45,100.16,1.07,113.53,0.97,9.86,105.61
T2,37.899,100.45,103.75,102.83,1.14,111.72,0.94,11.33,104.7,114.72,109.5,107.88,1.11,102.57,1.05,11.36,114.41
T1,37.935,99.49,104.31,100.54,1.06,105.98,0.96,9.61,110.19,114.28,104.97,100.4,0.96,104.81,1.08,10.82,99.48
T2,38.05,116.58,98.87,101.59,1.01,108.06,1.09,10.03,99.48,105.7,111.97,101.78,1.0,105.39,1.09,10.92,103.36
T2,38.192,110.0,115.48,94.87,1.09,99.24,0.96,11.12,103.17,109.55,112.98,102.93,1.14,107.47,1.0,10.28,104.43
T2,38.359,109.48,107.35,95.15,1.06,112.3,1.09,10.14,114.14,111.13,109.96,95.51,1.04,107.87,0.96,11.43,101.78
T4,38.419,102.02,103.61,110.35,1.07,96.36,0.92,11.25,104.01,106.48,107.83,98.99,1.1,100.99,0.92,10.06,102.79
T1,38.554,114.19,95.41,98.09,0.98,103.81,1.05,9.49,104.61,99.55,104.43,111.6,1.08,97.33,1.13,10.74,113.39
T4,38.929,97.7,117.73,106.73,1.09,103.37,0.92,10.49,98.25,105.79,104.94,102.81,1.05,102.32,1.08,9.97,110.96
T1,38.998,115.27,98.44,105.06,0.96,102.95,0.96,9.82,113.29,114.48,105.41,101.15,1.07,100.37,0.99,9.36,104.25
T3,39.004,100.68,106.39,99.19,1.06,98.74,0.99,10.12,105.03,109.63,106.22,95.3,1.01,107.77,1.14,10.86,95.49
T2,39.042,98.92,115.32,92.91,1.0,108.67,1.04,10.98,101.83,114.38,115.34,96.72,1.07,110.3,1.08,10.2,99.64
T3,39.122,108.6,104.98,96.64,1.02,110.26,0.97,11.21,104.63,108.06,109.13,105.25,1.14,106.24,1.0,11.58,105.57
T3,39.214,99.25,102.01,95.14,1.15,107.77,0.99,11.43,97.12,102.87,105.62,98.27,1.11,106.77,1.03,10.09,98.22
T1,39.402,100.72,105.42,104.46,1.0,104.44,1.0,10.31,108.61,101.34,98.66,115.12,1.09,103.66,1.13,10.41,101.63
T2,39.861,104.92,107.38,97.28,1.16,111.41,1.09,9.99,114.16,114.18,105.79,106.18,1.02,115.03,1.08,9.96,111.12
T4,40.036,104.4,116.35,95.97,1.08,107.45,0.96,10.86,99.81,98.88,108.29,95.04,1.15,100.05,1.06,10.9,99.26
T2,40.374,106.62,105.46,105.37,1.1,114.48,1.04,10.72,114.83,104.0,106.16,97.28,1.16,99.91,0.95,10.96,98.49
T2,40.596,114.18,108.18,93.09,1.13,105.35,1.01,9.88,101.39,100.55,106.41,108.01,1.0,108.58,1.09,10.38,102.16
T1,40.628,102.16,106.34,105.48,1.08,96.05,1.01,10.87,110.09,103.06,105.51,107.54,1.08,111.12,1.04,10.32,101.8
T2,40.696,106.49,112.62,102.34,1.09,108.78,1.0,10.53,104.28,106.55,103.18,105.18,1.06,111.03,1.07,9.96,102.21
T2,40.737,114.8,105.02,96.55,1.1,100.91,1.06,10.54,114.55,102.21,101.88,107.69,1.16,114.1,1.03,9.89,116.0
T2,41.111,114.52,105.22,94.58,1.07,115.97,1.03,9.96,101.67,102.38,100.58,92.99,1.18,105.81,0.96,11.33,116.09
T4,41.283,107.94,104.44,94.3,1.16,113.31,1.0,11.34,98.66,94.8,105.06,103.69,1.18,97.74,1.07,11.33,95.62
T3,41.29,100.88,100.67,102.47,1.12,114.86,1.13,11.16,97.47,105.02,109.12,100.31,1.05,109.45,0.98,11.14,98.31
T3,41.323,109.79,97.86,96.42,1.14,113.57,1.05,9.91,99.91,107.7,98.06,106.71,1.1,110.92,1.14,11.48,96.15
T2,41.365,102.26,114.73,93.61,1.15,112.37,1.08,9.7,105.4,104.16,109.96,101.45,1.18,105.39,1.04,11.2,112.38
T1,41.49,101.13,93.32,98.83,0.96,95.43,1.11,10.75,103.26,102.86,95.85,114.08,1.1,100.6,1.02,9.51,104.56
T4,41.895,98.89,109.3,100.58,1.01,111.5,1.01,10.0,107.54,102.09,116.59,99.45,1.12,111.36,0.95,10.98,96.34
T1,42.023,106.27,99.77,99.29,1.05,100.69,0.97,10.21,103.14,106.19,106.66,108.44,1.06,99.37,1.05,10.75,95.79
T4,42.074,104.58,114.74,97.15,1.15,104.93,0.98,11.06,111.08,94.25,111.28,106.54,1.14,110.28,1.05,9.91,105.61
T2,42.151,107.39,109.5,106.1,1.18,100.35,1.05,11.4,107.71,111.77,115.49,101.08,1.11,99.68,1.03,11.05,115.78
T3,42.174,98.41,109.3,109.89,1.1,103.2,0.96,11.41,99.75,98.58,109.89,111.23,1.07,110.61,1.02,10.87,111.1
T3,42.19,96.5,95.96,110.87,1.11,109.75,1.05,11.57,103.06,111.94,110.38,102.16,1.02,114.53,1.05,11.16,107.87
T1,42.278,112.52,103.39,113.12,1.08,102.94,1.08,10.01,112.53,98.13,105.76,99.77,0.94,95.79,1.07,9.66,112.84
T3,42.365,94.76,109.32,95.99,0.99,108.25,1.03,10.96,109.94,101.75,106.07,105.25,0.99,107.38,1.05,11.41,100.08
T4,42.509,103.13,102.08,107.99,1.08,102.17,0.95,10.96,96.0,96.38,110.44,98.43,1.08,96.94,0.99,10.12,102.96
T1,42.781,112.19,93.38,114.66,0.96,110.66,1.13,10.76,109.98,99.94,106.54,111.52,0.92,98.95,1.04,10.58,106.46
T1,42.794,103.73,96.66,102.37,0.98,105.36,1.13,9.49,103.85,108.04,94.57,98.94,0.92,105.02,1.09,11.05,105.6
T2,42.874,111.7,115.84,103.54,1.14,108.94,1.07,10.62,110.66,103.54,108.61,99.63,1.05,110.93,1.03,10.19,113.41
T3,43.019,105.08,103.56,105.7,1.07,107.64,1.01,9.93,105.99,109.05,110.38,99.07,1.04,98.97,1.11,10.58,103.92
T2,43.107,108.53,111.45,97.69,1.02,99.31,1.1,10.67,105.4,110.18,109.71,107.71,1.13,108.97,1.0,10.3,108.12
T2,43.31,112.02,105.02,93.5,1.08,100.22,0.99,9.95,98.61,107.39,113.33,91.64,1.06,113.97,0.94,9.88,116.27
T3,43.39,104.08,110.32,101.38,1.11,100.89,0.98,11.04,104.2,106.09,106.73,104.15,1.15,114.72,0.96,10.06,106.23
T4,43.518,99.36,106.48,101.36,1.06,98.95,0.99,11.24,105.55,109.36,109.81,107.91,1.17,98.21,0.92,10.23,101.08
T3,43.558,108.0,105.36,101.23,1.06,106.57,1.04,10.72,105.97,103.56,110.71,103.75,1.15,108.89,1.09,10.8,104.97
T3,43.787,105.4,106.77,103.81,1.13,113.57,1.06,11.65,104.52,112.06,105.04,103.77,1.16,111.04,0.96,10.17,100.18
T3,43.794,105.49,98.68,109.05,1.09,107.92,1.12,10.0,100.89,103.19,109.67,102.6,1.05,112.77,0.98,10.19,95.8
T4,43.961,96.03,114.18,100.92,1.04,106.42,0.97,11.05,110.88,99.6,117.13,110.99,1.04,98.72,1.03,10.44,101.3
T2,44.025,111.07,104.92,95.78,1.11,111.85,1.02,10.85,115.16,102.6,99.37,101.04,1.02,108.24,0.97,11.19,106.76
T1,44.328,100.92,109.61,110.97,0.98,99.62,1.08,10.51,112.48,102.98,109.39,102.21,1.09,109.39,1.09,10.06,105.96
T1,44.358,113.63,102.24,106.94,0.97,110.99,1.12,9.49,100.69,115.42,109.12,112.4,0.98,106.09,1.07,9.51,99.91
T3,44.425,95.52,99.5,98.4,1.16,105.48,1.0,11.06,110.07,98.78,102.92,96.25,1.08,112.54,1.02,11.5,101.8
T1,44.505,100.63,102.86,105.59,1.06,109.39,0.99,10.45,97.2,113.14,96.88,110.84,1.08,94.4,1.0,9.44,96.36
T3,44.648,95.76,109.2,103.54,1.04,103.35,1.02,11.62,100.99,111.99,104.82,108.44,1.08,114.84,1.0,10.03,95.08
T1,44.655,101.74,100.5,103.74,1.07,104.16,1.1,10.72,103.54,102.51,101.8,115.88,1.01,104.29,1.08,10.45,101.64
T2,45.158,113.73,106.3,94.28,1.15,108.33,1.02,10.26,106.34,106.62,106.34,102.4,1.16,99.02,0.97,10.04,100.16
T3,45.441,111.38,99.5,107.79,1.1,100.07,1.14,11.63,94.46,108.09,98.52,104.8,1.16,109.47,1.08,11.74,105.12
T2,45.441,114.03,112.62,102.81,1.1,109.19,0.98,11.04,99.26,115.53,100.87,105.65,1.12,105.58,1.08,10.11,114.8
T1,45.639,101.37,106.68,99.77,1.01,97.35,1.14,9.79,108.06,113.13,93.93,99.0,1.04,103.17,0.97,9.56,100.6
T2,45.844,110.49,106.03,99.04,1.05,100.17,1.0,10.36,112.02,112.5,115.08,94.93,1.03,104.99,0.93,10.73,103.66
T3,46.055,101.71,107.19,106.64,1.09,107.74,1.06,10.08,105.26,100.78,110.93,100.97,1.05,98.48,1.14,11.69,104.84
T4,46.204,107.61,115.06,106.85,1.17,102.69,1.04,10.33,105.81,107.81,111.21,106.87,1.12,100.74,1.02,10.42,108.45
T4,46.215,102.51,106.98,100.63,1.17,102.0,0.97,11.44,110.45,92.92,109.56,103.08,1.12,105.82,0.94,9.88,95.92
T4,46.24,109.04,104.88,111.54,1.05,111.36,1.01,10.12,104.81,95.53,109.03,101.09,1.14,104.54,0.98,10.34,111.01
T1,46.271,105.26,109.38,103.46,0.93,110.45,1.04,10.02,102.02,99.24,96.16,101.96,1.02,95.24,1.06,10.47,108.72
T4,46.291,101.07,107.52,111.85,1.15,111.16,0.98,10.58,109.44,92.46,116.59,101.36,1.0,107.08,1.01,10.35,102.99
T1,46.639,113.97,97.91,115.73,1.0,110.86,1.04,9.79,96.59,108.26,93.41,103.19,1.01,103.81,1.03,10.02,101.91
T1,46.796,107.69,97.42,114.55,1.06,105.32,1.07,10.76,105.03,113.39,104.58,98.29,1.04,109.93,1.07,10.36,104.19
T1,47.026,109.15,97.59,114.55,1.05,107.77,0.98,10.22,112.65,99.51,108.89,104.15,1.03,110.48,1.02,10.5,99.36
T3,47.042,110.35,97.82,100.28,1.01,101.31,1.0,10.97,111.88,107.96,107.1,95.65,1.08,106.61,1.04,11.45,106.07
T2,47.304,107.03,105.03,99.15,1.18,107.05,0.94,10.99,107.78,102.99,107.22,97.58,1.18,104.15,0.98,10.52,106.07
T1,47.65,113.4,101.08,98.04,0.98,94.74,1.0,9.87,100.63,107.63,109.01,105.66,1.04,106.84,1.02,10.85,98.86
T2,47.741,99.71,111.41,98.34,1.06,117.14,0.96,9.86,112.9,101.76,107.0,99.77,1.11,106.4,1.07,10.6,99.53
T2,47.792,113.63,100.51,100.29,1.02,99.1,0.97,10.99,103.54,110.01,98.65,95.38,1.03,109.21,0.98,10.66,99.92
T3,48.012,109.63,108.68,110.62,1.0,100.94,1.11,11.3,96.15,98.71,104.85,110.37,1.05,103.57,1.12,11.18,104.93
T1,48.336,110.01,102.88,115.44,1.03,100.12,1.02,9.62,107.59,106.88,95.37,102.68,1.03,107.81,1.09,9.3,107.84
T3,48.538,104.94,103.26,107.38,1.05,106.6,1.01,11.28,95.8,101.7,112.36,107.11,1.05,102.12,1.14,10.35,111.04
T2,48.539,100.92,98.2,102.26,1.1,103.62,1.01,11.4,113.92,104.07,102.67,94.55,1.0,107.38,1.05,10.04,99.08
T3,48.544,108.21,103.56,103.07,1.01,109.42,1.03,10.33,95.5,109.84,112.66,111.26,1.07,112.87,0.97,10.46,107.45
T3,48.637,109.17,103.44,99.46,1.07,101.97,1.1,10.93,98.21,105.22,100.21,95.52,1.15,100.03,1.06,11.1,109.37
T1,48.76,100.42,110.2,104.89,1.09,103.25,1.05,9.76,103.88,112.06,99.89,113.39,0.98,101.12,1.11,9.58,102.3
T3,48.78,96.14,99.87,95.29,1.08,103.93,1.11,10.04,98.46,104.38,106.68,104.19,1.01,113.26,1.13,10.91,106.74
T1,48.808,113.39,97.13,100.51,1.02,105.32,1.12,10.04,106.7,112.87,102.85,113.91,1.02,104.47,1.12,10.13,99.19
T2,49.006,110.26,106.22,104.52,1.07,109.35,1.06,10.57,100.9,107.96,107.53,92.3,1.02,108.78,1.09,10.25,102.44
T4,49.127,93.74,111.81,101.77,1.15,100.13,1.07,10.86,105.89,106.47,114.86,105.59,1.16,99.32,1.07,10.57,104.68
T4,49.172,108.73,113.4,105.14,1.14,106.46,0.92,11.48,110.45,97.56,104.84,107.1,1.01,113.23,0.98,10.26,107.25
T3,49.492,101.33,96.94,98.91,1.08,108.3,1.02,10.88,94.49,105.04,98.07,100.33,1.04,98.44,1.04,10.96,103.83
T1,49.556,108.33,103.22,101.94,0.96,94.46,1.14,10.84,105.99,102.25,102.56,97.8,1.1,103.61,1.07,9.3,103.45
T2,49.598,106.38,114.36,108.29,1.09,100.43,1.04,10.86,111.05,115.91,107.66,97.47,1.11,109.66,1.06,11.35,113.29
T2,49.626,100.72,111.03,91.87,1.12,99.28,1.01,9.77,109.33,107.65,101.98,108.6,1.06,102.91,1.09,10.14,103.99
T2,49.655,101.54,109.38,93.36,1.09,102.19,1.08,10.93,101.16,108.52,99.16,102.47,1.15,105.83,0.99,10.42,115.36
T2,49.674,104.5,111.45,101.39,1.17,100.1,1.09,11.02,105.08,113.93,111.47,100.89,1.05,109.22,1.04,10.57,114.2
T4,49.768,96.54,109.53,95.84,1.13,98.49,1.04,10.43,103.47,108.1,113.57,95.86,1.1,111.64,0.99,11.1,102.91
T2,49.873,110.34,103.76,95.26,1.14,111.09,1.07,10.02,99.36,117.41,114.65,105.31,1.1,116.93,1.09,10.1,109.25
T4,50.087,104.25,110.14,108.44,1.03,100.25,0.93,9.94,112.66,96.0,101.77,107.25,1.08,107.87,1.06,10.91,110.13
T4,50.286,93.22,107.18,104.57,1.15,104.01,1.07,9.94,108.37,93.0,105.32,104.42,1.15,113.89,0.94,11.37,112.67
T1,50.36,101.34,96.66,108.02,1.04,102.16,1.03,9.34,100.51,107.91,99.96,112.38,1.07,108.52,1.09,10.64,96.01
T1,50.653,108.54,105.03,102.51,0.98,100.79,1.05,10.4,99.74,109.01,100.92,100.5,0.93,108.27,1.09,10.57,103.31
T4,50.752,99.07,111.38,95.97,1.02,103.5,0.96,11.44,99.07,99.82,109.5,101.82,1.13,111.16,1.08,9.74,105.79
T2,50.762,107.18,104.26,98.34,1.11,103.11,1.03,10.35,102.83,113.1,109.01,100.01,1.02,106.6,1.01,10.84,106.11
T2,50.801,102.28,98.94,102.29,1.06,113.48,1.05,11.06,104.42,100.44,105.03,93.36,1.09,99.28,1.02,10.34,100.6
T1,50.833,111.35,110.5,100.7,0.99,104.38,0.97,9.4,110.36,104.1,100.51,116.26,1.06,109.84,1.05,9.82,97.58
T4,51.149,99.33,113.57,107.31,1.07,99.38,0.99,10.78,106.29,108.41,104.62,107.13,1.08,112.41,1.05,10.59,97.27
T4,51.161,92.38,107.96,105.0,1.12,102.57,1.07,10.94,101.0,92.84,106.94,110.35,1.04,109.2,1.0,10.02,110.86
T3,51.656,94.99,101.79,97.89,1.08,111.46,1.1,10.89,99.15,101.53,111.7,105.28,0.99,100.3,1.06,10.4,99.07
T2,51.953,98.77,115.32,98.34,1.17,116.81,1.04,11.08,103.7,109.79,108.44,98.19,1.17,101.71,0.96,10.68,109.31
T3,51.99,101.09,112.02,94.29,0.99,114.84,1.12,10.16,95.59,105.42,110.9,96.57,1.01,114.69,1.0,11.76,110.36
T3,52.336,111.99,108.9,109.32,1.05,98.3,1.05,10.12,108.96,100.32,101.98,97.73,1.0,105.17,1.11,11.04,95.86
T1,52.464,104.02,99.54,100.98,0.96,94.49,1.08,10.09,106.51,114.94,94.18,104.29,1.01,94.93,0.99,10.32,111.9
T4,52.503,95.8,116.1,107.04,1.08,107.9,1.02,11.05,112.67,94.67,102.79,103.71,1.04,107.45,1.02,9.89,97.27
T1,52.542,100.04,105.4,98.62,0.93,108.03,1.02,9.76,95.8,112.55,109.39,105.67,1.0,94.74,1.09,9.66,99.99
T1,52.815,113.39,93.53,101.87,0.98,99.66,1.04,10.83,103.26,107.26,95.09,116.22,1.02,106.14,1.06,9.87,107.51
T3,52.882,105.2,108.71,103.1,1.0,98.47,1.14,10.17,100.43,98.78,109.1,106.87,1.07,111.13,1.01,10.1,97.74
T1,53.268,112.96,101.62,108.6,1.09,106.97,0.96,9.89,102.5,97.55,105.64,104.49,1.08,97.13,1.05,10.97,103.38
T1,53.384,99.55,93.53,103.47,0.97,107.89,1.14,10.22,101.17,111.91,99.54,103.15,0.94,100.66,1.13,9.36,99.74
T4,53.477,103.33,103.86,105.29,1.05,113.38,0.93,9.98,105.32,94.33,101.26,108.74,1.13,114.33,0.97,9.79,109.72
T3,54.209,110.96,107.02,110.68,0.98,102.6,1.06,11.66,99.7,106.31,107.09,111.77,1.01,111.2,1.1,10.94,105.13
T2,54.262,99.8,98.29,103.87,1.12,109.03,0.94,10.8,116.16,103.71,115.47,95.99,1.05,101.69,1.09,10.65,115.9
T2,54.629,116.26,107.66,101.32,1.02,101.62,1.05,10.14,110.66,106.0,114.28,101.45,1.13,103.27,0.95,11.32,114.03
T4,54.688,95.53,107.16,101.88,1.04,111.41,1.06,11.15,99.98,106.72,104.41,100.02,1.01,106.94,1.06,10.02,108.42
T2,55.074,101.88,102.94,108.29,1.01,103.5,0.99,11.08,113.1,100.3,113.6,102.15,1.07,99.81,1.08,11.04,111.28
T3,55.132,106.52,97.27,104.71,1.13,115.61,1.14,11.01,101.75,95.76,97.59,98.12,1.05,109.48,1.01,11.54,110.19
T2,55.162,104.41,101.03,102.86,1.12,101.29,1.07,10.7,98.67,101.27,107.25,105.17,1.15,102.27,1.06,10.18,104.37
T4,55.263,106.81,110.51,107.04,1.14,114.52,1.0,10.94,98.96,108.47,106.64,107.1,1.15,110.84,0.93,10.28,101.8
T1,55.404,100.42,109.72,103.73,1.04,94.97,0.97,10.72,111.63,106.21,98.07,100.97,0.96,106.93,1.05,10.7,113.02
T3,55.464,100.62,96.7,104.23,1.03,114.26,1.11,11.38,95.16,98.68,104.83,109.99,1.05,99.23,1.1,10.55,95.34
T2,55.545,105.89,100.56,93.91,1.18,114.83,1.0,10.72,116.84,99.32,113.54,97.04,1.1,112.12,0.96,10.86,115.71
T1,55.677,102.54,110.8,114.72,0.96,109.57,0.98,9.42,96.35,107.94,100.28,102.69,0.96,97.9,1.07,10.32,109.02
T3,56.299,99.82,95.92,105.03,1.11,102.52,1.11,11.4,104.27,96.19,107.24,104.83,1.06,114.02,1.06,11.75,111.07
T1,56.463,100.46,98.47,102.22,0.98,101.93,1.03,10.41,97.71,105.38,110.62,116.27,0.92,102.6,1.02,10.76,112.14
T2,56.503,98.98,113.2,96.25,1.01,104.64,1.02,11.28,99.48,103.71,109.96,107.71,1.11,115.63,1.09,10.6,106.4
T3,56.571,96.49,113.02,97.54,1.09,115.95,1.0,9.9,99.31,100.69,100.66,108.63,1.16,107.2,0.96,11.13,97.65
T2,56.762,116.81,113.53,106.28,1.04,107.34,1.06,9.95,114.39,116.84,105.59,102.24,1.16,107.85,1.0,10.9,113.34
T2,56.948,102.44,101.03,95.95,1.02,101.05,0.99,10.11,99.08,104.51,114.35,100.95,1.11,106.86,0.93,10.87,108.43
T2,57.122,107.55,112.79,93.61,1.11,99.75,0.93,11.04,111.08,106.8,103.22,96.94,1.08,107.44,1.02,11.37,106.28
T2,57.284,111.92,100.03,93.36,1.07,113.0,0.95,10.74,114.72,109.02,105.91,104.58,1.16,115.65,1.09,10.92,108.16
T4,57.398,104.46,101.94,97.28,1.15,112.29,1.04,9.79,98.67,99.07,116.24,101.59,1.14,111.7,1.07,10.86,106.14
T3,57.452,104.3,113.76,96.75,1.13,114.19,0.98,10.08,110.02,95.44,97.28,109.78,1.07,115.98,1.04,10.45,109.37
T3,57.741,105.09,96.97,101.7,0.98,99.3,1.06,11.58,99.22,96.12,108.97,98.92,1.08,99.82,1.09,11.47,95.88
T2,57.812,114.24,112.98,95.19,1.0,100.29,1.06,10.72,104.43,101.4,101.71,108.2,1.17,107.18,0.95,10.48,110.73
T4,58.072,106.15,109.69,98.89,1.12,97.44,0.92,10.83,112.17,107.96,99.74,102.37,1.14,105.49,1.0,11.23,98.45
T1,58.33,114.22,107.33,115.32,0.95,110.78,1.04,10.67,98.83,115.25,99.71,110.58,0.98,94.31,1.12,11.0,101.64
T1,58.352,98.68,103.01,108.75,1.07,97.41,1.01,10.94,99.04,107.65,106.27,111.05,1.06,103.06,1.0,9.6,109.17
T3,58.604,95.98,107.57,104.57,1.0,101.55,1.13,11.01,106.05,95.93,104.94,111.74,1.0,101.67,1.0,11.6,111.88
T2,59.373,102.43,112.98,95.84,1.16,103.43,1.1,10.75,107.28,110.0,114.28,97.68,1.14,113.05,1.09,10.99,108.42
T2,59.781,110.11,102.01,107.23,1.0,104.58,1.04,9.78,99.56,117.0,114.12,94.06,1.16,102.44,1.06,9.63,112.78
T1,60.078,104.59,98.82,101.63,1.05,97.13,1.01,10.41,109.81,114.62,109.28,103.58,0.94,93.57,1.02,10.81,97.49
T1,60.325,114.48,103.3,113.88,1.02,96.68,1.02,9.56,96.2,114.82,94.52,98.94,0.97,96.96,0.96,11.04,100.24
T2,60.567,107.64,105.65,103.18,1.02,100.29,1.06,9.92,101.93,110.05,114.35,102.46,1.17,99.77,0.95,10.46,105.0
T3,60.629,99.63,95.99,94.94,1.0,103.7,1.01,11.63,102.8,94.78,108.58,110.53,1.04,111.66,1.02,10.03,102.86
T3,60.756,108.16,108.45,110.57,1.07,103.65,1.0,10.7,106.84,95.11,103.66,96.72,1.12,100.73,1.02,11.65,105.19
T1,60.868,111.65,105.93,107.3,0.98,93.92,1.04,10.72,101.73,113.39,110.32,106.93,1.0,96.82,0.98,10.4,110.19
T4,60.94,96.0,112.3,107.34,1.15,108.44,0.99,10.14,108.71,92.42,100.89,103.94,1.1,114.14,1.02,10.41,100.25
T1,61.031,115.7,94.7,111.77,1.05,98.27,1.11,9.48,111.31,97.7,110.33,110.78,1.03,100.0,0.98,9.61,105.86
T4,61.163,95.94,112.11,107.03,1.03,114.59,0.96,9.74,95.92,97.14,116.98,110.9,1.07,113.52,0.94,10.08,103.3
T2,61.297,115.17,112.08,108.15,1.11,106.97,0.98,9.66,105.4,114.57,103.0,96.97,1.07,106.14,1.07,11.26,109.72
T1,61.559,103.88,100.54,101.66,0.94,109.9,1.13,10.5,97.09,107.98,97.57,108.37,1.01,97.43,1.14,10.6,106.49
T4,61.597,102.24,109.81,107.04,1.15,97.73,1.03,10.39,95.18,104.64,113.08,108.89,1.12,100.2,0.94,11.46,106.78
T1,61.746,100.58,100.05,106.8,1.0,93.57,1.04,10.97,104.52,114.44,102.02,105.12,0.93,94.71,1.08,10.02,103.89
T2,61.81,115.15,101.71,103.96,1.16,106.32,0.98,11.37,105.99,109.02,112.92,102.91,1.02,110.44,0.97,9.62,102.27
T4,61.988,102.31,115.8,103.86,1.0,101.7,0.98,9.88,112.74,96.38,110.65,100.64,1.12,96.84,0.98,10.67,105.74
T1,62.338,104.23,94.01,113.88,0.95,103.49,1.1,11.0,100.55,98.93,104.25,105.89,0.97,105.56,1.13,10.11,103.1
