task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,110.48,103.53,107.45,1.15,110.44,1.12,10.0,96.69,98.41,101.2,104.98,1.03,104.65,1.01,10.34,107.45
T4,28.335,100.24,115.43,110.9,1.15,104.44,0.98,10.52,96.2,92.74,109.84,101.06,1.04,103.69,1.06,10.08,96.82
T4,28.358,107.43,117.2,110.35,1.14,109.11,0.92,10.03,99.0,107.22,104.99,99.34,1.1,100.76,0.96,10.12,95.4
T4,28.368,101.8,114.63,96.02,1.05,100.86,0.94,10.67,106.48,109.39,107.99,96.03,1.07,96.65,1.04,10.97,101.99
T3,28.54,98.28,111.66,107.58,1.01,111.73,1.01,10.07,108.45,101.52,110.68,109.62,1.1,110.96,1.01,10.74,102.79
T4,28.598,109.38,113.0,95.04,1.01,104.4,0.94,9.84,102.97,103.33,114.64,96.25,1.06,99.65,0.92,9.94,105.65
T1,28.772,109.64,96.44,115.32,1.03,97.1,1.14,10.97,101.13,108.8,110.72,111.39,1.01,109.79,1.1,10.18,111.83
T3,28.791,108.9,97.22,101.92,1.16,112.62,1.08,10.4,99.68,105.0,99.8,103.11,1.01,107.64,0.98,10.66,100.01
T3,28.904,101.09,102.49,106.09,1.15,108.18,0.99,10.97,101.87,97.45,99.03,110.36,1.06,101.24,0.97,11.4,106.23
T4,28.931,105.3,110.27,96.25,1.05,102.93,0.96,10.09,106.74,94.98,115.1,110.8,1.1,98.37,1.07,11.49,105.92
T1,29.084,102.36,101.76,99.94,1.02,102.82,1.11,9.43,98.2,115.82,101.42,112.4,1.06,108.48,1.03,10.28,96.59
T2,29.167,104.54,108.24,106.79,1.09,117.02,1.0,11.14,104.81,101.92,101.29,103.44,1.13,115.14,0.94,10.38,106.8
T2,29.22,107.67,109.03,102.88,1.15,115.38,1.06,10.65,108.22,115.52,114.09,103.67,1.18,114.07,0.98,11.33,105.41
T2,29.512,101.79,105.79,92.14,1.14,114.35,0.98,11.39,110.65,102.8,109.97,93.73,1.09,110.46,1.03,10.25,116.68
T2,29.592,112.75,103.3,107.86,1.13,99.57,0.94,10.64,101.33,102.1,98.94,104.96,1.15,103.07,0.93,9.81,111.05
T4,30.033,107.22,117.64,99.06,1.11,109.63,0.93,9.84,102.96,94.68,110.4,95.6,1.13,114.12,0.99,10.44,110.88
T4,30.195,108.24,99.24,94.31,1.14,100.25,1.04,10.96,110.88,100.54,116.78,99.02,1.12,104.35,1.06,10.17,103.3
T2,30.282,105.17,103.22,106.12,1.14,109.78,0.96,11.2,105.92,107.81,99.16,108.14,1.13,114.11,0.98,10.84,105.63
T3,30.324,99.63,96.55,99.71,1.12,101.4,1.12,11.36,101.94,104.56,96.88,103.11,1.0,103.31,1.02,11.12,95.08
T3,30.646,101.94,107.55,107.88,1.07,108.92,1.07,10.07,97.9,101.12,112.76,107.22,1.08,99.67,1.03,11.28,108.88
T1,30.725,99.06,96.36,97.85,0.96,102.21,1.12,10.74,101.15,97.7,98.82,101.87,0.95,95.05,0.97,10.58,104.96
T1,31.11,97.58,98.47,113.76,1.04,103.54,1.08,10.92,106.17,104.52,102.14,115.56,1.09,97.43,1.13,10.13,108.75
T4,31.617,100.93,114.93,108.28,1.12,111.41,0.92,10.89,110.74,95.23,113.23,104.3,1.04,112.26,0.96,11.26,106.93
T4,31.771,97.27,115.27,100.21,1.05,113.88,1.03,11.43,106.54,105.0,116.67,96.68,1.01,97.73,1.05,10.57,103.35
T2,31.84,102.97,112.02,95.84,1.13,109.7,1.09,9.65,103.32,104.55,112.37,94.73,1.04,107.58,0.92,11.33,105.35
T4,31.846,93.98,105.48,100.25,1.02,109.58,0.94,10.21,103.53,100.53,116.9,107.39,1.16,101.72,1.0,10.57,108.83
T1,32.081,109.73,94.14,105.61,1.04,106.59,1.09,10.04,97.95,104.7,99.54,109.24,1.02,107.35,1.04,10.77,109.91
T1,32.258,103.49,95.32,100.85,0.94,97.21,1.09,9.65,96.36,110.51,101.79,99.81,1.02,108.93,1.08,10.34,110.34
T2,32.436,117.3,112.08,103.58,1.16,111.6,1.02,10.94,115.04,100.55,100.49,100.11,1.09,101.55,1.07,10.96,104.6
T3,32.447,102.37,110.94,107.53,1.02,106.64,0.99,10.2,94.44,112.06,97.04,100.81,1.12,112.48,1.07,11.17,100.15
T1,32.65,99.26,110.02,110.75,0.94,97.04,1.09,10.18,111.6,107.61,107.77,106.69,0.94,100.97,0.97,10.89,104.5
T4,32.854,104.56,107.12,95.74,1.14,96.65,1.04,11.25,99.81,100.88,108.76,96.5,1.04,105.71,0.92,10.12,98.67
T3,32.95,94.75,109.54,98.18,1.12,107.85,1.0,11.69,109.3,103.96,97.43,95.38,1.04,107.01,1.09,10.92,109.68
T2,33.232,101.92,114.51,105.0,1.18,114.6,1.09,11.3,101.74,99.91,98.72,92.46,1.12,102.03,0.99,11.08,108.38
T3,33.258,95.72,109.23,106.45,1.0,101.12,1.01,11.59,111.03,99.6,95.89,109.14,1.14,104.52,0.96,10.01,102.32
T3,33.449,103.56,108.53,109.43,1.11,112.7,1.05,11.44,99.96,100.69,103.6,98.57,1.02,100.29,0.99,10.6,103.65
T4,33.499,105.2,111.84,100.64,1.15,102.95,0.97,9.79,110.25,93.1,107.52,104.45,1.17,100.01,1.06,10.77,95.53
T3,33.501,108.09,104.32,99.85,1.15,98.03,0.99,11.2,97.61,98.56,100.16,104.28,1.07,106.24,1.09,11.65,95.33
T1,33.545,105.08,96.2,108.99,1.01,105.92,1.12,9.74,96.07,113.59,102.14,112.25,1.04,96.24,1.09,9.68,110.4
T2,33.546,113.8,101.96,93.58,1.03,115.94,1.08,10.5,100.26,114.31,100.31,93.97,1.13,114.03,1.04,9.95,99.38
T2,33.63,106.15,108.1,94.87,1.07,106.7,1.04,9.9,115.68,111.71,106.04,107.91,1.06,101.63,0.92,10.07,105.73
T1,33.729,106.02,110.58,102.7,0.99,103.17,1.09,9.62,106.59,105.48,110.28,113.14,0.92,105.36,1.13,9.78,101.99
T1,33.916,104.39,95.0,98.63,1.08,108.31,1.04,10.96,108.31,106.11,96.22,100.98,1.09,101.28,1.09,10.56,95.78
T2,34.834,101.67,114.86,96.69,1.1,111.01,1.0,10.26,103.33,115.49,105.79,101.88,1.1,111.51,1.01,10.98,115.68
T1,34.904,99.07,106.89,100.31,1.0,104.97,0.98,9.93,98.36,99.9,98.36,105.26,1.1,106.59,1.0,9.31,95.9
T4,35.037,93.31,107.26,110.83,1.05,104.44,0.92,11.26,109.55,107.35,105.11,95.84,1.04,105.47,0.95,10.89,99.43
T1,35.426,108.18,101.57,107.7,1.0,110.57,1.0,10.01,100.93,102.06,99.24,104.19,0.96,97.6,1.0,10.25,103.54
T4,35.579,105.07,114.63,108.57,1.1,102.48,1.06,10.92,109.94,103.16,102.19,101.27,1.04,97.81,0.99,11.43,107.46
T1,36.221,106.93,102.2,115.02,1.06,95.6,1.0,9.32,102.39,102.53,99.84,110.58,0.98,100.37,1.06,10.44,108.85
T1,36.289,112.12,109.98,102.11,0.94,96.86,1.13,9.94,108.09,107.36,96.85,98.26,0.95,98.98,1.03,9.43,96.27
T4,36.396,94.42,109.78,96.15,1.1,104.41,0.93,9.94,108.89,104.72,109.61,106.17,1.1,97.36,0.93,10.35,95.0
T1,36.728,107.02,102.08,114.58,1.03,104.73,1.09,9.58,112.43,109.0,105.25,107.84,0.94,96.56,1.1,10.8,103.52
T1,36.891,105.17,108.1,112.9,1.09,108.63,1.12,10.07,113.69,111.3,98.55,108.11,0.93,102.4,1.0,10.43,105.55
T4,36.95,101.0,101.79,95.4,1.05,111.3,1.08,10.32,102.85,97.01,107.95,104.41,1.04,100.05,1.01,10.7,106.78
T3,37.19,107.01,97.46,96.29,1.15,114.47,1.03,11.45,107.94,111.64,110.93,101.27,1.0,107.3,1.06,10.58,111.96
T4,37.245,100.07,117.94,97.74,1.01,105.39,0.99,11.34,106.19,93.31,100.52,108.84,1.17,96.84,1.01,11.4,95.34
T3,37.449,107.9,113.46,111.42,0.98,108.98,1.1,10.64,98.58,105.67,98.98,103.14,1.03,103.08,0.97,10.66,107.25
T1,37.495,99.49,98.22,101.9,1.06,109.68,1.04,9.99,105.92,108.58,107.3,101.14,1.04,96.36,1.14,9.72,104.51
T2,37.516,105.46,99.06,98.05,1.11,102.15,0.94,10.48,113.7,110.96,105.96,102.47,1.13,113.93,1.07,10.28,105.72
T2,37.792,113.73,115.89,94.06,1.08,109.32,0.94,10.47,108.43,107.18,107.06,101.6,1.03,101.79,1.0,9.97,111.11
T2,38.073,102.14,102.89,92.15,1.1,101.79,1.05,10.38,102.04,114.72,100.4,97.75,1.0,102.52,1.06,10.48,110.95
T3,38.305,107.9,108.35,107.66,1.13,99.24,1.0,10.7,99.66,103.13,110.64,105.04,0.98,115.95,0.99,11.26,99.15
T2,38.542,112.82,106.53,107.08,1.0,109.2,0.98,10.68,101.33,112.58,109.5,96.46,1.02,99.7,1.06,10.34,113.83
T3,38.699,111.43,107.83,94.81,1.11,101.64,1.05,10.56,109.02,108.48,101.14,96.62,1.16,111.39,1.04,10.81,101.67
T2,38.833,113.0,99.64,93.96,1.16,113.14,1.09,10.66,103.78,107.55,100.77,96.95,1.11,110.44,1.06,11.31,113.43
T2,38.941,112.88,113.12,102.7,1.07,108.23,1.09,9.92,113.57,107.24,102.93,99.15,1.05,101.2,1.08,10.22,105.99
T3,39.055,102.84,109.83,94.77,1.12,106.2,1.03,10.67,111.47,102.7,101.38,100.48,1.16,102.12,1.12,11.57,95.4
T3,39.171,109.63,104.76,94.82,1.13,111.87,1.05,10.53,104.39,106.27,103.24,109.44,1.02,114.52,0.98,9.99,98.22
T1,39.251,98.9,96.77,98.29,1.07,109.41,1.06,10.71,100.51,105.87,110.58,104.18,0.99,104.16,0.98,10.02,99.3
T1,39.288,108.22,101.29,105.41,1.04,102.8,1.05,9.51,110.36,115.26,102.64,106.18,1.03,94.74,1.06,9.83,101.84
T4,39.31,99.42,114.08,105.2,1.01,98.9,1.0,10.52,108.54,108.64,101.12,108.84,1.13,113.06,1.05,11.24,95.81
T3,39.464,107.67,103.68,107.89,1.08,99.28,1.08,10.26,95.49,100.92,99.73,108.13,1.03,100.25,1.1,11.21,94.4
T4,39.796,105.75,114.86,100.86,1.04,108.58,1.07,11.27,106.99,103.6,99.21,95.66,1.07,109.23,1.08,10.95,106.16
T1,39.878,101.99,105.4,103.35,0.98,96.37,1.03,9.51,104.47,100.04,107.77,102.66,1.02,104.44,1.06,11.05,99.14
T3,40.655,98.85,107.7,110.11,1.11,100.3,0.99,10.42,96.84,102.68,111.54,100.6,1.01,112.48,1.08,11.43,106.86
T3,40.972,97.0,97.2,106.25,1.08,108.65,1.0,10.61,95.42,94.78,106.68,96.57,1.12,110.26,1.03,11.33,111.91
T1,41.245,109.4,105.87,100.31,1.04,106.12,0.99,9.52,98.34,107.76,93.28,115.31,0.93,102.91,0.98,10.47,104.56
T3,41.317,105.96,98.28,110.88,1.06,110.04,1.07,10.28,97.13,102.94,102.33,103.11,1.06,113.89,1.09,10.2,109.27
T1,41.562,108.62,98.98,110.89,1.03,99.37,1.03,9.93,106.42,102.5,100.21,105.78,0.96,109.03,1.11,10.4,106.43
T4,41.604,103.17,106.88,106.81,1.02,99.51,1.06,10.52,100.75,102.31,99.51,97.03,1.16,96.93,1.02,10.81,97.99
T2,41.605,107.22,111.03,102.61,1.01,114.83,0.99,11.2,109.1,109.6,110.22,92.3,1.06,100.94,1.09,10.61,111.28
T1,41.662,100.2,96.6,115.6,1.01,95.05,1.0,10.56,99.8,104.18,97.65,101.52,1.08,95.7,1.07,9.71,113.02
T4,41.991,109.76,116.98,95.84,1.05,109.16,0.92,11.32,103.88,105.82,111.81,105.31,1.16,103.6,0.99,11.03,111.5
T1,42.155,106.15,95.18,101.79,0.99,100.0,1.0,10.6,102.38,102.98,100.62,102.7,1.06,100.85,0.96,10.58,111.7
T3,42.3,99.97,103.03,105.26,1.04,101.39,1.11,9.99,103.46,110.38,109.87,98.1,1.08,100.25,1.0,10.09,96.72
T4,42.325,98.9,103.92,108.57,1.11,108.97,1.0,11.28,106.34,107.06,114.36,111.09,1.0,111.5,0.94,10.09,96.53
T4,42.336,99.81,114.92,104.48,1.18,102.2,0.98,10.86,102.02,102.01,114.18,107.04,1.11,114.09,1.02,11.25,109.97
T4,42.353,100.54,112.36,100.04,1.18,107.57,1.08,10.49,109.94,97.19,108.05,101.79,1.15,103.53,1.02,10.83,97.99
T4,42.477,95.51,115.22,94.69,1.17,106.38,1.01,10.93,106.56,99.59,104.94,95.23,1.16,99.43,0.97,10.37,106.89
T3,42.684,107.72,101.52,106.96,1.0,113.66,1.08,10.98,101.94,100.38,108.79,98.19,1.11,115.13,1.0,10.47,105.2
T1,43.19,102.35,97.19,102.9,1.05,101.13,1.1,10.47,113.47,98.93,97.68,106.12,0.95,105.78,1.08,10.97,99.45
T2,43.247,115.53,113.06,107.63,1.08,102.05,1.02,10.6,101.93,100.45,114.55,96.44,1.06,113.92,1.07,11.41,105.56
T4,43.398,94.98,111.3,101.06,1.01,106.22,0.94,10.41,98.06,96.58,117.74,98.1,1.08,113.57,1.01,10.41,99.62
T1,43.708,98.13,96.78,103.17,0.92,98.97,1.09,10.87,101.59,115.38,97.04,101.51,0.97,97.15,0.97,10.92,103.26
T2,43.807,115.53,98.86,92.2,1.1,112.94,0.98,9.92,106.43,115.2,108.89,96.5,1.15,99.6,1.08,11.16,107.68
T3,43.86,107.52,108.97,107.21,0.98,107.97,0.98,11.73,107.23,108.96,109.11,95.3,1.13,98.49,1.04,10.3,110.21
T4,43.875,102.7,108.55,99.54,1.05,109.74,1.02,10.05,102.99,101.35,112.69,111.86,1.07,98.72,0.92,9.94,110.96
T1,44.057,102.81,109.3,111.0,0.95,111.14,1.12,9.54,104.3,114.68,106.53,114.28,1.05,105.32,1.03,9.82,96.08
T1,44.199,111.99,93.32,105.49,1.08,100.28,1.13,10.52,103.19,105.51,103.09,113.68,0.98,100.74,1.08,9.52,110.87
T2,44.384,107.96,111.34,101.62,1.1,101.5,1.0,10.57,115.16,108.08,98.03,107.4,1.14,101.62,0.99,10.54,105.92
T2,44.575,101.71,114.76,105.09,1.02,101.62,0.97,11.28,103.88,114.98,103.36,101.37,1.11,108.24,0.94,9.96,113.7
T1,44.709,109.33,104.56,107.72,0.98,105.67,0.97,10.1,98.15,113.48,94.84,111.73,1.07,94.48,1.12,9.53,109.82
T1,44.823,97.55,102.49,105.8,0.94,95.18,0.99,10.54,107.48,105.95,93.32,108.71,1.04,98.95,0.96,11.04,106.31
T2,44.894,109.2,101.36,91.79,1.02,116.4,1.08,10.32,113.34,105.36,100.84,103.7,1.11,105.89,1.06,10.35,105.74
T2,45.519,111.84,115.04,97.76,1.11,113.02,0.98,10.44,109.08,117.08,99.18,103.92,1.02,114.6,0.96,10.39,103.41
T3,45.553,103.56,107.16,94.48,0.99,101.99,0.99,11.69,101.12,108.27,111.38,95.64,1.06,113.99,0.97,11.57,95.33
T2,45.825,115.45,108.0,98.85,1.11,115.73,1.03,10.63,108.72,113.59,107.75,95.55,1.12,109.68,1.09,10.32,100.45
T2,46.188,112.57,111.55,105.53,1.15,115.8,0.98,10.42,109.61,99.49,99.26,94.71,1.15,99.49,0.97,11.08,114.08
T3,46.213,100.48,110.25,101.89,1.12,111.91,0.97,10.18,107.35,96.88,98.32,96.4,1.14,108.4,1.01,10.19,95.83
T1,46.386,108.96,104.14,107.68,1.0,106.18,1.11,9.34,104.17,106.77,108.72,101.92,1.0,98.67,1.04,10.1,96.72
T2,46.56,110.79,114.57,101.19,1.08,99.0,1.09,10.58,115.81,110.69,115.07,102.69,1.1,99.68,0.97,10.57,98.48
T2,46.645,112.84,110.06,96.94,1.04,107.93,1.01,9.81,115.84,101.88,110.54,100.4,1.17,103.97,0.97,10.7,100.14
T2,46.838,109.19,109.46,97.44,1.06,104.03,1.0,10.1,105.51,106.33,106.67,101.97,1.03,115.26,1.06,10.35,114.6
T1,46.869,106.74,108.55,111.28,1.0,101.5,1.01,10.68,109.93,111.49,98.32,109.56,1.04,100.62,1.05,10.65,113.11
T1,47.058,107.45,94.52,107.4,0.93,109.6,1.14,10.34,97.09,102.92,99.67,103.09,1.08,98.74,1.02,9.82,109.68
T3,47.07,102.57,108.8,99.34,1.03,108.95,0.97,10.84,100.4,109.45,109.5,100.3,1.16,99.05,1.09,11.41,109.67
T4,47.112,100.83,113.59,103.69,1.11,113.58,0.98,9.75,109.08,93.97,114.34,96.77,1.1,113.01,1.03,10.95,109.94
T4,47.3,93.32,116.83,103.09,1.06,108.76,1.02,10.93,101.87,97.84,117.14,110.91,1.13,106.42,1.02,10.86,96.88
T3,47.33,105.64,102.87,100.87,1.02,113.88,0.99,11.46,102.61,108.59,110.9,109.59,1.05,109.47,1.11,11.42,100.66
T1,47.65,99.75,108.72,107.88,1.09,93.97,1.13,9.61,103.19,101.78,109.21,105.6,1.03,109.69,1.06,10.49,109.92
T1,48.254,109.11,96.28,108.18,1.05,103.64,1.06,9.82,110.26,104.01,101.19,110.23,1.05,95.23,1.04,10.24,103.52
T3,48.485,98.45,112.46,100.04,1.01,114.46,1.06,10.54,97.07,107.81,108.84,96.6,1.11,111.22,1.07,11.11,105.59
T4,48.532,96.32,115.92,106.09,1.16,101.74,1.06,10.68,103.55,96.2,110.72,94.71,1.04,106.71,1.07,10.15,101.02
T2,48.577,105.85,108.37,93.36,1.17,109.01,1.07,9.74,101.91,113.29,108.4,107.9,1.07,99.75,1.01,9.67,113.49
T4,48.588,92.38,110.46,94.66,1.01,99.5,1.0,9.85,106.29,108.11,116.78,96.48,1.1,109.9,0.99,10.47,112.1
T4,48.739,92.85,112.12,106.93,1.04,111.5,1.09,10.49,104.19,109.84,113.87,111.44,1.01,106.84,0.93,10.34,99.13
T2,48.896,109.81,103.3,100.22,1.12,107.87,1.01,10.26,112.69,109.0,106.56,106.71,1.09,107.11,1.0,11.23,111.01
T1,49.209,99.06,93.78,106.28,1.06,106.97,1.08,9.72,99.48,100.21,96.38,101.72,0.97,109.7,1.07,9.58,96.63
T1,49.242,103.62,107.18,107.51,1.0,102.38,1.06,9.87,101.78,100.43,103.08,112.1,1.04,108.66,1.12,10.56,107.57
T1,49.288,102.16,107.32,108.78,1.06,109.41,0.97,9.4,96.88,108.08,101.68,100.18,1.04,109.7,1.04,10.64,113.61
T4,49.319,93.88,107.04,96.01,1.12,101.5,0.98,11.44,110.98,99.02,101.23,96.72,1.09,108.98,0.92,9.73,105.95
T1,49.402,115.31,100.74,106.46,1.07,96.74,0.97,9.31,98.57,112.95,98.47,109.96,0.98,102.36,1.13,10.97,110.07
T4,49.635,93.47,103.48,100.75,1.16,104.47,0.98,10.13,108.73,96.26,104.01,107.16,1.01,104.72,0.92,9.7,112.17
T4,50.104,107.68,102.88,103.72,1.13,110.14,1.04,10.89,110.69,103.25,116.78,109.58,1.02,103.05,1.06,10.31,99.98
T2,50.323,104.65,109.03,107.66,1.13,99.42,1.0,9.85,115.2,110.0,103.95,91.85,1.14,109.28,1.06,10.53,98.54
T4,50.323,107.49,104.67,108.14,1.11,111.07,1.07,10.27,106.59,106.38,104.12,105.92,1.02,104.45,1.06,10.39,112.24
T4,50.327,102.17,108.24,98.64,1.17,103.16,1.08,11.25,110.69,95.56,104.57,98.93,1.13,112.44,0.95,11.38,104.03
T3,50.701,98.33,96.01,106.11,1.08,112.06,1.0,10.96,101.38,97.58,98.78,100.28,1.01,109.16,1.09,11.46,104.02
T2,50.716,114.17,109.08,95.7,1.01,101.84,1.03,9.69,102.64,116.68,114.12,95.48,1.16,110.26,0.95,11.4,115.84
T2,50.782,98.97,111.14,105.65,1.09,110.6,0.97,11.22,114.92,100.92,115.04,101.6,1.08,103.87,0.96,10.58,109.2
T2,51.365,117.04,102.39,101.38,1.18,106.98,1.04,10.27,111.62,107.03,97.93,92.99,1.01,115.03,1.09,11.42,101.74
T1,51.528,112.32,110.75,111.09,1.07,104.48,1.01,10.63,111.27,98.53,106.59,107.56,1.07,100.32,1.04,10.74,104.95
T1,51.62,113.4,93.66,111.88,1.09,96.94,1.11,9.62,98.17,100.62,104.67,98.91,1.07,100.54,0.97,9.85,102.08
T3,51.674,96.3,104.2,109.86,1.11,114.33,0.98,11.07,105.14,108.38,109.79,98.92,1.03,109.32,1.07,10.29,104.31
T4,52.123,92.92,117.12,108.19,1.1,106.85,0.97,10.52,96.16,109.45,103.0,100.91,1.15,104.48,1.02,9.99,100.04
T2,52.127,116.74,106.49,104.89,1.16,99.79,1.08,11.04,104.05,115.15,106.81,105.1,1.03,113.83,1.09,10.83,116.21
T2,52.274,104.8,113.02,104.89,1.13,112.76,1.04,11.06,101.47,102.21,105.31,107.05,1.14,115.99,0.99,9.85,111.01
T3,52.3,100.01,103.41,108.73,1.14,110.92,1.13,10.33,94.62,96.51,105.62,101.63,1.06,99.83,1.06,10.84,110.82
T3,52.304,104.62,104.55,102.7,0.98,101.8,1.11,10.6,99.31,109.45,107.95,107.79,1.09,99.84,0.99,11.07,98.5
T3,52.31,108.34,110.51,99.03,1.13,107.06,1.03,11.16,108.48,105.68,101.79,98.92,1.15,113.38,1.09,10.7,107.43
T2,52.437,102.85,112.03,92.54,1.09,106.77,0.93,10.22,116.04,116.55,110.41,108.01,1.13,108.54,1.02,10.3,116.12
T4,52.532,96.07,101.46,105.31,1.02,114.47,0.98,10.89,96.48,92.62,114.54,102.35,1.11,105.49,1.07,10.47,96.98
T1,52.85,102.5,100.66,113.66,0.92,100.61,1.0,10.6,112.89,106.82,104.94,110.78,1.07,106.96,1.05,9.31,104.14
T4,53.161,98.97,109.66,107.26,1.1,100.87,1.02,10.09,110.58,94.43,111.84,103.46,1.13,107.06,1.01,10.88,107.46
T3,53.294,106.51,102.01,111.0,1.03,106.02,1.12,11.56,108.53,105.93,111.7,102.83,0.99,111.29,1.03,11.16,111.39
T2,53.309,103.98,112.64,95.72,1.11,100.45,1.06,10.04,106.96,107.82,109.96,101.94,1.18,114.21,1.0,10.34,101.56
T1,53.357,103.69,109.1,112.12,0.98,97.5,1.1,10.29,97.23,110.52,100.51,98.13,0.95,110.33,1.09,10.79,105.49
T3,53.382,97.43,105.94,107.82,1.09,110.25,1.01,11.46,97.78,106.52,96.05,95.64,1.03,114.97,0.96,10.13,108.87
T4,53.509,97.58,100.11,100.91,1.02,98.77,0.99,11.24,110.31,93.02,106.18,104.07,1.06,103.69,0.98,9.89,105.62
T4,53.545,105.93,112.09,99.78,1.1,112.67,0.98,10.55,96.26,96.35,99.33,95.49,1.01,98.9,1.04,10.91,108.26
T1,54.019,101.74,109.72,100.98,1.09,100.4,1.11,9.73,109.47,103.69,98.98,101.68,1.04,98.85,1.12,9.3,110.35
T4,54.31,109.8,107.77,107.03,1.1,102.54,1.0,10.15,99.76,101.99,115.73,104.22,1.15,110.7,0.96,10.52,105.31
T3,54.406,105.04,104.83,107.79,1.02,116.0,1.08,11.6,107.62,111.43,100.2,102.25,1.15,110.84,1.14,10.4,110.82
T2,54.498,100.95,100.01,103.38,1.09,101.39,1.02,10.37,103.54,115.53,103.18,95.26,1.05,115.03,1.04,9.96,102.71
T4,54.601,105.42,107.1,107.09,1.12,113.63,1.06,9.96,107.19,104.24,106.78,98.34,1.14,101.98,0.92,10.8,105.23
T4,55.052,98.89,114.42,111.18,1.11,105.47,0.94,9.94,96.07,105.01,104.84,102.55,1.03,102.78,0.99,11.37,109.14
T3,55.13,111.79,104.98,94.1,1.01,103.82,1.09,10.14,97.9,98.0,112.23,94.9,1.02,107.18,0.96,10.28,98.38
T1,55.807,98.68,96.08,111.23,0.98,103.06,1.06,9.59,111.85,106.82,110.3,105.7,1.08,99.98,1.07,9.56,104.49
T1,56.066,97.55,95.63,107.74,1.03,103.78,1.05,10.31,112.36,109.01,105.2,101.92,1.03,101.25,0.98,9.41,102.36
T3,56.168,101.5,111.61,111.41,1.12,100.9,1.06,11.47,94.88,97.4,109.43,110.89,1.02,114.07,0.99,11.57,104.95
T2,56.207,105.69,111.0,107.54,1.05,106.6,0.94,9.99,104.45,109.34,111.61,105.43,1.16,109.75,1.09,11.31,102.55
T3,56.362,109.02,110.1,100.05,1.08,115.57,1.07,10.15,101.88,103.96,111.03,107.45,1.11,103.22,1.1,11.19,108.96
T2,56.389,114.06,102.61,100.31,1.12,106.36,0.97,10.22,105.28,105.71,106.97,108.45,1.01,109.58,1.04,10.99,113.34
T3,56.409,97.05,97.28,109.31,1.07,113.91,1.04,10.11,109.35,95.6,107.01,95.98,1.15,97.65,1.07,10.31,97.4
T4,56.811,101.07,102.66,97.73,1.08,113.89,0.92,10.6,112.05,106.15,108.21,106.66,1.08,98.82,1.09,10.52,108.43
T4,56.917,105.2,112.89,110.9,1.1,108.84,1.08,10.89,108.68,107.01,102.1,105.99,1.05,99.17,1.06,10.85,96.67
T3,57.331,104.68,102.41,101.59,1.1,112.18,1.07,10.14,109.36,98.51,99.81,99.52,1.03,114.54,1.03,11.69,94.38
T2,57.462,111.4,113.98,104.46,1.11,103.02,0.92,9.98,112.65,100.96,112.82,102.64,1.09,99.66,1.04,10.18,103.4
T3,57.582,97.32,101.47,110.07,1.13,99.17,1.07,10.25,95.21,101.64,100.5,97.52,1.06,110.47,0.98,10.82,99.55
T2,57.622,106.34,100.0,99.15,1.12,113.92,0.98,10.53,102.64,101.28,110.32,92.77,1.03,115.65,0.95,11.29,109.75
T3,57.835,105.0,113.67,104.5,1.06,115.38,1.07,11.26,105.1,96.83,100.2,101.88,1.15,107.18,1.08,11.4,98.06
T2,58.161,99.88,102.37,102.69,1.12,114.57,1.09,10.48,98.54,106.25,105.96,107.66,1.02,114.91,0.98,11.44,102.77
T4,58.247,106.72,110.02,103.72,1.1,112.23,0.99,9.82,102.98,97.01,104.55,108.01,1.08,100.82,1.07,10.4,102.6
T1,58.378,102.54,109.98,100.29,0.92,108.63,1.03,10.43,106.17,111.65,110.41,115.12,1.03,100.12,1.06,10.79,110.7
T3,58.758,109.72,98.43,102.78,1.15,103.79,1.0,10.17,106.74,106.54,98.43,107.26,1.11,98.27,0.99,9.91,106.11
T4,58.834,105.08,117.47,104.45,1.14,99.98,1.07,10.38,107.0,108.06,110.16,105.08,1.04,101.27,1.08,10.28,110.91
T4,58.951,98.61,114.64,105.61,1.16,102.59,1.08,11.31,108.74,97.11,112.39,109.34,1.12,99.32,1.04,10.37,98.84
T2,58.998,100.75,108.75,95.26,1.07,104.39,1.05,11.15,115.34,104.5,104.29,106.17,1.18,99.98,1.06,10.44,100.26
T3,59.04,111.86,100.69,109.75,1.07,114.88,1.05,11.25,109.4,106.68,98.64,108.42,1.04,99.07,0.99,11.76,107.88
T1,59.084,103.62,102.66,98.77,0.99,94.83,1.12,10.08,108.98,99.49,98.68,116.13,0.95,102.61,1.12,9.36,110.26
T4,59.438,104.46,102.6,98.51,1.05,99.65,0.97,10.71,95.01,99.7,103.68,104.69,1.0,105.63,1.02,10.59,104.95
T3,59.968,108.09,100.44,102.7,0.99,100.58,1.13,10.8,94.64,108.16,101.06,110.67,1.15,111.91,1.14,10.39,111.11
T1,60.077,114.59,97.8,98.66,1.0,94.35,1.05,10.79,107.45,107.37,105.34,115.1,1.0,99.45,1.11,10.23,110.07
T2,60.086,101.76,101.19,95.16,1.01,99.23,1.09,10.57,109.43,101.78,114.59,91.74,1.12,111.4,1.08,10.94,107.77
T4,60.756,97.63,109.96,101.88,1.02,106.54,1.01,10.1,99.13,97.27,101.93,100.51,1.09,108.66,1.0,11.0,97.2
