task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,97.61,104.7,99.81,1.09,104.28,1.07,10.64,104.76,97.75,100.51,114.69,0.96,99.61,1.03,10.14,106.33
T4,28.335,105.42,109.92,95.46,1.17,100.48,0.93,10.85,108.43,105.98,117.46,103.53,1.13,106.31,1.06,9.85,105.02
T3,28.503,105.64,104.85,101.63,1.05,103.02,1.08,11.22,107.62,102.88,105.04,95.08,1.01,101.9,1.1,11.58,111.32
T1,28.638,101.54,109.38,101.52,1.03,95.34,1.08,10.92,104.5,102.77,94.01,111.88,1.05,93.93,1.07,10.65,107.44
T2,28.781,98.92,107.86,95.16,1.13,105.21,1.07,10.44,114.99,101.18,113.54,106.98,1.06,105.7,0.97,11.33,100.19
T4,28.842,100.93,111.7,101.27,1.03,105.72,1.02,9.71,96.53,97.66,113.84,104.57,1.0,100.05,1.0,10.53,96.31
T2,29.047,101.18,100.18,105.19,1.11,107.56,0.97,10.11,109.14,114.31,114.7,105.07,1.11,107.84,0.95,10.88,112.69
T4,29.277,100.85,110.11,96.25,1.13,109.58,1.0,11.37,97.68,103.0,114.48,105.1,1.18,102.95,1.03,9.7,98.91
T4,29.631,98.0,99.97,104.93,1.05,108.66,0.96,10.14,105.95,104.05,113.05,97.17,1.0,103.69,0.93,11.24,108.68
T4,29.95,105.07,100.11,109.79,1.04,97.12,1.0,10.93,108.57,93.93,115.06,98.27,1.13,103.63,1.06,10.39,110.86
T3,30.008,101.71,103.04,102.84,1.12,114.58,1.13,10.47,110.1,105.49,110.08,102.94,1.03,114.23,1.01,10.56,102.2
T4,30.031,106.99,109.61,105.27,1.13,106.42,0.99,10.67,109.51,109.04,112.92,100.19,1.14,96.35,1.02,9.8,111.14
T4,30.735,105.2,112.32,108.51,1.1,105.89,0.95,11.26,112.34,95.56,111.31,99.06,1.18,101.42,1.08,10.0,95.11
T4,30.853,95.77,113.09,96.8,1.01,103.3,0.97,10.0,108.74,92.85,100.46,101.91,1.14,98.92,0.95,10.26,110.24
T3,31.017,97.43,109.76,108.08,1.03,106.93,0.98,10.96,103.03,110.54,100.16,108.29,1.01,103.61,1.05,11.16,107.02
T3,31.038,99.55,109.95,102.16,1.1,110.86,1.03,10.22,100.61,105.42,113.62,95.9,1.1,100.5,1.0,11.3,101.92
T2,31.423,109.71,99.73,98.36,1.16,102.09,0.94,11.33,114.53,115.15,100.75,91.8,1.08,114.04,0.96,10.23,113.67
T1,32.021,99.03,99.09,100.69,1.07,98.27,1.02,10.34,96.04,108.26,106.68,110.11,1.09,103.72,1.04,10.06,110.08
T2,32.433,102.62,106.29,95.99,1.11,100.16,1.08,10.94,102.98,108.67,103.9,106.98,1.02,99.19,0.96,10.73,107.34
T3,32.761,107.9,110.53,107.29,1.12,100.45,1.11,11.43,100.47,110.08,106.31,94.78,1.01,109.39,1.07,10.79,111.88
T4,33.345,97.69,102.66,108.51,1.04,103.75,1.01,10.53,101.29,101.8,114.57,98.71,1.15,104.07,1.02,11.4,97.48
T2,33.68,102.41,99.45,102.33,1.1,101.73,1.06,10.01,100.0,103.54,113.2,100.16,1.01,111.32,0.96,11.07,111.12
T2,33.916,101.88,115.5,96.68,1.03,103.99,1.02,9.81,98.58,100.06,111.1,102.33,1.13,106.7,1.05,10.55,113.49
T1,34.363,110.61,108.17,113.1,1.07,105.18,1.06,9.75,96.13,102.38,101.51,102.7,0.99,94.4,1.04,10.13,102.29
T4,34.386,102.39,112.75,102.28,1.15,101.11,1.06,10.72,100.58,96.26,101.06,105.74,1.13,106.39,1.0,10.33,108.68
T3,34.563,102.36,104.76,101.05,1.13,112.3,1.0,10.81,108.08,110.37,110.53,108.65,1.04,97.7,1.04,10.24,101.53
T1,34.611,114.34,107.8,112.4,0.94,102.94,0.98,9.97,98.83,113.06,102.01,99.94,0.96,107.02,1.09,9.62,99.87
T4,34.741,107.94,107.23,94.57,1.07,113.37,1.0,10.82,107.47,109.43,101.22,110.02,1.08,113.27,0.94,9.71,105.18
T2,35.087,110.74,102.97,106.63,1.17,113.04,0.97,9.86,107.76,111.48,106.67,107.68,1.16,114.99,0.96,9.98,102.86
T1,35.33,106.65,95.66,105.96,0.94,96.68,1.13,9.31,101.73,106.88,102.81,115.96,0.98,97.5,1.06,10.43,107.05
T3,35.549,98.48,113.59,96.72,1.14,102.34,1.0,10.5,97.04,106.03,106.22,106.77,1.06,115.66,1.07,11.13,97.59
T2,35.759,101.73,105.87,105.94,1.15,112.99,0.97,11.36,100.89,112.66,99.32,100.46,1.1,116.27,1.02,9.69,103.72
T2,35.814,109.68,105.87,96.51,1.08,105.39,0.93,9.91,115.16,102.68,97.75,104.46,1.03,104.49,1.03,10.84,105.82
T3,35.943,101.91,98.27,100.99,1.05,113.26,1.01,10.0,105.03,101.83,97.24,106.12,1.12,100.22,0.98,11.61,97.22
T1,36.14,100.17,106.84,103.43,0.93,94.97,1.1,9.83,103.42,114.5,104.67,107.88,1.05,99.55,1.1,10.98,100.72
T1,36.153,99.1,101.23,104.53,0.98,94.88,1.02,10.95,110.37,106.7,97.89,104.62,1.02,101.72,1.12,9.38,95.79
T4,36.176,97.4,116.65,103.92,1.05,98.86,1.04,10.16,112.16,106.99,100.0,103.15,1.0,102.33,0.94,10.75,107.95
T1,36.372,111.46,102.06,104.18,1.09,104.21,1.05,9.55,100.41,104.32,100.96,100.03,1.0,109.41,1.1,10.51,102.98
T4,36.418,101.33,116.1,107.27,1.06,111.05,1.01,9.95,96.37,95.5,112.96,95.86,1.14,101.11,1.04,11.34,99.73
T4,36.634,104.76,114.2,99.27,1.1,113.52,0.96,11.02,105.71,108.8,105.54,102.87,1.07,104.45,1.06,10.24,108.79
T2,36.915,117.1,104.36,100.39,1.01,102.3,0.98,10.12,100.68,110.37,107.57,107.23,1.04,107.85,0.94,10.58,102.58
T4,36.97,107.94,105.24,101.83,1.0,109.11,0.92,10.94,99.66,109.5,117.7,96.32,1.05,100.42,1.04,11.18,111.05
T1,37.527,114.28,101.38,105.49,0.95,95.83,0.97,10.21,101.0,102.92,106.84,113.85,0.93,97.11,1.13,9.56,113.29
T4,37.544,104.23,113.92,95.25,1.0,97.68,0.95,11.16,103.15,94.48,104.52,102.69,1.07,96.83,0.94,10.55,109.17
T3,37.985,105.04,112.66,106.02,1.12,100.85,1.09,10.09,96.02,108.6,99.85,103.23,1.04,106.13,1.14,11.64,109.68
T4,38.201,104.34,109.5,107.18,1.08,103.13,1.05,11.45,106.69,95.53,104.52,94.52,1.14,110.0,1.02,10.26,97.91
T3,38.309,99.96,109.26,108.23,1.07,107.72,1.01,9.91,99.55,106.52,95.92,105.24,1.03,109.14,1.05,9.99,95.15
T1,38.372,109.98,106.2,105.82,0.95,100.71,0.99,9.48,100.6,107.83,100.05,104.68,1.04,104.29,1.02,11.0,112.14
T2,38.373,113.81,100.63,101.08,1.16,114.63,0.95,10.98,106.8,115.18,101.44,98.64,1.09,116.71,0.96,10.62,99.14
T1,38.376,108.08,100.46,106.71,1.06,103.02,1.08,9.83,105.64,111.81,96.2,102.29,0.94,98.46,1.1,9.32,103.57
T4,38.429,96.2,117.59,98.3,1.08,100.28,1.04,10.85,108.92,95.18,106.4,106.66,1.0,102.83,0.95,9.69,106.74
T3,38.539,94.65,103.82,104.09,1.06,115.69,0.98,10.17,99.58,96.98,103.47,102.38,1.06,104.04,1.1,11.46,100.11
T3,38.549,110.1,111.66,111.6,1.0,110.68,1.13,11.38,103.16,111.75,95.97,103.46,1.0,114.97,1.01,11.6,109.56
T3,38.573,109.16,103.26,103.07,1.13,106.52,0.99,11.4,108.06,98.34,107.18,111.05,1.15,99.7,1.01,11.38,110.89
T3,38.605,104.97,109.5,103.25,1.12,99.2,1.13,11.05,98.05,97.48,112.49,99.17,0.99,98.27,1.12,11.38,101.64
T3,38.688,95.38,107.5,109.96,1.0,113.09,1.05,10.6,110.31,108.06,100.2,96.49,1.07,104.51,1.01,10.7,108.73
T3,38.708,103.21,111.03,111.5,1.02,100.89,1.13,10.38,98.98,105.76,96.44,95.33,1.15,104.04,1.14,10.98,97.95
T2,38.779,107.82,109.7,103.87,1.16,114.04,0.94,11.38,116.8,101.71,102.64,107.17,1.05,112.94,1.06,10.76,110.13
T3,38.862,100.19,111.74,101.04,1.14,107.93,1.11,10.6,97.43,100.95,109.5,108.53,0.98,113.39,1.12,11.17,108.02
T1,39.166,102.98,94.51,106.75,1.01,106.5,1.04,10.51,112.56,101.05,108.17,102.52,0.93,94.58,1.13,10.19,97.31
T1,39.221,101.28,105.5,115.54,1.09,110.61,1.06,9.73,104.91,112.24,94.69,106.25,1.0,97.12,1.05,10.94,101.57
T2,39.246,114.77,100.59,101.83,1.01,103.55,0.98,11.43,108.14,106.23,107.44,93.41,1.08,108.23,0.97,10.4,112.09
T3,39.333,105.66,101.58,97.82,1.04,104.74,1.01,11.02,96.64,94.38,96.05,103.54,1.0,100.9,1.01,10.55,98.98
T1,39.337,106.14,93.53,98.1,1.08,99.95,1.06,9.46,107.45,104.62,98.02,107.5,1.08,97.42,0.98,9.33,111.21
T3,39.451,98.28,106.73,97.48,1.15,98.74,1.09,10.55,106.22,111.99,112.75,110.59,1.11,103.35,1.07,11.19,101.5
T3,39.57,109.27,102.53,97.73,1.07,109.18,1.12,10.79,101.82,101.91,106.04,104.98,1.01,98.74,1.08,10.25,108.37
T3,39.667,101.52,106.33,97.03,1.0,100.11,0.99,10.39,106.11,105.09,102.89,108.62,1.16,98.29,0.98,11.46,106.17
T2,39.842,106.7,110.04,100.96,1.11,110.81,1.04,10.48,113.09,115.13,98.87,103.87,1.12,112.14,1.07,9.77,107.14
T2,40.0,117.08,99.36,92.99,1.1,116.22,1.05,10.84,112.26,101.18,106.0,94.25,1.05,117.27,0.95,9.78,102.73
T2,40.121,103.68,97.98,107.32,1.16,99.15,1.02,10.9,100.61,106.7,105.07,99.51,1.01,111.0,0.93,11.03,115.75
T1,40.125,103.79,95.98,112.71,0.95,97.15,0.98,9.53,100.32,113.91,105.87,102.37,1.04,103.32,1.02,9.62,113.03
T3,40.356,108.85,107.52,97.31,1.07,111.54,1.01,10.67,96.15,99.55,97.2,100.01,1.08,103.57,1.11,11.65,102.14
T1,40.467,114.84,100.42,114.57,1.05,102.29,1.09,9.63,113.55,100.17,96.77,100.89,1.05,96.53,1.08,9.36,101.02
T1,40.475,111.33,95.11,99.87,0.96,109.03,0.97,10.87,103.2,108.08,108.23,98.93,0.94,102.34,1.08,10.68,103.75
T2,40.501,101.27,104.89,103.59,1.02,104.63,0.99,10.16,105.91,108.9,99.58,101.3,1.03,116.71,0.96,10.71,105.55
T1,40.651,106.2,106.08,104.89,1.0,104.56,1.03,9.36,99.29,104.23,101.36,104.68,1.04,99.24,1.08,10.44,112.65
T3,40.736,100.51,112.02,110.27,0.99,112.71,1.14,11.05,110.07,110.57,106.89,103.57,1.15,99.07,1.12,10.37,94.69
T1,40.999,98.13,109.36,107.5,0.96,97.8,1.01,9.6,100.6,108.16,103.12,103.66,0.97,110.14,1.11,10.46,98.76
T1,41.087,107.44,106.75,104.89,1.0,96.37,1.1,10.3,101.57,114.66,99.79,100.03,1.06,104.6,1.07,9.44,99.36
T1,41.274,100.63,106.66,105.57,0.97,109.66,1.08,9.4,107.16,98.79,100.66,115.77,1.06,102.12,0.97,9.31,103.24
T4,41.429,104.23,117.88,96.3,1.09,112.86,0.95,9.92,99.48,98.11,108.87,106.85,1.05,102.26,0.92,9.96,109.75
T1,41.483,111.7,97.42,98.69,1.05,100.49,1.09,9.57,100.9,112.48,109.45,103.69,1.07,110.99,1.04,9.75,109.35
T2,41.567,106.06,112.12,108.15,1.05,108.07,1.03,9.67,109.86,104.54,105.12,102.2,1.12,99.47,1.01,10.65,99.48
T3,41.613,95.58,107.55,94.26,1.05,102.79,1.0,10.7,95.71,101.09,105.86,108.41,1.12,115.03,1.06,11.38,112.02
T2,41.868,117.3,98.44,101.46,1.12,107.87,1.02,11.36,113.83,113.59,112.94,99.61,1.05,107.07,1.01,11.2,99.36
T1,41.87,102.01,93.47,109.76,0.94,107.22,0.97,9.5,101.01,106.77,104.25,107.06,0.92,101.9,1.08,9.56,97.43
T3,42.276,110.88,109.89,111.16,1.1,105.1,1.07,10.86,97.99,99.55,110.4,101.8,1.05,111.09,1.07,10.36,106.12
T3,42.626,100.27,98.38,99.73,1.04,103.57,0.99,10.36,104.85,112.09,101.09,99.86,1.0,107.92,1.06,10.49,109.02
T1,42.668,98.54,95.18,99.49,0.99,103.08,1.05,9.7,99.96,109.99,107.52,102.7,1.01,97.03,1.13,10.39,97.79
T4,42.687,104.97,108.22,109.34,1.18,106.61,1.08,11.05,108.88,105.85,112.31,111.04,1.15,104.93,0.94,10.13,96.43
T2,42.87,104.84,110.16,101.3,1.01,104.71,0.97,10.15,115.38,108.87,115.33,105.53,1.11,107.73,0.94,9.68,116.13
T4,42.882,105.49,100.56,95.89,1.08,100.08,0.91,11.48,97.45,103.83,117.12,106.23,1.08,113.81,1.08,10.56,107.62
T4,43.099,102.6,113.92,107.36,1.03,114.33,1.02,9.85,111.06,97.02,102.0,96.04,1.02,97.57,1.0,11.3,111.94
T3,43.168,96.84,97.1,96.6,1.06,112.32,1.05,10.66,99.26,104.26,104.33,95.28,0.99,99.8,0.96,10.53,103.05
T2,43.221,99.55,107.3,95.85,1.1,105.46,0.99,9.64,111.26,100.93,105.35,98.15,1.09,110.97,1.1,10.89,107.85
T4,43.331,103.87,114.09,109.35,1.06,110.62,0.96,10.14,95.47,94.56,115.56,105.21,1.11,102.71,1.08,11.09,104.92
T3,43.54,102.39,113.17,109.52,1.14,110.06,1.0,11.44,96.24,97.4,111.43,109.31,1.09,113.47,1.12,11.41,94.48
T2,43.686,114.19,97.62,105.11,1.06,115.94,1.05,10.54,105.0,116.53,101.08,102.56,1.05,104.28,0.96,10.38,107.05
T2,44.268,106.88,106.4,106.43,1.1,100.66,1.1,9.97,109.52,107.95,114.76,96.92,1.1,108.21,1.0,10.28,108.81
T4,44.329,97.04,112.49,94.2,1.1,101.36,1.06,10.28,108.18,100.06,117.68,94.52,1.17,102.2,1.06,10.19,102.67
T2,44.413,114.89,99.18,102.47,1.03,114.04,0.94,10.4,106.28,102.03,112.82,103.31,1.14,106.02,0.92,11.24,116.21
T1,44.494,102.36,99.71,106.62,0.95,108.44,1.1,10.11,113.04,101.62,93.41,98.76,0.98,106.47,1.03,10.49,110.67
T1,44.637,102.5,93.4,101.2,0.97,104.39,1.05,9.36,111.38,103.36,93.78,102.39,0.93,108.26,1.04,10.5,112.63
T4,45.413,96.11,109.06,105.02,1.03,111.06,1.06,11.04,107.9,108.76,114.69,106.09,1.07,110.79,0.92,10.19,105.22
T3,45.522,105.76,112.5,95.14,1.0,113.66,1.1,10.56,108.18,111.75,102.76,97.2,1.01,102.42,1.01,11.61,97.53
T3,45.618,99.15,109.24,104.88,1.11,99.39,0.97,11.24,97.73,102.3,109.43,98.63,1.11,113.73,1.1,10.73,95.92
T4,45.889,105.05,113.24,105.74,1.04,101.11,0.99,11.41,102.78,95.64,106.42,108.03,1.14,96.69,1.05,10.29,95.41
T4,46.107,105.52,112.32,94.77,1.05,100.25,1.03,9.8,101.15,105.48,99.47,99.63,1.18,112.4,1.01,11.05,99.76
T4,46.11,107.62,109.13,107.15,1.03,105.72,0.93,9.98,108.26,97.68,103.92,98.15,1.02,96.4,0.98,10.36,102.06
T4,46.168,105.39,107.23,111.0,1.05,105.72,0.92,10.36,108.73,96.98,101.7,100.03,1.02,108.72,0.97,10.62,96.78
T4,46.335,97.57,104.91,101.12,1.14,109.5,1.02,10.48,109.37,107.03,113.02,107.79,1.15,112.04,0.94,9.99,100.22
T4,46.339,108.78,116.24,105.27,1.05,97.5,0.99,10.56,95.06,100.72,112.75,101.91,1.17,105.47,1.03,9.91,98.43
T4,46.366,98.97,106.79,103.53,1.01,99.12,1.04,9.83,99.99,94.67,100.78,95.48,1.02,111.71,0.96,11.22,100.52
T2,46.369,101.18,109.23,95.48,1.1,102.65,0.96,11.04,116.76,100.9,100.64,94.15,1.13,116.4,1.06,10.0,107.6
T4,46.861,101.97,115.06,96.02,1.12,99.5,0.97,10.32,108.45,97.68,108.31,107.6,1.1,106.07,1.0,11.26,108.73
T3,47.042,104.32,103.18,111.61,1.13,98.36,0.96,10.55,98.17,109.09,110.09,95.62,1.16,100.4,1.05,10.94,109.96
T2,47.27,108.87,110.0,108.16,1.13,110.26,0.94,10.22,112.58,105.87,102.01,94.85,1.02,105.58,1.06,10.51,106.1
T3,47.456,96.33,103.88,100.53,0.98,107.01,1.1,11.02,102.14,108.6,98.38,102.08,1.07,108.56,1.09,11.61,105.71
T2,47.732,101.45,110.54,106.75,1.13,113.68,1.1,10.24,100.9,109.71,104.29,93.58,1.06,100.15,1.01,10.29,107.76
T2,47.756,101.69,100.84,95.33,1.06,102.65,1.0,10.2,115.72,102.1,115.0,102.86,1.02,110.4,1.05,10.43,114.6
T2,47.85,109.7,111.46,100.52,1.16,115.8,0.98,11.11,114.8,103.92,113.22,102.76,1.12,99.1,0.94,9.62,106.8
T3,47.994,111.3,112.07,98.87,1.1,111.66,0.96,10.94,108.89,104.87,106.04,100.14,1.1,104.3,0.98,10.81,95.12
T1,47.996,110.8,106.84,106.62,0.97,102.89,1.05,10.72,106.67,106.83,109.6,101.91,1.01,99.39,0.98,10.72,103.55
T4,48.066,96.33,112.08,107.47,1.01,109.12,1.0,10.36,105.79,106.79,104.06,101.1,1.11,112.41,0.98,10.06,95.15
T2,48.113,107.51,112.57,105.19,1.16,108.27,0.96,10.21,108.81,108.37,102.99,95.91,1.16,107.47,1.09,10.4,116.65
T4,48.161,107.81,103.03,98.04,1.09,109.48,1.0,10.07,110.25,109.61,116.24,96.5,1.16,112.63,1.08,10.8,101.15
T4,48.439,103.46,109.53,97.51,1.07,100.3,1.01,10.56,102.25,106.98,109.63,100.04,1.12,106.26,0.92,10.73,103.94
T4,48.491,108.11,110.49,110.03,1.05,103.37,1.07,10.12,110.58,104.69,115.1,110.45,1.01,98.99,1.01,10.18,105.75
T1,48.646,112.48,109.27,102.29,0.95,98.18,1.14,9.48,113.6,112.94,104.73,112.08,0.94,105.64,1.13,10.97,98.22
T3,48.687,102.33,95.93,99.95,1.16,112.18,0.98,10.44,95.8,110.8,106.48,100.48,1.02,101.78,1.01,11.06,107.62
T3,48.804,97.45,96.16,107.21,0.98,110.64,1.1,10.59,97.46,95.36,97.26,99.95,1.09,103.42,1.08,10.34,103.19
T4,48.898,106.56,112.27,101.36,1.16,103.41,1.04,11.44,106.86,107.37,105.16,98.72,1.07,100.93,0.94,10.09,110.74
T1,49.127,111.99,93.42,103.52,1.08,100.97,1.1,9.44,98.75,101.31,109.71,104.14,0.97,106.67,1.13,10.62,110.46
T1,49.437,107.45,110.46,104.92,1.09,94.97,0.97,10.17,111.04,100.2,109.51,100.3,0.99,105.15,1.12,9.68,106.92
T1,49.462,103.58,96.08,112.1,1.03,102.2,1.09,9.75,99.04,99.35,95.9,111.39,1.03,99.45,1.07,9.45,107.16
T4,49.608,97.84,109.92,111.36,1.02,113.5,0.97,10.74,102.97,99.82,109.98,110.85,1.16,98.77,1.04,9.7,108.59
T2,49.739,117.26,109.5,107.88,1.08,110.07,1.09,11.41,102.64,106.46,98.22,103.49,1.14,99.28,0.98,11.22,108.76
T2,49.958,105.36,106.36,107.68,1.01,102.86,1.1,10.01,104.25,115.01,108.0,104.98,1.09,115.4,1.04,11.14,115.0
T3,50.004,97.56,98.68,104.06,1.13,101.9,1.13,9.97,106.05,96.96,105.26,94.73,1.1,111.66,1.05,10.48,110.73
T1,50.089,114.07,100.24,114.19,1.05,100.12,1.0,9.45,102.36,115.7,96.05,111.04,1.08,101.5,1.11,10.36,99.08
T1,50.157,107.27,108.2,104.44,1.03,109.03,1.07,9.71,108.93,108.49,110.75,116.27,0.96,100.04,1.02,9.68,110.09
T4,50.186,107.67,111.85,109.07,1.03,107.03,1.0,10.81,100.14,103.19,104.15,110.32,1.13,106.71,1.06,11.05,98.76
T2,50.206,111.43,105.86,92.84,1.09,108.54,1.03,9.92,100.66,110.31,113.75,108.2,1.15,109.74,0.94,11.04,108.27
T3,50.399,96.31,98.77,96.77,1.04,110.33,1.06,9.91,109.22,110.98,105.72,97.73,1.08,107.94,0.96,10.28,95.96
T2,50.439,101.61,111.1,104.98,1.0,115.03,1.05,10.93,98.67,105.94,98.87,98.54,1.12,100.37,1.01,10.52,110.39
T3,50.442,108.48,113.62,99.52,1.08,110.48,1.0,9.97,110.07,97.85,102.31,102.3,1.12,115.74,1.09,10.29,100.62
T4,50.572,96.59,115.14,97.29,1.14,103.22,0.94,10.28,110.74,101.99,115.82,105.81,1.12,106.04,1.08,10.12,106.44
T4,50.643,106.98,107.83,95.51,1.03,113.89,1.02,9.68,108.89,95.94,109.31,95.86,1.07,104.63,1.07,10.24,108.57
T2,50.683,116.74,103.17,97.89,1.13,101.58,0.96,11.31,102.06,109.05,107.35,108.4,1.03,99.32,1.1,11.2,99.84
T3,50.714,97.85,113.72,100.28,1.12,111.07,1.05,11.36,103.21,100.19,107.56,100.73,1.1,104.46,1.13,11.13,104.45
T4,50.794,97.26,116.33,98.25,1.03,98.64,1.05,10.66,104.95,92.78,107.19,94.46,1.15,104.92,0.92,11.2,104.82
T3,50.983,101.47,106.39,103.0,1.07,104.7,1.05,11.74,103.58,98.78,104.01,99.26,1.09,98.61,1.04,11.62,102.96
T4,51.065,99.63,109.54,94.64,1.16,98.02,0.92,11.37,108.89,99.14,107.12,109.45,1.16,99.98,1.07,11.31,104.32
T4,51.108,100.53,116.28,94.25,1.12,111.98,0.92,10.11,108.73,97.77,117.94,109.58,1.06,106.26,1.08,9.81,108.11
T4,51.176,108.38,101.77,104.42,1.13,97.83,0.97,11.05,110.91,96.47,103.74,105.69,1.15,109.5,1.01,9.99,112.62
T3,51.367,111.12,112.0,109.43,1.07,107.55,1.04,9.95,105.26,107.52,100.08,99.01,1.04,101.32,1.06,10.38,103.58
T3,51.485,95.87,107.28,106.02,1.02,112.25,1.12,10.25,107.62,97.22,110.54,102.28,1.05,109.76,1.04,10.21,111.91
T2,51.487,110.39,97.95,107.05,1.14,107.38,0.98,10.1,110.95,113.6,113.64,105.51,1.12,110.92,1.08,9.83,109.94
T3,51.601,104.98,113.42,108.31,1.1,100.85,1.09,10.23,102.62,101.75,95.76,105.64,1.12,103.22,1.14,10.83,110.91
T1,51.883,114.01,104.16,109.4,1.04,101.63,1.13,9.65,96.63,102.63,109.75,113.74,0.99,100.6,1.12,10.97,105.25
T1,52.387,106.75,97.91,99.12,1.0,108.75,1.04,9.94,105.93,112.28,99.67,111.6,0.95,105.9,1.09,10.53,108.63
T4,52.488,100.4,104.0,105.74,1.0,104.93,1.01,10.03,107.9,100.24,117.88,105.33,1.15,103.6,1.01,10.51,110.25
T2,52.802,112.78,99.01,107.17,1.13,103.07,0.96,10.97,113.9,102.44,113.2,103.64,1.05,116.22,1.09,11.34,113.59
T2,52.939,102.26,100.64,95.61,1.16,111.86,1.09,10.31,109.11,98.96,99.19,92.79,1.03,112.33,0.95,11.33,104.37
T4,53.15,95.57,106.77,106.66,1.07,102.21,0.95,11.4,104.17,97.94,103.11,95.51,1.17,109.04,0.95,9.98,110.08
T3,53.388,105.49,99.4,99.23,1.08,105.66,1.03,10.82,107.29,105.22,103.23,101.1,1.12,109.2,0.99,10.61,97.32
T4,53.749,105.0,115.4,94.3,1.16,107.52,0.95,11.2,109.75,97.76,111.38,95.04,1.05,98.94,0.92,9.94,112.03
T3,54.028,94.64,112.64,101.42,1.1,105.75,1.07,11.65,102.04,104.62,113.76,98.1,1.09,100.5,1.05,11.31,104.91
T3,54.115,102.78,112.62,96.29,1.05,98.19,0.96,10.58,106.24,108.09,107.17,107.82,1.14,97.65,1.12,10.55,101.87
T1,54.12,113.35,94.8,109.42,0.96,97.19,1.09,10.48,105.89,115.38,107.43,105.56,1.01,98.85,0.96,9.55,104.69
T1,54.172,109.34,100.04,115.88,0.95,101.67,1.07,9.48,102.39,105.64,98.19,98.42,0.96,108.77,1.14,9.4,108.45
T2,54.214,106.07,99.51,104.42,1.01,100.17,1.08,11.19,110.95,101.68,108.68,105.51,1.0,99.81,1.07,10.58,114.81
T4,54.257,107.96,99.33,99.33,1.13,101.72,0.96,11.12,106.99,107.13,105.48,100.7,1.07,97.36,0.96,10.58,108.87
T4,55.224,93.7,106.72,101.02,1.17,102.0,0.97,10.78,111.42,93.09,100.71,96.6,1.0,96.93,1.0,10.67,111.04
T4,55.275,109.81,112.99,95.55,1.09,110.48,0.95,11.12,106.37,97.0,99.7,106.02,1.12,112.89,1.05,11.24,95.8
T1,55.282,112.28,106.66,110.78,0.99,93.83,1.1,10.43,112.72,110.92,98.22,111.39,0.93,107.35,1.05,10.98,103.02
T1,55.451,114.34,109.7,109.61,1.1,106.86,1.1,10.39,111.15,106.19,98.19,104.83,1.02,102.13,1.14,10.35,96.64
T1,55.658,110.2,101.57,109.31,1.1,102.89,0.98,10.03,99.36,106.77,93.39,99.88,1.01,93.83,1.06,10.24,95.89
T3,55.692,100.66,107.51,97.22,0.98,99.54,0.99,10.38,103.43,108.74,99.14,97.89,1.08,102.81,0.96,11.27,100.09
T1,55.707,115.71,106.98,109.24,0.98,99.17,1.01,9.64,98.54,113.08,96.35,108.11,1.08,107.81,1.03,10.92,106.86
T1,55.89,112.25,107.93,97.96,0.95,109.07,1.03,9.68,111.38,106.7,106.56,98.3,1.0,109.7,1.01,11.0,98.39
T1,55.991,99.15,103.14,113.33,0.94,109.17,1.0,10.34,112.64,107.27,109.96,108.18,1.07,106.93,0.96,10.86,109.04
T1,56.143,101.16,101.25,104.84,0.93,97.64,1.09,9.82,96.02,115.73,106.32,107.7,1.05,104.39,1.06,9.37,109.85
T1,56.225,112.07,110.11,111.05,1.04,97.32,1.04,9.93,110.58,106.67,109.88,115.57,1.0,102.48,1.05,10.92,110.35
T1,56.371,110.84,99.25,115.99,1.09,108.03,1.05,10.21,106.23,113.9,103.78,97.85,0.97,110.35,1.01,9.83,110.56
T4,56.779,100.53,117.3,101.27,1.09,103.53,1.03,9.73,98.48,96.98,101.79,94.82,1.1,97.72,1.03,9.99,111.76
T3,56.798,103.86,97.28,97.47,1.12,100.79,1.0,10.1,110.85,99.25,101.06,106.95,1.15,98.97,0.97,10.88,110.95
T3,56.83,107.31,97.24,103.83,1.05,111.8,1.03,10.47,103.24,109.89,107.65,105.03,1.1,105.2,1.05,11.54,110.55
T4,56.9,94.45,109.66,103.15,1.18,108.85,1.08,10.03,99.71,104.97,117.88,95.57,1.14,98.07,1.01,10.05,99.5
T3,56.967,97.28,97.67,107.01,1.08,108.22,0.97,11.4,105.61,95.17,107.09,102.38,1.03,103.08,1.12,10.27,106.61
T1,57.023,115.31,102.88,99.49,1.1,98.75,1.09,10.87,107.92,110.73,107.65,114.55,1.07,105.9,1.09,10.82,103.08
T2,57.33,114.38,115.16,98.57,1.07,115.15,1.09,10.94,100.79,103.24,111.84,101.94,1.04,104.58,1.07,10.91,103.44
T1,57.539,97.8,103.82,115.64,1.1,100.12,1.12,9.46,99.48,112.95,109.75,113.41,0.94,109.14,1.05,9.46,107.99
T1,58.092,98.07,95.92,98.3,0.93,104.39,1.14,10.97,100.9,102.38,103.59,115.25,0.95,101.6,1.08,10.14,103.5
T3,58.203,100.81,104.59,104.83,1.04,113.99,0.99,10.51,111.81,101.32,112.2,108.47,1.14,104.68,1.12,10.6,104.46
