task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,109.25,108.48,113.55,1.03,106.44,0.99,10.34,102.04,104.37,105.4,105.61,1.03,93.86,1.14,10.43,111.47
T1,30.006,114.44,107.15,100.97,1.06,105.66,1.09,10.09,103.81,101.62,101.8,115.92,1.06,106.94,1.0,10.74,104.36
T3,30.113,111.75,103.26,111.75,1.1,108.66,0.98,10.73,100.73,103.5,109.23,106.83,1.1,108.7,0.97,10.41,109.98
T2,30.789,113.88,104.77,94.69,1.11,116.93,0.93,9.63,110.36,105.46,115.48,94.45,1.13,115.46,0.96,9.64,113.26
T1,30.797,112.32,94.6,98.07,0.94,106.34,1.0,10.57,105.44,101.34,101.42,108.79,1.02,107.96,1.05,10.61,101.8
T1,31.075,99.28,109.91,106.79,1.08,98.85,1.01,9.59,110.25,112.21,103.23,105.06,1.02,109.17,0.98,10.53,103.94
T2,31.329,101.13,106.49,92.02,1.14,106.32,1.03,11.02,102.06,104.07,109.25,91.66,1.11,106.92,0.96,9.82,115.4
T2,31.332,104.03,99.16,101.1,1.13,102.99,0.98,9.73,109.33,115.1,98.41,92.48,1.09,102.92,0.95,9.66,116.84
T4,31.347,100.14,112.08,99.14,1.15,104.09,1.02,11.37,106.18,96.09,114.41,104.34,1.13,99.84,0.95,10.89,97.28
T2,31.546,115.5,102.64,99.65,1.15,111.08,0.99,11.0,107.7,99.49,100.23,100.31,1.13,117.29,1.0,10.42,111.98
T3,31.683,102.4,100.79,95.98,1.1,103.46,1.0,11.4,97.46,104.38,111.33,108.29,0.99,115.28,1.11,11.64,110.64
T4,31.936,93.64,113.59,94.71,1.08,100.05,0.94,9.79,106.89,107.06,102.0,97.79,1.07,104.94,1.01,11.5,110.76
T3,32.16,97.65,96.33,105.76,1.15,99.83,1.13,10.43,109.22,105.88,101.2,109.31,1.08,108.17,1.11,10.93,97.5
T2,32.372,117.22,103.41,92.32,1.06,115.12,0.98,11.31,107.04,112.18,106.91,102.39,1.01,100.27,1.06,10.36,100.2
T1,32.419,97.49,93.41,106.62,1.08,95.41,0.96,10.28,110.67,104.44,107.5,108.92,0.97,96.16,1.0,10.02,103.54
T1,32.506,104.02,102.56,104.92,1.04,97.84,1.0,11.0,99.55,99.25,105.74,101.96,1.0,105.99,1.06,9.94,104.52
T2,32.691,111.73,114.71,94.74,1.14,102.99,1.07,11.35,99.17,99.3,100.83,102.06,1.14,111.15,1.01,9.81,114.51
T4,32.715,96.83,115.43,100.21,1.09,103.68,0.94,10.84,98.66,95.31,99.69,111.3,1.0,111.09,1.05,10.89,109.57
T2,32.876,113.61,113.89,101.1,1.0,110.77,1.07,10.7,106.64,109.02,111.12,99.32,1.07,109.3,0.96,9.82,108.16
T3,32.965,106.27,100.32,110.88,1.09,102.77,1.03,11.57,109.6,102.91,110.96,111.42,1.07,105.85,1.09,11.58,99.01
T1,33.29,109.59,107.33,113.5,1.06,95.22,1.12,9.58,113.6,107.44,103.09,110.67,0.96,96.6,0.97,9.41,99.41
T2,33.473,112.11,101.63,104.77,1.17,101.37,0.98,10.64,102.98,106.7,106.36,100.62,1.1,101.05,1.0,10.14,116.02
T4,33.652,107.34,102.12,94.28,1.08,114.33,1.03,9.87,97.31,101.5,115.13,100.92,1.14,102.59,1.0,10.68,103.8
T4,33.68,100.24,109.71,102.99,1.01,111.93,1.02,10.18,99.17,99.91,104.86,110.68,1.05,109.85,0.93,10.9,104.03
T2,33.684,100.74,103.9,105.57,1.03,102.19,1.03,11.14,102.03,117.41,104.52,104.28,1.14,107.05,0.98,11.03,113.29
T4,33.751,94.57,99.94,108.74,1.06,114.33,1.0,11.28,106.29,107.02,114.18,111.44,1.04,107.17,0.93,10.22,102.91
T1,33.753,107.08,94.68,103.52,1.04,110.46,1.0,9.62,104.54,104.55,96.12,109.93,1.06,101.18,1.05,9.86,98.72
T3,33.795,108.16,108.65,111.07,1.03,99.02,1.03,10.4,111.26,107.82,100.9,97.42,1.16,101.72,1.08,10.79,106.7
T1,34.039,112.95,102.75,115.93,0.96,104.44,1.09,9.84,110.68,100.28,96.77,110.7,1.06,103.45,0.99,10.49,112.43
T3,34.35,100.01,102.9,109.67,1.1,114.62,1.08,11.51,96.86,111.31,104.14,95.56,0.98,108.17,1.08,10.18,101.41
T2,34.563,113.18,101.66,95.33,1.18,101.59,1.04,10.92,107.68,115.45,107.99,93.58,1.11,100.48,0.94,11.21,98.28
T2,34.62,114.42,101.39,93.43,1.18,105.36,1.05,11.11,104.22,98.9,115.48,106.29,1.01,109.14,1.04,10.29,115.61
T1,34.955,99.1,99.7,103.35,0.96,101.73,1.07,10.13,110.9,112.25,110.33,98.67,0.98,106.54,0.96,9.32,101.6
T1,35.08,109.59,98.47,108.46,1.04,100.45,0.98,10.88,109.47,100.4,100.39,113.27,1.05,94.5,0.96,10.48,101.15
T1,35.298,105.22,105.9,103.69,1.09,108.01,1.01,9.51,110.56,112.52,109.77,106.94,0.99,108.63,0.97,9.44,105.1
T2,35.727,105.34,109.3,93.25,1.08,110.83,1.03,9.91,103.19,106.13,104.29,103.45,1.05,116.5,1.0,10.88,116.13
T1,35.842,105.52,105.82,115.01,1.07,105.56,0.99,11.01,111.04,104.32,94.14,115.35,1.08,100.14,0.97,10.13,106.1
T3,35.912,103.03,103.9,99.16,1.08,115.05,1.12,10.74,104.2,101.99,109.03,100.31,1.07,109.27,1.05,10.69,100.51
T4,35.953,108.09,115.4,107.04,1.12,106.82,0.98,9.78,99.29,108.19,117.47,103.92,1.08,98.49,0.97,11.2,105.2
T1,35.979,102.25,104.33,100.57,1.0,94.9,1.08,10.98,110.34,113.96,109.22,113.38,0.98,109.39,0.96,10.07,108.98
T2,36.189,103.58,112.49,100.58,1.14,115.21,0.94,10.83,106.81,114.18,102.41,96.14,1.15,114.1,0.93,10.46,111.28
T2,36.203,101.78,98.87,95.53,1.15,111.6,1.01,9.93,110.83,107.02,105.55,94.74,1.1,104.6,1.02,9.91,101.56
T1,36.609,112.74,104.01,112.38,1.0,106.57,0.97,10.24,96.1,100.72,107.67,109.56,1.09,103.45,1.06,10.98,98.95
T2,36.709,98.85,112.97,102.38,1.01,113.18,0.93,10.07,101.06,113.09,112.75,100.25,1.12,107.88,1.01,10.57,111.94
T3,36.86,107.4,102.2,100.6,1.07,97.8,1.05,10.06,100.62,96.33,102.31,97.29,1.07,100.94,1.04,11.64,107.96
T3,36.874,101.12,112.67,108.23,1.0,115.89,1.08,10.12,99.96,107.52,101.47,95.3,1.01,113.86,1.08,10.96,108.52
T1,36.878,108.7,108.55,106.25,0.99,101.91,1.03,10.26,113.36,110.41,110.28,113.05,1.0,107.35,1.02,10.98,113.0
T4,37.021,97.57,116.67,106.0,1.07,109.43,0.98,9.82,110.56,97.19,115.46,98.32,1.01,108.84,1.01,11.32,106.93
T3,37.409,100.92,106.06,108.73,1.0,101.9,0.98,10.16,106.75,97.58,113.21,97.49,0.98,115.61,1.0,11.08,107.15
T1,37.771,111.06,109.96,102.15,1.06,97.84,1.04,10.84,112.14,99.38,104.47,107.18,1.06,102.2,1.09,10.06,104.44
T2,37.772,105.64,97.76,103.41,1.14,109.66,1.08,10.38,113.37,102.99,106.96,92.89,1.03,99.93,1.06,11.01,102.85
T1,37.97,98.33,100.81,100.3,1.03,96.82,1.06,9.41,110.0,108.59,93.93,110.86,1.02,101.57,1.0,9.77,113.03
T4,38.176,94.67,112.75,108.63,1.14,109.56,1.04,11.39,98.91,105.82,116.9,95.8,1.06,109.08,0.92,10.83,107.29
T1,38.285,112.38,106.9,100.57,0.96,111.25,1.08,9.98,104.93,115.06,108.55,105.67,0.95,96.16,1.02,9.86,112.11
T1,38.384,103.78,100.23,106.02,1.08,94.31,1.12,9.9,108.64,101.94,96.16,110.7,0.99,101.99,1.14,9.98,97.74
T2,38.558,101.13,112.66,102.61,1.05,106.44,1.06,10.78,111.05,107.29,99.46,93.97,1.1,100.35,0.96,10.11,108.99
T4,38.562,107.74,106.52,107.13,1.11,110.69,0.97,11.22,102.31,105.0,100.36,96.14,1.01,99.17,1.08,10.67,99.38
T4,38.619,92.48,112.88,104.55,1.09,109.65,1.02,10.21,96.2,96.73,113.92,104.3,1.12,111.88,0.94,9.74,104.7
T1,38.767,107.96,103.56,105.96,1.01,104.71,1.1,9.54,112.65,97.49,100.42,111.47,1.08,96.53,1.01,10.21,102.41
T1,38.936,111.49,98.38,111.14,1.09,106.04,1.05,11.05,108.39,106.79,95.76,106.07,1.03,104.44,0.97,10.44,100.92
T2,39.02,115.56,106.55,99.87,1.06,99.28,1.07,9.99,110.7,99.44,113.46,99.78,1.17,104.64,0.99,10.67,100.39
T2,39.072,111.08,113.05,98.78,1.1,109.6,1.04,9.66,105.69,115.94,98.85,103.87,1.14,103.87,0.96,11.03,103.8
T1,39.078,109.95,102.51,100.7,1.0,102.79,1.1,10.51,107.92,103.0,102.89,102.54,0.97,102.47,1.07,9.96,109.47
T2,39.183,99.4,109.38,107.16,1.01,99.98,1.06,10.8,115.82,108.97,97.53,106.1,1.07,104.52,1.02,10.33,116.38
T3,39.469,97.3,109.81,97.58,1.05,107.11,1.09,10.96,103.52,94.99,98.68,105.85,1.07,103.89,0.98,11.06,107.88
T2,39.495,107.65,115.23,103.27,1.03,106.32,0.96,11.01,113.61,106.02,104.19,93.36,1.13,114.04,1.02,10.52,100.16
T4,39.515,98.77,106.88,100.21,1.02,113.58,0.98,10.11,103.39,108.32,117.12,101.71,1.1,112.05,0.94,10.96,101.28
T2,39.629,107.96,113.98,91.74,1.08,116.68,1.08,10.12,115.13,115.23,98.0,94.97,1.02,102.38,0.98,10.85,99.39
T1,39.63,100.98,105.21,97.85,0.95,102.21,1.11,10.18,110.9,101.16,93.39,107.72,1.08,99.81,1.05,9.57,111.67
T4,40.074,92.78,109.12,95.22,1.04,102.54,0.92,10.63,97.16,92.48,114.74,106.49,1.02,104.54,0.99,11.07,101.29
T2,40.172,99.71,102.77,93.22,1.07,99.0,1.03,10.66,98.61,109.08,114.33,102.32,1.11,102.16,1.01,10.07,109.34
T2,40.257,108.7,100.22,92.54,1.04,100.94,1.05,9.85,98.38,115.15,105.25,101.04,1.05,110.46,0.97,10.28,101.51
T2,40.295,116.81,111.77,92.18,1.13,110.6,1.07,10.16,107.21,100.75,105.08,107.86,1.11,107.97,1.07,10.18,115.34
T3,40.359,98.47,100.37,103.84,1.02,106.03,1.08,10.7,95.22,111.67,96.59,106.0,1.04,101.13,0.97,11.67,95.54
T2,40.367,103.92,111.37,103.51,1.1,113.4,0.93,10.77,100.3,101.78,98.72,108.13,1.06,103.97,1.03,11.28,106.13
T3,40.522,108.96,97.5,106.79,1.12,114.18,1.06,10.17,97.47,95.16,109.91,103.15,1.05,102.38,1.0,11.57,101.51
T3,40.55,98.82,98.85,110.64,1.03,106.52,1.06,10.97,101.08,103.0,109.34,99.35,1.1,105.38,1.13,10.86,104.14
T4,40.769,104.43,105.12,103.02,1.1,110.27,1.03,10.56,109.44,101.92,99.76,100.41,1.09,113.33,1.0,10.49,110.61
T2,40.832,111.43,101.75,98.15,1.08,102.01,1.05,10.54,116.02,110.0,109.99,100.7,1.1,108.72,1.05,10.43,106.95
T3,40.922,105.14,108.71,108.7,1.0,102.79,1.13,10.4,94.72,103.82,104.84,98.22,1.09,99.6,1.09,10.11,107.01
T3,40.926,107.98,110.08,98.58,1.1,100.79,1.11,9.94,94.75,108.12,99.73,108.13,0.99,108.98,1.05,10.27,97.04
T4,41.155,100.88,109.86,96.86,1.02,102.54,1.01,11.49,106.8,97.86,100.46,94.85,1.15,97.81,0.99,9.85,103.88
T1,41.39,108.04,100.62,105.37,1.01,98.75,1.13,9.87,96.32,106.88,99.2,109.78,0.96,105.48,0.97,9.44,99.02
T1,41.681,104.55,110.17,104.71,1.07,104.41,0.98,9.56,103.06,104.23,96.36,116.27,1.09,108.86,1.11,10.05,110.6
T2,41.683,101.92,106.93,96.11,1.03,106.86,1.07,10.52,102.83,106.54,110.98,96.93,1.11,110.08,1.04,10.16,108.71
T1,42.057,104.18,95.21,108.92,1.05,98.63,1.05,9.42,100.18,111.94,103.53,113.6,0.93,102.68,0.97,10.52,98.01
T4,42.066,94.65,107.38,105.98,1.15,99.43,0.98,11.28,99.84,97.77,110.31,107.26,1.05,98.13,1.03,9.68,96.92
T1,42.557,100.72,105.47,98.94,0.94,101.5,1.02,10.91,108.4,101.63,104.57,110.03,1.04,96.29,1.02,9.93,101.23
T1,42.647,106.09,109.6,115.4,1.1,108.15,0.99,10.2,113.19,99.75,97.46,103.4,1.03,110.54,1.01,10.21,111.41
T1,42.774,115.78,99.06,102.07,1.0,109.03,1.06,9.61,102.07,103.92,100.2,101.41,1.05,107.46,0.97,9.85,102.71
T3,43.595,107.31,108.66,107.79,1.11,115.84,1.07,11.62,109.96,106.03,104.09,107.79,1.03,112.25,1.0,11.55,111.76
T3,43.737,108.62,98.86,105.59,1.02,108.17,1.13,10.11,104.83,106.15,110.35,108.56,1.03,114.97,1.13,10.38,111.48
T3,43.809,95.61,112.2,109.98,1.11,115.45,1.09,11.4,101.04,102.14,110.73,107.22,1.04,104.5,1.12,11.58,97.15
T2,44.061,116.51,112.47,105.09,1.02,104.06,1.09,10.45,110.95,116.6,98.86,107.22,1.1,111.02,0.96,11.12,116.49
T2,44.326,102.21,109.22,105.09,1.15,110.77,1.03,11.37,99.48,109.44,113.98,97.82,1.11,106.31,0.92,11.14,116.88
T4,44.799,105.34,117.68,103.98,1.18,103.47,0.99,10.57,109.49,109.43,101.24,104.67,1.16,104.34,1.0,10.83,98.89
T4,44.808,95.46,115.28,111.84,1.15,105.77,0.93,10.85,112.14,102.04,107.09,108.34,1.09,112.32,0.98,10.41,102.6
T4,45.029,109.8,115.22,94.51,1.18,112.17,0.94,10.57,111.04,103.59,111.38,95.85,1.18,112.47,1.0,10.71,98.55
T2,45.109,110.0,108.37,94.87,1.17,106.45,0.93,10.65,114.53,102.93,114.53,104.5,1.01,116.59,1.02,10.64,107.13
T3,45.144,107.82,100.45,101.51,1.06,102.57,1.08,10.12,107.46,95.98,101.8,108.9,1.0,101.12,1.02,11.74,105.59
T4,45.153,105.16,99.36,111.83,1.11,109.9,1.08,10.46,110.24,93.7,111.28,109.41,1.17,111.16,1.03,11.23,112.67
T3,45.631,108.62,113.38,109.86,1.06,108.53,1.11,11.52,100.4,108.37,108.09,105.1,1.01,100.45,1.06,9.94,105.17
T2,45.658,112.31,109.25,102.5,1.13,109.68,1.08,10.77,109.85,115.72,98.86,94.28,1.01,109.58,1.06,11.25,100.02
T2,45.755,112.82,111.1,105.28,1.14,107.97,0.95,11.07,107.6,107.98,108.0,95.72,1.04,101.8,1.05,10.19,114.55
T3,46.54,102.53,98.9,105.45,1.16,113.91,1.01,10.94,101.79,97.77,98.97,105.64,1.02,112.77,1.03,11.28,95.73
T3,47.482,99.38,111.65,106.09,1.12,102.12,0.98,10.2,107.62,105.2,98.8,102.53,1.15,105.17,1.12,11.58,103.44
T2,47.557,115.64,107.09,100.36,1.07,111.42,0.94,11.21,116.02,99.51,115.95,100.11,1.14,99.93,1.07,11.43,114.66
T2,47.594,112.78,110.47,93.49,1.04,99.54,1.09,11.23,104.62,115.45,103.8,94.87,1.02,109.6,0.93,9.66,106.37
T3,47.954,104.76,99.73,96.03,1.11,112.33,1.13,9.99,105.61,94.47,95.92,105.77,1.08,108.95,1.07,10.9,104.29
T1,48.131,110.08,108.49,113.37,0.96,104.21,1.07,9.61,104.03,107.76,97.43,98.19,0.94,97.35,1.08,10.1,98.34
T2,48.527,107.96,114.12,101.17,1.14,111.9,1.01,11.29,105.14,107.18,108.46,105.07,1.09,103.83,1.01,10.11,104.35
T4,48.552,106.48,103.61,106.36,1.02,110.95,0.96,10.39,103.88,97.68,117.1,98.62,1.06,109.04,0.94,11.45,98.28
T2,48.908,115.53,110.36,92.78,1.12,110.92,1.06,10.57,99.38,111.59,115.08,98.15,1.06,117.27,1.04,11.4,100.9
T4,49.088,98.3,109.84,105.27,1.12,103.42,0.99,10.34,102.73,101.3,111.31,95.54,1.06,107.78,1.0,11.37,108.18
T2,49.097,104.62,115.08,103.38,1.18,108.97,1.05,10.6,110.57,106.0,113.67,98.64,1.03,116.02,0.94,9.93,105.23
T2,49.106,104.06,103.89,108.8,1.07,108.1,0.97,10.4,112.09,99.51,111.09,97.52,1.06,101.43,0.96,11.41,108.22
T3,49.177,100.79,107.57,105.7,1.11,114.04,1.0,11.02,107.09,110.85,100.45,101.88,1.07,111.91,0.96,11.36,95.86
T1,49.214,107.31,93.26,106.28,1.03,96.56,1.09,10.6,112.48,111.93,107.57,109.24,1.05,100.12,0.96,10.75,100.0
T1,49.23,106.88,97.07,98.3,1.08,102.39,0.97,9.97,100.29,102.64,107.67,110.73,1.06,100.12,1.0,10.44,100.84
T2,49.255,102.44,99.71,96.29,1.02,102.8,1.03,10.07,113.49,109.49,111.39,97.38,1.04,112.8,0.99,10.98,114.18
T3,49.607,111.67,100.26,106.29,1.12,103.42,1.0,10.44,98.38,103.54,106.99,106.45,1.0,97.61,0.99,9.93,99.11
T3,49.614,96.32,113.23,99.1,1.05,107.63,0.96,10.1,99.68,94.54,107.15,105.97,1.0,97.67,1.04,11.06,95.08
T2,49.68,110.33,108.02,98.78,1.13,113.93,0.97,9.77,101.48,101.38,112.56,106.1,1.13,100.37,0.94,10.04,114.2
T4,49.933,105.1,108.71,97.69,1.02,99.99,0.96,10.2,100.3,108.59,109.5,104.4,1.13,114.08,1.08,11.27,104.92
T4,50.081,107.01,114.22,94.94,1.03,96.34,1.03,10.2,105.75,97.69,102.0,101.49,1.09,100.26,0.95,10.92,104.32
T4,50.122,101.45,115.56,95.52,1.09,100.25,0.94,10.48,111.33,93.31,99.64,97.88,1.08,112.88,1.01,10.41,100.91
T1,50.177,100.74,96.0,113.45,1.01,99.37,0.96,10.96,98.86,102.49,94.72,100.91,1.07,101.18,1.07,10.05,104.14
T3,50.232,97.48,110.56,110.5,1.14,98.29,1.05,10.27,103.67,95.25,106.47,109.36,1.1,115.38,1.05,10.96,102.92
T4,50.347,94.78,101.23,111.83,1.05,106.31,1.04,11.33,96.26,107.18,101.65,107.78,1.01,108.66,0.99,9.79,96.41
T2,50.447,114.72,104.53,102.07,1.09,115.69,0.97,10.1,102.83,111.55,105.18,91.66,1.15,101.6,1.1,10.84,112.18
T4,50.485,105.19,114.8,107.72,1.14,106.13,1.08,11.09,111.88,100.7,105.91,110.26,1.05,100.65,0.92,10.08,104.82
T4,50.659,97.84,99.92,95.75,1.06,96.94,0.92,11.03,107.47,96.24,114.25,102.1,1.01,105.85,0.92,10.27,111.08
T4,50.726,93.83,106.14,103.43,1.1,105.78,0.99,10.53,109.39,96.12,100.92,97.22,1.12,111.92,0.92,11.04,107.52
T2,50.811,102.43,113.2,94.58,1.18,100.45,1.06,10.48,99.76,114.24,113.75,105.18,1.11,98.96,0.93,10.75,99.78
T3,51.057,106.13,102.54,102.58,1.07,113.94,1.12,10.2,102.2,107.18,111.39,96.6,1.0,106.93,0.98,11.48,103.07
T2,51.162,115.13,111.1,97.38,1.16,103.07,1.03,10.36,112.9,100.55,110.44,101.1,1.06,99.11,1.01,10.61,113.23
T3,51.307,108.62,108.35,98.57,1.12,112.87,1.08,11.62,99.75,98.17,101.82,107.92,1.02,109.14,1.05,11.46,101.4
T4,51.423,101.17,110.19,101.59,1.13,109.2,0.96,10.41,99.24,106.3,105.32,104.26,1.06,107.79,0.92,10.29,102.39
T1,51.526,106.88,98.92,115.18,0.96,102.89,1.04,9.57,111.41,98.13,105.1,101.91,0.95,102.12,1.12,9.36,113.78
T3,51.536,96.11,96.45,99.4,1.06,103.04,1.12,11.76,100.29,110.15,98.93,107.53,1.06,105.58,1.08,11.73,97.21
T2,51.885,104.18,108.89,102.12,1.0,116.3,0.98,10.98,103.44,117.34,113.63,93.19,1.18,109.36,1.02,11.16,100.54
T1,51.937,97.8,93.78,106.07,1.01,95.0,1.04,10.53,106.46,115.42,110.53,114.08,1.0,94.46,0.99,9.3,101.08
T4,51.965,105.19,100.62,106.73,1.1,112.17,0.97,9.75,105.85,96.7,116.1,96.48,1.16,100.97,0.96,9.8,105.93
T3,52.285,110.5,101.0,96.04,1.01,100.74,0.99,10.36,107.71,97.56,103.34,97.28,1.11,102.6,1.02,10.1,111.91
T4,52.301,99.86,117.25,107.4,1.05,105.39,0.98,10.21,102.87,108.38,109.84,110.62,1.05,110.62,0.99,10.38,104.66
T1,52.344,99.51,94.58,99.4,1.04,110.06,1.07,11.05,103.54,104.8,94.84,104.57,1.06,106.01,1.0,10.82,101.84
T4,52.547,95.84,105.14,109.81,1.1,102.33,0.94,10.44,103.79,97.63,114.64,96.6,1.18,112.28,1.0,10.85,96.37
T2,52.59,108.55,111.41,106.36,1.11,107.18,0.99,10.98,101.48,101.06,115.54,103.51,1.08,117.1,1.09,10.33,99.38
T2,52.705,114.72,107.09,106.88,1.15,99.79,1.0,10.76,109.84,114.38,106.49,93.5,1.01,100.15,0.93,11.0,104.24
T1,52.764,104.23,93.53,104.49,1.09,107.32,1.03,9.58,110.58,102.05,104.31,102.55,1.01,107.96,1.1,10.94,107.76
T1,52.787,110.04,98.81,116.23,1.0,99.15,0.99,9.44,103.52,115.76,94.0,109.76,1.06,108.44,1.09,10.14,108.32
T3,52.862,98.84,104.93,110.73,0.99,107.34,1.04,11.43,94.75,105.49,96.07,105.15,1.01,103.29,1.06,10.59,102.53
T1,52.875,99.15,110.32,111.09,1.04,100.71,1.13,10.41,99.3,97.69,93.53,98.6,0.99,105.17,1.1,9.94,107.2
T4,52.926,93.1,114.86,102.3,1.1,102.69,0.96,10.81,102.72,109.76,117.48,108.57,1.01,99.11,1.01,10.61,108.25
T2,53.097,101.76,108.18,102.76,1.02,102.76,1.03,11.11,99.48,112.97,114.18,92.52,1.11,115.28,0.98,9.92,116.0
T3,53.421,110.63,100.85,104.9,1.06,104.37,0.98,11.22,97.89,97.65,107.02,95.58,1.14,115.23,1.12,11.41,100.99
T2,53.482,112.26,99.5,105.59,1.14,100.3,1.07,11.34,109.33,115.36,115.49,97.66,1.07,99.71,0.97,10.7,108.64
T4,53.525,97.57,110.94,107.24,1.13,106.94,1.03,10.12,106.95,96.14,114.54,94.27,1.13,106.65,0.98,11.37,106.03
T4,53.678,94.8,100.58,96.03,1.02,96.36,0.98,11.48,105.64,103.17,99.47,95.58,1.03,98.57,1.04,10.17,102.89
T4,53.744,106.28,105.16,100.44,1.12,107.73,1.08,10.47,95.37,107.94,106.18,104.22,1.06,100.04,0.96,11.4,102.73
T4,53.925,105.42,108.38,97.51,1.16,100.87,1.01,9.82,96.99,102.03,107.64,109.16,1.07,111.34,0.93,10.49,96.45
T3,53.978,107.9,109.32,104.71,1.07,115.72,0.98,10.14,95.09,101.27,98.62,109.56,1.06,110.14,1.07,10.86,103.24
T2,54.2,111.71,112.31,108.23,1.12,108.74,1.06,9.81,105.39,113.45,106.04,101.3,1.01,107.73,1.03,9.66,100.4
T2,54.324,110.56,102.64,96.51,1.1,116.81,1.07,10.02,98.59,113.35,114.87,92.04,1.06,99.9,1.04,10.2,99.85
T4,54.643,104.38,107.73,97.72,1.05,96.98,1.03,10.05,101.97,108.67,107.61,94.27,1.07,107.87,1.08,10.59,108.26
T4,54.732,102.89,114.25,102.3,1.01,113.86,1.04,10.85,109.32,108.63,104.94,108.41,1.1,107.24,1.02,10.72,100.68
T3,54.895,103.08,108.06,107.28,1.05,110.26,1.08,11.42,106.44,98.7,104.03,94.83,1.08,101.13,1.06,10.56,110.16
T4,54.96,95.84,113.59,108.04,1.14,107.64,1.08,10.66,112.88,96.38,114.35,105.39,1.12,97.74,1.06,10.04,108.83
T4,55.033,96.58,109.36,96.13,1.04,106.46,0.97,10.68,100.58,107.51,116.78,107.26,1.11,113.19,0.92,9.78,98.12
T4,55.112,108.31,104.41,106.09,1.03,103.16,0.98,10.27,111.56,102.7,99.85,105.99,1.05,98.66,0.92,9.74,109.08
T2,55.12,110.79,106.21,104.05,1.02,100.15,0.99,10.76,106.98,107.55,99.94,102.86,1.12,104.09,1.08,11.32,110.65
T1,55.158,113.06,104.31,103.74,1.09,100.72,1.04,9.89,104.52,114.22,100.33,97.78,1.07,94.88,0.96,10.5,96.45
T1,55.187,100.74,101.72,109.39,1.07,99.81,1.09,10.18,99.14,109.7,107.34,108.71,1.09,102.95,1.08,11.06,111.43
T3,55.22,102.59,105.36,110.34,1.07,103.64,1.11,11.02,105.22,95.11,103.23,111.69,1.05,102.51,1.01,11.21,102.22
T2,55.283,99.24,109.2,108.08,1.05,98.81,1.1,10.55,103.66,111.07,101.08,107.32,1.07,111.12,1.02,9.74,104.78
T3,55.58,111.51,111.69,95.3,1.11,109.68,1.04,11.27,108.08,100.19,112.64,109.56,1.15,98.17,1.02,11.54,111.31
T3,55.655,105.0,99.57,104.58,1.08,107.75,1.02,10.04,96.37,99.64,109.32,108.16,1.08,114.97,1.03,11.27,102.9
T4,55.746,108.06,102.12,100.92,1.15,105.82,0.94,11.09,107.81,100.34,112.31,108.04,1.01,113.74,0.92,10.02,102.73
T3,55.763,95.31,105.44,105.22,1.1,102.51,1.1,11.73,111.63,109.97,100.2,98.18,1.1,113.55,1.0,10.72,110.55
T3,55.815,111.5,105.85,108.7,1.14,108.85,1.09,10.06,97.65,111.92,104.5,103.73,1.16,109.76,0.99,11.46,100.58
T2,56.02,100.3,107.94,99.94,1.14,108.44,0.93,10.47,102.21,114.27,114.47,95.55,1.13,110.65,1.05,10.99,111.04
T4,56.088,93.72,108.16,94.37,1.11,109.16,0.99,10.81,108.59,100.24,116.9,94.79,1.15,112.88,1.01,9.81,97.11
T1,56.092,97.84,107.38,104.03,1.1,102.61,1.1,9.92,110.27,105.13,100.28,114.06,0.93,100.45,1.09,9.84,106.13
T4,56.223,108.67,114.48,109.87,1.17,107.9,1.05,10.56,95.04,93.95,100.71,100.58,1.15,112.11,1.0,9.82,112.14
T3,56.57,101.23,103.76,108.52,1.02,97.63,1.1,11.44,102.71,97.32,112.9,102.62,1.04,114.86,1.01,11.13,105.1
T4,56.953,106.39,105.03,94.28,1.03,114.51,0.95,10.68,105.09,108.75,99.24,95.14,1.0,112.79,0.95,11.12,101.56
T4,57.012,102.48,102.62,108.7,1.14,102.59,1.01,10.88,101.06,94.27,116.35,102.83,1.08,108.87,1.06,9.91,110.11
T1,57.016,103.62,104.67,112.84,1.07,107.8,1.03,10.67,99.06,106.07,102.57,104.71,1.06,106.67,1.06,10.73,113.78
T1,57.114,106.81,109.26,111.0,1.07,97.75,1.05,10.57,110.54,103.99,100.0,109.18,1.06,107.89,1.02,9.96,107.5
T1,57.319,104.23,93.61,108.77,1.04,104.58,0.98,10.39,103.64,112.57,102.89,103.77,1.05,106.01,1.1,10.02,110.68
T4,57.443,98.13,106.65,105.29,1.13,104.34,0.98,10.75,109.28,98.25,107.92,103.69,1.03,110.79,1.03,10.03,107.56
T3,57.759,98.61,111.7,100.54,1.1,100.3,1.05,10.72,108.76,105.68,107.56,95.69,1.04,98.61,1.1,10.69,107.37
T4,57.812,107.59,100.74,105.27,1.05,101.74,0.99,11.31,96.78,96.36,114.8,111.74,1.07,100.48,0.99,11.15,101.14
T3,57.841,110.43,108.62,105.79,1.06,111.46,1.03,10.67,101.04,101.86,101.59,111.29,1.16,101.4,1.1,10.71,99.17
T2,57.902,116.6,106.3,97.79,1.1,103.07,1.07,10.17,112.58,117.16,111.04,103.58,1.05,100.22,0.99,10.94,101.16
