task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,94.0,112.04,99.85,1.06,104.01,1.04,11.17,109.08,102.82,109.36,107.42,1.16,97.68,1.01,11.22,102.1
T1,27.568,113.48,98.47,107.92,1.03,98.51,1.11,10.35,106.6,110.52,99.88,107.63,0.93,110.48,1.08,10.61,100.28
T3,27.878,111.79,104.15,108.73,1.02,100.73,1.05,10.39,105.74,107.84,106.09,106.76,1.04,103.61,1.12,10.82,105.99
T3,28.078,103.94,112.29,105.1,1.13,107.3,1.01,10.9,97.53,103.56,113.23,110.83,1.01,114.62,1.05,10.9,109.68
T1,28.142,106.34,108.04,101.96,1.08,96.26,1.1,10.66,103.42,101.93,103.1,111.73,1.05,100.54,1.07,9.51,111.87
T2,28.269,112.66,99.06,93.54,1.03,106.6,0.95,11.38,105.75,105.11,109.42,105.99,1.08,111.66,0.96,10.6,112.44
T3,28.272,95.92,108.39,105.98,1.08,101.2,1.02,10.65,103.7,100.54,102.01,107.88,1.11,105.1,1.1,10.0,99.42
T3,28.374,106.57,99.2,96.77,1.12,107.41,1.06,10.86,103.24,107.67,111.69,100.66,1.03,101.73,1.09,9.94,111.22
T1,28.411,103.88,104.57,104.18,0.95,110.9,0.98,9.42,109.88,103.07,100.88,104.43,1.05,96.78,1.12,9.87,103.19
T1,28.522,114.5,108.69,105.3,1.04,96.03,1.08,9.51,103.74,107.67,97.99,103.42,1.02,105.41,1.13,10.52,111.6
T1,28.866,103.11,96.08,110.75,0.93,100.94,1.09,10.24,108.45,98.8,94.6,116.13,1.08,107.35,1.09,9.34,97.04
T3,29.028,94.65,106.48,95.52,1.08,113.88,0.98,11.77,97.07,101.83,111.65,110.49,0.98,114.84,1.01,11.12,101.2
T4,29.245,106.67,108.47,107.55,1.12,101.58,1.06,9.8,109.28,94.57,103.14,106.61,1.08,102.96,0.97,10.26,108.39
T2,29.581,111.13,105.42,98.78,1.01,106.05,1.1,10.4,115.02,103.24,109.56,101.56,1.06,109.32,1.0,10.78,114.18
T1,29.658,99.71,109.61,106.07,1.03,103.45,1.07,9.75,97.2,111.58,101.76,110.86,0.95,93.71,1.05,9.4,102.29
T1,29.697,101.16,109.71,114.72,1.06,109.59,1.13,10.14,96.42,101.9,102.03,103.76,0.93,103.89,1.06,10.21,109.0
T4,29.698,101.3,100.38,100.03,1.04,105.77,0.97,10.77,103.3,102.83,108.51,110.32,1.14,105.85,1.02,10.88,102.85
T1,29.71,101.37,94.8,109.96,0.96,106.93,0.99,9.58,103.49,101.8,94.57,102.37,0.98,94.43,1.04,11.01,107.93
T4,30.024,108.31,104.87,107.99,1.01,99.0,1.08,11.12,96.43,95.82,117.86,97.03,1.03,108.84,0.94,11.44,103.53
T2,30.301,102.62,103.16,93.09,1.17,114.1,1.05,10.47,101.79,112.86,100.77,94.21,1.16,100.13,1.04,11.22,108.64
T4,30.523,96.0,117.11,106.58,1.09,111.46,1.03,10.88,95.0,105.56,113.92,104.66,1.03,96.88,1.02,10.42,110.91
T1,30.593,102.73,104.38,104.25,0.93,106.8,1.1,10.37,103.69,106.93,99.27,108.5,1.08,94.74,1.02,10.9,106.28
T2,30.664,113.54,108.46,104.42,1.02,100.35,0.93,10.47,116.68,107.95,107.3,91.74,1.01,111.94,1.08,10.13,114.53
T3,30.745,98.1,107.56,99.23,1.08,101.82,1.07,10.12,102.13,108.83,104.15,108.0,1.1,107.54,1.07,11.62,109.75
T1,30.807,115.51,103.82,111.64,0.99,106.47,1.08,9.46,108.63,108.81,99.85,115.42,1.08,94.35,1.08,10.94,110.26
T2,30.883,116.68,114.97,102.58,1.0,114.71,0.99,10.7,100.2,101.79,115.92,99.94,1.17,100.38,0.98,10.4,104.99
T4,31.41,98.28,114.27,100.03,1.0,102.3,0.98,10.83,100.85,97.84,99.69,103.71,1.04,109.4,0.99,11.14,110.75
T3,31.431,97.86,112.45,99.22,1.08,102.93,1.11,10.21,107.31,109.85,112.69,102.22,1.08,100.79,1.1,10.04,109.25
T1,31.532,100.98,102.8,99.8,0.98,111.3,1.09,10.1,96.08,98.54,106.34,103.6,0.98,100.12,1.01,9.79,101.87
T4,31.753,100.86,108.55,94.35,1.0,99.12,1.01,10.88,97.2,97.18,109.76,110.16,1.12,98.9,1.05,11.45,107.82
T2,31.913,116.58,111.81,107.78,1.18,101.52,0.96,9.81,108.96,107.94,115.91,95.05,1.01,101.72,0.93,9.88,111.05
T2,32.003,114.38,109.46,100.92,1.09,100.27,1.09,10.9,99.24,100.88,112.03,92.06,1.0,99.3,1.01,11.16,108.12
T2,32.311,99.24,109.2,94.85,1.03,110.14,1.03,11.1,107.13,111.77,113.99,94.9,1.03,114.65,0.97,10.45,101.79
T1,32.328,105.23,110.02,101.41,0.96,102.12,1.07,10.12,96.51,106.2,98.19,110.83,0.96,93.78,1.08,9.56,113.74
T2,32.468,107.67,108.09,92.46,1.07,114.98,0.99,10.1,116.57,102.57,100.51,106.71,1.05,104.57,0.97,10.5,112.09
T4,32.499,94.31,106.46,96.42,1.14,98.86,1.02,10.1,110.95,96.07,106.77,106.81,1.03,102.8,0.99,9.93,107.62
T3,32.623,101.23,107.0,104.03,1.01,101.76,1.0,10.81,106.24,96.1,96.3,98.87,1.03,109.35,1.0,10.26,105.16
T2,33.004,109.44,114.28,105.28,1.09,116.65,1.02,10.72,101.74,106.65,98.04,105.72,1.17,99.28,1.05,10.54,105.17
T4,33.219,108.73,100.37,98.39,1.1,103.75,1.05,11.34,99.31,95.34,116.72,104.74,1.02,100.49,0.95,9.91,102.25
T4,33.323,106.82,117.56,105.16,1.1,109.57,0.95,9.81,104.72,105.04,112.57,97.75,1.17,96.85,0.93,10.75,102.51
T4,33.331,94.07,100.62,104.61,1.04,114.2,0.96,9.98,106.23,96.2,114.57,104.61,1.08,98.99,1.08,11.03,105.28
T1,33.949,111.13,93.27,98.59,1.01,99.48,1.04,10.06,101.6,101.04,100.06,102.9,1.05,98.65,1.01,10.23,98.09
T3,34.078,104.32,98.98,99.2,1.16,100.65,1.05,10.55,108.02,101.75,96.57,108.44,1.05,103.38,1.05,10.2,102.12
T1,34.255,110.15,106.84,107.75,0.97,109.65,1.01,10.75,96.5,97.76,99.45,111.38,0.98,94.06,0.98,10.74,105.93
T2,34.308,109.55,115.33,106.63,1.03,99.42,1.0,10.28,104.25,105.85,107.04,107.27,1.11,103.78,1.05,10.7,98.86
T4,34.499,105.0,103.98,95.22,1.18,102.71,1.06,10.6,102.72,107.68,114.22,103.71,1.05,107.28,0.97,10.89,104.68
T1,34.522,99.51,104.31,99.49,0.94,94.83,1.07,9.58,100.9,105.2,103.48,114.73,1.07,111.25,1.02,10.97,112.93
T2,34.547,104.92,109.56,98.42,1.05,110.97,1.0,11.15,103.66,107.02,97.53,93.93,1.13,103.48,0.99,11.08,115.75
T4,34.979,109.5,105.19,109.35,1.09,111.16,1.0,10.71,104.95,99.81,105.28,104.11,1.06,106.92,1.08,11.38,97.94
T4,35.029,95.36,101.79,107.26,1.18,108.72,1.08,10.08,98.72,102.72,101.36,97.05,1.03,98.44,1.06,11.49,107.47
T3,35.092,108.7,102.37,96.16,1.12,100.37,0.97,11.75,107.32,106.21,103.72,100.3,1.12,110.48,1.13,11.52,95.48
T4,35.492,101.65,111.91,105.2,1.03,97.35,0.94,10.39,111.56,92.92,112.87,104.69,1.11,109.24,1.02,11.45,103.16
T1,35.508,109.6,106.14,102.67,1.01,104.48,1.13,10.48,110.56,114.5,99.91,108.04,1.03,106.32,1.01,10.78,102.56
T2,35.526,107.98,109.82,102.56,1.14,105.03,0.97,10.15,100.03,104.39,105.99,105.17,1.16,100.16,1.06,10.77,102.53
T4,35.668,94.98,107.51,104.7,1.05,103.04,0.98,10.82,98.89,93.1,112.91,107.32,1.12,109.74,1.07,10.03,111.56
T3,36.154,105.49,98.9,97.31,0.99,108.41,1.08,10.58,109.56,99.63,106.43,102.25,1.05,97.56,1.06,10.33,101.81
T3,36.17,110.21,111.65,100.87,1.02,109.75,1.09,11.02,96.28,97.8,110.8,101.81,1.04,110.33,1.03,11.67,108.12
T3,36.336,102.42,106.04,110.12,1.05,101.23,1.08,10.33,96.95,102.07,97.43,99.58,1.02,107.96,1.01,11.43,112.02
T1,36.375,105.51,93.54,99.32,1.0,98.98,0.99,9.99,98.02,106.88,106.3,108.44,1.08,107.81,1.11,10.47,113.62
T2,36.484,106.48,109.5,106.9,1.1,105.83,1.09,11.03,113.6,110.26,112.71,103.4,1.1,104.08,1.08,11.2,111.34
T3,36.522,105.49,96.33,102.08,1.12,108.3,1.0,11.28,108.08,97.27,113.51,105.69,1.07,111.17,0.98,10.81,95.75
T3,36.809,102.3,107.55,109.48,1.08,97.67,1.09,11.52,98.58,101.5,98.5,94.48,1.11,103.04,0.97,11.41,109.6
T1,37.009,103.82,104.41,108.76,1.04,104.97,1.04,10.29,111.16,107.15,93.31,111.47,0.98,105.67,0.96,10.48,107.36
T2,37.142,110.02,103.18,99.15,1.14,101.18,0.96,11.28,111.92,112.43,103.84,95.64,1.06,98.84,0.99,10.81,114.55
T3,37.2,101.65,95.99,105.15,1.05,112.65,1.02,10.57,95.21,102.3,113.02,110.74,1.12,105.12,1.0,10.05,107.46
T2,37.31,110.06,102.8,91.8,1.13,99.15,1.07,10.99,102.49,113.32,111.45,91.7,1.16,100.66,1.02,9.93,106.29
T3,37.433,103.39,97.89,105.09,1.15,106.66,1.08,11.6,108.96,98.1,106.87,107.38,1.0,101.11,1.06,10.65,111.48
T3,37.778,95.52,101.59,108.98,0.98,104.45,1.05,10.58,105.2,95.48,113.17,100.48,1.02,108.53,1.09,10.35,104.45
T4,37.895,97.57,116.57,109.78,1.05,101.72,0.97,10.16,105.28,97.66,109.41,94.8,1.05,108.84,0.97,11.45,112.34
T1,38.009,106.42,98.55,100.92,1.04,94.76,1.0,10.17,96.35,99.28,104.5,104.34,0.93,104.74,0.97,9.7,107.23
T4,38.081,106.6,112.92,94.71,1.05,106.26,1.08,11.12,106.16,104.03,116.67,94.37,1.02,101.08,1.02,10.69,100.42
T3,38.268,94.65,100.9,102.5,1.03,114.97,0.96,10.03,97.76,110.21,113.51,110.59,1.0,111.98,1.01,10.72,98.58
T2,38.336,112.88,115.35,107.1,1.1,102.96,1.09,10.3,102.54,112.65,99.67,94.06,1.05,107.08,0.97,10.99,114.79
T3,38.568,108.83,95.79,96.26,1.14,115.95,0.99,10.72,106.5,94.32,105.98,105.88,1.13,110.63,1.03,11.25,95.8
T1,38.626,110.8,94.0,107.57,1.06,108.26,0.97,9.91,105.89,113.18,102.84,107.5,1.01,99.37,1.02,10.85,98.1
T4,38.652,107.24,110.11,98.23,1.02,101.94,1.03,10.09,110.45,109.39,115.8,109.77,1.15,110.46,0.92,10.1,99.53
T2,38.715,111.09,100.51,93.84,1.1,101.59,0.97,10.75,109.9,107.34,106.7,102.39,1.1,100.27,1.01,10.42,98.75
T4,38.803,92.42,113.95,104.45,1.15,107.3,1.0,9.94,106.37,96.11,106.94,102.3,1.0,113.61,0.93,11.38,107.54
T4,38.899,102.17,113.61,103.3,1.06,107.79,0.96,11.38,104.36,108.67,103.26,105.92,1.0,105.63,0.92,10.85,106.59
T3,39.086,104.26,110.25,97.57,1.04,108.17,1.09,10.09,112.05,95.93,108.25,101.96,1.01,112.25,1.02,11.09,103.42
T4,39.257,96.59,106.1,110.06,1.18,98.86,0.96,9.82,111.02,93.7,110.16,101.27,1.07,109.92,0.96,10.09,104.17
T3,39.371,108.09,103.38,109.01,1.16,112.7,1.08,11.46,105.45,95.44,98.29,106.76,1.01,108.17,1.04,10.96,108.87
T3,39.508,106.68,105.06,108.31,1.07,114.19,1.05,10.04,106.24,101.36,111.66,94.3,1.01,105.13,1.04,10.8,106.67
T2,39.521,112.64,100.61,94.9,1.17,111.86,0.97,10.71,102.8,107.5,105.5,104.65,1.09,108.28,1.0,11.0,104.24
T3,39.779,99.49,100.22,108.29,1.12,106.42,1.0,10.34,98.44,109.45,106.92,97.23,1.1,111.29,1.14,10.09,100.12
T2,39.891,106.52,102.8,107.53,1.03,105.58,0.97,9.73,104.42,100.39,100.17,99.62,1.1,103.6,1.09,10.5,109.99
T3,40.508,104.92,106.39,109.86,1.11,110.89,1.03,10.32,99.15,99.67,107.28,107.2,1.1,106.52,1.05,10.7,111.96
T1,40.52,109.89,110.02,100.19,1.09,105.31,1.06,9.6,103.06,106.99,104.4,99.49,0.97,109.41,1.09,10.2,109.07
T1,40.764,107.76,109.54,101.52,0.93,95.94,1.13,11.05,108.22,114.0,96.92,112.13,1.0,104.69,1.1,10.95,106.86
T2,41.089,106.7,104.68,105.42,1.01,104.62,1.03,11.15,114.03,110.78,102.67,91.8,1.09,111.66,0.98,10.11,113.59
T3,41.31,101.66,107.66,105.2,1.13,97.72,1.05,10.58,100.18,104.84,106.76,103.46,1.1,98.16,1.08,11.06,97.76
T4,41.395,102.61,116.63,100.18,1.12,99.19,0.98,10.5,111.82,101.12,104.86,109.69,1.16,99.7,1.07,10.26,99.38
T1,41.568,101.9,105.55,103.18,0.96,93.9,1.12,10.56,109.18,99.49,104.42,102.81,1.1,110.14,1.12,9.66,100.32
T2,41.815,115.21,105.64,106.41,1.12,116.15,0.94,10.31,108.07,108.36,114.04,101.38,1.14,111.4,1.0,11.04,99.92
T2,41.926,114.87,115.6,92.78,1.1,103.44,0.95,10.73,111.34,102.75,105.94,95.51,1.11,112.14,1.02,9.98,99.71
T3,41.998,104.5,110.94,108.65,1.11,115.72,0.98,10.12,97.28,108.97,108.06,103.25,1.0,112.32,1.08,11.44,97.04
T2,42.044,113.86,114.59,93.96,1.08,105.75,0.98,10.99,112.18,101.92,115.17,92.27,1.06,113.41,1.05,10.09,107.5
T3,42.062,109.46,109.89,103.3,1.15,101.99,0.99,11.21,106.07,97.4,101.98,95.3,1.02,111.4,1.0,11.46,108.42
T3,42.187,102.71,98.97,101.31,1.04,113.22,1.05,9.99,111.08,100.0,103.59,107.83,1.16,113.22,1.12,11.41,111.31
T3,42.621,104.8,102.37,103.23,1.03,110.16,1.12,11.04,105.12,105.96,109.16,95.13,1.07,111.22,1.08,11.63,101.38
T2,43.182,117.3,115.9,95.91,1.1,107.56,0.94,10.48,111.7,105.98,110.41,101.62,1.09,112.11,1.06,9.98,111.02
T1,43.363,115.25,98.77,108.21,1.02,96.29,0.96,10.29,111.56,105.92,96.45,103.73,1.04,97.04,1.11,10.1,106.55
T4,43.4,93.26,103.8,95.66,1.03,103.87,1.0,10.99,107.38,94.56,108.42,108.18,1.18,99.74,0.98,10.94,108.89
T2,43.455,109.75,99.97,93.19,1.0,115.53,0.95,10.32,114.2,100.05,106.66,95.17,1.15,114.48,0.94,11.22,112.59
T4,43.478,108.86,111.87,96.25,1.18,99.7,1.02,10.88,110.69,94.31,99.67,95.12,1.07,103.37,0.94,11.31,108.2
T1,43.607,102.54,95.16,113.88,1.01,104.83,1.04,10.75,113.29,111.81,94.14,115.77,1.05,107.8,1.05,10.02,97.43
T2,43.743,109.98,109.71,101.8,1.02,115.53,1.06,9.93,105.69,105.71,98.41,103.31,1.15,104.21,1.02,9.75,114.92
T4,43.751,100.13,104.92,109.34,1.12,105.77,0.92,10.81,95.16,101.52,108.36,100.64,1.07,98.07,0.93,9.82,108.75
T2,43.768,98.85,113.95,98.15,1.04,101.62,0.93,11.14,116.27,105.22,106.91,95.64,1.15,110.77,1.02,10.42,111.49
T3,43.781,95.93,104.76,103.57,1.05,103.22,1.1,10.09,108.47,106.14,103.88,111.5,1.1,114.18,1.1,10.49,96.44
T3,43.801,109.13,97.22,101.84,1.03,107.55,1.04,10.54,109.36,98.18,109.03,98.99,1.11,111.36,1.08,10.79,103.38
T4,43.824,98.92,105.53,100.11,1.09,106.17,0.92,10.59,97.41,97.08,114.97,102.25,1.14,99.84,0.99,10.61,99.15
T3,43.929,109.0,98.68,104.8,1.12,112.71,1.04,10.55,102.79,105.6,95.78,96.98,1.08,111.98,1.11,10.29,105.0
T1,44.175,98.79,106.02,111.38,1.08,106.85,1.06,10.32,108.6,98.03,93.44,106.12,0.95,101.61,1.04,10.88,97.24
T2,44.371,112.43,98.99,104.85,1.0,100.89,1.07,10.48,106.35,113.18,113.87,102.89,1.11,108.1,0.93,10.0,102.65
T1,44.448,100.74,99.28,112.06,0.96,105.63,1.12,9.84,111.4,100.04,110.44,110.57,1.05,100.3,1.03,10.32,107.64
T1,44.82,98.52,99.82,103.73,1.07,106.57,1.01,9.62,106.31,108.78,109.6,113.74,0.94,105.98,1.01,10.45,97.36
T1,44.866,112.32,109.68,99.87,0.98,111.04,0.98,9.91,103.81,115.64,109.72,101.33,1.0,98.65,1.1,10.6,106.7
T1,44.878,114.25,97.03,103.3,1.08,103.57,0.97,10.29,111.6,109.1,104.76,100.03,1.04,98.27,0.99,10.64,100.86
T3,44.991,110.88,98.06,100.36,1.07,114.02,1.07,10.2,107.16,103.94,109.1,103.57,1.02,111.36,0.96,10.23,99.52
T4,45.161,97.42,104.32,96.57,1.11,112.56,0.92,10.81,111.05,96.11,112.04,95.47,1.06,106.46,1.02,10.0,97.82
T2,45.349,102.93,111.29,107.63,1.17,106.92,1.04,10.99,109.86,105.77,108.82,95.71,1.09,107.56,1.01,11.01,100.02
T4,45.664,100.55,106.69,105.81,1.1,113.01,1.0,10.03,100.69,102.56,99.24,99.48,1.0,110.92,1.04,10.65,110.62
T1,45.733,113.06,107.84,104.72,1.03,109.57,0.98,10.4,109.5,111.32,104.09,111.15,1.05,108.07,1.11,9.76,100.3
T3,45.864,101.4,111.74,107.25,1.01,108.17,1.05,10.2,97.98,110.07,107.28,99.07,1.03,101.01,1.05,10.12,97.02
T1,46.095,113.27,96.74,103.47,1.05,110.56,1.13,10.67,107.99,114.57,109.75,113.3,0.93,105.15,0.97,9.96,110.44
T3,46.313,108.5,104.47,111.75,1.02,110.24,1.06,11.64,102.72,100.07,113.42,100.97,1.09,103.9,1.04,10.24,102.12
T1,46.68,107.2,102.58,102.51,0.99,95.74,1.1,11.05,108.37,103.49,93.78,98.26,1.05,101.18,1.08,10.18,110.9
T2,46.715,105.56,102.22,95.48,1.11,100.92,1.09,10.77,113.29,103.39,102.76,93.65,1.14,107.05,0.97,9.94,107.66
T2,46.845,108.64,111.62,99.63,1.0,104.59,0.98,10.31,102.83,106.35,113.0,97.17,1.14,107.97,1.04,9.81,99.06
T4,47.358,97.68,112.35,98.33,1.01,102.68,0.97,11.2,97.53,93.7,105.11,106.5,1.1,107.08,0.94,10.98,112.55
T1,47.488,108.62,94.27,111.3,1.06,97.65,1.13,9.49,96.65,114.32,106.66,106.13,0.96,103.76,1.03,9.6,98.36
T4,47.52,98.91,111.51,108.44,1.01,98.49,1.06,10.27,97.39,95.86,117.55,99.78,1.12,102.26,0.92,9.93,108.49
T3,47.754,109.84,110.81,98.8,1.1,98.97,0.97,10.55,100.51,97.48,100.9,98.78,1.09,110.68,1.06,10.09,95.02
T1,47.814,115.53,98.01,98.74,1.05,99.5,1.07,10.47,101.53,102.98,94.7,114.79,1.04,103.01,1.03,10.25,99.96
T2,48.013,115.17,113.46,103.3,1.1,116.82,0.95,9.9,104.39,101.63,98.86,105.06,1.13,113.41,0.96,11.08,115.99
T1,48.089,106.98,106.8,115.09,1.03,110.12,1.1,10.43,110.56,104.18,109.96,111.8,1.05,95.0,0.99,10.1,96.01
T3,48.096,100.72,98.47,110.2,1.04,104.72,1.05,11.19,112.01,99.15,103.06,111.0,1.12,108.17,1.1,10.6,96.28
T2,48.13,115.21,106.25,102.29,1.11,105.13,0.95,10.2,106.76,106.38,113.14,104.52,1.1,113.44,1.09,9.66,112.03
T1,48.2,104.47,93.25,100.75,0.93,110.06,1.01,11.02,98.55,98.54,101.25,106.48,0.95,110.02,1.08,9.72,101.13
T2,48.411,108.97,107.98,97.44,1.14,103.96,1.0,10.0,107.29,100.06,110.91,95.01,1.17,102.8,1.06,10.84,113.77
T3,48.503,96.19,98.3,100.69,1.13,100.64,1.01,9.97,106.62,100.17,106.64,110.42,1.11,105.83,1.09,11.65,96.64
T4,48.698,100.11,115.62,110.07,1.0,111.36,0.94,9.79,109.6,107.06,100.36,99.74,1.01,106.42,1.04,10.5,109.34
T2,48.7,115.2,106.46,106.65,1.08,111.09,1.01,9.94,104.92,113.53,105.96,107.25,1.0,104.16,0.93,9.94,114.77
T3,48.9,95.86,104.27,99.87,1.12,115.44,1.01,10.85,94.38,100.92,109.67,106.02,1.0,113.94,1.09,11.44,108.14
T3,48.996,101.45,96.36,101.16,1.1,104.06,0.99,10.58,95.49,111.77,101.09,108.88,1.06,110.9,0.99,10.81,101.95
T1,49.147,109.19,109.1,104.92,1.08,102.2,1.04,10.6,100.63,111.07,95.9,102.09,0.96,103.06,1.04,9.85,108.43
T2,49.207,101.72,109.82,94.48,1.18,103.19,1.06,10.47,104.28,106.88,114.76,108.16,1.02,109.32,1.07,10.42,109.84
T4,49.341,106.38,99.48,110.26,1.11,102.78,1.01,10.49,110.63,92.42,107.01,106.71,1.04,103.04,0.98,11.46,105.89
T3,49.492,108.21,111.49,109.14,1.11,103.94,1.04,9.99,104.7,109.92,111.74,108.58,1.07,110.03,1.04,11.71,110.31
T4,49.606,98.25,111.81,109.77,1.0,111.05,0.94,10.52,105.79,94.25,114.92,94.5,1.02,96.65,1.01,10.48,110.86
T2,49.636,108.39,99.18,93.6,1.02,98.9,0.97,10.96,113.23,107.22,105.38,99.04,1.04,100.29,0.95,9.86,106.96
T4,49.734,105.1,112.82,99.99,1.07,106.18,1.06,10.72,107.21,94.98,109.34,102.36,1.07,109.31,0.98,10.83,103.55
T4,49.926,97.41,111.31,95.86,1.0,102.45,0.92,11.38,104.08,93.09,100.71,98.33,1.03,111.31,1.05,11.43,102.63
T3,49.947,96.1,111.33,98.78,1.01,110.64,0.96,11.46,108.47,109.17,109.3,94.1,1.02,98.86,1.06,11.44,99.88
T2,50.088,104.83,97.95,93.54,1.1,100.72,1.07,10.59,115.18,103.21,100.06,91.59,1.06,110.81,0.95,10.46,104.92
T1,50.221,109.19,95.86,109.79,1.05,100.12,1.1,10.59,97.72,114.25,104.47,109.32,1.01,108.31,1.06,10.85,105.25
T2,50.533,113.58,105.95,102.88,1.1,111.83,0.97,10.02,103.31,101.13,109.03,94.96,1.08,112.43,1.06,10.79,109.79
T4,51.008,95.32,103.89,110.07,1.09,110.19,1.04,9.75,109.02,100.41,112.88,105.43,1.18,104.45,0.98,10.38,106.14
T1,51.016,98.03,108.28,112.46,1.07,96.37,1.0,9.4,104.38,101.63,106.69,109.4,1.06,110.78,1.0,10.97,109.81
T3,51.245,104.35,103.9,106.79,1.16,101.11,0.99,11.51,107.2,101.23,100.08,109.48,1.15,111.13,1.06,10.64,106.48
T3,51.325,98.68,95.78,99.56,1.03,112.1,1.02,10.42,105.45,95.98,102.51,107.38,1.0,98.62,1.08,10.78,107.09
T3,51.361,97.39,106.88,104.17,0.99,114.48,0.96,11.37,97.19,95.16,103.41,106.87,1.14,113.53,1.05,10.29,96.15
T3,51.606,107.74,110.38,105.96,1.0,103.74,1.14,11.57,106.22,104.35,112.66,109.84,1.15,105.55,1.02,10.74,111.32
T2,52.145,110.49,112.12,98.57,1.07,100.21,0.97,9.83,99.59,105.04,104.19,96.97,1.03,113.97,1.08,10.61,101.44
T3,52.227,98.34,108.55,100.17,1.14,107.82,1.05,10.09,102.59,109.04,96.59,94.48,1.14,107.25,1.05,11.21,95.86
T1,52.265,115.7,103.4,110.62,0.95,100.22,1.12,9.99,101.64,115.82,100.57,106.01,1.05,111.25,1.06,10.91,98.23
T2,52.314,102.19,109.34,105.09,1.13,101.58,0.96,10.42,103.54,115.98,114.7,100.94,1.06,103.74,1.09,10.84,115.99
T2,52.455,104.19,107.66,104.96,1.01,115.72,1.02,10.94,116.56,102.66,114.51,108.69,1.01,99.1,1.06,11.08,106.94
T3,52.488,95.93,106.77,104.23,1.05,105.48,1.13,11.01,101.8,101.82,109.5,108.69,1.02,105.18,0.99,10.98,110.28
T3,52.758,96.51,109.2,94.75,1.15,114.63,1.1,11.2,100.58,109.55,108.97,94.75,1.13,108.98,1.06,11.44,103.06
T1,52.892,115.41,102.24,111.05,1.05,103.56,1.07,11.04,113.28,104.59,99.07,102.07,1.06,110.06,1.08,10.43,99.06
T3,52.991,102.91,107.77,103.93,1.08,105.2,1.0,10.75,103.73,104.38,99.9,99.43,1.16,102.68,1.09,10.03,101.8
T3,53.103,106.03,111.3,95.14,1.15,107.45,1.0,11.08,112.05,108.6,106.29,102.94,1.1,109.88,1.08,11.12,96.87
T3,53.352,95.36,95.91,98.63,1.15,105.13,1.02,11.63,99.07,106.06,106.19,99.43,1.08,104.9,1.12,10.71,107.16
T4,53.428,95.42,108.82,104.01,1.1,113.06,0.93,11.3,104.19,97.74,110.19,97.69,1.13,109.9,1.06,11.45,107.1
T2,53.47,112.17,113.88,104.54,1.05,114.54,1.0,10.14,99.08,101.74,109.38,101.1,1.09,113.3,0.95,9.78,105.52
T1,53.607,103.22,93.93,113.27,0.96,96.37,1.12,9.47,96.01,102.45,100.51,109.45,1.04,97.5,1.06,10.1,110.86
T2,53.688,100.98,108.99,99.59,1.13,115.45,1.0,9.91,101.51,102.56,115.93,101.78,1.09,100.66,1.01,10.12,114.63
T1,53.735,105.05,110.41,113.98,1.07,98.38,0.98,10.67,110.24,112.95,102.23,103.48,1.1,99.95,1.09,10.1,104.5
T3,53.849,95.36,97.63,99.03,1.02,99.02,1.0,11.07,98.91,96.09,109.81,101.23,1.03,110.64,1.14,10.4,95.98
T4,54.001,94.62,99.24,108.69,1.1,103.21,1.04,10.12,99.45,93.07,106.18,103.67,1.04,103.42,0.99,11.34,99.81
T2,54.363,99.8,107.17,94.93,1.07,111.03,1.1,10.28,110.86,110.06,113.34,98.35,1.0,113.53,0.97,10.98,101.88
T3,54.573,98.71,97.26,106.74,1.07,114.82,1.08,11.6,105.49,99.9,113.76,105.76,1.14,115.82,1.03,10.78,103.44
T1,54.611,105.83,96.34,98.76,0.97,98.85,0.99,10.04,98.75,115.06,108.64,108.02,1.04,107.9,1.01,10.11,111.86
T4,54.817,98.62,105.62,104.94,1.07,104.93,1.0,11.18,101.56,92.42,115.5,95.31,1.15,111.24,0.96,10.4,110.85
T1,54.855,110.77,99.21,110.3,0.93,97.28,1.1,9.71,109.62,103.54,101.27,102.22,1.0,109.39,0.99,10.93,104.52
T4,55.031,104.24,102.85,108.48,1.03,105.68,0.92,10.09,105.64,102.22,104.12,98.29,1.14,106.31,0.98,9.85,97.94
T1,55.201,109.98,108.48,116.18,0.95,109.79,1.03,10.52,113.62,100.98,102.14,99.19,1.05,103.39,1.09,11.0,111.47
T1,55.431,105.94,102.06,98.35,1.07,98.19,1.03,10.52,113.69,112.42,93.41,115.02,0.98,94.97,1.08,9.76,101.85
T3,55.566,111.65,106.02,99.26,1.07,98.21,1.06,11.14,106.08,97.83,103.42,103.77,1.05,112.7,1.05,10.69,97.61
T3,55.818,109.98,104.01,106.35,1.14,103.84,1.1,11.27,102.2,108.07,98.21,108.06,1.07,113.72,1.13,10.36,96.36
T2,55.906,113.58,105.79,95.27,1.13,101.6,1.02,10.77,101.67,103.49,105.08,103.54,1.16,115.09,1.03,11.13,105.84
T1,55.935,98.17,102.51,100.04,0.93,105.15,1.1,9.41,109.52,110.08,104.47,98.54,0.94,107.96,1.09,10.88,112.85
T2,55.95,105.07,104.2,102.34,1.13,99.02,0.93,9.85,113.7,110.36,109.38,101.56,1.13,103.78,0.97,11.17,114.2
