task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,98.7,99.11,95.99,1.02,98.03,1.1,10.1,107.02,108.74,104.71,101.88,1.16,110.64,1.01,10.04,105.99
T3,29.54,96.8,99.23,100.6,1.02,110.79,1.1,11.26,100.84,109.16,107.09,100.0,1.15,99.7,1.0,10.4,99.42
T2,30.052,104.93,102.77,108.2,1.0,100.02,1.09,10.35,114.48,113.23,107.85,96.29,1.02,114.72,1.06,10.01,113.28
T4,30.297,107.24,104.94,109.79,1.05,107.73,0.98,10.88,108.93,93.77,114.96,98.1,1.17,104.03,1.0,10.32,111.02
T1,30.401,115.56,94.51,114.48,0.99,96.86,1.03,9.3,99.29,99.06,93.65,108.65,1.0,104.31,1.09,10.34,107.05
T3,30.524,106.61,99.99,110.36,1.0,115.32,0.96,11.16,97.19,107.39,99.74,101.18,1.14,100.89,1.01,11.69,107.87
T1,30.818,111.79,109.37,105.49,1.01,110.61,0.97,10.7,99.98,113.14,103.48,100.92,1.09,97.19,1.13,10.03,113.39
T4,31.107,98.63,101.37,94.71,1.04,103.46,0.92,10.68,112.75,105.1,113.63,108.57,1.02,98.81,1.08,9.97,98.55
T1,31.123,99.9,95.89,113.73,0.95,99.05,1.01,9.61,97.58,115.31,93.82,106.62,1.08,103.67,1.03,9.91,103.9
T3,31.262,105.39,108.42,106.25,1.1,102.52,1.14,10.95,98.21,101.04,97.89,110.48,1.01,110.5,1.09,10.92,101.22
T2,31.404,109.3,107.2,100.44,1.18,110.65,1.04,10.41,107.72,110.69,99.51,102.97,1.18,110.65,1.1,9.62,116.71
T4,31.579,109.72,104.01,105.01,1.14,110.14,1.04,10.51,97.46,101.52,100.64,103.91,1.1,113.33,0.96,10.87,102.96
T4,31.712,104.34,110.31,100.34,1.02,99.55,1.08,9.87,105.77,97.57,104.84,102.83,1.13,110.0,1.03,9.69,112.09
T1,31.904,112.79,97.46,115.96,0.99,100.91,1.09,10.08,97.6,105.97,93.8,98.66,0.98,96.79,1.1,9.87,107.45
T2,31.95,104.19,109.96,95.89,1.02,110.27,1.1,11.15,110.7,114.91,101.49,101.51,1.18,108.36,1.04,11.1,111.62
T3,32.399,111.77,104.14,106.16,1.15,99.49,1.1,9.93,101.74,103.1,103.87,111.26,1.02,99.41,1.02,10.56,109.61
T4,32.471,94.56,116.74,102.85,1.05,96.36,1.0,11.24,102.22,107.51,114.74,98.04,1.08,100.29,1.08,9.71,95.8
T4,32.489,102.6,108.02,111.37,1.06,100.85,1.0,11.3,104.32,106.47,112.75,106.25,1.15,114.33,1.04,10.18,96.04
T3,32.671,103.82,102.7,99.19,1.0,100.13,1.06,11.4,103.82,100.12,112.97,109.36,1.05,103.25,1.12,10.56,104.95
T4,32.674,95.56,114.42,106.99,1.06,109.92,1.08,10.9,101.08,92.78,117.3,108.04,1.06,113.4,0.99,10.98,105.45
T3,32.916,98.99,112.69,99.0,0.98,98.36,1.11,10.04,94.72,103.01,100.0,101.63,1.06,101.23,1.07,11.44,107.2
T1,33.098,115.43,99.42,99.88,0.98,108.65,0.99,10.72,109.93,108.59,98.47,102.97,0.93,108.91,1.13,9.68,98.7
T1,33.114,103.13,98.19,109.1,1.09,97.41,0.96,10.95,108.6,107.15,110.46,99.87,0.95,94.74,0.97,10.07,108.25
T1,33.319,108.16,101.22,99.72,1.02,108.65,1.11,11.0,112.28,104.55,101.62,106.79,0.95,102.54,1.09,9.7,98.93
T2,33.48,108.0,109.97,94.55,1.1,100.15,1.0,9.91,103.78,107.47,100.61,102.7,1.09,101.05,1.08,10.18,101.09
T2,33.536,109.76,102.6,107.14,1.14,114.35,0.98,10.55,111.25,104.63,110.65,100.36,1.16,106.04,0.98,10.99,102.73
T2,33.666,100.94,100.51,99.67,1.0,112.94,0.98,10.91,114.41,108.56,97.53,101.19,1.14,110.51,1.07,11.25,108.42
T2,33.694,106.13,110.41,104.99,1.02,100.13,1.08,10.09,100.06,103.21,114.59,102.49,1.12,100.91,1.05,11.4,109.32
T4,33.872,95.52,111.88,111.83,1.0,100.48,1.08,10.34,98.45,97.11,99.76,103.04,1.16,103.16,1.0,10.66,104.36
T2,33.93,112.25,114.39,103.9,1.05,116.68,1.06,9.63,116.86,105.28,103.32,94.53,1.01,107.85,0.94,10.75,114.53
T2,34.226,108.23,112.08,93.97,1.02,108.18,1.1,10.45,99.92,107.45,106.66,94.48,1.02,100.3,1.02,10.49,105.56
T1,34.253,100.72,109.38,98.93,0.99,105.74,1.03,9.44,96.1,99.07,100.24,115.62,1.03,103.91,1.02,10.75,99.9
T2,34.416,112.97,104.48,104.04,1.08,106.88,1.09,9.7,108.56,101.4,107.85,101.8,1.01,106.39,1.03,9.95,100.27
T3,34.511,103.96,107.39,110.42,1.0,115.69,1.13,11.62,108.22,99.86,111.12,100.17,1.03,97.6,1.11,11.21,94.89
T1,34.62,100.9,105.57,116.12,1.06,99.79,0.99,10.6,99.65,113.0,96.58,111.73,1.03,109.2,1.04,9.62,110.54
T1,34.624,102.33,95.19,108.18,0.95,105.21,1.02,10.8,104.52,110.92,108.49,109.4,1.09,105.32,1.11,10.76,99.74
T4,34.887,106.17,104.12,108.53,1.09,103.35,1.03,11.29,105.36,97.82,103.8,110.1,1.16,107.45,1.02,9.82,98.81
T1,34.95,106.89,95.36,111.88,1.0,109.03,0.97,9.68,108.43,97.75,107.8,97.8,1.07,98.37,1.01,9.83,102.97
T4,35.148,97.11,116.95,108.47,1.09,105.8,1.04,10.05,105.81,103.59,109.19,107.55,1.05,101.4,1.08,10.33,109.28
T1,35.191,105.42,96.15,104.71,1.03,109.15,1.04,10.37,100.47,98.34,99.06,113.22,0.97,109.14,0.98,9.69,113.69
T3,35.403,107.81,109.26,98.58,1.14,108.66,1.1,10.05,109.04,98.02,105.5,107.34,1.12,107.94,1.06,11.16,112.05
T2,35.474,106.25,108.0,95.07,1.14,106.4,1.06,10.11,102.12,101.92,109.72,98.01,1.11,101.84,1.01,10.59,115.59
T2,35.739,112.72,105.38,94.9,1.02,98.96,1.06,10.35,114.48,112.57,109.42,108.09,1.15,111.41,1.0,10.12,102.92
T1,35.747,98.33,105.93,99.36,1.07,104.42,1.03,9.47,108.16,114.4,97.07,114.14,0.93,103.67,1.08,10.19,104.77
T2,35.937,99.61,106.04,98.67,1.09,111.09,1.09,9.67,107.72,107.81,106.67,91.5,1.04,108.56,0.92,11.35,102.03
T3,35.94,110.77,106.63,103.06,1.0,115.81,1.13,11.63,96.29,96.59,96.57,101.19,1.15,98.16,1.13,10.7,111.96
T1,35.982,99.51,105.83,107.48,1.03,105.66,1.03,10.94,111.98,115.7,106.9,99.39,0.95,99.45,1.08,9.85,101.84
T4,36.05,102.46,112.03,111.86,1.15,109.7,0.91,11.31,101.46,103.59,117.13,98.25,1.05,112.23,0.94,10.43,99.88
T2,36.406,107.18,105.78,104.62,1.01,100.36,1.04,9.75,110.95,114.89,103.25,98.64,1.17,109.68,0.97,10.54,113.05
T2,36.498,115.23,108.4,95.48,1.01,106.4,1.07,10.95,105.74,117.03,98.03,106.59,1.06,111.75,1.03,11.08,113.29
T4,37.099,93.77,114.42,106.5,1.12,113.64,1.03,10.04,105.96,94.8,116.02,101.09,1.13,97.02,0.94,9.89,99.48
T3,37.251,105.93,101.13,95.62,0.98,99.24,1.06,11.23,110.82,102.33,96.69,95.14,0.99,103.79,1.11,11.46,101.79
T2,37.47,101.4,111.13,97.58,1.07,99.47,0.97,11.38,109.46,102.78,104.52,101.1,1.12,98.97,1.02,9.77,108.99
T2,37.516,106.84,108.44,91.76,1.0,114.64,0.99,11.31,115.42,109.48,104.2,105.35,1.1,103.78,1.05,9.91,111.2
T4,37.639,99.76,100.5,95.64,1.08,109.45,1.04,11.08,100.67,96.59,110.31,109.52,1.04,105.57,0.92,10.48,107.98
T3,37.934,110.16,100.79,107.72,1.02,111.69,1.03,11.11,106.08,105.02,99.8,100.5,1.09,108.53,0.98,10.0,94.41
T3,37.945,106.57,101.48,96.03,1.06,100.57,1.04,10.8,109.72,106.11,112.64,97.06,1.1,106.24,1.1,11.55,108.9
T1,38.368,106.42,110.01,106.07,1.03,99.77,1.1,9.52,98.54,106.93,98.06,109.79,1.07,108.84,1.02,10.18,103.31
T4,38.529,99.36,116.75,101.52,1.09,101.27,1.02,10.14,103.53,99.01,108.36,101.66,1.13,97.56,1.03,10.37,98.03
T4,38.883,98.62,107.26,100.63,1.09,114.14,1.01,9.97,107.25,107.28,111.79,108.65,1.07,98.67,1.08,11.45,95.64
T1,38.901,115.28,96.16,109.88,1.1,94.74,1.0,9.48,105.34,107.13,95.4,98.66,1.02,97.43,1.07,9.87,97.75
T3,38.911,96.77,112.64,102.3,1.12,108.94,1.07,11.6,104.66,94.59,112.07,94.24,1.15,99.6,1.13,11.04,108.14
T1,38.985,102.02,101.1,103.38,1.02,100.12,0.99,9.46,108.63,110.31,105.56,99.82,0.98,108.27,1.03,11.01,111.41
T4,39.243,107.92,116.75,107.47,1.14,100.24,0.98,11.26,106.8,109.32,116.8,108.48,1.07,107.45,1.09,9.76,100.3
T1,39.427,100.74,96.16,103.47,0.96,97.87,1.09,9.73,100.41,112.95,99.91,101.51,1.0,94.58,1.08,9.58,113.61
T3,39.565,110.85,111.66,96.49,1.02,111.39,1.0,10.04,109.67,103.54,109.79,111.61,1.1,98.97,1.02,10.2,110.55
T4,39.623,102.46,112.47,101.83,1.0,114.11,1.05,11.5,104.1,101.46,116.78,95.92,1.11,98.95,0.92,10.34,105.18
T1,39.693,103.64,101.63,98.26,1.08,107.15,1.14,9.85,103.04,107.15,103.51,115.05,1.1,104.28,1.04,9.9,108.64
T1,39.702,98.14,104.88,107.88,1.08,103.03,1.05,9.6,111.99,111.33,110.57,108.1,1.0,102.82,1.1,10.92,99.55
T4,39.746,97.66,107.26,99.43,1.06,105.47,1.04,11.26,111.08,103.59,109.41,111.18,1.03,102.95,1.0,10.56,107.54
T4,39.753,92.52,107.59,99.24,1.15,113.07,0.95,9.84,99.51,94.77,114.08,104.15,1.01,98.9,1.02,11.3,98.06
T1,39.762,97.6,105.56,107.56,0.96,108.58,1.12,10.58,100.83,99.59,106.97,103.74,1.06,100.95,1.07,10.82,105.77
T3,39.778,102.87,101.58,111.43,1.02,102.37,0.98,10.93,106.1,97.94,105.4,102.16,1.09,114.84,1.14,11.21,109.02
T2,40.117,108.49,108.96,99.62,1.03,104.19,0.96,11.18,109.94,113.75,112.66,95.5,1.1,102.46,0.92,10.27,113.66
T3,40.228,106.21,109.13,104.09,1.08,104.98,1.12,10.8,96.95,101.23,106.87,99.73,1.12,107.36,1.12,11.44,100.67
T3,40.358,97.79,105.26,106.96,1.13,100.95,1.13,11.4,97.89,111.91,100.32,102.58,1.01,109.08,0.96,11.67,110.16
T3,40.483,108.89,96.45,105.24,1.04,105.74,1.01,10.42,106.12,103.94,106.48,97.22,1.01,111.83,1.11,11.47,100.62
T1,40.683,106.82,95.71,114.33,1.0,104.26,1.11,10.58,99.14,112.06,93.75,101.36,1.01,110.51,1.05,9.38,112.79
T2,41.004,112.37,106.04,103.2,1.11,117.29,1.08,11.22,113.89,111.13,106.14,101.69,1.06,106.2,0.96,10.62,107.72
T1,41.017,100.05,99.82,104.77,0.97,100.0,1.04,10.47,105.03,104.02,103.78,103.04,0.97,103.61,1.06,9.36,100.6
T2,41.137,105.98,108.9,104.54,1.07,99.17,0.96,10.94,116.76,107.03,109.11,104.15,1.07,113.15,1.0,10.53,107.6
T2,41.141,101.63,104.37,100.21,1.08,112.57,0.95,9.85,115.36,117.1,104.82,95.54,1.01,103.4,1.02,11.3,115.17
T1,41.149,98.45,99.44,108.21,1.08,100.22,1.03,9.72,100.62,115.41,93.27,116.06,1.0,103.63,1.08,10.59,112.42
T3,41.34,101.65,111.61,95.98,1.11,103.86,1.1,10.48,101.73,95.39,104.33,95.2,1.15,103.4,1.1,10.99,109.96
T4,41.64,101.52,107.08,103.92,1.13,109.43,1.06,11.31,110.45,106.96,100.38,106.66,1.17,107.28,1.0,10.93,96.83
T1,41.736,110.31,104.42,103.17,1.07,103.19,1.14,10.97,100.92,100.06,107.69,105.49,1.09,106.34,0.99,9.48,100.71
T3,41.808,108.62,102.07,111.12,1.02,115.38,1.1,10.17,106.11,97.88,101.05,106.82,1.14,113.06,1.13,10.63,105.42
T2,42.155,116.2,114.55,104.04,1.11,105.87,1.0,9.89,107.05,100.92,106.15,97.27,1.04,106.4,1.01,11.33,101.44
T1,42.35,113.85,108.06,98.07,1.06,93.8,1.03,10.03,112.42,110.52,107.09,104.94,0.94,109.21,0.97,10.73,101.5
T1,42.539,97.57,102.38,102.13,1.03,99.69,1.08,10.88,105.49,112.43,102.49,112.61,0.96,102.17,0.98,10.3,104.76
T1,42.622,107.2,105.75,110.18,0.98,103.39,0.97,10.8,109.01,101.25,109.54,115.33,1.01,100.76,1.11,10.27,96.5
T2,42.891,116.6,99.19,107.39,1.15,111.52,0.97,11.44,105.46,102.21,115.0,93.41,1.04,109.1,1.1,10.16,98.38
T1,43.006,113.58,108.1,108.02,1.07,109.67,1.05,10.07,107.87,98.86,95.85,109.86,0.94,107.02,1.0,10.76,98.86
T3,43.023,96.59,107.74,94.18,1.01,114.02,1.09,10.49,106.35,108.06,104.33,94.56,1.15,103.94,1.03,10.64,105.18
T3,43.134,106.27,99.03,105.05,0.98,112.51,1.0,11.42,106.84,98.22,98.68,102.6,0.98,112.19,1.06,11.07,95.7
T1,43.304,109.85,106.85,108.74,1.03,108.71,1.07,10.52,108.64,112.07,104.8,100.58,1.0,94.7,1.02,9.88,101.6
T3,43.33,97.75,105.44,107.68,1.12,99.44,0.99,9.99,99.79,101.65,109.82,109.33,0.99,109.73,1.1,11.16,107.62
T4,43.358,97.74,102.71,94.94,1.18,106.43,0.95,10.39,111.06,94.94,100.34,101.97,1.18,112.73,1.01,11.21,111.72
T4,43.387,105.5,104.3,105.16,1.1,111.7,1.04,11.35,95.0,109.7,114.57,103.71,1.16,97.57,0.98,10.92,111.57
T1,43.615,114.77,98.55,112.71,1.06,103.67,1.03,10.62,103.5,114.5,95.85,98.61,0.93,104.37,1.03,9.85,110.34
T2,43.674,110.79,100.0,100.29,1.15,112.3,1.03,10.3,115.06,116.23,113.12,102.7,1.14,99.1,1.08,10.77,112.28
T3,43.763,100.47,96.23,108.06,1.14,106.81,1.02,10.38,109.56,102.3,104.34,106.35,1.0,97.97,1.03,9.99,109.6
T1,43.898,97.84,98.39,99.17,1.08,108.31,1.05,10.3,111.29,114.61,101.79,111.59,1.02,102.53,1.07,9.36,106.27
T1,44.106,114.46,106.86,112.1,1.07,108.8,1.01,9.84,103.01,114.74,105.3,108.37,0.93,93.86,1.13,9.4,99.17
T3,44.202,109.93,113.42,98.27,1.13,100.16,1.11,11.35,110.48,108.96,95.94,111.83,0.99,115.45,0.96,11.6,98.98
T3,44.226,102.33,99.57,105.64,1.1,98.61,1.12,11.66,111.32,102.22,113.1,100.51,1.01,107.25,0.98,10.42,107.23
T2,44.559,103.24,104.49,102.15,1.12,108.36,0.94,10.4,115.36,99.46,107.25,102.89,1.1,114.07,0.96,9.96,111.66
T1,44.589,113.56,103.54,101.72,1.07,109.69,1.11,10.36,110.09,99.07,110.47,100.24,1.0,104.39,1.02,10.35,97.53
T2,44.606,106.48,105.22,95.68,1.09,102.3,0.98,9.98,113.34,110.26,107.59,91.84,1.09,110.83,1.07,10.82,116.79
T2,44.872,117.3,104.65,104.77,1.0,106.91,1.04,10.06,100.4,113.58,102.3,92.73,1.18,114.04,0.94,10.94,102.69
T1,44.927,110.26,110.36,102.55,0.94,101.13,1.05,9.51,100.72,107.65,98.22,104.24,0.94,98.18,1.02,9.31,95.92
T2,44.946,102.97,112.03,108.33,1.13,116.02,1.04,11.39,107.34,107.44,105.65,108.16,1.18,107.6,1.03,11.39,104.81
T3,45.017,107.74,101.0,104.17,1.04,113.57,1.14,10.9,112.23,108.85,106.02,111.83,1.15,101.12,1.14,11.42,97.61
T4,45.11,101.86,111.3,102.88,1.1,109.21,1.02,10.48,104.41,109.43,106.78,103.15,1.05,109.44,1.0,10.48,97.36
T3,45.205,95.36,97.83,97.54,1.15,99.09,0.98,11.3,105.09,104.3,98.28,110.22,1.08,101.48,1.08,10.18,108.95
T4,45.571,107.7,110.65,94.25,1.08,97.08,1.0,10.07,104.68,105.3,110.15,106.99,1.16,102.54,0.96,10.93,103.72
T4,45.696,97.63,105.16,97.47,1.09,110.36,1.05,10.04,107.29,100.24,100.56,102.85,1.04,107.08,1.04,10.44,105.64
T1,45.846,99.02,94.9,111.84,0.99,107.07,1.1,9.78,107.59,98.61,107.61,100.71,0.93,97.12,1.14,10.78,96.72
T4,45.892,102.87,106.0,111.8,1.15,107.8,1.06,10.09,112.37,99.63,103.11,111.5,1.15,106.13,1.03,11.37,106.44
T2,46.139,103.29,101.44,95.34,1.0,106.86,1.07,10.43,102.05,105.89,114.42,101.08,1.17,99.86,0.97,11.16,113.82
T4,46.406,100.11,114.27,101.06,1.08,110.14,1.05,11.28,109.07,95.82,106.57,109.79,1.13,114.14,1.02,10.16,97.66
T1,46.57,105.05,93.39,110.73,0.97,110.57,1.06,9.6,104.3,106.21,102.14,114.7,1.0,102.09,1.0,10.1,95.78
T3,46.639,111.67,109.99,102.52,1.01,114.28,1.09,11.41,95.8,109.88,108.55,106.25,1.02,112.32,1.1,10.91,98.99
T2,46.725,117.3,107.75,101.83,1.07,98.62,1.09,10.55,108.99,101.91,108.85,95.17,1.02,111.67,1.07,11.31,115.4
T4,46.796,102.56,107.52,107.73,1.02,114.14,0.96,9.91,103.37,93.7,99.35,96.13,1.05,106.3,0.95,10.55,96.07
T2,46.966,117.1,106.61,107.29,1.17,100.94,1.06,10.68,110.08,110.69,111.26,94.73,1.1,107.67,1.0,11.07,99.02
T2,47.005,106.7,109.08,103.95,1.11,106.44,1.04,10.6,106.21,105.95,111.16,107.94,1.18,112.11,0.94,10.54,111.26
T2,47.229,112.95,112.55,104.85,1.01,107.97,1.02,10.24,105.8,103.29,114.46,108.14,1.0,110.82,1.08,11.2,111.25
T2,47.465,114.59,105.02,108.48,1.06,112.08,1.01,9.86,114.39,113.73,98.99,92.52,1.1,114.81,1.01,10.98,98.58
T1,47.469,105.52,107.43,111.23,1.08,110.13,0.99,10.79,108.93,105.6,98.07,98.1,1.03,106.97,1.07,9.31,100.93
T1,47.672,109.01,96.35,116.18,0.93,107.49,1.09,9.94,99.4,109.01,98.77,105.57,1.01,104.03,1.02,10.51,97.36
T1,47.814,105.83,97.43,109.96,1.05,100.32,0.97,10.03,104.95,113.35,105.05,111.71,1.01,107.63,1.04,9.66,96.88
T3,47.907,103.21,104.47,103.73,1.14,112.51,0.99,10.28,112.13,96.6,112.36,101.46,1.12,107.97,1.08,10.99,111.1
T4,48.099,103.54,117.73,109.45,1.1,104.4,1.06,11.04,97.55,106.48,110.53,98.67,1.18,113.89,0.99,10.92,99.66
T3,48.163,104.55,112.66,98.1,1.12,113.14,1.07,11.27,110.82,95.91,104.99,95.7,1.01,101.12,1.1,10.85,108.25
T1,48.235,100.74,110.62,98.3,1.05,98.38,1.02,10.37,104.56,112.69,104.77,115.56,1.06,103.25,1.02,10.03,95.92
T2,48.249,107.5,102.8,108.67,1.06,110.26,0.98,10.91,99.78,111.4,106.96,100.46,1.04,113.97,1.04,11.0,113.58
T4,48.257,96.86,117.24,105.74,1.15,108.42,0.94,10.79,99.51,108.44,109.5,104.94,1.16,110.62,1.08,10.76,99.66
T1,48.321,105.38,96.0,105.66,1.05,100.06,1.04,11.03,103.81,101.42,103.59,114.7,1.09,105.49,0.97,10.33,100.83
T3,48.418,94.91,101.47,107.72,1.01,107.8,1.12,11.32,95.8,108.49,109.68,98.63,1.02,106.02,0.98,11.64,106.12
T1,48.433,103.95,106.34,101.67,1.06,104.94,0.97,10.52,109.14,114.84,99.35,103.52,1.03,109.68,0.96,9.4,96.63
T1,48.602,115.0,94.31,99.97,1.02,99.95,1.13,10.52,103.69,113.48,109.62,100.75,1.02,105.61,1.05,9.99,105.89
T1,48.628,98.37,95.71,106.85,0.93,107.67,1.05,10.92,96.27,105.31,100.6,108.69,0.99,111.28,1.14,9.58,113.1
T1,48.782,104.23,102.28,107.04,0.95,98.77,1.06,9.4,109.36,109.6,99.56,112.08,0.99,108.69,1.08,10.27,109.68
T2,48.858,101.88,111.96,97.5,1.0,99.7,1.0,10.06,111.76,103.54,97.86,98.17,1.09,110.58,1.08,10.54,103.31
T3,49.062,111.94,100.61,111.56,1.12,105.44,0.97,11.33,104.91,98.28,104.07,104.2,0.98,100.83,1.14,10.22,103.52
T1,49.372,114.5,93.45,111.14,1.1,99.39,1.06,10.97,107.51,103.79,102.02,115.77,0.94,106.84,1.05,10.75,96.07
T1,49.976,102.5,104.58,113.74,1.03,96.34,0.98,10.36,105.6,106.55,95.1,104.49,1.04,97.35,1.07,10.52,112.84
T3,50.004,105.39,113.6,99.24,1.01,97.8,1.13,9.97,104.73,102.62,99.96,106.64,0.98,110.33,1.14,11.71,106.61
T2,50.168,113.35,105.35,93.71,1.11,110.46,1.03,11.25,100.04,115.13,97.9,106.75,1.11,114.1,1.1,10.72,100.91
T3,50.303,102.54,98.92,99.09,1.13,109.8,1.13,11.01,105.19,104.5,109.16,108.44,1.15,104.21,1.12,10.91,97.92
T1,50.433,113.12,98.85,114.74,1.05,98.13,1.0,10.27,103.69,104.01,104.97,104.88,0.94,107.63,1.01,9.87,107.45
T2,50.551,102.75,107.27,91.86,1.18,107.93,0.93,10.27,100.03,109.49,107.75,104.13,1.08,109.71,1.07,11.27,116.46
T2,50.628,117.03,114.87,106.88,1.1,109.0,1.07,11.04,103.01,107.26,114.86,97.27,1.12,116.68,1.08,10.07,116.57
T4,50.966,92.38,117.46,108.13,1.02,103.05,1.01,10.07,99.95,94.56,104.23,107.78,1.06,98.53,1.01,10.15,105.71
T1,51.23,114.22,109.54,109.98,1.0,106.44,0.97,10.67,101.0,106.27,100.74,105.43,1.07,99.24,1.03,10.67,97.53
T2,51.377,100.67,103.68,96.02,1.17,102.16,1.1,9.93,103.32,114.91,112.82,104.91,1.05,110.51,0.97,11.13,105.82
T4,51.521,98.61,108.78,102.23,1.06,114.51,1.03,10.11,97.34,95.48,117.55,110.77,1.17,100.13,0.95,9.7,105.31
T2,52.235,104.93,97.76,96.74,1.1,100.22,1.1,10.5,106.76,103.72,102.94,96.64,1.04,108.27,1.09,10.55,102.56
T1,52.243,110.9,108.1,99.33,1.08,98.5,1.13,10.25,102.97,113.11,103.25,107.48,1.04,96.46,1.01,9.77,101.0
T3,52.424,105.61,102.9,110.32,0.98,101.78,1.0,10.17,106.24,107.9,109.1,105.11,1.0,109.11,1.12,11.17,103.7
T1,52.525,113.3,103.59,100.92,1.03,107.46,0.99,9.93,101.91,105.94,104.8,102.56,1.01,104.97,1.13,9.41,112.81
T2,52.73,115.58,107.94,93.91,1.17,99.19,1.05,10.82,115.6,110.08,106.56,91.63,1.05,98.99,0.94,10.79,111.12
T4,52.826,93.9,100.36,108.49,1.07,106.44,1.07,10.9,95.01,102.89,101.58,107.31,1.18,110.11,1.03,10.86,102.72
T3,53.16,97.4,108.78,95.08,1.1,103.88,1.01,9.99,100.96,99.16,111.49,109.87,1.01,103.02,0.96,11.16,105.48
T4,53.187,94.4,112.39,105.33,1.15,111.6,0.99,9.89,99.29,96.83,108.62,98.02,1.09,97.54,0.93,11.33,96.88
T1,53.506,98.13,99.68,99.75,1.07,104.48,1.05,10.82,97.57,98.21,99.55,112.7,1.01,110.12,1.04,10.76,104.34
T2,53.614,109.98,103.83,100.84,1.16,111.75,1.07,9.66,98.41,105.82,107.19,94.48,1.12,114.07,1.05,10.95,109.66
T4,53.896,97.08,99.94,99.64,1.02,111.17,0.95,9.7,107.19,93.82,115.15,103.02,1.05,101.0,0.94,9.91,101.76
T2,54.022,106.48,104.57,104.01,1.06,114.48,1.02,11.33,115.42,113.45,100.83,94.55,1.03,112.98,1.01,10.15,106.73
T3,54.317,102.9,97.9,109.99,1.05,99.13,1.01,10.92,101.67,101.36,96.55,100.45,1.13,115.86,1.05,10.39,97.65
T2,54.466,109.19,99.32,96.07,1.14,114.65,0.96,10.51,108.22,100.6,106.49,94.02,1.17,99.19,1.03,9.79,111.12
T1,54.776,115.7,107.05,99.32,0.95,96.13,0.97,10.18,112.11,108.42,99.54,106.25,0.96,97.58,0.97,10.47,98.93
T2,54.801,112.94,107.49,102.76,1.06,110.26,1.09,9.78,106.43,104.8,104.78,92.29,1.13,115.19,0.97,9.8,105.75
T2,54.816,112.21,113.92,92.6,1.04,111.09,1.01,10.55,104.78,104.1,108.41,106.5,1.17,99.19,1.09,11.08,111.98
T2,54.885,101.54,106.43,91.87,1.16,115.55,0.94,10.01,115.36,115.18,103.26,96.54,1.0,111.94,1.05,10.21,101.44
T2,54.904,102.6,111.77,101.62,1.15,109.6,0.96,9.96,106.78,111.73,111.05,97.9,1.08,99.7,1.02,11.31,105.29
T1,55.307,106.15,99.63,98.3,1.07,99.94,1.0,10.67,110.86,102.53,98.64,114.72,0.96,102.47,1.11,9.85,106.39
T2,55.511,115.64,108.52,101.97,1.08,103.11,1.04,10.0,115.4,113.0,100.17,102.2,1.15,104.47,1.1,10.29,98.96
T4,55.646,106.15,100.83,95.97,1.04,110.18,0.92,11.43,112.84,108.92,108.77,94.69,1.1,98.66,0.99,10.7,99.5
T2,55.738,100.57,103.13,95.19,1.08,102.92,0.96,10.32,99.48,107.47,100.53,91.77,1.06,109.92,1.08,10.72,113.89
T3,55.844,107.61,107.46,103.25,1.08,114.71,1.02,11.38,102.9,98.36,100.95,104.03,1.1,99.07,0.96,10.86,110.21
T4,55.854,93.18,111.7,111.86,1.14,105.46,1.03,10.16,110.86,103.8,100.46,105.14,1.15,110.06,1.07,9.85,112.62
T1,55.947,115.86,96.02,101.93,0.94,98.89,1.12,9.8,100.62,115.1,105.2,115.56,1.03,103.49,1.02,10.65,101.5
T1,56.152,115.86,103.22,100.17,0.94,99.73,1.12,11.04,99.64,99.97,94.84,101.32,1.0,97.09,1.03,10.97,107.73
T2,56.164,102.28,98.87,92.08,1.1,113.94,1.01,11.33,99.76,99.32,102.61,103.59,1.14,114.82,1.05,11.01,115.28
T3,56.271,105.27,100.69,97.54,0.99,99.05,1.13,9.9,96.84,106.27,96.37,108.08,1.05,110.5,0.97,10.4,112.18
T1,56.447,105.26,107.32,115.18,1.05,99.49,1.01,10.79,102.35,112.02,101.92,110.83,1.03,108.68,1.12,10.19,106.8
T4,56.479,94.91,110.44,95.49,1.13,106.96,1.08,10.53,95.81,105.08,117.64,106.78,1.14,100.23,0.96,10.0,109.11
T1,56.529,112.16,93.7,113.74,1.06,109.41,1.09,10.04,107.58,114.66,107.5,111.14,0.94,108.94,1.02,10.3,109.35
T4,56.602,102.83,106.94,100.58,1.07,98.86,0.98,11.24,107.98,100.26,113.84,106.0,1.12,98.9,1.02,11.04,98.68
T1,56.673,98.93,104.33,112.76,0.93,102.37,1.03,10.39,100.93,112.85,107.33,105.66,0.94,94.74,1.08,9.64,100.22
T4,56.894,93.58,110.49,97.28,1.04,112.23,0.96,10.38,99.46,109.11,103.8,96.03,1.12,105.39,0.98,10.89,112.09
T4,56.908,108.4,100.4,100.11,1.04,101.5,0.92,10.2,108.45,109.74,101.01,107.99,1.09,108.44,0.93,9.89,97.66
T3,57.092,105.42,113.8,103.0,1.01,115.59,0.99,10.23,95.71,109.84,98.43,102.53,1.02,115.2,1.08,11.3,104.46
