id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.344,"{'m1-1': 1.0, 'm2-1': 98.36, 'm3-1': 96.75, 'm4-1': 100.23, 'm5-1': 108.31, 'm6-1': 97.78, 'm7-1': 115.71, 'm8-1': 9.31}",146.67000000000002,1.344,99.124,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 1.1, 'm2-1': 106.77, 'm3-1': 113.06, 'm4-1': 105.28, 'm5-1': 115.46, 'm6-1': 109.03, 'm7-1': 98.05, 'm8-1': 9.91}",147.075,1.556,99.606,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m2-1,1.711,"{'m1-1': 1.01, 'm2-1': 98.78, 'm3-1': 110.94, 'm4-1': 110.93, 'm5-1': 99.56, 'm6-1': 111.4, 'm7-1': 94.86, 'm8-1': 10.15}",148.17000000000002,1.711,100.491,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m5-1,1.975,"{'m1-1': 1.1, 'm2-1': 102.22, 'm3-1': 110.74, 'm4-1': 101.34, 'm5-1': 101.21, 'm6-1': 109.92, 'm7-1': 101.5, 'm8-1': 11.72}",151.815,1.975,103.18499999999999,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 1.18, 'm2-1': 96.7, 'm3-1': 98.88, 'm4-1': 95.89, 'm5-1': 97.78, 'm6-1': 109.75, 'm7-1': 97.53, 'm8-1': 10.4}",1.77,5.406,6.585999999999999,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m3-1,2.339,"{'m1-1': 0.98, 'm2-1': 109.2, 'm3-1': 103.64, 'm4-1': 111.79, 'm5-1': 101.12, 'm6-1': 108.66, 'm7-1': 109.82, 'm8-1': 10.49}",155.46,2.339,105.979,inf,152.339,152.339
16,T3,BESTEFFORT,MISSED,m7-1,2.355,"{'m1-1': 1.17, 'm2-1': 102.55, 'm3-1': 102.12, 'm4-1': 101.61, 'm5-1': 98.2, 'm6-1': 102.44, 'm7-1': 107.01, 'm8-1': 10.2}",79.12349999999999,99.606,inf,152.355,152.355,152.355
17,T3,BESTEFFORT,MISSED,m5-1,2.488,"{'m1-1': 1.18, 'm2-1': 99.0, 'm3-1': 95.41, 'm4-1': 97.13, 'm5-1': 96.74, 'm6-1': 114.42, 'm7-1': 101.79, 'm8-1': 10.85}",73.95450000000002,103.18499999999999,inf,152.488,152.488,152.488
18,T3,BESTEFFORT,MISSED,m2-1,2.644,"{'m1-1': 1.19, 'm2-1': 104.72, 'm3-1': 105.98, 'm4-1': 103.92, 'm5-1': 99.59, 'm6-1': 101.52, 'm7-1': 98.87, 'm8-1': 10.36}",78.2295,100.491,inf,152.644,152.644,152.644
19,T4,BESTEFFORT,MISSED,m4-1,2.677,"{'m1-1': 1.08, 'm2-1': 103.76, 'm3-1': 102.72, 'm4-1': 98.41, 'm5-1': 104.49, 'm6-1': 95.01, 'm7-1': 103.47, 'm8-1': 9.83}",73.82999999999998,103.45700000000001,inf,152.677,152.677,152.677
20,T3,BESTEFFORT,MISSED,m6-1,2.678,"{'m1-1': 1.11, 'm2-1': 97.21, 'm3-1': 97.2, 'm4-1': 104.42, 'm5-1': 94.36, 'm6-1': 112.7, 'm7-1': 96.66, 'm8-1': 10.2}",80.331,99.124,inf,152.678,152.678,152.678
21,T4,BESTEFFORT,MISSED,m3-1,2.831,"{'m1-1': 1.01, 'm2-1': 99.18, 'm3-1': 110.56, 'm4-1': 102.13, 'm5-1': 107.47, 'm6-1': 94.78, 'm7-1': 117.59, 'm8-1': 10.74}",70.27799999999999,105.979,inf,152.831,152.831,152.831
22,T1,BESTEFFORT,MISSED,m7-1,2.876,"{'m1-1': 1.09, 'm2-1': 94.66, 'm3-1': 115.58, 'm4-1': 96.35, 'm5-1': 114.12, 'm6-1': 106.53, 'm7-1': 102.94, 'm8-1': 10.72}",0.7815000000000225,152.355,inf,152.876,152.876,152.876
23,T1,BESTEFFORT,MISSED,m2-1,2.942,"{'m1-1': 1.1, 'm2-1': 95.36, 'm3-1': 110.47, 'm4-1': 97.15, 'm5-1': 103.28, 'm6-1': 109.78, 'm7-1': 106.71, 'm8-1': 9.29}",0.44700000000000273,152.644,inf,152.942,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m1-1,3.613,"{'m1-1': 1.16, 'm2-1': 116.74, 'm3-1': 111.88, 'm4-1': 97.5, 'm5-1': 110.97, 'm6-1': 111.38, 'm7-1': 93.1, 'm8-1': 10.56}",1.7399999999999998,6.585999999999999,7.7459999999999996,inf,153.613,153.613
25,T3,BESTEFFORT,MISSED,m4-1,3.707,"{'m1-1': 1.14, 'm2-1': 97.32, 'm3-1': 93.31, 'm4-1': 97.69, 'm5-1': 102.82, 'm6-1': 98.22, 'm7-1': 108.8, 'm8-1': 11.65}",1.5450000000000017,152.677,inf,153.707,153.707,153.707
26,T2,BESTEFFORT,MISSED,m4-1,3.828,"{'m1-1': 1.17, 'm2-1': 110.26, 'm3-1': 114.18, 'm4-1': 106.04, 'm5-1': 100.2, 'm6-1': 100.8, 'm7-1': 101.24, 'm8-1': 11.44}",0.18150000000001398,153.707,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m2-1,3.962,"{'m1-1': 1.12, 'm2-1': 94.66, 'm3-1': 104.73, 'm4-1': 110.74, 'm5-1': 107.68, 'm6-1': 103.55, 'm7-1': 99.28, 'm8-1': 10.73}",1.5299999999999727,152.942,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,MISSED,m7-1,4.119,"{'m1-1': 1.14, 'm2-1': 101.42, 'm3-1': 102.87, 'm4-1': 110.21, 'm5-1': 108.95, 'm6-1': 112.93, 'm7-1': 105.62, 'm8-1': 10.6}",1.8644999999999925,152.876,inf,154.119,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.07, 'm2-1': 99.75, 'm3-1': 110.36, 'm4-1': 105.0, 'm5-1': 112.74, 'm6-1': 101.92, 'm7-1': 110.61, 'm8-1': 10.27}",1.605,7.7459999999999996,8.815999999999999,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m1-1,5.562,"{'m1-1': 1.08, 'm2-1': 108.5, 'm3-1': 115.87, 'm4-1': 98.09, 'm5-1': 98.63, 'm6-1': 116.76, 'm7-1': 98.68, 'm8-1': 11.33}",1.62,8.815999999999999,9.895999999999999,inf,155.562,155.562
31,T1,BESTEFFORT,MISSED,m3-1,5.645,"{'m1-1': 1.02, 'm2-1': 95.37, 'm3-1': 110.12, 'm4-1': 96.77, 'm5-1': 107.7, 'm6-1': 111.93, 'm7-1': 102.12, 'm8-1': 10.02}",4.221000000000032,152.831,inf,155.645,155.645,155.645
32,T2,BESTEFFORT,MISSED,m5-1,5.696,"{'m1-1': 1.16, 'm2-1': 111.69, 'm3-1': 117.97, 'm4-1': 96.43, 'm5-1': 100.62, 'm6-1': 105.95, 'm7-1': 110.25, 'm8-1': 11.4}",4.811999999999998,152.488,inf,155.696,155.696,155.696
33,T4,BESTEFFORT,MISSED,m6-1,5.746,"{'m1-1': 0.94, 'm2-1': 108.46, 'm3-1': 109.23, 'm4-1': 104.72, 'm5-1': 107.09, 'm6-1': 106.08, 'm7-1': 112.54, 'm8-1': 10.29}",4.602000000000018,152.678,inf,155.746,155.746,155.746
34,T1,BESTEFFORT,MISSED,m5-1,5.801,"{'m1-1': 1.04, 'm2-1': 101.74, 'm3-1': 110.38, 'm4-1': 109.35, 'm5-1': 104.02, 'm6-1': 113.43, 'm7-1': 102.21, 'm8-1': 9.97}",0.15749999999998465,155.696,inf,155.801,155.801,155.801
35,T3,BESTEFFORT,MISSED,m6-1,6.108,"{'m1-1': 1.12, 'm2-1': 97.75, 'm3-1': 98.88, 'm4-1': 110.85, 'm5-1': 100.44, 'm6-1': 101.1, 'm7-1': 93.61, 'm8-1': 10.4}",0.5429999999999922,155.746,inf,156.108,156.108,156.108
36,T3,BESTEFFORT,MISSED,m3-1,6.22,"{'m1-1': 1.12, 'm2-1': 104.07, 'm3-1': 107.36, 'm4-1': 95.92, 'm5-1': 99.23, 'm6-1': 109.75, 'm7-1': 95.08, 'm8-1': 10.92}",0.862499999999983,155.645,inf,156.22,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m1-1,6.234,"{'m1-1': 1.06, 'm2-1': 106.58, 'm3-1': 98.24, 'm4-1': 101.03, 'm5-1': 112.15, 'm6-1': 107.21, 'm7-1': 118.11, 'm8-1': 9.97}",1.59,9.895999999999999,10.956,inf,156.234,156.234
38,T1,BESTEFFORT,CANCELLED,,6.548,"{'m1-1': 1.06, 'm2-1': 97.43, 'm3-1': 108.6, 'm4-1': 100.03, 'm5-1': 98.95, 'm6-1': 111.04, 'm7-1': 94.01, 'm8-1': 9.64}",0.0,inf,inf,inf,156.548,156.548
39,T2,BESTEFFORT,CANCELLED,,6.754,"{'m1-1': 1.1, 'm2-1': 105.27, 'm3-1': 112.52, 'm4-1': 99.72, 'm5-1': 102.47, 'm6-1': 98.9, 'm7-1': 104.48, 'm8-1': 11.44}",0.0,inf,inf,inf,156.754,156.754
40,T1,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 1.09, 'm2-1': 99.65, 'm3-1': 115.44, 'm4-1': 101.9, 'm5-1': 114.35, 'm6-1': 108.2, 'm7-1': 99.07, 'm8-1': 9.45}",0.0,inf,inf,inf,156.908,156.908
41,T3,BESTEFFORT,CANCELLED,,7.097,"{'m1-1': 1.11, 'm2-1': 109.08, 'm3-1': 98.81, 'm4-1': 95.72, 'm5-1': 100.72, 'm6-1': 100.51, 'm7-1': 103.86, 'm8-1': 10.96}",0.0,inf,inf,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m1-1,7.17,"{'m1-1': 1.01, 'm2-1': 101.83, 'm3-1': 94.29, 'm4-1': 100.64, 'm5-1': 104.2, 'm6-1': 95.6, 'm7-1': 100.04, 'm8-1': 10.44}",1.5150000000000001,10.956,11.966,inf,157.17,157.17
43,T3,BESTEFFORT,CANCELLED,,7.424,"{'m1-1': 1.14, 'm2-1': 110.24, 'm3-1': 101.05, 'm4-1': 102.91, 'm5-1': 92.17, 'm6-1': 109.75, 'm7-1': 100.74, 'm8-1': 10.68}",0.0,inf,inf,inf,157.424,157.424
44,T2,BESTEFFORT,CANCELLED,,7.683,"{'m1-1': 1.09, 'm2-1': 109.56, 'm3-1': 117.16, 'm4-1': 109.9, 'm5-1': 98.18, 'm6-1': 113.93, 'm7-1': 94.57, 'm8-1': 10.19}",0.0,inf,inf,inf,157.683,157.683
45,T3,BESTEFFORT,MISSED,m2-1,7.824,"{'m1-1': 1.02, 'm2-1': 96.75, 'm3-1': 105.43, 'm4-1': 102.07, 'm5-1': 106.49, 'm6-1': 98.48, 'm7-1': 94.37, 'm8-1': 11.72}",0.0,190.78,inf,190.78,157.824,157.824
46,T1,BESTEFFORT,CANCELLED,,7.842,"{'m1-1': 1.11, 'm2-1': 98.0, 'm3-1': 110.81, 'm4-1': 103.4, 'm5-1': 112.08, 'm6-1': 97.48, 'm7-1': 92.92, 'm8-1': 9.17}",0.0,inf,inf,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 0.95, 'm2-1': 102.96, 'm3-1': 101.18, 'm4-1': 112.16, 'm5-1': 106.06, 'm6-1': 93.71, 'm7-1': 113.69, 'm8-1': 10.69}",1.4249999999999998,11.966,12.915999999999999,inf,157.917,157.917
48,T1,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 1.08, 'm2-1': 107.09, 'm3-1': 107.84, 'm4-1': 100.04, 'm5-1': 106.62, 'm6-1': 98.4, 'm7-1': 94.95, 'm8-1': 9.43}",0.0,inf,inf,inf,158.017,158.017
49,T4,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 1.01, 'm2-1': 101.36, 'm3-1': 97.81, 'm4-1': 106.91, 'm5-1': 106.75, 'm6-1': 100.85, 'm7-1': 114.94, 'm8-1': 10.48}",0.0,inf,inf,inf,158.035,158.035
50,T3,BESTEFFORT,CANCELLED,,8.243,"{'m1-1': 1.18, 'm2-1': 100.27, 'm3-1': 95.72, 'm4-1': 106.54, 'm5-1': 103.54, 'm6-1': 110.5, 'm7-1': 108.53, 'm8-1': 11.11}",0.0,inf,inf,inf,158.243,158.243
51,T2,BESTEFFORT,CANCELLED,,8.278,"{'m1-1': 1.05, 'm2-1': 115.88, 'm3-1': 116.35, 'm4-1': 104.38, 'm5-1': 102.66, 'm6-1': 102.16, 'm7-1': 102.63, 'm8-1': 10.46}",0.0,inf,inf,inf,158.278,158.278
52,T4,BESTEFFORT,CANCELLED,,8.387,"{'m1-1': 0.96, 'm2-1': 98.08, 'm3-1': 109.74, 'm4-1': 100.54, 'm5-1': 111.36, 'm6-1': 92.27, 'm7-1': 105.88, 'm8-1': 10.34}",0.0,inf,inf,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m8-1,8.632,"{'m1-1': 0.99, 'm2-1': 109.19, 'm3-1': 99.11, 'm4-1': 108.95, 'm5-1': 115.12, 'm6-1': 102.27, 'm7-1': 110.78, 'm8-1': 10.42}",15.629999999999999,43.897999999999996,54.318,inf,158.632,158.632
54,T4,BESTEFFORT,CANCELLED,,8.844,"{'m1-1': 1.1, 'm2-1': 99.27, 'm3-1': 105.86, 'm4-1': 114.05, 'm5-1': 117.2, 'm6-1': 99.85, 'm7-1': 112.2, 'm8-1': 10.54}",0.0,inf,inf,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m1-1,9.055,"{'m1-1': 1.14, 'm2-1': 103.63, 'm3-1': 113.26, 'm4-1': 105.37, 'm5-1': 107.23, 'm6-1': 112.69, 'm7-1': 91.73, 'm8-1': 9.24}",1.71,12.915999999999999,14.056,inf,159.055,159.055
56,T3,BESTEFFORT,CANCELLED,,9.07,"{'m1-1': 1.04, 'm2-1': 102.67, 'm3-1': 107.02, 'm4-1': 100.59, 'm5-1': 106.94, 'm6-1': 108.37, 'm7-1': 103.08, 'm8-1': 10.68}",0.0,inf,inf,inf,159.07,159.07
57,T2,BESTEFFORT,CANCELLED,,9.187,"{'m1-1': 1.02, 'm2-1': 116.73, 'm3-1': 100.1, 'm4-1': 105.7, 'm5-1': 115.12, 'm6-1': 112.72, 'm7-1': 98.86, 'm8-1': 10.95}",0.0,inf,inf,inf,159.187,159.187
58,T1,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 1.03, 'm2-1': 107.61, 'm3-1': 98.89, 'm4-1': 107.87, 'm5-1': 103.49, 'm6-1': 107.27, 'm7-1': 95.85, 'm8-1': 10.37}",0.0,inf,inf,inf,159.773,159.773
59,T3,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 1.02, 'm2-1': 108.36, 'm3-1': 98.14, 'm4-1': 102.71, 'm5-1': 97.69, 'm6-1': 104.24, 'm7-1': 93.09, 'm8-1': 10.65}",0.0,inf,inf,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.06, 'm2-1': 101.07, 'm3-1': 112.66, 'm4-1': 101.41, 'm5-1': 107.28, 'm6-1': 102.63, 'm7-1': 102.99, 'm8-1': 10.36}",1.59,14.056,15.116,inf,159.923,159.923
61,T4,BESTEFFORT,CANCELLED,,10.036,"{'m1-1': 1.09, 'm2-1': 105.42, 'm3-1': 107.53, 'm4-1': 102.5, 'm5-1': 104.04, 'm6-1': 97.17, 'm7-1': 117.43, 'm8-1': 9.48}",0.0,inf,inf,inf,160.036,160.036
62,T2,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 1.12, 'm2-1': 107.56, 'm3-1': 104.58, 'm4-1': 108.69, 'm5-1': 103.64, 'm6-1': 103.11, 'm7-1': 100.23, 'm8-1': 11.39}",0.0,inf,inf,inf,160.084,160.084
63,T1,BESTEFFORT,CANCELLED,,10.129,"{'m1-1': 1.1, 'm2-1': 106.25, 'm3-1': 102.29, 'm4-1': 100.15, 'm5-1': 110.57, 'm6-1': 113.26, 'm7-1': 93.46, 'm8-1': 9.57}",0.0,inf,inf,inf,160.129,160.129
64,T3,BESTEFFORT,MISSED,m2-1,10.29,"{'m1-1': 1.02, 'm2-1': 110.29, 'm3-1': 93.51, 'm4-1': 94.81, 'm5-1': 104.63, 'm6-1': 104.0, 'm7-1': 105.79, 'm8-1': 10.06}",0.0,190.78,inf,190.78,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 1.01, 'm2-1': 100.82, 'm3-1': 117.88, 'm4-1': 97.76, 'm5-1': 105.57, 'm6-1': 112.67, 'm7-1': 103.14, 'm8-1': 11.64}",1.5150000000000001,124.72600000000007,125.73600000000008,inf,160.525,160.525
66,T3,BESTEFFORT,MISSED,m4-1,11.054,"{'m1-1': 1.19, 'm2-1': 96.17, 'm3-1': 106.65, 'm4-1': 94.82, 'm5-1': 94.68, 'm6-1': 114.31, 'm7-1': 93.96, 'm8-1': 11.08}",0.0,188.135,inf,188.135,161.054,161.054
67,T1,BESTEFFORT,CANCELLED,,11.165,"{'m1-1': 1.09, 'm2-1': 96.7, 'm3-1': 111.77, 'm4-1': 106.06, 'm5-1': 102.62, 'm6-1': 112.62, 'm7-1': 104.44, 'm8-1': 10.37}",0.0,inf,inf,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m1-1,11.167,"{'m1-1': 0.97, 'm2-1': 93.45, 'm3-1': 109.1, 'm4-1': 110.74, 'm5-1': 101.19, 'm6-1': 111.85, 'm7-1': 96.15, 'm8-1': 9.83}",1.455,17.075999999999997,18.045999999999996,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 1.01, 'm2-1': 99.57, 'm3-1': 107.27, 'm4-1': 113.44, 'm5-1': 101.18, 'm6-1': 104.74, 'm7-1': 114.36, 'm8-1': 10.58}",1.5150000000000001,73.64600000000002,74.65600000000002,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m1-1,11.505,"{'m1-1': 0.97, 'm2-1': 109.36, 'm3-1': 96.3, 'm4-1': 102.5, 'm5-1': 105.47, 'm6-1': 102.82, 'm7-1': 115.96, 'm8-1': 10.62}",1.455,16.105999999999998,17.075999999999997,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m1-1,11.536,"{'m1-1': 0.99, 'm2-1': 111.41, 'm3-1': 103.37, 'm4-1': 98.46, 'm5-1': 104.02, 'm6-1': 98.47, 'm7-1': 114.8, 'm8-1': 10.38}",1.4849999999999999,15.116,16.105999999999998,inf,161.536,161.536
72,T2,BESTEFFORT,CANCELLED,,11.944,"{'m1-1': 1.06, 'm2-1': 113.5, 'm3-1': 108.27, 'm4-1': 105.7, 'm5-1': 109.47, 'm6-1': 106.95, 'm7-1': 104.58, 'm8-1': 10.79}",0.0,inf,inf,inf,161.944,161.944
73,T4,BESTEFFORT,MISSED,m3-1,12.056,"{'m1-1': 0.95, 'm2-1': 99.36, 'm3-1': 105.73, 'm4-1': 105.54, 'm5-1': 108.28, 'm6-1': 107.63, 'm7-1': 111.73, 'm8-1': 9.9}",0.0,172.121,inf,172.121,162.056,162.056
74,T1,BESTEFFORT,CANCELLED,,12.081,"{'m1-1': 1.0, 'm2-1': 97.27, 'm3-1': 102.08, 'm4-1': 105.37, 'm5-1': 100.44, 'm6-1': 110.27, 'm7-1': 103.8, 'm8-1': 9.36}",0.0,inf,inf,inf,162.081,162.081
75,T4,BESTEFFORT,CANCELLED,,12.333,"{'m1-1': 0.92, 'm2-1': 101.83, 'm3-1': 97.23, 'm4-1': 105.29, 'm5-1': 111.07, 'm6-1': 107.99, 'm7-1': 117.91, 'm8-1': 10.34}",0.0,inf,inf,inf,162.333,162.333
76,T4,BESTEFFORT,CANCELLED,,12.479,"{'m1-1': 1.06, 'm2-1': 106.04, 'm3-1': 110.39, 'm4-1': 98.62, 'm5-1': 103.26, 'm6-1': 92.48, 'm7-1': 107.34, 'm8-1': 9.6}",0.0,inf,inf,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m1-1,12.512,"{'m1-1': 1.16, 'm2-1': 108.06, 'm3-1': 119.01, 'm4-1': 94.54, 'm5-1': 106.36, 'm6-1': 113.41, 'm7-1': 105.6, 'm8-1': 10.12}",1.7399999999999998,150.16600000000008,151.32600000000008,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m1-1,12.591,"{'m1-1': 1.04, 'm2-1': 93.45, 'm3-1': 101.25, 'm4-1': 104.79, 'm5-1': 104.12, 'm6-1': 107.62, 'm7-1': 97.02, 'm8-1': 9.54}",1.56,20.935999999999996,21.975999999999996,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m1-1,12.598,"{'m1-1': 1.16, 'm2-1': 104.48, 'm3-1': 106.1, 'm4-1': 108.56, 'm5-1': 102.67, 'm6-1': 115.34, 'm7-1': 99.9, 'm8-1': 10.08}",1.7399999999999998,151.32600000000008,152.48600000000008,inf,162.598,162.598
80,T1,BESTEFFORT,MISSED,m2-1,12.708,"{'m1-1': 1.13, 'm2-1': 94.18, 'm3-1': 106.74, 'm4-1': 108.28, 'm5-1': 105.72, 'm6-1': 101.2, 'm7-1': 108.16, 'm8-1': 9.97}",0.0,190.78,inf,190.78,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m1-1,12.731,"{'m1-1': 1.0, 'm2-1': 96.85, 'm3-1': 103.13, 'm4-1': 100.99, 'm5-1': 107.38, 'm6-1': 102.23, 'm7-1': 102.02, 'm8-1': 10.23}",1.5,21.975999999999996,22.975999999999996,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m1-1,13.005,"{'m1-1': 1.01, 'm2-1': 97.93, 'm3-1': 93.88, 'm4-1': 98.98, 'm5-1': 117.07, 'm6-1': 101.26, 'm7-1': 104.2, 'm8-1': 9.99}",1.5150000000000001,125.73600000000008,126.74600000000008,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.11, 'm2-1': 100.16, 'm3-1': 110.47, 'm4-1': 102.73, 'm5-1': 107.28, 'm6-1': 102.83, 'm7-1': 109.1, 'm8-1': 10.55}",1.665,102.59600000000006,103.70600000000006,inf,163.083,163.083
84,T2,BESTEFFORT,CANCELLED,,13.26,"{'m1-1': 1.02, 'm2-1': 104.28, 'm3-1': 102.62, 'm4-1': 104.78, 'm5-1': 110.7, 'm6-1': 117.18, 'm7-1': 97.17, 'm8-1': 11.28}",0.0,inf,inf,inf,163.26,163.26
85,T3,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 1.14, 'm2-1': 105.85, 'm3-1': 104.64, 'm4-1': 102.26, 'm5-1': 105.98, 'm6-1': 110.86, 'm7-1': 98.02, 'm8-1': 10.24}",0.0,inf,inf,inf,163.581,163.581
86,T2,BESTEFFORT,CANCELLED,,13.728,"{'m1-1': 1.1, 'm2-1': 108.42, 'm3-1': 105.56, 'm4-1': 100.02, 'm5-1': 113.41, 'm6-1': 99.4, 'm7-1': 103.95, 'm8-1': 10.76}",0.0,inf,inf,inf,163.728,163.728
87,T3,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 1.01, 'm2-1': 109.39, 'm3-1': 99.16, 'm4-1': 107.77, 'm5-1': 93.11, 'm6-1': 116.04, 'm7-1': 101.29, 'm8-1': 10.37}",0.0,inf,inf,inf,163.789,163.789
88,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 1.13, 'm2-1': 114.54, 'm3-1': 117.16, 'm4-1': 97.62, 'm5-1': 109.66, 'm6-1': 99.01, 'm7-1': 107.03, 'm8-1': 11.43}",0.0,inf,inf,inf,163.875,163.875
89,T2,BESTEFFORT,CANCELLED,,14.007,"{'m1-1': 1.07, 'm2-1': 113.47, 'm3-1': 106.1, 'm4-1': 110.79, 'm5-1': 115.26, 'm6-1': 98.9, 'm7-1': 95.74, 'm8-1': 9.96}",0.0,inf,inf,inf,164.007,164.007
90,T4,BESTEFFORT,CANCELLED,,14.012,"{'m1-1': 0.97, 'm2-1': 101.8, 'm3-1': 104.68, 'm4-1': 106.06, 'm5-1': 109.2, 'm6-1': 102.98, 'm7-1': 108.07, 'm8-1': 9.58}",0.0,inf,inf,inf,164.012,164.012
