id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.354,"{'m1-1': 1.16, 'm2-1': 100.96, 'm3-1': 94.79, 'm4-1': 108.03, 'm5-1': 104.36, 'm6-1': 111.49, 'm7-1': 107.01, 'm8-1': 10.39}",151.44,2.354,103.314,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m1-1,2.559,"{'m1-1': 1.14, 'm2-1': 104.3, 'm3-1': 94.79, 'm4-1': 100.19, 'm5-1': 99.06, 'm6-1': 109.29, 'm7-1': 100.04, 'm8-1': 11.2}",1.71,5.696,6.835999999999999,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m7-1,2.722,"{'m1-1': 0.98, 'm2-1': 98.09, 'm3-1': 105.35, 'm4-1': 98.23, 'm5-1': 105.72, 'm6-1': 98.64, 'm7-1': 103.84, 'm8-1': 9.76}",155.76,2.722,106.562,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m5-1,2.735,"{'m1-1': 1.09, 'm2-1': 104.03, 'm3-1': 102.11, 'm4-1': 97.71, 'm5-1': 100.48, 'm6-1': 105.75, 'm7-1': 108.44, 'm8-1': 11.56}",150.72,2.735,103.215,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 1.0, 'm2-1': 96.51, 'm3-1': 111.76, 'm4-1': 110.3, 'm5-1': 104.84, 'm6-1': 98.24, 'm7-1': 92.74, 'm8-1': 9.97}",167.64000000000001,2.884,114.644,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 1.08, 'm2-1': 108.08, 'm3-1': 116.56, 'm4-1': 109.65, 'm5-1': 112.6, 'm6-1': 110.58, 'm7-1': 97.45, 'm8-1': 10.88}",165.87,2.885,113.465,inf,152.885,152.885
16,T3,BESTEFFORT,MISSED,m7-1,3.157,"{'m1-1': 1.04, 'm2-1': 105.36, 'm3-1': 94.26, 'm4-1': 99.73, 'm5-1': 101.38, 'm6-1': 105.55, 'm7-1': 108.55, 'm8-1': 10.86}",69.89250000000001,106.562,inf,153.157,153.157,153.157
17,T1,BESTEFFORT,MISSED,m4-1,3.523,"{'m1-1': 1.0, 'm2-1': 93.04, 'm3-1': 106.64, 'm4-1': 103.24, 'm5-1': 101.72, 'm6-1': 107.23, 'm7-1': 100.31, 'm8-1': 9.62}",68.80950000000001,107.64999999999999,inf,153.523,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m1-1,3.788,"{'m1-1': 1.07, 'm2-1': 110.53, 'm3-1': 95.46, 'm4-1': 99.94, 'm5-1': 93.48, 'm6-1': 106.24, 'm7-1': 99.37, 'm8-1': 10.69}",1.605,6.835999999999999,7.906,inf,153.788,153.788
19,T1,BESTEFFORT,MISSED,m2-1,3.817,"{'m1-1': 1.1, 'm2-1': 100.86, 'm3-1': 115.26, 'm4-1': 110.01, 'm5-1': 106.3, 'm6-1': 103.1, 'm7-1': 106.05, 'm8-1': 9.72}",75.75450000000002,103.314,inf,153.817,153.817,153.817
20,T3,BESTEFFORT,MISSED,m3-1,4.014,"{'m1-1': 1.09, 'm2-1': 96.36, 'm3-1': 98.09, 'm4-1': 111.94, 'm5-1': 97.06, 'm6-1': 114.23, 'm7-1': 93.61, 'm8-1': 11.23}",59.05500000000001,114.644,inf,154.014,154.014,154.014
21,T4,BESTEFFORT,MISSED,m6-1,4.229,"{'m1-1': 0.94, 'm2-1': 106.87, 'm3-1': 96.01, 'm4-1': 106.82, 'm5-1': 117.45, 'm6-1': 99.95, 'm7-1': 117.03, 'm8-1': 9.52}",61.146000000000015,113.465,inf,154.229,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.13, 'm2-1': 103.1, 'm3-1': 117.33, 'm4-1': 98.1, 'm5-1': 104.88, 'm6-1': 108.28, 'm7-1': 102.42, 'm8-1': 10.82}",1.6949999999999998,7.906,9.036,inf,154.768,154.768
23,T2,BESTEFFORT,MISSED,m5-1,4.954,"{'m1-1': 1.06, 'm2-1': 106.53, 'm3-1': 115.53, 'm4-1': 95.19, 'm5-1': 97.97, 'm6-1': 117.22, 'm7-1': 107.03, 'm8-1': 10.29}",77.6085,103.215,inf,154.954,154.954,154.954
24,T1,BESTEFFORT,MISSED,m2-1,5.024,"{'m1-1': 1.09, 'm2-1': 103.0, 'm3-1': 115.71, 'm4-1': 109.95, 'm5-1': 108.32, 'm6-1': 110.09, 'm7-1': 94.44, 'm8-1': 10.84}",1.8104999999999905,153.817,inf,155.024,155.024,155.024
25,T1,BESTEFFORT,MISSED,m2-1,5.146,"{'m1-1': 1.11, 'm2-1': 101.02, 'm3-1': 106.54, 'm4-1': 101.23, 'm5-1': 112.29, 'm6-1': 109.39, 'm7-1': 108.23, 'm8-1': 9.95}",0.1829999999999785,155.024,inf,155.146,155.146,155.146
26,T4,BESTEFFORT,MISSED,m3-1,5.173,"{'m1-1': 1.02, 'm2-1': 104.94, 'm3-1': 106.81, 'm4-1': 104.78, 'm5-1': 101.03, 'm6-1': 101.94, 'm7-1': 109.83, 'm8-1': 10.72}",1.7384999999999877,154.014,inf,155.173,155.173,155.173
27,T1,BESTEFFORT,MISSED,m6-1,5.202,"{'m1-1': 1.02, 'm2-1': 108.58, 'm3-1': 113.26, 'm4-1': 97.44, 'm5-1': 106.6, 'm6-1': 114.2, 'm7-1': 98.31, 'm8-1': 9.49}",1.4594999999999771,154.229,inf,155.202,155.202,155.202
28,T4,BESTEFFORT,MISSED,m4-1,5.283,"{'m1-1': 1.0, 'm2-1': 112.19, 'm3-1': 98.82, 'm4-1': 113.22, 'm5-1': 102.1, 'm6-1': 96.04, 'm7-1': 109.12, 'm8-1': 10.14}",2.6399999999999864,153.523,inf,155.283,155.283,155.283
29,T1,BESTEFFORT,MISSED,m4-1,5.297,"{'m1-1': 1.0, 'm2-1': 92.97, 'm3-1': 107.09, 'm4-1': 108.47, 'm5-1': 106.77, 'm6-1': 100.88, 'm7-1': 94.58, 'm8-1': 9.24}",0.021000000000015007,155.283,inf,155.297,155.297,155.297
30,T1,BESTEFFORT,MISSED,m7-1,5.316,"{'m1-1': 0.97, 'm2-1': 109.42, 'm3-1': 109.98, 'm4-1': 98.3, 'm5-1': 100.05, 'm6-1': 112.08, 'm7-1': 92.15, 'm8-1': 10.0}",3.2384999999999877,153.157,inf,155.316,155.316,155.316
31,T2,BESTEFFORT,MISSED,m7-1,5.427,"{'m1-1': 1.17, 'm2-1': 102.58, 'm3-1': 113.47, 'm4-1': 111.55, 'm5-1': 115.12, 'm6-1': 117.22, 'm7-1': 93.71, 'm8-1': 11.12}",0.166499999999985,155.316,inf,155.427,155.427,155.427
32,T4,BESTEFFORT,MISSED,m3-1,5.448,"{'m1-1': 1.02, 'm2-1': 103.79, 'm3-1': 98.0, 'm4-1': 103.2, 'm5-1': 110.08, 'm6-1': 108.13, 'm7-1': 104.41, 'm8-1': 9.2}",0.4125000000000085,155.173,inf,155.448,155.448,155.448
33,T1,BESTEFFORT,MISSED,m5-1,5.635,"{'m1-1': 1.02, 'm2-1': 101.8, 'm3-1': 98.99, 'm4-1': 107.42, 'm5-1': 99.5, 'm6-1': 114.24, 'm7-1': 107.0, 'm8-1': 10.83}",1.0214999999999748,154.954,inf,155.635,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m1-1,5.915,"{'m1-1': 0.94, 'm2-1': 106.51, 'm3-1': 106.5, 'm4-1': 108.13, 'm5-1': 109.7, 'm6-1': 106.26, 'm7-1': 107.63, 'm8-1': 10.87}",1.41,9.036,9.975999999999999,inf,155.915,155.915
35,T3,BESTEFFORT,MISSED,m6-1,6.336,"{'m1-1': 1.11, 'm2-1': 97.12, 'm3-1': 95.83, 'm4-1': 104.8, 'm5-1': 102.82, 'm6-1': 115.15, 'm7-1': 105.79, 'm8-1': 10.43}",1.7010000000000218,155.202,inf,156.336,156.336,156.336
36,T2,BESTEFFORT,MISSED,m5-1,6.49,"{'m1-1': 1.0, 'm2-1': 108.54, 'm3-1': 100.32, 'm4-1': 98.28, 'm5-1': 114.49, 'm6-1': 102.36, 'm7-1': 105.6, 'm8-1': 11.0}",1.2825000000000273,155.635,inf,156.49,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m1-1,6.571,"{'m1-1': 1.04, 'm2-1': 101.16, 'm3-1': 114.51, 'm4-1': 98.98, 'm5-1': 102.8, 'm6-1': 107.47, 'm7-1': 105.03, 'm8-1': 10.51}",1.56,9.975999999999999,11.015999999999998,inf,156.571,156.571
38,T4,BESTEFFORT,CANCELLED,,6.624,"{'m1-1': 1.06, 'm2-1': 107.87, 'm3-1': 94.34, 'm4-1': 102.31, 'm5-1': 113.39, 'm6-1': 96.88, 'm7-1': 107.21, 'm8-1': 10.29}",0.0,inf,inf,inf,156.624,156.624
39,T4,BESTEFFORT,CANCELLED,,6.675,"{'m1-1': 1.01, 'm2-1': 98.56, 'm3-1': 102.21, 'm4-1': 110.93, 'm5-1': 114.84, 'm6-1': 106.91, 'm7-1': 107.21, 'm8-1': 9.75}",0.0,inf,inf,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 1.1, 'm2-1': 98.09, 'm3-1': 108.59, 'm4-1': 105.29, 'm5-1': 104.92, 'm6-1': 114.58, 'm7-1': 103.64, 'm8-1': 9.82}",1.6500000000000001,11.015999999999998,12.115999999999998,inf,156.837,156.837
41,T4,BESTEFFORT,CANCELLED,,6.96,"{'m1-1': 0.95, 'm2-1': 97.3, 'm3-1': 110.21, 'm4-1': 99.18, 'm5-1': 102.17, 'm6-1': 102.37, 'm7-1': 100.65, 'm8-1': 9.95}",0.0,inf,inf,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m1-1,7.193,"{'m1-1': 1.05, 'm2-1': 99.87, 'm3-1': 93.33, 'm4-1': 97.21, 'm5-1': 103.69, 'm6-1': 114.7, 'm7-1': 103.16, 'm8-1': 11.49}",1.5750000000000002,13.075999999999997,14.125999999999998,inf,157.193,157.193
43,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 1.07, 'm2-1': 105.53, 'm3-1': 105.48, 'm4-1': 98.39, 'm5-1': 102.65, 'm6-1': 110.24, 'm7-1': 96.53, 'm8-1': 9.2}",0.0,inf,inf,inf,157.214,157.214
44,T3,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 1.17, 'm2-1': 110.11, 'm3-1': 94.1, 'm4-1': 105.74, 'm5-1': 99.48, 'm6-1': 108.35, 'm7-1': 101.87, 'm8-1': 10.08}",0.0,inf,inf,inf,157.417,157.417
45,T3,BESTEFFORT,MISSED,m5-1,7.697,"{'m1-1': 1.05, 'm2-1': 101.09, 'm3-1': 100.04, 'm4-1': 106.35, 'm5-1': 101.68, 'm6-1': 103.58, 'm7-1': 108.85, 'm8-1': 11.65}",0.0,176.689,inf,176.689,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.96, 'm2-1': 106.46, 'm3-1': 100.09, 'm4-1': 106.76, 'm5-1': 102.81, 'm6-1': 104.56, 'm7-1': 111.3, 'm8-1': 9.5}",1.44,12.115999999999998,13.075999999999997,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 1.01, 'm2-1': 111.83, 'm3-1': 108.31, 'm4-1': 104.75, 'm5-1': 101.76, 'm6-1': 94.19, 'm7-1': 103.3, 'm8-1': 9.2}",1.5150000000000001,17.086,18.096,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 1.12, 'm2-1': 110.64, 'm3-1': 102.67, 'm4-1': 102.09, 'm5-1': 106.88, 'm6-1': 110.96, 'm7-1': 104.17, 'm8-1': 10.09}",1.6800000000000002,134.26600000000002,135.38600000000002,inf,158.157,158.157
49,T3,BESTEFFORT,CANCELLED,,8.482,"{'m1-1': 1.19, 'm2-1': 105.06, 'm3-1': 109.79, 'm4-1': 97.51, 'm5-1': 98.78, 'm6-1': 104.91, 'm7-1': 102.12, 'm8-1': 11.62}",0.0,inf,inf,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m1-1,9.076,"{'m1-1': 1.03, 'm2-1': 111.43, 'm3-1': 103.56, 'm4-1': 98.34, 'm5-1': 109.74, 'm6-1': 94.03, 'm7-1': 114.47, 'm8-1': 10.07}",1.545,20.056,21.086000000000002,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m8-1,9.152,"{'m1-1': 1.13, 'm2-1': 97.13, 'm3-1': 104.81, 'm4-1': 103.02, 'm5-1': 104.27, 'm6-1': 102.82, 'm7-1': 93.35, 'm8-1': 10.26}",15.39,51.48,61.739999999999995,inf,159.152,159.152
52,T3,BESTEFFORT,CANCELLED,,9.281,"{'m1-1': 1.06, 'm2-1': 98.68, 'm3-1': 96.65, 'm4-1': 94.82, 'm5-1': 103.8, 'm6-1': 114.35, 'm7-1': 100.23, 'm8-1': 10.29}",0.0,inf,inf,inf,159.281,159.281
53,T2,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 1.01, 'm2-1': 114.69, 'm3-1': 113.87, 'm4-1': 105.51, 'm5-1': 106.05, 'm6-1': 115.93, 'm7-1': 103.84, 'm8-1': 11.43}",0.0,inf,inf,inf,159.328,159.328
54,T3,BESTEFFORT,MISSED,m5-1,9.368,"{'m1-1': 1.07, 'm2-1': 104.78, 'm3-1': 97.13, 'm4-1': 106.85, 'm5-1': 96.54, 'm6-1': 105.93, 'm7-1': 108.46, 'm8-1': 10.46}",0.0,215.594,inf,215.594,159.368,159.368
55,T4,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 0.93, 'm2-1': 109.19, 'm3-1': 98.37, 'm4-1': 111.1, 'm5-1': 102.02, 'm6-1': 95.8, 'm7-1': 104.13, 'm8-1': 9.95}",0.0,inf,inf,inf,159.525,159.525
56,T3,BESTEFFORT,CANCELLED,,9.594,"{'m1-1': 1.19, 'm2-1': 102.78, 'm3-1': 99.5, 'm4-1': 111.81, 'm5-1': 92.7, 'm6-1': 99.44, 'm7-1': 99.36, 'm8-1': 10.29}",0.0,inf,inf,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 1.11, 'm2-1': 104.58, 'm3-1': 108.88, 'm4-1': 99.54, 'm5-1': 104.54, 'm6-1': 115.01, 'm7-1': 109.41, 'm8-1': 11.52}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,CANCELLED,,10.059,"{'m1-1': 1.11, 'm2-1': 100.72, 'm3-1': 109.46, 'm4-1': 95.28, 'm5-1': 98.74, 'm6-1': 106.77, 'm7-1': 101.96, 'm8-1': 11.64}",0.0,inf,inf,inf,160.059,160.059
59,T3,BESTEFFORT,CANCELLED,,10.075,"{'m1-1': 1.1, 'm2-1': 95.87, 'm3-1': 100.16, 'm4-1': 110.66, 'm5-1': 99.25, 'm6-1': 104.76, 'm7-1': 95.3, 'm8-1': 10.49}",0.0,inf,inf,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m1-1,10.173,"{'m1-1': 1.05, 'm2-1': 93.88, 'm3-1': 102.05, 'm4-1': 103.71, 'm5-1': 100.19, 'm6-1': 113.18, 'm7-1': 91.68, 'm8-1': 10.02}",1.5750000000000002,14.125999999999998,15.175999999999998,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 1.13, 'm2-1': 94.19, 'm3-1': 101.64, 'm4-1': 98.27, 'm5-1': 95.85, 'm6-1': 113.31, 'm7-1': 101.73, 'm8-1': 11.23}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 1.11, 'm2-1': 112.65, 'm3-1': 114.21, 'm4-1': 98.08, 'm5-1': 107.97, 'm6-1': 108.91, 'm7-1': 109.05, 'm8-1': 10.48}",0.0,inf,inf,inf,160.561,160.561
63,T2,BESTEFFORT,CANCELLED,,10.596,"{'m1-1': 1.1, 'm2-1': 112.92, 'm3-1': 111.14, 'm4-1': 102.43, 'm5-1': 102.56, 'm6-1': 100.37, 'm7-1': 92.87, 'm8-1': 10.86}",0.0,inf,inf,inf,160.596,160.596
64,T3,BESTEFFORT,CANCELLED,,10.65,"{'m1-1': 1.19, 'm2-1': 107.85, 'm3-1': 95.81, 'm4-1': 103.25, 'm5-1': 100.16, 'm6-1': 110.88, 'm7-1': 94.67, 'm8-1': 9.97}",0.0,inf,inf,inf,160.65,160.65
65,T1,BESTEFFORT,CANCELLED,,10.731,"{'m1-1': 1.01, 'm2-1': 93.71, 'm3-1': 111.47, 'm4-1': 106.65, 'm5-1': 109.93, 'm6-1': 114.01, 'm7-1': 104.71, 'm8-1': 10.42}",0.0,inf,inf,inf,160.731,160.731
66,T3,BESTEFFORT,CANCELLED,,10.755,"{'m1-1': 1.18, 'm2-1': 108.21, 'm3-1': 97.49, 'm4-1': 97.74, 'm5-1': 93.47, 'm6-1': 99.42, 'm7-1': 106.72, 'm8-1': 10.54}",0.0,inf,inf,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m8-1,10.777,"{'m1-1': 1.02, 'm2-1': 109.83, 'm3-1': 103.3, 'm4-1': 110.3, 'm5-1': 101.81, 'm6-1': 111.78, 'm7-1': 98.42, 'm8-1': 10.22}",15.330000000000002,41.26,51.48,inf,160.777,160.777
68,T2,BESTEFFORT,CANCELLED,,10.849,"{'m1-1': 1.06, 'm2-1': 110.62, 'm3-1': 103.94, 'm4-1': 100.69, 'm5-1': 109.23, 'm6-1': 108.18, 'm7-1': 100.03, 'm8-1': 10.55}",0.0,inf,inf,inf,160.849,160.849
69,T2,BESTEFFORT,MISSED,m4-1,11.112,"{'m1-1': 1.05, 'm2-1': 117.27, 'm3-1': 113.2, 'm4-1': 110.2, 'm5-1': 97.79, 'm6-1': 116.1, 'm7-1': 104.48, 'm8-1': 11.6}",0.0,219.166,inf,219.166,161.112,161.112
70,T2,BESTEFFORT,CANCELLED,,11.343,"{'m1-1': 1.02, 'm2-1': 113.32, 'm3-1': 117.8, 'm4-1': 110.94, 'm5-1': 101.72, 'm6-1': 107.8, 'm7-1': 98.12, 'm8-1': 11.01}",0.0,inf,inf,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.97, 'm2-1': 108.8, 'm3-1': 103.92, 'm4-1': 103.2, 'm5-1': 101.52, 'm6-1': 108.18, 'm7-1': 107.76, 'm8-1': 9.49}",1.455,15.175999999999998,16.145999999999997,inf,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 1.05, 'm2-1': 105.24, 'm3-1': 117.28, 'm4-1': 99.76, 'm5-1': 111.67, 'm6-1': 109.63, 'm7-1': 108.28, 'm8-1': 10.61}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,CANCELLED,,11.718,"{'m1-1': 1.04, 'm2-1': 116.73, 'm3-1': 105.56, 'm4-1': 110.45, 'm5-1': 106.88, 'm6-1': 116.8, 'm7-1': 92.9, 'm8-1': 10.49}",0.0,inf,inf,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m1-1,11.891,"{'m1-1': 1.04, 'm2-1': 109.94, 'm3-1': 101.01, 'm4-1': 109.99, 'm5-1': 106.47, 'm6-1': 114.27, 'm7-1': 100.84, 'm8-1': 9.91}",1.56,135.38600000000002,136.42600000000002,inf,161.891,161.891
75,T1,BESTEFFORT,CANCELLED,,11.924,"{'m1-1': 1.11, 'm2-1': 103.25, 'm3-1': 112.98, 'm4-1': 98.18, 'm5-1': 107.92, 'm6-1': 113.57, 'm7-1': 104.39, 'm8-1': 9.73}",0.0,inf,inf,inf,161.924,161.924
76,T3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 1.19, 'm2-1': 103.28, 'm3-1': 99.37, 'm4-1': 111.99, 'm5-1': 100.51, 'm6-1': 113.17, 'm7-1': 95.3, 'm8-1': 11.28}",0.0,inf,inf,inf,161.956,161.956
77,T2,BESTEFFORT,CANCELLED,,12.863,"{'m1-1': 1.1, 'm2-1': 111.06, 'm3-1': 115.3, 'm4-1': 109.86, 'm5-1': 100.95, 'm6-1': 110.24, 'm7-1': 104.33, 'm8-1': 10.91}",0.0,inf,inf,inf,162.863,162.863
78,T3,BESTEFFORT,CANCELLED,,12.87,"{'m1-1': 1.19, 'm2-1': 101.12, 'm3-1': 96.64, 'm4-1': 97.23, 'm5-1': 105.7, 'm6-1': 110.35, 'm7-1': 102.88, 'm8-1': 10.64}",0.0,inf,inf,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m1-1,13.073,"{'m1-1': 0.94, 'm2-1': 103.34, 'm3-1': 100.09, 'm4-1': 100.23, 'm5-1': 113.64, 'm6-1': 98.82, 'm7-1': 111.57, 'm8-1': 10.74}",1.41,16.145999999999997,17.086,inf,163.073,163.073
80,T3,BESTEFFORT,CANCELLED,,13.135,"{'m1-1': 1.1, 'm2-1': 96.22, 'm3-1': 100.97, 'm4-1': 110.74, 'm5-1': 106.09, 'm6-1': 109.41, 'm7-1': 99.36, 'm8-1': 11.03}",0.0,inf,inf,inf,163.135,163.135
81,T4,BESTEFFORT,CANCELLED,,13.155,"{'m1-1': 1.0, 'm2-1': 108.98, 'm3-1': 106.28, 'm4-1': 99.43, 'm5-1': 118.03, 'm6-1': 108.65, 'm7-1': 103.1, 'm8-1': 9.7}",0.0,inf,inf,inf,163.155,163.155
82,T2,BESTEFFORT,MISSED,m4-1,13.209,"{'m1-1': 1.05, 'm2-1': 108.71, 'm3-1': 113.87, 'm4-1': 98.65, 'm5-1': 104.49, 'm6-1': 107.72, 'm7-1': 96.71, 'm8-1': 10.5}",0.0,219.166,inf,219.166,163.209,163.209
83,T1,BESTEFFORT,CANCELLED,,13.651,"{'m1-1': 1.0, 'm2-1': 96.85, 'm3-1': 116.83, 'm4-1': 108.33, 'm5-1': 114.51, 'm6-1': 97.82, 'm7-1': 96.99, 'm8-1': 9.64}",0.0,inf,inf,inf,163.651,163.651
84,T2,BESTEFFORT,CANCELLED,,13.84,"{'m1-1': 1.02, 'm2-1': 103.6, 'm3-1': 105.91, 'm4-1': 99.42, 'm5-1': 115.46, 'm6-1': 112.52, 'm7-1': 106.19, 'm8-1': 10.0}",0.0,inf,inf,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m1-1,14.046,"{'m1-1': 1.04, 'm2-1': 112.11, 'm3-1': 118.9, 'm4-1': 101.22, 'm5-1': 108.52, 'm6-1': 115.02, 'm7-1': 106.98, 'm8-1': 10.57}",1.56,45.49600000000002,46.53600000000002,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m1-1,14.056,"{'m1-1': 1.13, 'm2-1': 99.16, 'm3-1': 105.87, 'm4-1': 106.95, 'm5-1': 100.43, 'm6-1': 101.2, 'm7-1': 102.04, 'm8-1': 9.23}",1.6949999999999998,136.42600000000002,137.556,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m1-1,14.257,"{'m1-1': 0.94, 'm2-1': 110.71, 'm3-1': 106.94, 'm4-1': 103.66, 'm5-1': 110.62, 'm6-1': 93.39, 'm7-1': 106.57, 'm8-1': 9.54}",1.41,18.096,19.036,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.1, 'm2-1': 106.11, 'm3-1': 103.15, 'm4-1': 98.56, 'm5-1': 102.28, 'm6-1': 113.83, 'm7-1': 104.22, 'm8-1': 10.24}",1.6500000000000001,137.556,138.656,inf,164.291,164.291
89,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.02, 'm2-1': 112.48, 'm3-1': 104.1, 'm4-1': 111.56, 'm5-1': 113.04, 'm6-1': 103.74, 'm7-1': 106.08, 'm8-1': 9.74}",1.53,19.036,20.056,inf,164.43,164.43
90,T3,BESTEFFORT,CANCELLED,,14.866,"{'m1-1': 1.06, 'm2-1': 107.85, 'm3-1': 105.18, 'm4-1': 99.08, 'm5-1': 105.74, 'm6-1': 100.13, 'm7-1': 98.11, 'm8-1': 10.81}",0.0,inf,inf,inf,164.86599999999999,164.86599999999999
