id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 1.06, 'm2-1': 101.42, 'm3-1': 115.44, 'm4-1': 108.28, 'm5-1': 102.22, 'm6-1': 103.56, 'm7-1': 97.93, 'm8-1': 9.65}",1.59,6.378,7.438000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,MISSED,m2-1,3.798,"{'m1-1': 1.15, 'm2-1': 107.95, 'm3-1': 103.87, 'm4-1': 101.56, 'm5-1': 98.98, 'm6-1': 108.9, 'm7-1': 100.64, 'm8-1': 9.74}",79.70700000000001,100.66,inf,153.798,153.798,153.798
23,T1,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 1.15, 'm2-1': 104.89, 'm3-1': 109.58, 'm4-1': 97.15, 'm5-1': 115.17, 'm6-1': 99.88, 'm7-1': 101.76, 'm8-1': 9.67}",1.2494999999999976,153.153,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,MISSED,m4-1,4.178,"{'m1-1': 0.96, 'm2-1': 110.18, 'm3-1': 110.37, 'm4-1': 99.6, 'm5-1': 107.53, 'm6-1': 105.3, 'm7-1': 113.97, 'm8-1': 10.64}",2.0054999999999836,152.841,inf,154.178,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.04, 'm2-1': 106.52, 'm3-1': 116.45, 'm4-1': 106.26, 'm5-1': 113.92, 'm6-1': 111.3, 'm7-1': 101.74, 'm8-1': 10.82}",1.56,7.438000000000001,8.478000000000002,inf,154.376,154.376
26,T2,BESTEFFORT,MISSED,m4-1,4.428,"{'m1-1': 1.17, 'm2-1': 114.1, 'm3-1': 108.15, 'm4-1': 96.7, 'm5-1': 105.83, 'm6-1': 100.04, 'm7-1': 100.25, 'm8-1': 10.48}",0.375,154.178,inf,154.428,154.428,154.428
27,T1,BESTEFFORT,MISSED,m5-1,4.721,"{'m1-1': 0.99, 'm2-1': 93.02, 'm3-1': 114.33, 'm4-1': 107.38, 'm5-1': 103.51, 'm6-1': 102.06, 'm7-1': 93.51, 'm8-1': 10.16}",3.040500000000023,152.694,inf,154.721,154.721,154.721
28,T2,BESTEFFORT,MISSED,m7-1,4.744,"{'m1-1': 1.11, 'm2-1': 106.27, 'm3-1': 110.11, 'm4-1': 94.78, 'm5-1': 108.68, 'm6-1': 114.41, 'm7-1': 92.87, 'm8-1': 10.66}",1.1370000000000147,153.986,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m6-1,4.806,"{'m1-1': 1.15, 'm2-1': 110.21, 'm3-1': 115.48, 'm4-1': 96.32, 'm5-1': 115.3, 'm6-1': 111.42, 'm7-1': 102.77, 'm8-1': 9.5}",3.0390000000000157,152.78,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m2-1,4.94,"{'m1-1': 1.1, 'm2-1': 117.08, 'm3-1': 104.59, 'm4-1': 102.03, 'm5-1': 112.37, 'm6-1': 115.84, 'm7-1': 104.48, 'm8-1': 10.96}",1.7129999999999939,153.798,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m5-1,4.98,"{'m1-1': 1.05, 'm2-1': 99.18, 'm3-1': 103.48, 'm4-1': 98.13, 'm5-1': 108.98, 'm6-1': 104.32, 'm7-1': 96.24, 'm8-1': 10.76}",0.3884999999999792,154.721,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m3-1,5.072,"{'m1-1': 1.05, 'm2-1': 99.92, 'm3-1': 99.75, 'm4-1': 101.37, 'm5-1': 94.57, 'm6-1': 115.79, 'm7-1': 92.09, 'm8-1': 10.7}",3.4709999999999894,152.758,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m6-1,5.107,"{'m1-1': 1.08, 'm2-1': 109.83, 'm3-1': 100.82, 'm4-1': 99.77, 'm5-1': 92.11, 'm6-1': 102.44, 'm7-1': 105.94, 'm8-1': 9.96}",0.4514999999999816,154.806,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m2-1,5.14,"{'m1-1': 1.11, 'm2-1': 102.82, 'm3-1': 100.63, 'm4-1': 107.38, 'm5-1': 111.54, 'm6-1': 102.14, 'm7-1': 94.81, 'm8-1': 11.75}",0.29999999999998295,154.94,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m3-1,5.248,"{'m1-1': 1.07, 'm2-1': 101.86, 'm3-1': 98.76, 'm4-1': 111.29, 'm5-1': 113.61, 'm6-1': 110.35, 'm7-1': 95.18, 'm8-1': 10.38}",0.2639999999999816,155.072,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m1-1,5.303,"{'m1-1': 1.16, 'm2-1': 113.22, 'm3-1': 112.92, 'm4-1': 102.09, 'm5-1': 108.68, 'm6-1': 99.72, 'm7-1': 93.11, 'm8-1': 11.64}",1.7399999999999998,8.478000000000002,9.638000000000002,inf,155.303,155.303
37,T3,BESTEFFORT,MISSED,m4-1,5.448,"{'m1-1': 1.09, 'm2-1': 104.69, 'm3-1': 97.37, 'm4-1': 95.24, 'm5-1': 100.51, 'm6-1': 103.51, 'm7-1': 106.15, 'm8-1': 10.11}",0.0,224.40300000000002,inf,224.40300000000002,155.448,155.448
38,T2,BESTEFFORT,CANCELLED,,5.5,"{'m1-1': 1.08, 'm2-1': 115.58, 'm3-1': 104.88, 'm4-1': 96.77, 'm5-1': 114.89, 'm6-1': 106.78, 'm7-1': 106.0, 'm8-1': 10.18}",0.0,inf,inf,inf,155.5,155.5
39,T4,BESTEFFORT,MISSED,m6-1,5.576,"{'m1-1': 1.08, 'm2-1': 102.21, 'm3-1': 94.5, 'm4-1': 113.86, 'm5-1': 118.17, 'm6-1': 101.44, 'm7-1': 107.96, 'm8-1': 10.3}",0.0,215.595,inf,215.595,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m1-1,5.597,"{'m1-1': 0.94, 'm2-1': 108.55, 'm3-1': 106.82, 'm4-1': 112.54, 'm5-1': 109.69, 'm6-1': 109.33, 'm7-1': 105.68, 'm8-1': 9.62}",1.41,9.638000000000002,10.578000000000001,inf,155.597,155.597
41,T2,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 1.07, 'm2-1': 111.1, 'm3-1': 104.97, 'm4-1': 100.36, 'm5-1': 113.06, 'm6-1': 107.98, 'm7-1': 99.15, 'm8-1': 11.05}",0.0,inf,inf,inf,155.782,155.782
42,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 1.19, 'm2-1': 106.71, 'm3-1': 100.32, 'm4-1': 110.56, 'm5-1': 101.27, 'm6-1': 109.46, 'm7-1': 106.84, 'm8-1': 11.01}",0.0,inf,inf,inf,155.899,155.899
43,T1,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 1.05, 'm2-1': 110.0, 'm3-1': 100.44, 'm4-1': 109.58, 'm5-1': 104.09, 'm6-1': 112.96, 'm7-1': 108.54, 'm8-1': 10.61}",0.0,inf,inf,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 1.0, 'm2-1': 99.73, 'm3-1': 107.04, 'm4-1': 103.95, 'm5-1': 100.62, 'm6-1': 110.25, 'm7-1': 102.84, 'm8-1': 11.11}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m1-1,6.321,"{'m1-1': 1.07, 'm2-1': 97.13, 'm3-1': 100.93, 'm4-1': 114.17, 'm5-1': 101.32, 'm6-1': 96.28, 'm7-1': 109.82, 'm8-1': 10.81}",1.605,12.618000000000002,13.688000000000002,inf,156.321,156.321
46,T1,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 1.07, 'm2-1': 107.91, 'm3-1': 105.99, 'm4-1': 105.06, 'm5-1': 102.62, 'm6-1': 100.61, 'm7-1': 96.05, 'm8-1': 9.95}",0.0,inf,inf,inf,156.403,156.403
47,T4,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 0.93, 'm2-1': 111.63, 'm3-1': 101.36, 'm4-1': 104.66, 'm5-1': 116.96, 'm6-1': 100.26, 'm7-1': 107.13, 'm8-1': 9.71}",0.0,inf,inf,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 1.02, 'm2-1': 100.55, 'm3-1': 106.16, 'm4-1': 103.27, 'm5-1': 106.62, 'm6-1': 113.75, 'm7-1': 102.72, 'm8-1': 10.62}",15.93,40.641,51.260999999999996,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m1-1,6.639,"{'m1-1': 1.18, 'm2-1': 104.8, 'm3-1': 108.66, 'm4-1': 105.68, 'm5-1': 114.83, 'm6-1': 105.31, 'm7-1': 110.01, 'm8-1': 9.92}",1.77,102.19800000000001,103.37800000000001,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 1.05, 'm2-1': 112.79, 'm3-1': 107.12, 'm4-1': 97.65, 'm5-1': 110.57, 'm6-1': 108.93, 'm7-1': 112.56, 'm8-1': 9.35}",1.5750000000000002,10.578000000000001,11.628000000000002,inf,156.644,156.644
51,T1,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 1.13, 'm2-1': 98.6, 'm3-1': 112.98, 'm4-1': 107.03, 'm5-1': 115.04, 'm6-1': 115.51, 'm7-1': 94.95, 'm8-1': 10.39}",0.0,inf,inf,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m1-1,6.827,"{'m1-1': 1.02, 'm2-1': 97.92, 'm3-1': 99.34, 'm4-1': 114.49, 'm5-1': 113.73, 'm6-1': 102.32, 'm7-1': 110.97, 'm8-1': 10.63}",1.53,152.478,153.49800000000002,inf,156.827,156.827
53,T3,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 1.08, 'm2-1': 100.49, 'm3-1': 101.19, 'm4-1': 108.93, 'm5-1': 106.28, 'm6-1': 104.2, 'm7-1': 103.82, 'm8-1': 11.05}",0.0,inf,inf,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m1-1,7.503,"{'m1-1': 0.99, 'm2-1': 111.05, 'm3-1': 102.02, 'm4-1': 108.42, 'm5-1': 117.98, 'm6-1': 97.0, 'm7-1': 102.4, 'm8-1': 9.36}",1.4849999999999999,11.628000000000002,12.618000000000002,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m1-1,7.515,"{'m1-1': 1.05, 'm2-1': 100.26, 'm3-1': 106.03, 'm4-1': 100.13, 'm5-1': 101.82, 'm6-1': 115.6, 'm7-1': 109.52, 'm8-1': 11.44}",1.5750000000000002,83.46799999999999,84.51799999999999,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 1.1, 'm2-1': 96.76, 'm3-1': 107.56, 'm4-1': 112.26, 'm5-1': 105.97, 'm6-1': 112.46, 'm7-1': 104.73, 'm8-1': 9.44}",1.6500000000000001,103.37800000000001,104.47800000000001,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 1.08, 'm2-1': 103.28, 'm3-1': 118.0, 'm4-1': 109.24, 'm5-1': 102.77, 'm6-1': 111.78, 'm7-1': 96.48, 'm8-1': 11.24}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,CANCELLED,,8.148,"{'m1-1': 1.05, 'm2-1': 108.61, 'm3-1': 104.81, 'm4-1': 104.43, 'm5-1': 101.36, 'm6-1': 106.95, 'm7-1': 97.34, 'm8-1': 10.47}",0.0,inf,inf,inf,158.148,158.148
59,T3,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 1.02, 'm2-1': 96.74, 'm3-1': 98.03, 'm4-1': 95.88, 'm5-1': 93.11, 'm6-1': 106.25, 'm7-1': 95.66, 'm8-1': 10.91}",0.0,inf,inf,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 1.13, 'm2-1': 102.78, 'm3-1': 102.62, 'm4-1': 101.83, 'm5-1': 107.89, 'm6-1': 115.82, 'm7-1': 99.91, 'm8-1': 10.12}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,8.711,"{'m1-1': 0.99, 'm2-1': 105.3, 'm3-1': 98.58, 'm4-1': 102.63, 'm5-1': 103.67, 'm6-1': 94.52, 'm7-1': 115.58, 'm8-1': 10.12}",1.4849999999999999,120.828,121.818,inf,158.711,158.711
62,T3,BESTEFFORT,CANCELLED,,8.87,"{'m1-1': 1.08, 'm2-1': 96.01, 'm3-1': 95.92, 'm4-1': 95.32, 'm5-1': 96.06, 'm6-1': 113.04, 'm7-1': 108.58, 'm8-1': 11.56}",0.0,inf,inf,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 1.09, 'm2-1': 108.64, 'm3-1': 108.83, 'm4-1': 112.16, 'm5-1': 105.67, 'm6-1': 108.65, 'm7-1': 108.48, 'm8-1': 10.8}",1.6350000000000002,137.29800000000003,138.38800000000003,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.04, 'm2-1': 93.9, 'm3-1': 104.84, 'm4-1': 98.82, 'm5-1': 108.85, 'm6-1': 114.31, 'm7-1': 99.51, 'm8-1': 10.73}",1.56,13.688000000000002,14.728000000000002,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,MISSED,m5-1,10.455,"{'m1-1': 1.19, 'm2-1': 105.29, 'm3-1': 95.75, 'm4-1': 106.68, 'm5-1': 97.92, 'm6-1': 109.96, 'm7-1': 107.39, 'm8-1': 10.06}",0.0,213.906,inf,213.906,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 1.15, 'm2-1': 97.86, 'm3-1': 110.28, 'm4-1': 105.06, 'm5-1': 102.73, 'm6-1': 98.57, 'm7-1': 102.59, 'm8-1': 10.26}",15.39,51.260999999999996,61.520999999999994,inf,160.61,160.61
67,T1,BESTEFFORT,CANCELLED,,10.743,"{'m1-1': 0.99, 'm2-1': 99.84, 'm3-1': 101.55, 'm4-1': 112.9, 'm5-1': 103.66, 'm6-1': 99.04, 'm7-1': 94.4, 'm8-1': 10.21}",0.0,inf,inf,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 1.04, 'm2-1': 108.55, 'm3-1': 95.54, 'm4-1': 106.49, 'm5-1': 118.21, 'm6-1': 93.3, 'm7-1': 118.89, 'm8-1': 9.27}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,CANCELLED,,10.953,"{'m1-1': 1.01, 'm2-1': 113.06, 'm3-1': 109.99, 'm4-1': 108.0, 'm5-1': 111.26, 'm6-1': 116.39, 'm7-1': 104.12, 'm8-1': 11.57}",0.0,inf,inf,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.02, 'm2-1': 107.08, 'm3-1': 100.96, 'm4-1': 114.22, 'm5-1': 110.7, 'm6-1': 107.38, 'm7-1': 103.76, 'm8-1': 9.58}",1.53,153.49800000000002,154.51800000000003,inf,161.001,161.001
71,T4,BESTEFFORT,MISSED,m8-1,11.031,"{'m1-1': 0.99, 'm2-1': 109.59, 'm3-1': 100.62, 'm4-1': 108.56, 'm5-1': 101.27, 'm6-1': 102.85, 'm7-1': 112.69, 'm8-1': 10.45}",0.0,171.121,inf,171.121,161.031,161.031
72,T3,BESTEFFORT,CANCELLED,,11.073,"{'m1-1': 1.14, 'm2-1': 99.91, 'm3-1': 99.95, 'm4-1': 108.08, 'm5-1': 93.47, 'm6-1': 100.31, 'm7-1': 105.09, 'm8-1': 11.04}",0.0,inf,inf,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m1-1,11.183,"{'m1-1': 0.96, 'm2-1': 107.62, 'm3-1': 98.1, 'm4-1': 99.14, 'm5-1': 104.58, 'm6-1': 104.03, 'm7-1': 116.67, 'm8-1': 10.83}",1.44,14.728000000000002,15.688000000000002,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.99, 'm2-1': 103.99, 'm3-1': 110.37, 'm4-1': 106.34, 'm5-1': 103.68, 'm6-1': 103.93, 'm7-1': 106.12, 'm8-1': 9.48}",1.4849999999999999,15.688000000000002,16.678,inf,161.277,161.277
75,T4,BESTEFFORT,MISSED,m8-1,11.41,"{'m1-1': 0.94, 'm2-1': 107.88, 'm3-1': 98.68, 'm4-1': 97.1, 'm5-1': 111.37, 'm6-1': 95.88, 'm7-1': 104.45, 'm8-1': 10.06}",0.0,171.121,inf,171.121,161.41,161.41
76,T2,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 1.13, 'm2-1': 114.25, 'm3-1': 108.08, 'm4-1': 104.06, 'm5-1': 101.2, 'm6-1': 116.76, 'm7-1': 110.23, 'm8-1': 10.57}",0.0,inf,inf,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m8-1,11.419,"{'m1-1': 1.02, 'm2-1': 105.63, 'm3-1': 111.14, 'm4-1': 98.48, 'm5-1': 99.62, 'm6-1': 103.25, 'm7-1': 114.08, 'm8-1': 9.62}",14.43,140.921,150.541,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m1-1,11.499,"{'m1-1': 1.0, 'm2-1': 99.51, 'm3-1': 97.59, 'm4-1': 101.46, 'm5-1': 111.36, 'm6-1': 104.05, 'm7-1': 108.4, 'm8-1': 9.22}",1.5,32.978,33.978,inf,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 1.08, 'm2-1': 107.89, 'm3-1': 110.44, 'm4-1': 110.96, 'm5-1': 109.3, 'm6-1': 115.33, 'm7-1': 97.78, 'm8-1': 10.39}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 1.09, 'm2-1': 108.61, 'm3-1': 108.06, 'm4-1': 104.56, 'm5-1': 103.49, 'm6-1': 101.93, 'm7-1': 108.5, 'm8-1': 10.39}",0.0,inf,inf,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 1.14, 'm2-1': 115.72, 'm3-1': 103.05, 'm4-1': 109.76, 'm5-1': 106.05, 'm6-1': 103.47, 'm7-1': 92.95, 'm8-1': 11.39}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m1-1,12.05,"{'m1-1': 1.03, 'm2-1': 110.24, 'm3-1': 105.26, 'm4-1': 95.89, 'm5-1': 111.26, 'm6-1': 113.05, 'm7-1': 94.24, 'm8-1': 11.62}",1.545,104.47800000000001,105.50800000000001,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m1-1,12.428,"{'m1-1': 0.94, 'm2-1': 105.91, 'm3-1': 96.18, 'm4-1': 115.04, 'm5-1': 100.99, 'm6-1': 104.76, 'm7-1': 101.06, 'm8-1': 10.68}",1.41,21.668000000000003,22.608000000000004,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m1-1,12.637,"{'m1-1': 1.12, 'm2-1': 107.85, 'm3-1': 112.73, 'm4-1': 100.77, 'm5-1': 107.32, 'm6-1': 106.22, 'm7-1': 101.33, 'm8-1': 10.26}",1.6800000000000002,84.51799999999999,85.63799999999999,inf,162.637,162.637
85,T3,BESTEFFORT,MISSED,m4-1,12.659,"{'m1-1': 1.19, 'm2-1': 108.65, 'm3-1': 107.9, 'm4-1': 104.06, 'm5-1': 108.42, 'm6-1': 105.56, 'm7-1': 93.11, 'm8-1': 10.21}",0.0,224.40300000000002,inf,224.40300000000002,162.659,162.659
86,T2,BESTEFFORT,CANCELLED,,12.729,"{'m1-1': 1.08, 'm2-1': 103.71, 'm3-1': 117.65, 'm4-1': 105.49, 'm5-1': 105.91, 'm6-1': 110.68, 'm7-1': 108.88, 'm8-1': 11.24}",0.0,inf,inf,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,CANCELLED,,12.819,"{'m1-1': 1.05, 'm2-1': 108.97, 'm3-1': 110.14, 'm4-1': 110.2, 'm5-1': 102.08, 'm6-1': 111.22, 'm7-1': 107.2, 'm8-1': 11.55}",0.0,inf,inf,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 1.01, 'm2-1': 110.59, 'm3-1': 106.43, 'm4-1': 111.44, 'm5-1': 105.83, 'm6-1': 96.23, 'm7-1': 101.03, 'm8-1': 10.7}",1.5150000000000001,16.678,17.688000000000002,inf,162.904,162.904
89,T3,BESTEFFORT,CANCELLED,,13.051,"{'m1-1': 1.1, 'm2-1': 104.84, 'm3-1': 101.65, 'm4-1': 106.08, 'm5-1': 100.16, 'm6-1': 112.48, 'm7-1': 94.33, 'm8-1': 10.41}",0.0,inf,inf,inf,163.051,163.051
