task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.925,25.82,111.57,114.69,10.76,105.98,26.76,171.94,9.89,27.52,109.34,102.72,9.75,116.92,26.3,156.7,10.98
T8,1.945,26.24,114.87,111.97,10.3,100.23,25.66,162.58,9.95,24.2,117.59,101.7,11.11,116.74,24.17,146.84,9.83
T8,1.946,24.89,112.85,108.39,10.51,101.2,26.63,146.31,9.84,24.26,103.5,99.37,11.09,105.76,24.59,166.29,9.87
T9,1.953,27.6,97.7,101.37,10.13,96.45,26.48,162.2,9.89,24.46,102.1,106.29,10.69,106.75,24.93,153.98,11.52
T4,1.981,24.55,111.32,104.03,9.98,114.61,25.5,174.21,10.31,25.94,113.26,94.5,10.88,114.83,26.88,174.83,11.05
T9,1.986,27.14,111.18,100.69,10.59,96.03,25.6,142.97,10.73,24.83,103.43,108.08,10.8,103.24,27.96,157.27,10.46
T4,1.989,26.94,111.87,96.12,10.52,112.8,25.66,171.28,11.0,28.85,113.65,93.0,9.94,116.79,25.05,173.96,10.86
T4,2.006,27.54,107.43,96.19,10.88,107.02,26.97,165.7,11.18,27.83,115.05,104.24,9.73,102.13,25.59,175.77,10.57
T1,2.04,29.63,108.14,112.53,10.66,112.29,25.9,154.0,10.07,25.4,114.86,99.89,10.9,105.58,27.82,146.63,9.66
T7,2.042,25.18,112.52,106.63,10.84,115.31,25.08,171.87,9.78,27.68,102.32,103.74,9.96,104.49,24.3,151.84,10.72
T3,2.054,25.63,95.22,102.09,10.97,96.09,26.53,145.94,10.2,23.92,101.78,105.86,11.26,95.35,27.72,147.33,11.76
T4,2.064,24.33,116.54,99.1,10.77,102.2,28.66,159.28,10.39,25.67,113.03,95.69,9.42,102.76,27.86,162.24,11.05
T6,2.069,27.44,107.05,108.48,11.37,104.51,24.72,144.72,9.85,24.66,113.1,101.59,11.16,107.05,28.33,140.69,9.91
T8,2.073,23.92,101.26,107.43,10.79,113.74,24.9,167.88,10.75,25.64,109.7,98.05,10.86,116.74,24.58,146.29,10.84
T7,2.075,27.35,103.78,106.43,9.94,102.17,28.32,174.79,10.85,24.84,100.37,101.34,10.76,101.56,27.57,165.71,11.19
T2,2.089,25.33,99.27,101.59,9.33,98.98,26.74,163.16,11.04,27.31,99.46,102.47,10.57,105.44,28.0,160.88,10.07
T3,2.091,24.46,103.56,107.21,11.48,109.89,26.25,153.81,10.42,24.74,95.31,95.97,10.76,104.46,27.64,169.77,10.52
T4,2.101,28.04,103.49,107.5,11.09,116.41,28.2,170.78,11.64,26.48,108.9,109.33,10.71,109.1,25.53,152.82,10.52
T7,2.132,27.25,100.54,114.42,9.51,100.6,25.47,153.85,9.79,28.18,111.0,113.09,10.43,102.95,28.51,152.18,10.76
T3,2.132,25.22,102.63,109.31,11.36,97.6,27.31,160.39,10.54,26.77,98.1,95.27,11.5,101.24,27.51,147.35,11.63
T3,2.134,23.18,104.57,104.59,10.62,108.04,25.21,166.21,11.65,24.42,106.19,95.25,10.19,103.35,23.86,157.73,11.54
T8,2.138,28.09,111.23,105.0,9.93,105.16,27.36,143.6,10.56,27.65,117.7,111.29,10.86,101.49,27.16,165.1,10.74
T5,2.14,27.41,98.6,109.22,9.63,110.17,26.28,162.36,11.7,27.6,102.74,100.44,9.6,102.51,25.1,146.62,10.61
T6,2.144,27.62,110.4,109.97,11.16,109.52,26.25,158.24,11.24,26.73,105.7,114.87,11.06,108.84,25.34,153.91,9.93
T9,2.149,26.67,103.52,109.92,11.42,97.44,27.69,158.85,10.22,26.67,110.36,97.61,11.69,106.12,24.93,149.18,10.84
T7,2.151,24.62,108.66,108.81,9.77,106.64,26.7,173.2,10.26,26.39,111.63,98.63,10.73,112.74,27.83,154.0,10.75
T7,2.154,26.75,101.13,113.1,9.22,108.64,26.02,166.45,9.85,25.06,107.27,112.4,10.89,103.34,25.83,156.83,11.22
T10,2.162,26.03,101.13,94.67,10.46,106.33,26.61,175.92,11.82,27.1,107.11,100.24,9.8,103.52,27.57,155.76,11.45
T2,2.17,28.21,107.27,113.47,9.43,99.57,27.46,152.96,10.7,28.34,98.66,115.43,9.75,105.29,25.76,145.12,9.76
T7,2.172,26.3,106.69,114.29,10.83,105.49,26.66,165.93,10.22,27.05,100.08,116.41,9.47,111.97,25.34,170.15,10.78
T1,2.176,25.73,114.72,105.61,10.4,111.79,29.34,161.46,10.17,26.98,98.01,110.63,11.2,104.0,27.36,152.74,10.6
T3,2.19,25.15,98.34,106.49,10.02,93.79,24.51,149.83,11.76,23.53,107.46,96.27,11.34,99.72,27.66,157.12,10.09
T9,2.193,24.22,108.22,109.95,10.41,108.15,26.97,153.02,10.44,25.64,105.11,110.47,11.08,101.57,24.77,142.93,10.86
T1,2.219,26.27,98.46,106.98,10.68,107.34,27.99,163.85,9.56,26.85,103.98,103.45,10.45,111.62,25.72,167.22,10.17
T9,2.231,27.62,101.84,102.75,10.26,104.21,27.45,159.46,11.29,24.62,104.42,103.92,11.51,103.76,28.9,145.4,10.16
T9,2.241,24.86,100.42,101.17,11.72,95.21,27.13,161.46,11.01,25.15,105.39,107.48,11.13,103.08,24.67,162.57,11.46
T3,2.264,23.47,103.57,98.88,11.46,94.04,25.63,152.26,10.47,24.39,96.86,104.71,9.8,105.2,25.26,168.19,10.25
T10,2.269,23.28,105.99,108.17,9.82,99.29,25.38,162.03,11.38,25.58,107.72,94.85,10.73,94.5,25.94,163.51,11.46
T10,2.284,26.98,98.9,110.33,10.06,105.44,25.88,164.05,9.97,26.48,95.99,108.62,9.7,92.59,27.02,157.65,10.82
T10,2.29,25.71,93.55,97.77,10.07,100.37,26.24,159.13,11.05,24.6,94.78,103.03,9.89,105.84,28.4,171.87,11.29
T10,2.29,27.0,103.73,96.69,10.27,104.63,26.12,150.31,11.81,27.46,103.12,101.09,11.09,100.38,24.18,167.61,11.71
T2,2.301,28.27,108.79,111.74,9.62,100.62,26.41,157.61,10.52,27.01,110.06,103.21,9.43,117.28,28.56,145.12,11.25
T1,2.303,27.13,111.47,99.2,9.68,116.03,28.26,166.03,10.79,28.18,102.08,116.0,10.17,116.9,27.79,167.45,10.56
T10,2.307,27.29,109.58,106.25,9.73,95.38,24.27,171.54,10.31,24.19,98.11,111.46,10.21,104.66,26.59,158.76,10.68
T8,2.308,25.67,109.3,99.88,11.14,109.9,25.05,165.87,11.17,27.57,116.89,106.97,10.26,114.64,23.29,147.53,10.92
T3,2.31,26.25,108.34,105.52,11.47,98.23,26.49,145.27,10.08,23.02,95.93,108.92,11.01,107.74,26.72,154.52,10.72
T2,2.314,24.59,101.06,102.99,10.81,116.41,25.5,158.79,10.7,26.95,109.23,107.9,10.69,115.88,25.57,143.54,10.74
T1,2.318,26.11,101.35,111.6,9.91,111.73,26.83,154.18,10.4,28.54,103.95,113.75,10.54,114.14,24.76,155.93,10.33
T4,2.321,24.94,109.1,100.8,10.43,112.59,28.76,176.0,11.54,26.73,108.04,107.42,10.51,112.64,28.1,176.0,10.56
T10,2.358,26.45,107.57,107.64,9.9,93.86,28.02,155.83,11.38,26.73,104.92,111.11,9.54,96.42,26.5,152.82,10.67
T7,2.359,25.76,107.98,108.86,10.78,102.12,27.23,163.82,10.02,25.74,109.45,114.2,9.71,116.67,25.42,174.16,11.27
T2,2.363,25.26,109.55,117.61,10.26,107.94,28.25,164.91,9.99,25.44,116.2,104.18,9.34,109.62,24.96,160.16,9.64
T4,2.371,24.93,110.77,94.52,11.03,108.69,26.02,174.13,11.08,27.57,117.41,96.17,10.1,106.31,26.83,162.34,10.68
T3,2.374,24.64,92.32,97.06,10.95,105.43,26.16,158.38,10.01,27.1,101.32,99.73,10.5,95.0,26.58,147.12,11.02
T10,2.387,24.87,93.75,106.1,11.12,94.0,27.04,160.85,10.88,27.46,97.57,102.07,9.8,102.31,24.47,165.51,10.54
T2,2.4,28.38,111.33,109.34,10.77,105.55,27.0,163.69,9.98,26.33,110.15,107.3,10.94,114.63,27.26,152.86,10.7
T1,2.403,25.28,104.08,99.96,10.82,101.94,26.94,145.54,9.94,28.91,99.35,113.99,10.96,112.63,25.88,164.58,10.98
T5,2.404,26.71,108.78,117.88,9.89,101.73,26.62,171.73,10.33,24.98,98.8,108.83,10.7,101.53,28.05,167.53,10.64
T2,2.408,24.4,100.83,106.03,9.64,106.93,25.49,158.66,11.34,28.54,115.38,104.96,10.65,115.22,24.38,160.09,10.8
T10,2.409,25.51,109.74,107.7,10.89,109.63,27.55,157.83,11.09,23.48,96.01,102.07,9.97,105.95,25.94,175.33,11.06
T2,2.418,26.99,106.22,106.64,10.34,108.63,27.74,153.16,11.24,27.78,110.73,103.09,9.41,111.72,27.62,167.04,10.82
T3,2.426,23.59,97.79,99.04,9.98,96.86,27.56,160.29,10.86,24.39,93.17,111.02,10.22,98.28,26.23,159.36,11.5
T1,2.429,28.0,116.45,108.77,10.42,101.55,28.5,157.58,10.48,25.14,97.96,100.53,11.24,109.65,27.49,155.93,9.63
T3,2.431,25.92,103.85,97.39,11.06,107.8,27.37,149.04,11.28,24.17,104.24,103.26,9.84,103.05,25.6,168.42,11.01
T7,2.436,27.1,99.06,114.8,9.6,108.5,27.15,166.72,9.78,28.61,111.14,110.15,10.64,119.23,25.23,176.1,10.69
T5,2.451,27.12,103.83,115.49,9.87,105.47,24.94,159.11,10.84,25.84,108.79,109.81,9.79,96.88,26.55,159.54,10.05
T1,2.487,26.62,103.58,101.12,10.63,117.56,25.98,158.4,10.79,25.21,97.94,103.29,9.97,111.24,27.12,162.31,9.99
T2,2.501,25.31,104.68,117.49,10.82,109.14,27.23,158.49,11.14,24.89,116.22,104.55,9.38,102.3,28.3,162.63,11.19
T1,2.517,29.66,113.82,107.29,11.14,103.92,26.93,157.24,9.62,28.77,113.54,112.82,9.69,100.23,27.3,153.16,10.19
T3,2.537,24.98,102.92,106.54,10.68,97.53,27.8,161.57,11.17,26.08,104.2,110.48,11.1,103.58,25.44,153.36,11.12
T9,2.545,27.26,112.79,104.17,11.46,95.2,24.8,153.08,10.81,24.87,109.66,108.92,10.51,106.15,25.62,143.87,10.7
T6,2.551,27.04,105.42,102.37,10.02,109.91,26.66,149.5,10.57,28.11,101.75,100.99,11.42,114.19,25.63,162.12,9.89
T10,2.617,25.77,105.48,101.31,10.7,107.6,24.44,171.98,11.4,25.88,102.83,97.18,10.72,104.98,27.36,167.18,11.38
T10,2.638,24.62,96.91,100.67,10.69,109.91,26.06,151.56,10.86,26.68,110.34,94.96,10.27,102.63,27.38,167.12,11.18
T2,2.645,27.65,111.32,101.6,10.61,101.67,24.6,151.35,9.77,26.58,101.52,98.96,10.2,101.67,26.16,153.3,11.4
T2,2.655,28.18,102.7,110.89,10.71,99.27,26.92,167.59,10.74,25.46,112.12,102.47,9.81,101.64,26.35,163.22,10.64
T6,2.658,27.38,104.8,115.05,11.54,112.53,26.1,147.51,10.31,25.86,105.79,114.99,11.37,106.09,28.54,141.86,10.02
T4,2.667,28.33,112.28,106.56,10.59,102.34,27.16,166.02,9.82,26.16,100.46,101.58,11.02,106.19,26.14,163.58,10.51
T10,2.668,25.15,98.43,104.78,10.19,102.67,27.48,153.14,10.74,23.88,107.89,102.76,11.16,105.97,24.76,170.36,10.36
T4,2.686,27.09,113.7,104.94,10.3,114.0,25.31,174.4,10.9,26.69,117.23,96.44,10.34,104.0,24.81,159.39,11.2
T9,2.69,28.27,112.51,95.42,10.93,101.84,28.54,143.8,9.91,24.67,114.25,110.36,10.6,95.99,25.88,138.26,9.84
T2,2.694,27.16,103.66,112.85,10.86,115.91,27.44,167.0,10.31,26.49,111.1,115.32,10.6,99.75,28.14,160.71,10.02
T7,2.701,25.65,99.08,103.34,10.02,108.86,24.14,166.35,10.11,26.95,112.42,111.35,9.35,107.09,27.42,164.28,10.01
T4,2.701,26.14,112.02,95.58,10.07,108.64,26.21,170.85,10.5,28.84,100.76,103.96,9.99,103.81,25.92,168.06,11.14
T2,2.705,24.64,108.19,100.1,10.9,109.62,28.23,158.72,9.91,25.69,105.74,110.87,10.19,103.2,26.26,152.02,10.42
T6,2.714,28.29,112.3,109.18,10.18,99.65,25.98,158.74,9.7,25.66,110.63,110.27,11.58,101.61,25.02,149.69,11.32
T1,2.731,26.3,113.35,111.59,11.42,110.79,25.28,146.82,10.05,27.51,106.36,105.09,10.95,104.54,24.84,155.11,10.26
T8,2.734,25.09,113.29,105.77,10.24,99.53,23.93,160.03,11.13,27.14,116.08,108.11,10.34,110.77,23.55,160.67,10.07
T8,2.744,25.48,111.06,109.8,10.8,116.07,27.16,163.27,11.33,25.92,103.55,95.92,11.09,112.5,26.74,151.8,10.65
T2,2.75,27.11,106.51,103.22,9.42,114.01,26.87,155.97,10.56,27.62,116.04,103.61,9.55,101.48,27.02,169.63,11.19
T3,2.773,26.19,96.36,108.04,10.4,98.31,24.0,161.54,11.58,27.3,101.92,102.53,11.15,101.45,27.78,155.88,11.16
T9,2.774,27.86,106.5,107.2,10.11,103.54,27.89,153.24,10.54,26.06,102.19,110.14,11.05,103.14,27.33,138.49,10.59
T5,2.776,24.96,98.48,102.28,10.85,98.61,26.6,159.79,10.0,27.17,104.19,109.44,9.34,102.14,26.97,171.63,11.51
T9,2.785,26.35,98.38,106.09,11.79,102.23,28.76,138.76,11.27,28.43,103.57,98.77,11.75,95.68,24.43,153.46,10.19
T3,2.796,23.18,108.67,98.9,10.77,95.32,27.56,157.72,9.95,25.53,108.22,103.92,10.48,108.45,23.88,155.97,9.97
T7,2.804,28.55,98.87,106.64,9.38,107.87,28.35,169.46,10.77,27.98,111.32,105.88,10.7,103.89,24.69,162.57,10.3
T2,2.806,24.33,108.77,99.59,10.02,106.75,28.99,158.41,9.69,25.09,103.86,109.85,10.93,105.54,27.25,143.53,11.18
T5,2.813,25.57,99.38,104.24,10.72,107.43,25.78,156.44,9.99,25.69,114.48,115.48,10.34,94.85,28.86,155.76,9.99
T2,2.82,27.46,104.7,116.48,10.25,114.94,28.03,161.78,11.16,24.37,115.06,109.42,9.38,111.31,25.33,143.65,10.6
T5,2.828,26.44,105.16,107.14,10.85,110.4,28.78,155.01,10.23,27.56,102.52,114.28,9.73,98.55,25.15,158.14,11.62
T5,2.841,25.68,111.04,112.17,9.26,99.2,25.98,154.24,10.73,27.93,99.29,114.23,10.24,98.26,28.67,162.33,11.32
T7,2.845,26.96,106.96,107.0,9.57,112.17,26.44,155.2,10.32,27.56,97.19,104.02,10.6,117.18,24.24,162.57,11.27
T2,2.845,27.65,99.32,109.82,10.61,103.88,28.76,146.42,11.06,27.85,113.84,104.65,10.9,99.72,24.78,164.88,9.66
T4,2.854,27.19,102.08,106.51,10.11,100.13,26.56,170.7,11.23,27.85,109.5,106.78,10.17,113.99,27.47,161.73,11.29
T2,2.873,24.23,113.08,107.28,9.84,103.09,26.23,145.15,11.19,26.96,115.78,111.18,10.31,100.87,25.88,148.45,11.22
T4,2.876,28.62,106.33,105.77,9.71,109.32,25.52,178.37,11.32,25.07,105.96,107.7,10.81,118.62,26.83,155.27,11.07
T1,2.878,28.85,99.29,107.41,10.51,115.22,28.88,149.86,10.81,29.24,107.49,109.16,11.25,116.17,29.23,155.29,11.05
T3,2.879,24.16,100.97,99.75,10.38,109.25,26.18,169.21,10.24,26.81,108.34,98.25,10.06,108.38,28.09,163.08,11.56
T3,2.886,24.91,92.82,100.3,10.97,101.43,24.4,165.61,11.3,25.29,95.77,111.28,10.04,106.6,25.87,159.51,10.56
T3,2.904,25.92,102.09,109.76,10.78,96.89,27.17,155.61,11.13,24.14,91.58,111.1,10.97,107.32,25.7,161.23,10.39
T7,2.907,28.6,103.78,111.74,10.3,117.99,24.82,149.38,9.66,26.2,102.5,106.96,10.4,108.59,28.36,160.91,9.97
T10,2.92,24.56,109.1,105.22,10.2,102.87,24.63,171.95,11.36,25.78,96.91,96.17,9.72,107.73,26.49,159.64,10.29
T8,2.936,26.39,107.35,104.9,9.46,115.51,23.39,160.28,10.21,27.25,105.69,105.6,10.85,101.37,23.52,144.41,10.87
T7,2.939,26.16,105.59,113.25,9.67,105.9,26.24,161.83,10.54,26.59,104.27,106.1,10.67,102.19,25.49,161.48,9.93
T5,2.946,26.28,107.84,116.68,9.49,94.95,25.83,171.72,11.0,29.06,110.46,103.61,9.49,109.34,25.98,159.99,11.52
T4,2.954,27.73,116.09,97.11,10.09,105.31,25.7,175.06,9.97,27.85,117.23,93.33,10.78,102.2,28.02,173.18,10.92
T7,2.955,28.27,96.77,102.77,9.22,111.94,26.79,164.64,10.4,27.49,107.64,115.09,10.35,105.67,24.12,166.72,9.72
T4,2.959,28.43,109.54,94.14,9.38,112.91,25.06,162.98,11.26,24.88,99.59,93.15,10.28,101.06,28.66,173.18,11.42
T1,2.967,29.24,101.3,100.18,10.22,103.92,29.11,151.94,9.65,29.08,114.51,98.81,10.98,116.15,27.4,148.8,10.08
T10,2.967,24.88,95.32,103.07,9.96,94.68,25.79,173.02,10.54,25.94,101.61,106.84,9.73,96.09,24.44,151.79,10.48
T3,2.97,26.06,94.85,102.5,11.17,97.57,27.11,170.76,10.1,24.56,106.04,100.42,9.94,103.98,26.88,155.27,10.99
T4,2.989,27.46,114.27,109.56,10.8,99.95,27.42,171.08,9.94,26.08,115.75,107.41,10.26,101.06,26.23,169.44,10.96
T3,3.012,23.47,92.21,97.08,11.27,95.31,24.09,152.8,11.68,24.95,103.92,111.1,10.77,105.34,23.92,158.18,10.08
T2,3.021,24.64,115.22,102.02,10.92,115.25,24.78,147.73,10.89,24.89,114.1,111.22,9.35,115.94,25.56,154.38,10.96
T4,3.031,26.16,99.72,107.71,9.42,111.71,27.9,165.66,9.94,27.05,103.86,109.63,9.75,103.14,26.22,163.29,9.91
T3,3.039,24.09,95.77,94.46,11.43,107.04,25.82,148.35,11.23,25.55,102.63,97.69,10.06,104.6,26.94,154.14,11.68
T3,3.041,23.56,96.56,99.57,11.55,105.41,26.46,159.38,10.87,24.0,92.38,105.2,10.1,110.42,26.42,150.28,10.26
T3,3.046,26.95,94.37,95.66,11.39,93.57,25.68,168.91,9.95,23.22,108.14,108.52,10.12,97.14,24.83,148.27,11.18
T4,3.052,28.4,116.81,101.15,9.62,115.33,28.56,165.25,11.18,25.28,116.57,100.28,9.83,108.42,28.06,155.77,10.76
T7,3.053,25.33,98.98,106.31,9.24,104.16,27.2,164.04,10.89,27.64,103.74,106.22,9.99,103.02,26.02,156.04,10.49
T2,3.065,24.28,106.56,112.37,10.85,110.51,24.53,153.68,11.15,24.44,111.33,110.44,9.62,116.63,25.07,153.18,10.14
T8,3.087,24.32,107.52,96.41,10.1,117.12,24.17,151.8,9.76,25.36,111.29,101.73,10.48,106.09,24.11,164.54,10.38
T9,3.09,25.88,100.54,99.39,11.35,102.2,27.13,150.58,11.48,28.03,104.4,102.26,10.99,95.63,25.42,149.76,11.24
T9,3.097,25.22,112.53,97.71,10.26,107.97,28.52,157.89,10.98,24.8,101.3,102.08,11.34,102.09,26.8,141.42,10.24
T10,3.1,27.1,94.61,109.65,11.2,106.36,26.58,169.13,10.54,24.96,104.99,103.04,10.78,102.58,28.23,165.67,11.63
T8,3.11,28.14,116.92,105.1,10.25,108.74,24.74,155.0,11.2,24.38,115.52,109.26,9.74,107.2,24.83,154.65,11.02
T5,3.112,25.37,99.93,109.89,10.51,109.75,28.55,149.52,10.26,24.96,101.04,110.19,10.31,109.1,28.41,168.33,10.71
T1,3.115,26.2,113.13,107.16,10.03,116.13,25.59,159.8,10.65,27.27,102.96,108.11,11.23,102.97,26.35,165.81,9.6
T4,3.123,26.73,101.5,94.76,9.48,102.76,27.22,156.69,10.26,26.99,114.52,102.05,9.5,101.46,26.64,170.75,10.72
T3,3.15,27.1,107.34,111.32,9.8,99.24,26.91,146.73,10.29,25.0,107.81,101.14,9.78,94.5,25.63,159.01,10.68
T9,3.171,25.07,113.04,95.82,10.03,99.29,27.28,160.1,11.03,26.35,112.34,108.13,11.08,100.13,28.76,149.22,10.5
T9,3.187,27.97,108.75,109.32,11.48,92.58,27.98,141.24,11.24,24.98,107.31,102.53,11.78,104.54,28.31,145.16,10.68
T8,3.19,24.66,104.94,102.56,10.97,115.64,23.48,160.38,10.93,24.05,103.84,111.36,10.14,108.76,24.41,150.49,9.95
T2,3.192,24.6,114.88,99.9,9.65,112.32,25.76,149.77,10.88,24.65,104.55,102.28,10.27,99.9,25.35,166.75,10.51
T1,3.199,26.56,99.36,98.32,10.3,99.65,27.97,150.57,9.97,28.99,103.77,111.44,10.98,114.09,27.11,161.9,9.78
T1,3.207,26.46,116.13,99.39,10.9,103.99,27.89,156.61,9.91,27.15,112.71,99.23,10.64,117.29,29.26,146.18,10.07
T1,3.207,26.85,115.01,105.98,9.79,109.88,28.41,146.38,10.61,27.54,104.31,108.62,9.76,102.36,26.09,169.59,11.18
T1,3.216,25.28,105.78,99.69,10.09,113.56,29.34,162.18,11.18,26.8,107.66,114.49,10.43,112.63,28.99,149.06,11.24
T4,3.228,28.43,101.08,109.11,11.11,109.88,26.62,164.86,10.76,25.35,107.14,93.72,10.17,116.08,26.62,176.94,11.53
T4,3.25,24.68,100.53,105.28,9.55,103.68,27.62,178.13,10.45,27.23,112.23,95.85,9.49,115.93,26.58,154.49,9.96
T2,3.254,27.4,99.27,100.37,10.14,105.54,27.57,150.96,10.83,26.56,107.12,109.92,10.4,114.34,28.35,157.85,9.82
T2,3.256,28.06,108.6,106.5,9.45,117.21,25.14,166.08,11.34,26.28,98.41,101.71,9.21,102.97,28.94,165.93,11.06
T3,3.27,23.71,98.14,99.64,9.87,98.98,25.16,159.13,11.28,23.12,95.52,101.6,10.87,93.15,27.32,166.23,11.48
T9,3.279,28.13,104.23,110.23,10.42,92.83,25.51,146.84,10.01,24.29,110.37,110.21,11.33,105.95,28.77,150.25,9.89
T5,3.286,26.9,109.11,105.84,9.88,102.42,26.51,146.64,11.77,28.16,102.27,102.54,9.47,110.17,27.53,152.93,10.98
T4,3.302,24.42,110.45,107.5,10.42,109.88,25.21,168.34,10.31,28.18,101.85,95.89,10.24,115.37,26.62,155.58,11.44
T10,3.305,26.12,108.69,98.55,9.99,94.8,26.48,151.81,11.68,25.71,105.12,104.44,11.17,97.35,25.18,170.48,11.34
T5,3.312,28.05,111.28,106.94,10.63,111.67,25.58,152.95,10.62,26.59,104.94,109.38,9.64,101.56,26.9,156.4,11.32
T5,3.313,26.74,111.32,113.49,10.74,105.34,26.45,151.06,10.84,25.52,102.74,106.22,9.98,98.69,26.68,155.34,11.49
T2,3.326,26.83,115.8,109.42,10.53,110.83,26.75,145.73,10.2,26.15,111.45,100.4,9.42,112.9,27.83,167.16,11.01
T9,3.34,26.27,103.81,108.39,11.19,103.94,27.76,145.4,9.84,26.17,110.32,101.02,10.39,94.92,24.36,160.56,10.5
T3,3.35,23.14,100.88,106.6,9.93,108.72,26.82,147.92,11.05,23.64,96.39,104.83,10.72,103.74,27.12,157.44,10.07
T4,3.357,25.68,114.97,104.4,10.15,109.15,25.83,151.6,11.59,25.74,101.48,99.88,10.84,101.63,28.58,166.85,10.42
T8,3.372,24.83,108.41,97.95,9.96,113.61,23.45,150.17,9.87,25.19,100.7,98.56,10.72,116.93,24.11,167.34,11.06
T4,3.372,25.76,115.15,103.36,10.91,108.46,28.06,152.22,10.33,28.79,106.9,99.56,10.76,103.2,25.77,158.81,10.96
T1,3.409,27.09,108.1,107.7,11.11,102.0,27.02,154.97,9.85,27.53,105.62,111.05,10.93,114.64,26.16,143.53,10.07
T1,3.432,29.59,116.24,110.69,11.41,106.76,27.33,153.91,10.96,26.51,110.3,108.87,11.15,109.61,28.35,149.21,11.26
T3,3.44,23.64,106.33,109.82,11.41,106.51,24.76,152.65,10.38,26.33,100.31,101.31,11.03,97.95,27.52,167.42,11.13
T9,3.448,24.36,103.89,105.2,10.01,105.76,26.51,146.84,10.33,24.55,99.23,109.29,11.48,105.22,27.44,145.97,9.99
T2,3.449,25.19,105.34,99.07,10.6,101.09,26.87,153.26,11.16,25.08,112.41,116.48,10.22,104.78,27.05,159.4,10.55
T5,3.457,27.38,104.08,114.27,9.35,108.8,25.77,167.41,11.63,24.77,105.82,108.05,9.61,106.48,27.77,148.01,10.38
T2,3.466,26.43,115.53,110.85,9.43,109.79,27.94,145.69,11.43,28.07,103.72,112.12,9.82,102.99,27.0,164.12,10.99
T1,3.469,29.32,109.77,116.05,11.25,103.17,29.01,154.29,10.94,28.74,108.14,104.27,9.77,117.62,25.28,150.31,10.76
T10,3.471,26.82,95.02,94.48,9.96,108.18,28.35,149.31,11.18,24.29,96.56,97.36,9.6,95.19,28.23,161.53,11.26
T2,3.473,26.52,106.18,111.06,10.41,107.02,25.9,159.16,9.65,25.33,106.64,100.83,9.64,116.36,26.2,164.65,10.47
T7,3.476,27.97,110.18,113.25,10.49,103.11,27.87,152.27,10.58,25.68,107.2,108.01,9.68,100.57,26.64,157.78,10.6
T8,3.487,24.21,107.23,105.76,10.67,117.0,26.51,147.13,9.6,26.6,109.44,103.59,10.64,102.2,23.76,168.68,9.68
T6,3.49,25.62,114.77,112.17,10.71,111.5,27.69,143.53,10.99,24.27,113.04,105.74,10.47,112.69,27.11,156.72,10.42
T10,3.49,26.76,96.07,111.49,9.54,106.08,27.38,164.45,11.66,26.19,94.5,102.55,9.91,104.87,26.45,160.45,10.43
T2,3.504,28.18,102.17,113.18,10.39,115.52,25.37,163.54,9.77,28.72,108.78,115.68,10.11,99.81,24.81,146.39,10.08
T2,3.504,26.07,112.23,113.54,10.12,116.73,24.44,146.6,10.77,25.61,109.39,113.98,9.84,110.93,27.96,151.96,10.27
T7,3.506,27.69,106.96,105.94,10.41,112.98,26.39,171.94,10.76,25.69,113.8,115.98,10.79,101.61,28.22,170.77,10.63
T4,3.535,24.5,113.31,107.71,10.47,110.15,28.27,159.71,11.42,27.7,108.7,100.45,9.62,106.24,25.03,166.65,10.14
T6,3.538,25.29,110.28,103.21,10.5,105.17,28.48,159.64,11.07,24.27,108.93,109.08,10.11,105.51,26.2,166.62,11.09
T10,3.539,26.19,106.2,110.34,9.75,108.82,27.99,169.73,9.97,25.14,106.81,111.21,10.77,96.49,27.93,167.46,10.2
T4,3.544,25.52,117.07,95.62,9.74,104.03,27.34,166.09,10.91,26.77,112.23,107.99,9.75,112.64,27.56,169.2,11.1
T2,3.551,24.56,113.16,114.04,10.71,113.61,28.81,143.57,10.7,25.82,109.19,107.47,10.87,99.71,26.76,153.41,11.17
T9,3.558,26.12,102.38,101.52,10.8,109.12,28.87,143.76,11.06,27.27,103.03,104.54,10.97,100.66,24.84,143.49,10.06
T2,3.561,26.47,110.22,100.89,10.25,106.02,25.92,155.14,10.63,24.24,105.83,106.22,9.71,107.92,26.4,143.93,11.31
T2,3.579,25.74,109.55,109.99,9.58,102.97,27.5,155.71,10.14,27.88,108.78,116.56,10.22,116.06,25.14,155.36,10.7
T6,3.59,27.91,116.42,111.15,11.24,100.37,27.84,149.07,10.24,28.42,106.93,106.79,11.27,102.97,25.21,140.86,10.54
T4,3.612,26.41,108.06,101.34,9.52,101.14,28.82,162.72,10.89,25.06,108.29,93.35,9.85,103.66,28.8,164.46,11.08
T8,3.617,25.78,102.17,104.47,10.04,117.82,27.18,161.49,10.76,24.28,100.58,108.13,10.65,103.71,25.12,145.99,9.74
T7,3.618,25.02,97.99,114.76,10.08,116.77,27.32,168.26,11.14,25.19,112.98,104.41,9.63,119.02,27.9,170.37,10.06
T8,3.636,27.46,100.32,105.6,10.05,115.36,24.01,160.62,10.24,23.92,103.15,103.63,9.68,114.85,23.64,147.93,10.54
