task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,2.236,24.48,109.15,99.23,9.93,98.99,26.98,159.17,11.66,24.47,109.85,96.01,11.19,102.58,25.72,150.6,11.4
T1,2.238,27.72,114.81,113.58,11.03,102.37,29.32,149.35,9.62,26.62,107.62,99.34,10.51,101.46,27.67,161.32,9.92
T3,2.241,24.02,104.48,105.37,10.82,110.58,25.25,159.76,11.32,26.04,101.39,95.82,9.77,101.7,25.09,150.62,10.06
T1,2.263,28.91,115.56,99.9,9.84,104.54,25.0,151.78,10.05,25.95,112.23,113.54,11.19,112.68,26.42,144.94,10.12
T1,2.268,29.24,102.88,112.59,10.56,111.26,26.97,162.04,10.81,27.54,106.38,98.8,9.77,100.63,27.55,169.82,9.75
T7,2.312,24.8,113.06,107.13,9.72,109.79,27.71,172.42,9.84,27.9,107.04,104.6,10.31,109.39,25.33,157.05,10.07
T6,2.328,25.74,110.51,98.99,11.43,117.3,28.71,151.42,10.57,28.11,103.07,104.17,10.79,112.91,27.84,159.48,10.42
T3,2.338,23.4,97.97,110.56,10.32,99.92,25.36,149.01,9.98,26.98,105.88,99.39,11.3,95.03,25.91,146.71,11.23
T3,2.345,23.99,107.04,100.15,11.19,97.36,25.68,162.5,10.03,23.24,104.81,109.73,9.82,101.9,25.47,145.94,10.25
T1,2.378,28.43,98.83,106.12,9.85,109.66,27.52,143.53,9.72,27.35,108.39,107.38,10.86,115.68,25.74,162.95,10.08
T5,2.39,26.72,101.27,110.9,10.3,111.14,26.51,166.0,10.38,28.17,102.69,104.24,10.51,96.25,28.45,172.33,10.48
T10,2.393,24.74,106.93,100.0,10.78,95.84,28.57,160.06,10.45,26.91,103.73,95.63,9.6,101.0,24.98,162.08,9.94
T4,2.408,28.53,107.85,99.13,9.86,102.18,24.7,153.46,10.06,28.65,113.09,107.76,9.62,112.45,25.09,155.39,10.6
T6,2.412,24.99,104.7,100.58,10.13,116.48,27.17,143.86,10.76,25.16,112.43,116.0,11.29,102.13,27.79,148.33,10.63
T9,2.418,26.88,113.13,104.25,10.86,105.09,25.66,150.28,10.55,28.44,99.32,103.16,11.39,94.04,27.9,144.54,10.61
T8,2.422,23.77,114.43,112.62,10.02,115.12,25.47,167.62,9.82,25.95,100.58,108.39,10.17,100.68,26.43,158.82,10.29
T3,2.445,24.23,93.83,97.92,10.09,93.86,26.58,145.95,10.17,26.03,104.55,108.07,11.19,104.62,27.1,161.29,10.92
T3,2.461,25.09,106.65,109.69,10.53,98.09,26.91,148.6,10.61,23.81,103.97,100.22,11.53,96.17,28.01,153.55,10.51
T8,2.475,24.24,108.94,99.38,10.61,99.66,26.74,167.16,9.76,25.44,112.76,105.62,10.1,108.0,25.3,146.16,10.26
T1,2.498,28.01,105.44,113.11,10.39,116.77,28.51,150.76,10.07,26.55,109.92,114.41,10.82,102.36,27.52,167.79,9.81
T1,2.499,29.06,102.86,108.87,11.28,105.43,25.28,161.02,10.8,26.43,111.44,103.09,10.66,104.09,26.3,156.18,9.65
T10,2.509,25.73,106.94,98.97,10.9,109.91,26.13,149.12,10.68,24.08,104.84,100.92,11.12,94.66,24.58,170.07,11.61
T1,2.52,27.94,104.9,103.3,11.05,99.44,28.85,145.31,9.72,26.87,103.21,99.14,10.51,111.06,27.48,145.49,9.65
T10,2.534,25.25,94.67,107.08,10.38,94.56,24.14,156.86,10.36,25.34,94.19,108.34,10.42,102.01,25.08,173.34,10.7
T3,2.544,24.16,95.31,96.56,10.16,94.74,24.62,153.67,11.61,23.58,101.31,110.95,11.14,109.9,25.39,151.71,10.01
T8,2.546,27.16,111.32,100.33,11.18,115.43,24.62,150.76,10.21,26.02,109.94,104.85,9.46,118.09,25.12,146.64,10.59
T7,2.547,24.3,97.55,110.68,10.83,112.4,28.3,165.86,10.23,24.77,102.13,105.69,9.38,115.57,25.42,168.97,11.22
T5,2.558,28.97,111.99,101.33,10.89,98.7,26.92,169.03,11.46,25.96,99.74,116.23,9.65,94.61,26.15,162.32,10.87
T1,2.592,29.42,114.6,109.9,10.74,104.0,28.04,148.04,10.31,27.62,102.55,106.62,10.8,107.26,27.97,154.66,9.79
T8,2.597,27.68,109.1,95.65,9.53,105.86,27.4,162.38,11.37,26.57,108.31,103.59,9.58,118.06,25.45,165.83,10.41
T7,2.611,27.68,107.18,108.18,10.89,103.67,27.59,156.33,10.01,28.64,110.32,109.83,9.78,102.14,24.3,175.93,11.24
T4,2.625,27.63,111.89,96.3,9.66,100.51,25.09,157.33,10.49,25.82,107.83,103.0,10.51,112.68,25.31,171.41,10.23
T8,2.632,27.28,107.43,110.06,10.52,101.74,24.07,161.03,10.62,25.91,106.23,100.94,10.64,99.39,25.05,159.52,10.99
T4,2.647,25.53,106.6,100.23,11.06,106.31,24.6,156.82,10.52,25.05,115.5,107.27,10.87,111.96,28.94,155.05,10.39
T5,2.653,25.45,99.64,114.51,9.43,111.65,28.15,169.74,11.14,29.29,99.56,116.84,10.05,99.58,28.84,163.25,9.97
T5,2.655,29.29,107.64,111.87,10.12,102.38,28.19,157.1,11.64,27.32,97.97,114.62,10.36,108.07,27.78,170.93,11.06
T4,2.656,26.25,101.54,100.45,10.74,104.51,25.88,170.49,11.15,24.59,102.33,96.14,10.67,118.59,24.85,153.46,10.51
T2,2.665,26.02,103.43,115.3,10.5,99.43,27.0,154.49,9.86,24.48,111.57,102.19,10.3,103.97,27.67,156.25,10.95
T2,2.685,25.26,113.14,109.72,10.67,111.11,25.17,160.6,10.19,27.46,106.6,113.17,9.53,116.93,26.06,148.5,10.88
T3,2.69,25.49,92.25,100.64,10.65,110.53,27.76,170.5,11.02,26.06,93.82,95.27,10.27,106.56,24.67,171.93,10.91
T10,2.695,24.4,103.35,99.79,10.4,100.82,28.6,153.07,10.93,26.89,97.48,94.85,9.86,102.99,26.91,156.42,11.74
T5,2.697,25.51,106.32,117.07,9.96,94.87,26.84,150.14,11.5,24.88,110.04,100.82,10.15,101.57,27.04,160.61,10.32
T4,2.702,27.44,109.42,100.23,9.9,118.14,27.69,169.3,10.35,25.6,100.69,104.15,10.42,105.26,28.34,164.55,9.96
T4,2.728,24.42,111.77,106.97,9.79,118.01,26.13,158.34,10.5,24.93,117.28,98.59,9.93,100.07,26.68,153.01,11.22
T2,2.732,24.8,99.28,108.13,10.43,103.43,26.12,156.05,10.44,26.77,100.1,109.87,9.82,102.08,26.7,144.12,10.54
T8,2.738,26.86,114.1,107.25,9.99,117.03,24.25,157.39,10.23,27.22,117.69,108.91,9.9,116.87,27.36,150.4,10.0
T7,2.765,25.39,103.46,98.23,10.63,106.72,28.42,153.24,11.0,24.56,104.12,107.7,10.82,115.65,24.94,157.7,9.56
T9,2.771,26.1,100.18,103.54,11.71,104.54,25.28,155.66,10.35,25.8,99.24,96.69,11.79,92.14,25.53,142.22,10.52
T6,2.8,26.0,110.98,106.96,10.42,107.47,27.71,149.22,10.24,26.53,106.89,102.77,10.69,107.9,27.15,157.39,9.95
T3,2.809,24.01,100.39,107.65,10.74,93.58,24.67,166.88,10.23,25.3,97.71,97.35,10.02,97.1,27.89,145.42,10.65
T5,2.818,26.45,109.18,116.25,9.59,106.86,27.77,162.16,11.71,25.24,111.09,117.38,9.32,107.24,28.64,166.49,9.97
T3,2.84,25.17,107.6,99.6,9.99,100.05,26.4,152.99,11.1,27.07,95.98,109.43,10.14,95.37,25.5,166.08,10.42
T2,2.85,28.42,114.92,110.96,10.48,112.8,27.51,144.46,11.19,25.36,105.53,116.56,10.44,107.76,24.96,155.36,11.24
T10,2.883,24.06,94.36,98.33,11.11,102.02,26.05,166.27,10.02,24.5,95.99,106.05,11.06,107.86,26.3,156.27,11.23
T4,2.894,27.82,115.67,108.25,9.56,109.24,28.42,165.19,9.9,25.55,113.05,105.2,10.9,115.25,25.61,165.5,10.81
T5,2.902,26.66,103.9,111.22,10.24,109.64,27.0,152.5,11.54,25.45,100.94,108.86,9.76,95.27,27.69,153.9,11.48
T10,2.909,24.35,94.15,94.52,10.54,103.55,25.38,162.8,11.01,24.71,103.77,97.83,10.02,95.17,26.3,154.38,9.94
T10,2.918,25.09,106.19,97.47,10.42,107.69,28.4,151.64,10.75,25.34,95.83,94.48,9.64,107.5,27.49,155.3,10.99
T8,2.93,24.5,118.71,111.86,9.68,103.85,23.81,164.7,9.93,26.85,111.46,99.7,10.57,102.79,27.16,153.62,10.72
T8,2.94,24.91,118.12,101.18,10.81,110.15,24.7,158.52,11.19,24.15,106.13,100.71,9.75,106.47,25.79,160.27,10.58
T10,2.955,25.94,94.54,101.78,10.45,92.95,24.27,156.13,11.71,26.76,98.11,96.66,10.7,95.46,24.22,163.09,10.05
T6,2.958,27.1,103.88,98.8,10.25,107.91,28.63,145.94,10.26,28.61,109.97,113.79,10.3,116.63,26.2,150.15,11.39
T3,2.982,25.13,99.05,97.39,10.32,95.35,27.54,148.36,11.3,23.61,108.83,100.76,11.18,96.09,25.6,167.42,11.54
T4,3.01,27.39,108.21,105.67,11.06,103.14,25.99,152.93,9.92,28.54,116.49,96.91,10.75,99.95,26.97,161.78,10.01
T4,3.02,25.95,116.43,107.46,10.18,113.24,25.02,164.51,10.02,26.0,110.52,104.82,9.54,116.0,28.78,162.24,10.58
T6,3.021,27.53,108.03,98.59,11.54,104.06,27.41,152.6,10.89,27.4,104.68,111.15,10.62,111.98,28.38,148.25,10.73
T7,3.022,28.61,97.58,98.78,10.34,108.17,27.76,161.58,10.55,26.85,110.91,114.47,10.34,102.18,26.43,166.45,11.21
T3,3.027,24.56,93.98,110.77,9.8,106.17,24.09,147.06,9.97,27.24,93.72,95.17,10.71,107.6,25.92,154.59,11.5
T1,3.028,26.09,102.84,101.53,9.87,111.09,27.37,148.0,10.8,29.07,113.58,110.06,10.98,103.64,29.15,159.66,9.54
T8,3.033,25.14,104.38,97.56,10.92,106.09,23.33,157.14,10.82,25.58,103.67,98.43,11.03,106.38,24.1,163.27,11.07
T4,3.035,25.89,106.08,105.91,10.43,105.83,25.2,166.64,10.38,25.52,99.95,94.76,11.07,115.0,28.08,154.12,10.06
T2,3.077,28.38,108.33,112.88,10.44,111.44,24.62,169.82,9.93,28.55,111.32,111.41,10.39,111.79,28.64,169.57,10.55
T6,3.082,27.19,106.13,99.02,10.18,112.56,25.63,143.54,9.84,28.58,99.34,114.84,9.91,108.84,26.45,164.38,11.18
T3,3.089,26.49,95.82,111.06,11.48,110.55,28.04,158.89,11.12,23.14,100.28,111.54,10.88,94.0,27.49,149.83,11.14
T4,3.09,27.4,113.08,99.93,9.48,115.3,26.7,166.09,9.95,28.64,108.64,92.41,10.37,103.05,25.97,175.7,10.57
T10,3.115,25.9,106.37,95.92,9.99,97.84,25.89,162.18,11.3,27.53,93.99,105.29,10.28,106.61,24.47,166.54,10.26
T7,3.129,24.66,108.47,102.77,10.75,105.86,27.18,170.76,9.9,24.55,100.14,111.61,10.15,107.73,27.03,149.99,11.3
T10,3.137,23.33,98.94,98.0,10.65,95.24,24.48,175.91,11.06,27.47,103.9,100.3,9.76,102.0,28.07,157.83,10.37
T8,3.141,25.52,116.89,103.4,9.45,101.63,26.88,158.52,11.12,24.99,104.71,110.16,10.18,112.7,26.02,153.42,9.86
T9,3.155,26.52,108.36,106.2,10.09,103.72,25.87,144.58,10.5,24.94,99.39,106.68,11.71,102.2,25.13,146.84,9.94
T6,3.171,26.87,98.52,110.1,11.57,106.99,25.71,151.56,10.62,25.56,107.87,108.98,11.68,110.14,25.39,163.29,11.41
T7,3.184,24.53,112.39,106.86,10.27,105.12,28.16,161.79,11.35,27.08,107.96,105.5,9.21,108.17,26.85,160.85,11.28
T8,3.217,24.42,107.54,101.38,10.71,116.36,25.52,169.11,11.1,25.32,114.66,99.98,10.86,112.0,24.27,164.06,10.76
T10,3.223,23.43,109.44,108.75,10.04,98.53,24.84,150.81,11.26,23.79,107.75,96.49,11.28,108.86,24.98,159.47,10.18
T5,3.228,28.79,111.16,113.32,10.23,99.58,27.42,169.21,11.4,27.07,116.0,115.49,9.44,100.6,26.85,165.43,11.71
T5,3.243,28.94,106.48,99.58,10.57,97.08,25.62,165.25,10.96,26.22,111.2,106.67,9.95,101.01,26.56,146.3,10.66
T8,3.292,25.72,108.32,95.2,10.59,117.16,23.61,158.92,10.01,26.02,104.38,96.42,10.71,114.35,25.3,150.21,10.74
T1,3.304,28.75,103.91,113.61,11.33,102.55,26.12,153.09,9.87,29.66,114.98,99.05,10.5,103.24,26.13,163.82,10.41
T7,3.319,27.88,95.97,111.35,9.19,115.57,24.73,152.18,10.42,28.63,96.71,104.45,9.34,109.26,28.23,157.7,9.59
T6,3.329,28.13,109.02,108.64,10.16,105.73,27.51,151.43,11.06,26.47,98.8,101.44,11.25,102.28,24.86,166.44,9.97
T3,3.335,23.98,99.35,96.57,10.6,95.98,26.62,170.61,11.74,24.27,99.3,97.51,10.0,97.6,26.4,151.96,9.94
T6,3.342,26.52,114.51,105.67,11.35,113.77,27.39,153.26,10.0,26.47,100.33,97.78,11.1,102.78,26.87,146.8,9.67
T9,3.348,27.07,99.49,97.14,10.63,95.3,27.79,139.56,10.43,24.22,99.3,107.68,11.04,109.1,26.01,155.09,11.12
T10,3.351,24.42,99.47,108.19,11.14,97.17,27.93,151.64,10.11,23.75,94.41,110.18,10.7,96.14,24.7,156.11,10.78
T10,3.367,25.38,106.88,97.17,10.39,100.36,26.63,172.08,11.24,25.44,94.93,97.32,10.61,107.09,27.4,154.38,11.35
T1,3.374,26.26,101.91,112.38,10.09,110.52,25.82,162.49,9.99,25.22,114.33,102.7,10.83,117.01,26.58,159.06,10.64
T6,3.38,28.77,106.35,102.73,11.0,115.07,27.45,155.51,10.61,28.26,104.62,108.02,11.54,112.9,25.4,149.22,10.72
T1,3.381,26.73,101.49,114.8,10.98,112.18,25.59,168.17,10.34,29.05,115.1,104.58,10.15,110.46,29.05,155.29,10.96
T9,3.382,25.94,101.54,100.45,11.41,95.34,27.34,149.44,11.11,25.7,109.54,94.88,10.88,97.85,28.72,149.04,10.93
T6,3.389,24.26,102.47,105.29,10.69,113.59,27.14,143.77,11.02,27.03,108.06,115.35,11.06,100.52,28.31,155.7,10.55
T7,3.392,27.09,102.12,112.61,9.26,111.21,24.16,151.74,10.19,28.24,103.47,104.34,9.97,106.7,24.85,162.66,11.08
T8,3.407,24.98,103.09,107.43,9.79,111.8,23.69,153.88,10.75,27.21,109.55,106.84,9.81,113.96,26.38,144.97,10.92
T7,3.416,24.66,111.99,99.92,9.43,104.75,26.07,158.21,9.71,28.24,113.79,112.34,10.49,107.13,28.42,169.86,10.64
T2,3.457,24.44,101.66,109.12,10.53,116.66,28.99,168.48,10.96,25.54,106.46,107.42,9.67,110.65,25.08,144.09,10.29
T2,3.468,25.94,101.63,106.59,9.24,98.94,25.58,165.98,10.44,28.52,115.38,102.54,10.45,116.33,25.3,153.81,9.76
T4,3.502,27.96,100.53,105.62,10.34,116.96,28.66,171.43,10.14,27.45,103.32,94.79,10.84,114.1,26.03,156.82,10.6
T5,3.504,25.77,112.74,116.36,9.87,101.04,28.38,167.64,10.72,27.43,106.3,109.92,10.24,95.95,28.61,148.02,10.64
T3,3.515,27.07,98.51,98.25,10.46,100.77,28.28,166.78,10.02,27.21,96.59,107.41,10.09,110.38,25.44,170.91,11.55
T8,3.519,24.91,112.6,110.68,10.43,117.96,24.66,167.02,9.82,28.18,100.64,107.7,10.28,112.58,23.17,148.71,9.94
T6,3.566,27.17,102.2,101.3,10.02,113.06,26.94,152.88,9.68,26.13,116.15,103.56,10.99,108.05,27.86,147.66,10.35
T8,3.568,25.24,108.98,110.62,10.87,112.93,26.1,147.13,10.18,27.48,110.44,112.37,11.01,101.24,26.99,143.31,11.07
T10,3.577,23.78,103.46,100.27,10.64,107.41,26.23,162.59,11.28,23.81,96.48,110.17,11.17,109.93,24.46,171.16,10.85
T7,3.585,25.33,113.8,106.16,9.8,117.51,28.26,174.65,10.48,28.2,113.8,111.9,10.38,113.75,27.75,154.73,10.96
T2,3.586,27.87,113.58,110.5,9.35,100.2,28.25,167.11,10.52,28.66,102.75,112.5,9.68,106.02,27.88,156.45,11.44
T10,3.589,25.34,110.82,103.34,10.8,107.15,26.17,156.88,10.07,24.61,96.41,110.84,9.79,108.86,28.45,154.38,9.95
T10,3.59,24.01,99.31,106.21,10.6,104.49,25.98,175.02,11.49,27.49,106.01,110.86,11.26,103.78,24.39,165.84,10.14
T2,3.594,27.46,115.81,100.19,10.78,106.36,24.94,144.53,10.7,27.05,109.24,112.38,10.65,116.44,24.45,160.76,10.51
T6,3.628,27.65,111.25,112.4,9.86,113.32,24.71,143.22,10.3,24.47,103.07,113.93,10.09,110.83,26.19,158.12,10.51
T10,3.632,27.09,94.06,110.5,9.6,108.13,28.66,161.97,11.5,23.34,96.07,95.93,11.12,104.37,26.4,150.35,10.67
T3,3.654,27.32,91.74,98.46,10.22,101.72,28.13,150.15,11.51,24.07,97.71,108.99,10.04,99.23,27.98,149.1,11.76
T4,3.657,27.9,101.4,97.4,9.96,105.03,28.9,160.11,11.08,25.81,104.3,95.26,9.62,112.51,25.96,151.8,11.02
T9,3.661,27.51,106.54,96.74,11.34,107.87,28.81,140.8,11.39,25.54,113.03,102.26,9.95,107.18,28.39,152.26,10.04
T5,3.662,28.56,115.76,99.42,10.92,100.13,26.29,153.63,11.0,28.69,100.35,109.37,10.39,102.53,28.0,168.57,10.45
T7,3.674,28.46,97.9,100.93,9.62,104.94,24.57,170.15,11.16,24.92,106.11,114.73,9.88,118.23,27.25,148.51,9.59
T8,3.68,27.25,117.08,103.45,10.05,101.6,26.85,157.99,10.68,25.97,101.24,109.28,9.72,104.02,27.38,149.17,10.16
T9,3.683,27.2,100.03,105.98,11.54,103.05,26.44,153.46,10.94,28.49,106.48,97.58,11.53,105.81,26.53,162.17,10.51
T5,3.69,27.77,108.71,102.75,9.23,98.55,25.62,157.55,10.65,28.24,102.6,106.73,9.28,100.5,28.55,173.79,9.99
T3,3.698,26.77,108.26,98.71,11.19,107.34,24.68,148.91,10.7,23.86,96.51,106.89,10.4,105.41,25.52,148.03,10.1
T2,3.701,27.74,112.99,108.7,10.5,104.53,27.54,149.84,10.78,28.53,111.82,104.51,10.85,108.53,27.47,169.27,10.75
T5,3.709,28.19,115.63,110.31,9.64,95.47,27.38,159.39,10.17,25.59,114.23,110.64,9.23,95.12,26.55,164.44,11.32
T10,3.712,27.62,107.01,108.16,11.04,105.27,26.81,169.02,10.95,27.36,95.19,105.69,10.36,93.61,26.97,161.56,11.79
T10,3.739,25.7,95.31,108.66,9.66,109.93,24.2,163.98,10.12,25.44,102.52,97.5,10.88,98.17,24.83,168.52,10.36
T9,3.752,27.92,100.35,105.13,10.57,107.43,24.69,159.0,11.4,24.5,110.98,108.07,10.93,101.05,28.17,150.71,10.02
T9,3.757,26.8,107.94,110.08,10.33,104.59,28.35,162.2,11.45,24.3,111.47,110.54,10.82,104.66,26.59,142.86,10.46
T1,3.764,29.24,114.64,114.36,10.4,109.54,28.7,153.62,10.23,28.92,102.02,104.7,10.94,111.87,27.93,167.55,10.02
T8,3.765,27.18,106.62,105.37,10.42,105.92,26.78,155.34,10.93,24.38,118.68,100.84,10.75,110.55,25.9,142.85,10.82
T10,3.777,24.78,111.02,106.91,10.12,98.57,24.49,154.14,11.02,23.51,98.6,94.2,10.19,93.72,28.11,172.55,11.04
T2,3.784,26.11,110.56,104.47,10.06,108.13,24.67,168.26,11.31,28.33,102.3,105.33,10.85,100.38,26.93,152.57,11.04
T7,3.791,28.24,98.11,109.39,9.19,113.27,26.85,156.08,10.87,27.6,106.72,102.13,10.5,119.18,28.39,149.38,10.22
T4,3.809,25.26,108.96,103.0,10.32,105.45,27.36,176.51,11.09,25.05,105.07,98.17,9.45,103.34,28.76,155.4,10.88
T4,3.831,26.04,102.15,101.65,10.51,101.14,25.45,157.66,10.73,28.11,112.48,96.01,9.53,118.66,26.73,166.3,11.52
T8,3.836,24.0,112.99,107.01,10.17,111.55,25.84,156.67,11.16,23.87,112.84,103.95,9.59,116.15,23.37,155.29,10.61
T7,3.848,24.27,113.8,114.18,10.34,106.11,26.85,160.09,9.8,28.59,109.87,112.23,9.79,100.43,28.06,161.74,10.98
T7,3.853,28.55,104.84,111.13,9.6,116.58,26.22,152.19,10.32,26.2,108.72,100.39,9.48,102.08,26.66,161.18,11.33
T2,3.856,25.53,113.08,107.68,9.44,100.2,28.72,169.21,9.72,28.11,102.55,103.56,9.86,112.35,26.87,162.52,10.7
T2,3.862,24.73,109.04,99.27,9.86,100.72,26.76,164.46,10.03,24.65,98.45,113.58,10.22,111.36,27.37,147.32,11.38
T5,3.868,26.0,108.18,103.06,10.59,98.53,27.06,172.36,11.06,27.39,103.92,114.84,10.04,96.2,27.04,153.49,10.35
T10,3.868,25.37,108.18,103.12,10.95,106.81,28.47,152.93,11.57,24.86,111.02,107.85,9.76,94.66,24.22,158.62,11.06
T8,3.871,25.48,104.13,101.66,9.7,99.7,25.76,145.07,11.18,25.52,110.76,104.82,9.58,99.39,24.25,159.52,10.47
T2,3.886,25.33,105.87,103.23,10.82,107.63,24.54,160.76,10.7,27.96,101.63,104.37,9.27,114.89,25.49,149.1,10.8
T10,3.891,24.3,94.67,105.97,11.28,97.04,28.34,170.67,11.27,24.23,101.13,99.38,10.22,102.04,24.72,166.7,9.94
T10,3.891,27.63,98.36,107.77,10.71,94.72,26.05,158.34,10.19,26.52,95.4,111.21,9.8,103.88,24.2,149.26,11.21
T10,3.918,26.27,103.84,101.02,11.06,98.92,26.57,159.5,10.8,24.7,106.54,111.49,9.77,108.61,27.47,149.61,11.59
T6,3.92,25.59,101.18,103.74,9.86,100.94,24.69,154.59,10.01,27.12,98.59,103.21,10.34,109.86,26.97,154.99,11.22
T6,3.921,25.1,114.88,98.48,10.29,104.62,25.81,161.01,9.7,28.86,104.25,104.58,10.93,100.63,27.64,151.71,9.89
T8,3.924,28.18,111.82,95.22,10.54,100.34,26.38,157.99,11.16,26.7,111.77,103.76,9.47,115.68,26.07,164.61,10.19
T10,3.926,26.67,107.51,101.69,9.98,104.87,24.49,165.4,11.31,25.35,102.87,97.15,10.01,108.13,26.59,171.37,9.97
T6,3.933,26.86,100.54,102.05,10.73,112.8,24.91,153.95,10.83,28.68,102.82,109.77,11.66,106.64,26.7,165.32,10.59
T1,3.936,25.4,115.48,98.84,11.43,109.72,28.89,148.04,11.01,26.15,98.34,101.11,9.81,104.91,24.81,148.97,11.09
T4,3.962,24.61,106.63,95.27,9.63,117.9,25.45,157.14,11.1,28.17,102.45,99.97,10.43,105.83,25.54,172.36,10.08
T8,3.99,27.17,108.48,104.83,9.78,109.77,23.62,166.38,10.3,26.9,110.59,102.73,10.15,103.64,23.16,143.71,11.09
T6,4.008,25.16,111.87,104.78,10.42,101.61,26.94,164.82,10.1,24.78,113.16,113.58,10.89,103.82,27.03,154.15,10.48
T8,4.025,27.82,116.07,105.32,11.19,114.42,24.71,160.67,10.23,23.95,110.7,97.22,10.2,109.76,26.09,143.26,10.42
T4,4.027,24.61,114.53,109.33,11.16,100.74,28.45,150.97,10.78,26.55,117.93,97.55,9.51,114.19,24.88,168.78,11.2
T4,4.027,26.12,103.86,102.81,9.62,113.84,28.45,170.2,11.04,27.45,110.71,95.04,10.81,112.45,27.83,170.7,10.71
T2,4.028,24.5,104.7,99.56,10.86,99.8,25.95,158.62,11.4,24.65,101.84,99.62,9.72,114.7,28.91,148.94,10.1
T5,4.03,25.67,108.96,107.33,9.27,107.13,26.71,161.86,10.38,28.45,115.18,113.57,10.15,103.24,24.8,159.41,11.44
T4,4.04,24.88,117.3,96.15,10.11,105.19,28.39,171.48,11.5,27.85,114.21,97.88,9.65,108.34,24.69,163.58,10.49
T3,4.047,23.04,106.62,111.28,10.35,109.72,26.04,166.05,10.88,23.04,95.61,98.72,10.07,99.39,25.48,168.14,11.37
T5,4.047,27.0,99.36,112.58,10.52,100.1,27.83,156.65,11.47,27.67,99.72,106.69,9.38,110.46,26.95,151.05,10.63
T8,4.059,27.23,110.56,109.66,10.96,109.58,23.54,155.37,11.01,27.16,118.57,107.42,10.13,113.43,24.47,145.33,9.63
T9,4.064,26.29,108.64,107.17,11.49,105.07,28.16,159.32,11.38,28.44,105.96,110.23,11.73,105.55,24.77,142.6,10.27
T6,4.066,27.5,111.88,113.66,11.32,106.44,26.05,157.83,10.3,26.51,113.33,108.42,10.84,112.5,27.12,161.65,10.59
T6,4.075,27.65,100.93,113.48,11.36,107.38,27.37,155.22,10.28,28.71,106.03,115.24,10.82,117.39,27.11,150.3,11.26
T4,4.075,27.06,103.5,99.19,10.86,99.84,27.67,176.79,11.1,24.71,115.56,95.9,9.98,105.83,28.79,174.54,11.22
T1,4.076,26.66,113.17,101.14,10.59,110.87,26.85,169.82,9.64,26.56,113.58,105.08,11.47,110.13,28.16,168.22,10.38
T4,4.081,25.47,99.66,93.79,9.85,104.4,26.46,165.86,10.21,26.57,116.81,94.76,10.07,100.46,28.67,155.34,10.55
T2,4.086,24.3,109.56,110.45,9.55,111.54,26.8,162.17,9.82,24.52,107.8,106.43,10.45,104.39,24.5,143.46,11.0
T6,4.086,26.91,101.5,102.14,11.57,104.73,28.16,149.69,10.94,25.2,114.61,104.78,11.54,102.7,28.48,151.46,10.98
T1,4.106,28.57,115.42,116.57,10.56,110.46,28.7,148.56,9.67,25.08,106.32,105.09,10.28,102.32,25.0,156.61,11.1
T10,4.107,23.38,106.39,96.08,11.01,95.85,27.29,175.01,10.02,24.24,104.92,99.64,10.94,102.04,27.2,153.16,10.46
T7,4.111,26.84,102.09,115.74,10.46,116.0,26.64,171.44,9.9,24.8,103.59,102.72,10.69,102.22,25.01,166.03,11.21
T5,4.13,27.95,102.08,117.0,9.75,100.32,24.82,151.97,10.49,27.49,104.08,110.45,10.94,108.27,28.13,171.53,10.34
T3,4.136,23.98,102.76,99.91,11.48,101.35,26.52,147.58,10.01,26.66,96.16,108.04,9.93,102.6,26.6,155.67,10.46
T3,4.158,25.16,97.14,109.16,11.53,104.28,27.52,156.11,10.69,26.84,104.25,111.15,11.06,110.2,25.44,168.31,11.54
T4,4.162,26.98,104.35,93.82,9.72,118.71,28.44,163.91,11.05,26.65,113.79,94.07,10.7,105.8,24.6,175.97,9.98
T9,4.183,25.72,106.88,110.51,10.33,108.35,24.36,155.79,10.72,28.44,106.0,109.94,11.72,100.23,24.38,138.03,11.06
T2,4.187,28.33,101.96,107.81,10.22,115.22,25.95,150.04,9.92,27.4,114.35,105.99,9.3,104.78,24.87,157.67,10.24
T2,4.192,25.5,110.64,115.34,10.63,104.84,25.78,166.98,9.86,25.81,100.35,106.16,9.31,107.63,25.13,149.62,10.7
T8,4.205,25.79,106.34,105.02,10.75,117.71,25.98,152.66,10.45,25.32,104.74,101.27,9.57,104.41,26.87,163.6,9.7
T7,4.216,26.77,108.11,100.74,10.42,118.54,28.32,166.56,10.5,26.08,103.07,103.58,9.29,116.77,26.16,148.3,10.41
T6,4.218,27.44,110.46,99.62,11.41,103.76,28.88,162.61,10.16,24.53,104.23,115.1,10.94,114.03,26.47,164.06,11.01
T5,4.249,25.43,113.03,106.81,10.9,101.67,25.6,171.28,10.58,26.61,112.05,104.08,9.48,110.74,27.91,156.67,11.42
T5,4.265,26.76,98.71,106.6,10.9,101.3,25.17,151.54,11.47,26.73,115.35,112.42,10.42,104.33,26.64,158.71,11.04
T9,4.271,28.32,97.53,107.6,10.83,107.74,28.75,149.41,10.57,26.53,110.84,100.45,11.51,102.75,28.34,154.25,10.1
