task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.804,26.69,112.79,114.18,11.53,103.33,27.52,144.33,9.68,24.6,114.16,100.11,10.54,105.85,26.26,146.82,10.9
T2,1.805,24.87,116.26,115.3,10.26,115.33,28.9,170.01,11.39,26.16,107.56,101.1,9.94,107.76,25.35,170.17,9.79
T6,1.812,26.06,105.61,113.96,10.81,102.81,28.39,151.79,10.36,27.29,109.72,105.53,11.58,111.5,28.69,157.88,10.46
T2,1.816,26.62,106.3,111.36,9.43,99.1,24.95,167.34,11.44,26.02,112.56,109.71,10.39,101.71,25.28,167.83,10.8
T9,1.818,25.03,111.33,94.83,10.87,102.33,25.39,145.34,10.48,28.55,105.56,100.81,10.56,93.91,24.72,160.51,11.22
T6,1.819,28.2,106.61,112.19,11.0,103.73,26.45,151.34,10.39,26.34,107.49,109.84,10.92,104.26,24.71,162.16,10.64
T9,1.824,25.71,99.8,98.7,10.47,104.34,28.36,142.89,9.96,27.05,101.29,108.83,10.43,107.85,25.23,143.07,10.87
T3,1.829,24.81,101.58,101.92,11.58,106.56,23.8,156.41,10.83,27.09,96.99,101.65,10.56,101.45,25.61,159.16,10.83
T4,1.833,26.42,110.28,100.58,10.11,113.63,25.27,157.79,11.1,26.9,110.39,95.95,10.02,107.62,26.09,169.85,11.6
T10,1.84,26.6,104.28,104.39,10.93,102.88,28.4,153.11,10.45,26.21,108.57,95.95,10.77,105.49,26.01,155.25,10.17
T7,1.868,27.6,99.67,100.1,9.3,114.95,27.2,174.16,9.77,28.6,103.2,106.3,9.9,117.41,28.3,155.03,10.24
T6,1.876,28.31,99.8,110.1,11.39,106.14,28.8,160.38,11.24,26.87,101.6,110.82,11.19,114.18,28.42,164.59,11.07
T4,1.884,27.77,105.73,96.92,10.68,110.95,24.84,163.08,10.84,25.81,111.92,100.1,10.01,107.48,25.05,169.08,11.63
T7,1.889,28.58,109.87,111.31,10.54,100.63,28.32,155.03,9.57,28.02,100.21,103.02,9.29,101.69,24.08,154.25,9.6
T1,1.894,25.61,105.45,102.55,10.75,115.79,25.88,165.63,10.43,27.91,98.94,106.37,9.76,108.01,27.79,166.5,10.64
T4,1.913,25.08,113.08,109.25,10.47,117.23,27.62,157.14,9.8,26.08,110.29,106.5,10.3,100.34,24.63,157.56,10.72
T7,1.916,24.3,95.96,98.48,10.91,118.41,27.83,157.05,9.79,26.17,109.53,111.31,10.11,106.6,26.31,152.53,10.77
T6,1.925,26.46,101.91,113.18,10.26,107.11,27.1,151.74,10.02,26.34,115.28,100.4,10.48,116.66,26.49,156.33,10.12
T10,1.935,24.06,98.07,105.98,10.05,106.36,25.84,171.39,10.97,25.29,94.18,97.2,9.75,100.53,24.72,164.73,11.3
T10,1.951,24.98,102.28,95.76,9.59,96.89,26.57,167.61,10.53,26.6,93.73,110.08,11.11,108.6,27.86,156.28,11.13
T4,1.961,25.52,107.71,98.65,11.03,111.12,25.05,156.38,10.25,27.69,109.25,101.52,9.43,103.64,27.96,178.86,11.17
T5,1.963,27.06,103.92,103.96,9.97,105.97,25.83,167.89,10.56,28.59,98.75,108.34,10.91,111.59,26.53,158.1,10.57
T7,1.974,25.65,110.96,107.94,9.43,112.54,24.16,166.16,9.87,26.73,96.69,115.2,10.38,115.07,27.55,157.67,10.54
T7,1.977,26.87,102.09,101.7,9.46,101.91,24.14,158.33,10.82,27.49,98.25,109.36,10.12,103.96,27.77,164.36,10.3
T2,1.983,25.98,98.71,101.03,9.76,116.63,28.43,152.91,10.7,24.62,102.74,103.53,10.6,103.17,27.89,165.4,9.65
T4,1.989,26.36,108.79,107.84,9.62,102.75,27.51,151.61,10.47,28.38,106.82,100.58,10.58,115.41,26.26,165.99,11.24
T5,1.994,26.92,109.45,104.2,10.83,108.03,28.61,154.39,11.82,28.5,105.11,116.63,10.02,97.12,28.61,160.11,10.28
T1,1.999,29.18,103.46,99.44,10.54,102.47,26.52,169.24,9.94,28.81,99.69,100.1,10.67,114.64,26.16,159.03,9.57
T1,2.009,25.99,108.3,116.64,11.48,103.24,27.32,164.08,10.72,27.77,113.86,100.46,10.54,100.14,27.36,164.73,9.69
T8,2.014,24.25,102.0,100.84,9.94,101.99,27.3,158.38,9.67,24.46,115.28,107.28,9.51,101.37,26.51,168.21,9.96
T5,2.025,27.32,111.28,105.84,9.46,102.54,26.43,154.98,10.83,25.51,103.44,111.72,10.02,101.82,28.15,147.63,11.3
T4,2.069,28.37,100.26,100.04,9.63,100.88,25.68,177.64,10.21,24.3,110.31,107.95,9.59,100.5,25.03,159.7,11.6
T4,2.075,27.1,110.93,98.57,10.84,115.96,27.04,168.04,11.11,25.62,108.18,107.63,10.52,117.38,24.84,164.05,11.35
T4,2.085,28.02,117.7,96.84,10.29,103.42,26.16,155.58,11.61,27.94,105.49,108.64,10.09,109.84,27.02,156.78,11.28
T2,2.101,25.85,99.02,100.69,10.69,114.35,25.93,165.02,10.52,27.66,101.97,113.76,10.2,99.03,27.62,163.39,10.51
T7,2.113,25.34,109.87,105.88,10.44,106.39,24.1,152.91,10.87,28.43,96.88,99.09,9.32,107.08,26.4,155.01,9.93
T8,2.118,25.96,108.22,96.99,10.76,113.91,25.93,143.85,9.57,23.96,105.24,102.43,9.74,101.15,24.46,166.05,11.17
T6,2.123,26.87,109.97,107.26,11.59,105.94,28.15,151.98,10.7,26.34,111.47,104.78,11.57,112.97,28.42,152.2,9.91
T6,2.136,28.53,98.74,101.68,11.15,117.63,27.08,141.71,11.43,26.27,99.18,105.67,10.2,111.53,25.64,164.83,10.38
T8,2.158,24.53,111.77,98.37,9.64,111.3,25.19,144.22,10.54,28.18,110.49,107.44,10.51,111.21,23.66,163.88,9.99
T4,2.165,28.6,114.9,100.32,10.2,101.73,24.76,167.98,11.28,26.19,111.87,97.16,9.64,108.69,24.64,166.89,11.19
T2,2.178,25.71,102.53,107.48,10.0,104.36,24.84,146.1,9.68,28.57,99.89,103.25,10.65,100.51,27.88,169.14,10.86
T10,2.194,25.55,109.74,110.88,10.41,103.78,25.12,158.78,11.55,25.28,109.74,106.84,11.02,98.99,26.79,161.82,10.6
T2,2.197,28.28,100.21,104.97,9.76,98.79,27.51,168.58,9.69,26.74,103.73,107.9,9.91,99.75,28.78,157.63,10.88
T2,2.215,26.56,110.73,104.03,9.77,115.2,27.06,143.46,9.79,25.81,114.61,101.85,9.77,108.63,25.2,143.57,10.7
T9,2.234,24.3,102.94,108.48,11.39,107.32,27.33,161.09,11.45,24.76,99.12,103.09,10.76,91.96,25.06,149.48,10.49
T9,2.237,24.76,96.94,104.92,10.66,98.62,27.96,143.3,10.9,24.38,111.63,97.48,11.68,108.8,24.65,144.58,10.85
T8,2.242,26.5,105.74,98.11,10.44,102.17,24.68,143.77,10.69,26.71,107.42,110.69,11.2,105.55,25.98,147.94,11.24
T7,2.256,26.05,104.36,99.4,9.55,104.2,26.39,153.04,10.01,24.67,106.55,101.16,10.79,105.08,28.2,161.07,10.26
T9,2.262,26.8,97.85,95.44,10.98,96.49,28.5,152.94,10.68,28.27,100.0,104.3,10.6,99.12,28.87,141.24,11.19
T2,2.264,27.39,108.62,111.48,10.39,105.71,28.27,145.14,10.37,28.27,108.35,106.68,10.61,104.12,28.33,158.62,10.31
T2,2.271,27.06,109.58,101.25,9.94,112.78,24.97,155.95,10.98,26.56,101.68,99.28,9.95,114.94,26.21,150.86,10.2
T9,2.291,28.69,110.19,94.96,10.92,94.34,28.48,156.81,10.05,27.71,109.74,97.71,11.64,103.02,25.06,157.27,10.44
T10,2.293,26.38,105.17,94.73,10.72,93.57,26.9,149.42,10.22,24.44,98.23,98.39,9.75,107.68,27.17,165.52,10.95
T2,2.295,24.66,103.73,113.97,10.45,105.8,24.86,169.97,10.77,24.57,98.35,100.19,10.11,107.08,27.21,155.63,10.07
T10,2.299,25.34,106.93,100.62,9.86,98.2,25.23,166.81,11.11,23.38,109.12,107.54,11.13,93.74,28.18,158.21,10.58
T3,2.299,23.85,96.86,95.66,11.01,98.94,23.97,157.26,11.32,24.01,105.01,111.32,9.86,109.39,27.49,149.5,10.64
T10,2.301,24.53,95.52,111.36,10.99,94.0,24.24,153.77,10.44,23.84,102.64,100.52,10.12,102.77,26.97,162.62,10.77
T1,2.304,26.06,112.56,108.9,9.99,116.33,29.11,157.04,9.59,27.15,113.75,111.95,11.05,106.28,24.9,158.02,9.65
T10,2.304,23.58,104.48,107.6,11.14,105.83,24.82,163.63,10.83,25.09,95.58,105.02,10.07,95.46,27.08,171.49,11.2
T5,2.319,26.82,107.71,108.75,10.06,105.06,25.28,169.08,10.87,28.13,115.43,115.22,10.89,108.8,26.06,166.08,11.06
T8,2.322,23.87,101.8,98.42,10.46,109.39,26.79,158.0,10.52,25.94,105.44,102.97,9.58,113.34,24.46,156.61,9.71
T9,2.326,28.64,100.25,97.74,10.93,97.54,27.63,149.46,10.03,26.27,102.72,96.69,10.89,103.08,28.29,146.13,11.49
T7,2.345,26.09,113.83,107.07,10.26,113.69,25.42,161.61,11.0,25.2,110.86,99.36,9.26,111.68,25.05,162.52,11.21
T4,2.349,28.49,109.83,94.17,11.06,101.81,28.91,164.46,10.31,27.93,111.98,107.93,10.77,114.59,27.79,178.95,10.83
T7,2.352,24.39,101.54,112.83,9.85,110.15,26.39,152.1,11.04,25.12,97.86,105.26,10.01,111.55,25.51,170.89,10.92
T7,2.358,28.46,105.28,99.29,10.33,116.77,26.55,156.7,10.37,27.49,97.64,116.08,9.24,101.35,24.18,175.99,9.65
T8,2.36,26.56,112.86,107.23,9.8,105.23,25.82,151.13,11.06,28.18,108.69,107.94,11.05,117.44,23.52,165.87,10.91
T5,2.378,26.72,112.37,107.29,9.81,105.48,24.89,171.89,10.38,25.59,100.71,109.9,9.79,106.75,26.97,152.89,10.07
T3,2.396,23.47,104.62,97.38,11.28,96.95,27.55,168.89,10.54,27.13,106.47,109.82,11.17,102.24,26.24,168.36,10.55
T5,2.4,26.47,113.15,116.68,9.52,97.93,26.89,163.89,10.65,28.57,100.08,101.2,10.3,109.52,28.24,173.65,11.19
T8,2.402,25.27,111.6,106.63,10.14,101.79,25.95,150.03,11.1,25.11,105.4,108.11,10.89,111.24,26.23,142.86,10.65
T4,2.411,27.04,100.97,106.13,10.03,115.04,27.89,159.55,11.19,26.66,101.97,101.19,9.99,104.92,25.92,166.92,11.42
T4,2.415,27.05,109.86,93.35,10.97,115.94,27.52,165.5,11.3,24.67,115.89,109.04,10.8,106.3,28.59,169.2,11.24
T10,2.415,26.75,96.88,98.17,10.54,103.75,28.5,152.38,10.6,25.56,103.03,105.1,10.1,99.0,27.44,170.86,11.02
T3,2.452,25.09,97.79,107.29,10.5,109.72,27.68,169.41,11.19,23.16,99.43,102.24,10.86,101.43,26.44,158.32,10.19
T5,2.461,29.16,113.84,116.57,9.44,100.6,26.74,150.37,10.58,26.35,102.52,105.04,10.2,107.05,25.04,163.05,11.29
T1,2.47,28.32,114.64,110.49,10.95,116.95,28.77,154.36,9.65,25.08,104.18,112.91,9.77,110.18,27.15,167.34,10.99
T2,2.482,24.48,109.68,115.25,10.91,108.39,26.35,155.23,11.26,27.25,116.22,108.0,10.0,101.18,28.69,168.29,9.78
T9,2.49,24.74,104.03,106.42,11.59,93.07,27.32,155.55,11.48,25.15,103.79,102.04,11.18,102.7,26.67,145.39,11.1
T9,2.507,26.1,103.39,96.68,10.79,99.27,25.63,152.26,10.95,27.01,101.18,99.31,11.25,103.73,28.23,159.48,10.86
T8,2.554,25.71,113.26,108.84,10.15,116.42,23.7,163.86,9.89,25.66,110.64,112.44,11.1,108.14,24.72,151.38,10.28
T8,2.56,26.57,106.33,98.82,11.01,116.94,25.41,164.56,10.83,24.29,112.99,97.27,9.52,115.12,23.5,155.01,11.26
T9,2.567,28.29,113.32,106.03,11.46,100.17,24.43,138.26,9.91,24.23,98.69,105.15,10.96,103.44,27.67,160.86,10.72
T9,2.571,25.08,109.91,102.09,11.08,102.59,28.76,143.68,10.97,26.77,102.57,104.27,11.68,107.62,27.26,154.99,10.16
T5,2.576,27.48,102.6,109.61,9.5,95.02,27.66,158.22,11.7,26.33,110.49,113.28,9.85,102.3,28.28,173.65,11.01
T2,2.585,27.38,115.93,105.73,10.47,109.29,27.85,159.38,11.13,28.28,98.98,115.3,10.74,108.08,28.69,156.16,10.47
T1,2.594,28.35,104.88,105.18,10.07,111.2,25.26,152.0,11.24,29.53,114.18,101.77,10.94,114.3,25.71,159.38,9.54
T8,2.596,27.38,117.29,104.43,10.74,110.83,24.88,158.49,10.75,25.17,114.91,101.46,9.9,107.4,24.36,160.31,10.24
T6,2.604,27.49,108.27,109.58,11.28,104.98,24.78,151.98,10.4,27.33,115.76,108.41,10.12,99.16,27.06,144.65,10.67
T1,2.611,28.11,115.33,104.58,10.07,115.92,27.08,154.56,9.64,25.02,100.87,116.22,10.86,104.0,27.88,163.06,11.14
T1,2.611,28.53,100.21,115.97,9.81,100.46,26.96,168.31,10.73,26.25,111.81,101.83,9.74,109.61,27.67,158.86,10.5
T4,2.62,26.44,110.1,101.87,9.39,116.41,26.61,157.58,11.59,24.96,104.69,104.37,10.87,114.61,25.85,168.75,10.58
T4,2.653,25.02,103.34,105.52,10.94,107.64,28.72,156.66,10.14,26.0,111.85,107.84,9.48,104.88,26.29,176.99,10.58
T2,2.657,25.47,116.09,99.26,9.29,113.23,27.12,161.54,10.82,27.57,104.62,105.46,9.42,101.49,28.03,158.94,10.1
T2,2.668,28.8,104.19,100.6,9.44,112.04,25.99,168.68,10.38,27.24,103.56,103.09,10.42,114.09,27.19,168.26,11.06
T4,2.67,27.21,117.93,94.52,10.38,105.24,24.55,155.88,10.28,26.25,116.62,107.14,10.59,116.91,26.94,156.11,11.33
T6,2.677,28.45,107.55,102.06,11.28,108.23,26.31,154.07,10.95,27.16,108.72,105.05,11.16,108.08,26.0,148.1,10.18
T9,2.701,25.86,97.33,107.58,10.89,104.32,28.55,156.16,10.09,26.3,113.63,107.25,11.01,101.49,25.23,139.39,10.13
T5,2.711,28.26,113.53,102.31,10.34,108.8,27.15,172.78,11.06,27.66,115.4,106.9,10.28,111.38,27.83,172.06,11.42
T7,2.713,25.47,97.01,107.68,9.32,107.73,25.12,148.33,10.7,25.01,99.08,109.13,9.39,104.22,24.97,166.94,10.59
T6,2.73,26.02,99.19,98.34,10.1,115.45,26.98,162.09,10.36,27.33,106.77,98.45,10.64,107.31,25.24,142.03,11.41
T10,2.732,23.98,106.06,102.91,10.84,110.08,27.99,154.56,10.88,26.36,105.05,109.48,10.99,108.58,28.62,161.58,11.27
T5,2.74,27.07,116.04,105.84,10.88,107.4,24.53,165.33,10.36,24.79,112.59,117.57,10.3,104.74,25.22,159.92,10.83
T4,2.743,28.32,116.06,108.13,11.0,101.62,25.63,167.26,10.0,26.0,112.61,104.66,11.0,109.15,27.33,172.04,11.13
T7,2.749,26.96,98.3,101.09,9.56,104.68,26.27,160.47,11.14,27.94,111.76,110.77,9.54,110.32,24.17,154.77,10.78
T3,2.755,23.88,107.57,97.75,11.05,98.33,23.84,153.4,10.36,23.02,96.16,98.36,11.3,93.09,26.58,158.05,10.58
T9,2.774,25.29,98.25,106.93,11.75,105.61,28.02,154.75,10.22,25.8,106.41,102.55,10.33,102.01,24.65,152.49,10.63
T2,2.781,25.54,108.46,115.13,10.51,117.28,26.92,159.35,10.86,24.99,101.57,115.34,10.69,113.55,27.54,160.6,11.42
T9,2.782,28.14,113.48,107.45,10.39,95.37,27.88,149.94,10.88,24.28,99.82,109.22,11.29,104.67,24.92,147.46,10.29
T6,2.794,26.37,100.52,112.4,10.38,113.32,27.52,166.27,10.12,24.35,114.22,103.45,11.08,106.71,27.31,151.9,9.71
T10,2.802,25.08,107.75,97.84,9.69,101.34,26.3,160.98,10.5,27.36,103.24,104.57,9.66,100.9,28.6,161.1,10.12
T10,2.81,23.69,94.55,100.74,11.2,103.68,26.69,171.04,10.83,23.28,94.27,104.09,11.17,93.13,26.8,150.83,10.77
T4,2.812,27.71,116.82,108.78,9.97,104.55,27.53,159.22,10.43,27.83,99.95,98.07,9.81,102.78,27.21,174.96,11.59
T8,2.815,25.07,110.15,105.92,10.63,113.53,24.88,146.32,10.63,24.37,116.79,96.08,10.94,117.35,24.16,154.65,10.82
T3,2.815,25.26,107.62,107.85,10.5,97.9,28.16,162.04,11.21,25.15,100.6,107.29,10.84,100.26,26.65,167.18,9.96
T5,2.821,25.77,101.27,101.6,9.49,106.75,26.64,147.66,11.17,27.07,113.15,112.89,10.89,101.33,28.06,169.3,10.6
T10,2.825,24.08,106.81,102.06,9.71,92.93,24.85,169.87,10.86,24.34,109.93,104.39,10.96,94.22,27.49,168.48,10.29
T2,2.839,26.12,101.88,108.96,10.42,99.43,24.86,159.7,10.94,28.58,112.29,107.9,10.67,108.03,25.08,158.87,11.19
T3,2.864,23.38,96.38,100.46,9.8,107.25,27.1,158.8,11.62,26.35,102.35,98.58,10.82,110.49,25.66,169.39,11.2
T3,2.869,24.88,101.98,110.77,11.24,105.41,24.38,150.94,9.97,23.69,105.32,109.07,11.55,99.9,27.52,154.14,10.35
T7,2.873,28.2,112.5,114.65,10.34,101.73,27.88,165.27,9.77,25.03,107.62,98.91,9.47,116.1,25.01,149.01,10.28
T7,2.879,27.87,112.39,109.3,9.86,111.26,27.76,150.37,9.85,27.64,108.66,114.34,10.14,107.2,27.55,173.87,10.62
T7,2.909,24.36,106.58,109.3,9.35,110.22,24.45,165.6,10.58,27.91,107.71,114.18,9.96,101.62,27.74,148.51,10.23
T8,2.912,25.02,100.32,112.2,10.96,99.91,25.12,164.39,10.76,26.86,113.73,112.76,10.96,106.67,26.09,156.85,10.7
T7,2.93,25.15,113.8,111.61,9.53,116.41,25.76,159.22,9.86,25.05,104.0,105.36,9.75,113.59,24.72,169.27,11.04
T5,2.933,25.53,100.05,107.33,10.95,105.44,28.32,155.01,11.76,24.88,116.07,105.14,9.59,106.28,25.93,157.61,11.16
T2,2.941,24.67,107.78,112.03,10.01,110.93,28.61,156.9,9.85,27.28,106.54,102.02,10.18,115.95,28.07,144.98,9.9
T6,2.953,26.32,100.54,109.41,10.41,113.93,24.38,148.86,11.04,28.23,111.2,103.06,11.39,116.72,27.92,143.11,10.2
T6,2.956,25.62,111.84,115.29,10.36,113.07,25.35,141.51,10.3,27.91,98.23,114.63,10.16,111.98,25.32,155.94,10.17
T8,2.96,27.17,114.91,106.59,9.96,114.95,24.36,153.02,10.66,24.83,107.31,109.24,10.05,107.36,26.94,160.7,10.76
T2,2.969,28.54,109.96,111.53,9.9,109.49,26.81,156.99,10.27,25.4,109.68,108.96,9.71,111.72,25.09,155.49,9.86
T7,2.973,28.28,109.64,105.84,10.64,112.7,25.25,168.94,9.9,25.62,103.2,107.88,10.21,103.23,25.05,172.62,10.86
T2,2.988,25.3,106.7,103.57,10.38,104.68,27.28,160.85,9.78,24.51,101.79,108.16,9.73,100.15,28.75,155.04,10.86
T8,2.994,26.94,109.3,105.77,10.1,112.98,27.18,146.12,9.73,24.91,113.57,110.19,10.26,109.97,26.31,152.82,10.38
T8,3.005,25.09,102.44,106.49,10.36,100.31,25.37,160.05,11.29,25.68,108.37,99.83,9.88,109.26,25.32,143.57,10.21
T8,3.006,25.54,110.64,112.98,10.71,110.93,25.18,150.66,10.61,26.88,118.07,101.4,10.22,104.37,25.83,146.02,9.89
T6,3.02,27.62,108.08,105.55,10.06,115.16,26.54,140.76,11.27,27.84,114.45,103.21,10.04,110.15,24.8,153.54,10.09
T2,3.028,26.33,116.22,114.04,10.72,109.95,28.86,169.3,11.02,26.66,114.68,112.97,9.53,107.88,26.75,143.96,10.89
T1,3.033,26.76,103.91,107.57,11.29,104.01,28.91,157.72,10.93,26.59,105.88,100.93,11.13,107.07,25.96,157.7,10.32
T3,3.051,23.81,106.86,104.59,10.64,97.75,27.59,154.35,10.34,25.16,103.29,100.24,10.93,105.09,25.25,159.66,11.42
T6,3.053,26.3,109.05,103.88,10.3,105.15,25.18,162.26,10.45,26.18,109.88,99.32,10.99,102.81,24.84,146.15,9.69
T10,3.059,23.52,99.53,104.87,10.91,94.68,25.08,161.65,10.74,27.48,103.54,109.42,9.93,102.6,24.87,166.16,10.62
T8,3.074,24.08,105.13,104.18,10.77,110.88,23.63,167.33,10.32,24.87,105.13,112.22,9.71,102.18,26.57,155.37,10.11
T1,3.083,26.15,112.23,116.11,9.69,105.02,28.15,150.88,10.15,27.94,114.86,102.63,11.14,104.25,26.36,169.69,10.93
T3,3.088,24.19,95.72,105.34,10.63,103.14,23.86,163.87,10.58,24.46,101.23,109.9,10.5,109.25,24.09,160.24,10.1
T7,3.088,28.51,103.78,107.47,10.55,103.23,27.32,150.29,9.84,25.6,99.66,105.57,10.38,107.78,25.14,154.04,10.11
T7,3.093,28.71,101.06,100.36,10.01,105.42,25.68,168.44,11.04,28.4,96.34,111.44,9.36,100.52,24.21,158.56,10.98
T9,3.101,26.31,102.55,104.33,11.39,107.74,24.54,145.54,10.74,25.83,103.42,95.6,11.42,105.07,27.45,152.9,10.25
T1,3.106,28.5,111.16,111.11,11.34,111.42,25.52,151.61,10.86,29.62,108.1,105.01,11.22,107.68,24.98,165.19,9.91
T2,3.127,26.86,111.47,106.54,10.7,114.61,24.75,148.2,10.95,28.06,101.97,104.96,10.12,108.12,26.33,161.77,11.45
T2,3.142,26.68,111.53,107.57,10.25,116.36,28.53,147.53,10.29,27.88,102.36,110.15,9.64,108.06,25.91,146.94,10.87
T7,3.142,25.54,103.06,113.23,9.81,110.67,25.76,169.22,9.98,25.82,100.74,106.17,10.08,107.29,27.22,174.01,10.41
T9,3.148,27.75,110.75,100.87,10.4,94.11,28.39,157.3,11.54,28.13,105.82,105.53,10.18,93.34,25.44,147.96,9.91
T2,3.17,26.79,107.69,105.33,10.6,103.93,28.64,169.14,11.04,24.64,108.19,99.81,10.26,109.7,26.68,154.62,9.87
T3,3.178,23.7,108.59,102.17,11.02,105.21,28.16,164.28,10.93,23.94,105.06,103.26,10.77,95.37,27.66,150.65,10.66
T8,3.217,25.86,102.19,103.45,11.19,117.04,27.17,153.75,9.71,24.72,110.49,97.98,10.83,102.16,25.33,166.15,9.6
T7,3.225,26.98,104.93,114.81,9.43,107.72,26.31,154.13,11.17,24.56,98.24,111.88,9.48,114.53,25.78,170.76,10.62
T5,3.231,25.08,107.81,102.42,9.51,108.28,26.01,162.69,10.23,28.01,112.74,100.17,10.63,111.45,26.17,165.48,10.38
T1,3.246,26.48,107.75,107.93,11.14,104.66,24.98,147.29,10.54,26.18,111.66,111.56,11.09,114.47,29.15,163.33,10.66
T2,3.247,24.37,99.18,99.39,9.45,111.42,26.52,146.92,11.28,26.16,110.98,101.85,10.34,103.63,27.28,165.4,11.44
T2,3.258,25.3,99.26,107.66,10.38,104.68,27.17,159.17,9.96,28.55,112.23,116.57,10.14,111.92,25.58,169.09,11.1
T10,3.271,25.78,107.52,99.47,10.12,108.48,25.23,150.12,11.62,26.84,109.87,100.27,10.88,107.38,27.44,151.39,11.75
T2,3.284,28.78,102.07,111.6,10.37,103.72,28.44,156.31,11.46,28.24,102.04,106.54,9.29,103.37,25.3,169.14,10.36
T8,3.285,26.21,106.25,106.79,9.82,101.69,25.46,146.12,10.05,25.28,106.38,110.48,11.11,105.31,24.64,150.3,10.46
T5,3.288,26.99,112.46,112.65,10.91,108.88,26.71,162.65,10.91,25.94,100.35,117.47,10.5,111.61,26.62,149.9,11.22
T5,3.293,25.4,102.72,108.99,10.88,95.52,24.66,159.64,11.14,25.8,100.54,116.38,9.51,104.74,27.07,158.62,10.56
T10,3.308,23.84,107.37,109.8,10.34,102.58,25.5,165.42,10.75,26.29,98.69,97.88,10.08,108.48,26.86,169.69,11.45
T8,3.322,25.07,106.25,102.07,10.26,107.27,27.29,153.36,10.69,27.02,111.82,100.15,11.13,118.22,24.01,151.12,11.27
T1,3.354,26.11,107.34,101.69,11.42,112.81,25.26,168.45,10.5,25.42,103.52,105.98,9.77,104.58,25.6,161.01,10.71
T1,3.393,25.5,108.12,114.5,9.82,117.33,27.9,144.29,9.73,25.66,103.52,99.0,10.79,110.75,25.09,155.76,9.85
T9,3.394,24.32,98.44,101.18,10.32,98.01,24.87,145.05,10.46,24.87,112.51,97.2,9.95,95.69,24.43,160.84,11.5
T2,3.411,27.52,108.67,111.6,10.44,103.63,28.53,143.41,10.25,26.37,99.26,108.71,10.57,100.87,25.94,159.16,10.55
T2,3.417,25.54,103.95,109.78,10.51,99.03,27.51,162.3,9.69,27.93,101.97,109.08,10.53,115.95,28.41,152.26,10.97
T1,3.418,25.17,105.44,102.76,10.94,116.76,27.96,158.49,11.24,25.78,105.62,116.15,10.97,102.32,27.02,150.99,9.87
T8,3.424,27.67,110.64,105.92,9.79,108.99,24.88,154.87,9.85,23.81,108.97,104.92,9.6,100.01,25.3,164.54,10.71
T3,3.426,24.61,91.64,103.68,10.16,107.82,27.24,154.15,11.62,25.7,108.21,102.86,9.96,94.03,28.23,154.82,11.13
T10,3.431,27.58,98.45,99.82,9.88,100.78,24.88,166.87,10.93,25.23,99.53,102.53,9.62,107.35,26.97,152.39,10.26
T9,3.447,26.61,113.06,107.89,10.78,93.97,24.48,146.35,10.78,24.63,102.94,99.21,11.08,108.62,25.15,159.34,11.21
T1,3.451,28.78,108.58,100.96,10.01,105.98,24.73,159.66,9.91,24.96,113.35,107.0,10.24,99.29,24.84,144.33,10.88
T5,3.454,28.56,107.83,114.46,10.28,98.7,28.02,168.18,11.08,28.18,104.97,105.0,10.0,100.07,26.81,153.63,11.5
T5,3.456,25.92,115.21,109.97,10.21,111.1,24.97,162.49,11.59,27.63,101.09,105.32,10.07,100.8,28.6,151.73,9.99
T1,3.466,27.43,108.9,108.11,10.92,107.04,29.24,155.7,10.11,26.85,106.64,107.54,10.57,113.16,28.5,151.49,10.44
T2,3.492,24.64,115.03,103.53,9.59,116.42,27.96,150.69,9.64,28.03,105.99,106.48,10.11,98.96,26.83,150.26,9.64
T3,3.518,26.76,108.13,102.68,10.61,95.95,27.78,154.0,10.35,26.31,107.55,108.55,10.14,106.58,24.1,150.24,10.24
T8,3.521,25.16,117.59,100.5,9.92,115.64,23.47,163.58,10.28,25.26,115.16,105.46,11.16,105.11,27.27,166.36,11.1
T4,3.543,25.76,111.83,107.06,11.12,110.81,26.41,156.82,10.78,24.38,106.3,104.54,10.73,106.98,27.58,157.79,10.32
T8,3.544,26.34,103.86,110.69,9.57,106.77,23.56,165.5,9.99,24.24,108.14,107.61,10.36,104.7,23.53,151.81,9.97
T2,3.544,25.12,111.19,116.52,10.92,106.09,27.26,148.48,10.45,27.0,102.44,111.25,9.97,111.85,27.67,165.5,10.04
T1,3.557,28.05,111.27,99.72,11.32,103.63,27.88,169.61,10.25,26.4,105.78,104.87,10.56,117.39,27.0,166.84,10.95
T1,3.559,26.33,112.5,101.63,10.57,114.67,28.14,144.19,10.16,28.32,111.17,115.74,9.76,111.95,28.78,159.96,10.9
T8,3.578,28.12,113.11,99.13,10.42,105.71,24.51,161.56,9.9,26.95,112.47,95.84,10.91,107.1,23.28,154.61,10.06
T4,3.608,26.45,106.55,98.04,11.12,112.53,25.86,167.01,9.9,25.47,111.67,93.96,9.57,117.93,28.33,172.04,9.94
T8,3.609,23.85,111.06,109.04,11.15,108.56,25.23,151.59,10.87,25.09,118.93,111.34,9.74,113.18,26.79,166.62,10.2
T4,3.621,26.69,109.1,93.33,10.2,101.26,28.91,154.87,10.32,25.46,107.36,106.9,10.48,114.34,24.5,155.17,10.23
