task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,25.59,111.86,107.89,11.35,108.97,26.66,157.93,10.01,24.15,98.02,100.81,11.68,96.21,25.93,142.15,9.84
T5,2.005,26.86,106.26,101.02,10.66,104.07,26.2,166.97,10.04,24.94,112.57,113.39,10.34,103.28,28.69,147.99,10.82
T5,2.019,25.46,101.13,108.23,10.02,100.8,27.8,171.34,10.64,29.17,100.83,102.15,10.12,102.26,25.67,160.73,10.37
T2,2.02,26.31,110.8,99.2,10.62,109.78,24.58,158.19,10.88,25.17,104.53,110.14,10.02,101.65,25.21,154.7,11.45
T6,2.034,25.35,106.68,113.35,10.16,117.05,26.88,145.31,11.33,26.52,100.33,100.6,10.03,109.86,26.94,154.22,10.11
T9,2.053,27.03,109.74,105.39,10.56,108.08,26.69,138.21,10.51,24.63,112.71,104.88,11.58,107.53,28.34,140.66,10.48
T5,2.069,26.0,101.76,110.21,9.83,108.03,27.62,146.65,10.62,26.27,108.5,114.98,10.58,110.17,26.95,162.33,11.42
T6,2.075,27.95,116.26,111.62,11.29,104.27,27.62,148.89,11.01,25.77,105.07,110.27,10.16,114.6,28.14,151.0,10.28
T1,2.097,27.38,105.45,104.15,10.67,113.81,27.02,159.51,11.07,28.67,115.48,107.82,10.98,100.83,28.7,165.26,11.24
T6,2.115,24.56,103.27,109.05,10.11,101.37,25.45,157.0,10.68,26.26,98.52,110.1,10.78,110.41,28.57,165.79,10.98
T5,2.116,26.53,104.62,113.84,10.88,101.46,26.28,155.12,10.25,27.01,115.69,117.76,9.23,100.5,25.31,152.79,10.35
T3,2.125,26.37,99.21,102.3,11.17,98.4,24.4,148.61,10.55,27.01,99.72,108.52,9.94,95.06,27.22,148.87,11.05
T2,2.128,25.22,109.66,111.5,10.14,103.37,26.59,149.62,11.22,24.64,108.72,111.18,9.9,113.46,25.1,150.05,10.36
T2,2.134,26.42,103.35,109.73,10.81,105.74,28.72,148.94,11.28,26.61,116.76,113.01,9.51,112.4,26.46,165.17,10.53
T7,2.139,27.92,102.42,105.86,10.84,112.17,24.59,170.51,11.31,27.67,100.33,110.37,10.85,100.57,27.55,158.34,10.48
T8,2.146,25.77,102.38,101.4,9.83,101.12,27.36,167.17,11.14,25.12,108.22,97.92,10.1,106.12,25.3,145.15,11.31
T4,2.153,24.87,116.61,100.38,10.89,102.86,25.35,170.7,11.51,25.27,106.69,106.03,9.86,115.7,26.91,178.55,10.02
T9,2.156,25.92,114.05,106.73,10.3,102.55,25.77,149.76,11.34,24.76,107.24,107.6,10.87,105.26,28.28,151.84,10.23
T8,2.161,26.16,105.01,96.53,10.8,103.64,26.77,154.91,10.88,26.19,104.24,104.69,9.64,113.2,23.79,159.96,10.09
T8,2.162,27.82,106.63,95.46,10.8,99.55,26.16,143.6,10.98,25.44,116.11,105.84,10.0,109.47,26.14,168.04,10.02
T4,2.167,28.05,107.2,97.18,10.38,115.37,28.42,156.76,10.22,26.13,101.08,103.8,9.9,109.29,26.23,157.94,11.14
T1,2.168,26.88,103.86,112.62,10.07,101.11,26.56,145.98,10.93,26.51,106.03,98.66,10.52,116.91,24.96,166.67,9.56
T4,2.171,25.75,105.44,103.18,10.92,109.71,27.16,177.34,10.17,24.51,107.65,94.89,11.14,105.72,27.3,174.62,11.18
T1,2.176,25.29,105.68,102.34,10.2,102.21,26.95,154.08,10.6,29.69,108.64,105.34,9.68,103.93,25.93,145.62,10.73
T4,2.197,27.46,104.87,97.4,10.64,108.29,29.0,178.43,10.36,24.3,117.79,97.96,9.73,109.14,26.24,167.79,10.48
T3,2.202,24.86,103.98,108.55,10.27,109.95,27.98,164.34,10.34,26.55,98.22,109.66,11.41,109.46,24.47,164.76,10.38
T9,2.204,24.23,100.9,108.32,10.74,103.44,26.29,141.15,10.24,24.52,102.57,109.92,10.6,101.05,25.44,152.61,9.95
T8,2.217,27.03,107.06,112.96,9.8,103.75,24.52,155.75,11.28,24.6,104.88,95.68,10.78,116.13,25.22,149.17,9.62
T7,2.224,28.17,108.72,113.01,10.67,107.31,24.51,158.34,9.85,25.33,113.8,105.5,10.25,115.57,24.7,168.53,10.04
T5,2.236,29.07,111.24,109.89,9.22,103.4,26.87,153.5,11.31,27.32,103.44,101.42,10.31,97.73,27.12,146.24,11.34
T1,2.287,28.02,99.26,115.74,9.78,105.58,24.88,151.62,10.64,28.8,114.62,112.21,9.88,114.05,25.44,167.36,10.25
T5,2.341,25.42,115.64,113.73,10.08,103.76,26.64,153.5,10.87,24.9,110.08,111.51,10.31,97.26,28.0,165.68,9.97
T7,2.343,27.99,105.65,105.49,9.71,102.37,25.58,160.64,10.62,26.55,102.32,106.62,10.36,112.53,27.58,152.95,10.04
T3,2.353,25.24,107.87,106.48,11.07,95.06,27.55,154.14,10.63,23.16,104.43,99.09,9.8,96.39,24.22,153.4,10.48
T10,2.357,26.16,104.37,100.83,11.22,101.14,25.0,156.97,10.37,25.84,97.17,99.99,9.8,93.86,28.3,149.69,11.5
T2,2.359,27.74,111.99,116.5,9.82,99.94,25.96,144.9,9.9,28.59,116.02,101.91,10.61,108.82,24.73,154.38,11.19
T1,2.375,25.85,114.44,105.88,11.48,107.34,28.5,169.46,9.63,29.58,113.7,110.15,9.95,105.43,25.97,158.6,9.71
T9,2.382,26.24,106.99,106.09,10.86,98.88,28.48,144.87,11.06,25.92,98.91,108.36,10.47,97.87,28.88,150.89,9.97
T6,2.392,24.75,104.44,100.1,11.67,111.5,28.0,156.04,10.59,28.71,104.45,98.47,11.65,117.1,25.79,163.25,10.64
T5,2.4,25.66,113.29,114.49,10.94,95.89,26.94,155.4,11.56,27.61,97.72,113.77,9.22,108.15,24.32,163.74,10.14
T9,2.438,25.1,112.26,105.29,10.28,92.05,24.93,141.18,9.87,24.89,98.54,107.01,11.79,91.93,26.94,156.38,10.53
T5,2.44,26.59,110.8,100.71,9.26,105.33,27.22,171.91,10.63,29.05,105.98,108.98,10.8,95.82,26.76,167.64,10.2
T1,2.446,27.3,115.69,110.88,10.12,100.3,26.52,152.11,10.12,26.27,99.11,107.82,10.07,111.2,26.77,147.71,11.28
T8,2.448,26.92,106.48,96.41,11.03,102.22,25.88,158.31,10.36,25.16,102.53,107.61,10.38,115.31,24.62,161.56,11.06
T1,2.451,27.32,115.4,106.84,9.8,104.18,26.7,143.53,10.62,26.11,114.3,113.39,10.96,106.5,28.01,161.86,10.72
T4,2.463,27.1,107.08,105.28,9.89,100.51,28.14,177.46,10.39,26.35,108.32,96.12,10.96,102.29,24.95,162.62,10.2
T3,2.468,26.11,99.69,97.14,11.2,94.2,24.31,156.27,11.46,23.15,94.63,102.18,9.93,108.5,27.12,158.51,10.1
T9,2.475,26.28,112.42,100.65,10.22,95.18,25.02,157.72,11.33,25.66,111.18,97.89,11.53,99.36,27.34,141.12,10.85
T2,2.476,24.56,102.53,102.82,10.72,111.38,24.54,158.08,10.93,25.08,115.78,114.05,9.9,116.22,26.1,166.38,11.46
T6,2.492,26.87,111.32,103.41,10.38,105.8,25.98,145.85,10.95,26.86,113.74,107.51,11.58,106.56,27.5,142.78,10.01
T2,2.495,25.44,100.51,103.57,10.58,114.12,27.04,154.26,10.82,26.77,113.31,106.48,10.92,109.33,25.01,143.47,10.26
T4,2.497,26.07,117.0,103.41,9.57,106.22,26.08,161.95,11.1,27.29,103.15,95.16,9.5,110.6,27.5,177.14,10.44
T2,2.5,27.11,110.32,110.33,10.95,102.24,27.62,166.17,9.72,27.39,99.26,113.29,9.34,101.95,24.87,163.26,10.44
T9,2.503,25.76,97.51,108.49,11.55,104.3,25.48,144.41,10.91,25.39,110.19,108.98,10.93,94.6,25.39,143.55,11.05
T2,2.503,28.38,103.98,107.35,10.8,102.1,27.46,157.65,9.69,24.93,108.11,103.96,9.71,101.64,28.94,155.04,11.44
T5,2.52,28.67,98.8,107.4,10.2,94.5,25.58,168.43,10.8,28.47,103.73,100.06,10.48,102.7,28.08,161.48,11.05
T10,2.525,23.46,96.08,103.89,9.56,98.17,25.98,160.92,11.72,23.74,101.3,98.75,10.64,108.61,25.39,166.27,10.54
T5,2.55,26.47,109.36,117.1,9.33,104.94,27.15,171.4,11.32,27.27,113.17,111.42,9.75,110.63,24.69,172.22,10.31
T9,2.566,25.88,103.08,109.44,10.33,100.93,26.08,148.22,11.07,27.63,104.03,104.24,11.52,108.44,28.17,145.05,11.19
T10,2.572,24.69,105.48,100.22,10.4,102.01,26.16,150.77,10.74,27.11,96.36,98.17,10.04,93.92,24.21,150.0,11.39
T7,2.58,26.43,108.98,108.21,10.92,107.32,28.42,151.56,9.66,25.74,102.76,111.29,9.27,113.38,25.97,149.99,11.14
T2,2.607,26.6,113.29,113.9,9.83,102.85,27.25,160.34,11.01,26.32,114.6,101.03,10.82,106.69,26.06,158.39,9.64
T9,2.611,27.56,109.42,94.45,11.56,95.77,27.97,154.55,10.92,25.42,105.44,104.7,10.76,107.08,27.21,155.15,10.61
T1,2.638,27.25,107.96,112.12,10.17,99.94,25.26,150.77,9.91,25.85,104.54,102.75,10.02,108.64,25.36,152.14,10.9
T5,2.648,25.42,103.4,115.04,10.2,110.3,25.61,173.3,10.1,25.15,112.3,117.27,9.25,106.17,26.92,169.12,10.35
T9,2.666,28.05,111.02,105.67,10.24,108.59,28.52,147.55,10.5,27.86,108.39,96.16,9.93,105.61,28.44,162.03,9.96
T8,2.674,26.17,105.76,99.51,10.9,108.99,25.13,145.6,10.0,24.95,108.07,95.2,10.17,117.73,23.54,146.28,9.69
T7,2.675,28.12,97.66,114.14,10.75,101.0,26.53,163.42,9.99,24.99,98.82,111.48,10.72,116.34,25.27,174.54,10.32
T3,2.681,24.51,95.82,101.02,9.77,97.37,27.65,166.96,10.92,25.29,108.44,102.08,10.48,100.13,27.83,168.7,10.0
T3,2.689,23.1,101.87,104.01,10.15,98.49,27.83,166.42,10.38,24.14,100.94,108.26,9.76,104.02,27.65,168.55,9.94
T7,2.692,26.83,98.01,114.14,9.66,118.24,24.33,165.93,11.0,26.9,105.31,115.02,10.11,113.92,24.3,161.74,10.62
T7,2.697,27.66,105.29,108.18,9.47,114.47,25.14,150.25,9.98,27.58,101.43,101.09,10.3,107.43,25.63,174.52,11.33
T9,2.705,25.34,99.24,101.01,11.19,96.75,25.16,139.54,10.22,28.13,106.0,93.88,11.09,108.05,27.6,156.28,11.46
T7,2.712,28.6,96.33,107.13,10.22,114.7,28.26,155.18,11.3,27.77,101.13,113.22,10.51,116.58,28.38,161.09,11.18
T10,2.721,24.79,110.65,111.48,9.56,102.47,26.81,149.88,10.86,24.06,109.84,99.67,9.75,106.04,24.54,161.58,10.86
T5,2.722,25.32,104.59,106.45,10.85,111.13,25.44,173.3,10.18,28.06,106.78,117.76,10.53,108.8,28.28,162.33,10.94
T8,2.745,27.89,105.06,106.22,10.74,116.74,25.23,159.7,10.62,25.09,113.51,103.72,10.26,116.3,24.85,143.27,10.88
T6,2.749,28.45,116.37,98.11,9.98,112.91,28.84,147.1,10.32,27.91,105.85,109.77,10.02,106.64,27.45,144.93,9.92
T4,2.756,25.65,103.26,98.34,10.64,116.47,26.55,172.26,10.71,25.39,116.35,98.97,10.75,114.17,28.68,160.96,10.49
T6,2.757,26.66,101.36,98.4,11.03,101.17,26.89,161.79,9.74,27.3,107.2,100.21,9.98,107.09,24.9,151.03,10.56
T6,2.763,26.42,102.63,114.59,10.37,111.8,26.85,159.45,10.78,26.84,108.58,101.74,11.63,114.28,26.47,151.98,9.65
T3,2.771,24.14,91.75,100.63,9.86,109.83,24.59,147.36,10.69,25.59,102.87,101.54,10.69,102.86,26.85,155.29,11.34
T4,2.784,28.14,106.16,93.56,10.09,115.03,25.28,168.39,9.94,25.16,117.19,101.92,9.38,104.66,27.92,173.9,11.55
T2,2.784,27.82,98.31,109.86,10.3,105.51,25.83,143.73,9.82,24.56,114.12,116.56,9.34,103.03,26.25,161.03,10.96
T1,2.789,26.52,98.14,102.01,10.04,102.51,28.44,155.45,10.5,29.18,108.73,100.6,10.76,108.45,24.96,159.81,9.92
T3,2.801,25.63,92.03,109.49,11.04,98.25,23.88,166.05,10.24,27.2,99.62,98.48,10.1,97.08,28.17,149.37,10.88
T7,2.803,25.05,98.46,115.76,9.94,116.92,24.69,173.82,10.04,25.82,105.86,113.25,9.22,115.75,26.68,149.5,10.0
T2,2.803,28.45,113.3,103.77,9.3,113.06,27.17,163.54,10.41,26.86,110.6,107.9,10.22,103.38,27.24,163.17,9.82
T6,2.808,26.94,100.78,101.52,11.37,113.45,28.48,149.79,10.45,27.33,112.13,109.05,10.01,99.26,24.84,158.48,10.04
T6,2.81,28.48,101.75,110.82,11.1,116.43,28.38,165.75,10.46,27.74,110.15,115.83,10.42,104.08,28.69,159.1,10.54
T5,2.813,25.92,107.68,106.06,9.69,97.89,26.53,153.34,10.57,27.18,98.68,106.35,10.68,107.84,24.62,169.74,11.76
T3,2.822,24.03,98.81,105.32,10.03,106.73,27.91,154.0,9.89,25.12,106.48,100.56,10.23,96.15,25.21,153.67,10.29
T6,2.833,25.62,104.25,100.65,10.77,104.64,25.27,149.61,10.22,28.52,113.59,109.62,10.01,105.17,28.35,152.16,11.07
T1,2.837,28.87,101.92,105.72,10.06,102.1,27.08,166.2,10.68,26.58,102.08,113.56,11.26,117.07,26.66,155.99,10.88
T10,2.839,25.24,94.62,103.07,10.73,92.95,27.81,161.39,11.36,27.61,103.18,106.33,10.93,109.29,27.92,159.97,10.1
T2,2.843,26.13,103.26,112.85,10.76,107.18,26.85,144.69,11.03,25.86,110.19,112.75,10.38,106.89,26.57,158.91,9.94
T9,2.843,25.75,99.23,93.51,11.75,105.59,24.65,145.84,11.35,28.69,100.43,100.39,10.18,92.23,26.93,159.88,11.43
T4,2.85,28.33,105.4,100.35,9.93,108.12,24.89,150.83,11.15,24.98,110.71,99.65,9.79,116.21,28.23,168.59,10.28
T2,2.852,26.77,105.72,101.77,10.59,104.93,27.07,154.68,10.35,25.41,115.29,114.46,9.68,103.86,27.37,162.49,9.66
T1,2.852,28.22,103.76,108.68,11.45,100.67,28.53,159.61,10.51,28.16,113.96,102.53,9.95,117.36,28.54,166.79,10.62
T3,2.867,23.03,99.19,97.25,10.8,93.72,24.04,151.54,10.53,23.96,92.57,111.96,11.08,95.91,25.53,161.48,10.98
T6,2.9,26.11,100.66,114.18,11.59,104.26,28.0,154.68,9.83,28.29,99.81,102.44,10.84,113.31,25.14,163.46,10.95
T8,2.906,26.85,106.06,109.85,10.72,99.9,23.15,167.94,10.64,26.56,100.58,99.13,10.43,109.9,26.49,149.48,11.29
T3,2.91,27.37,105.65,110.95,10.31,107.43,27.61,152.08,10.22,24.32,101.21,101.92,10.0,101.24,25.18,158.4,9.93
T8,2.911,23.72,105.65,99.85,10.67,115.58,24.66,143.78,10.85,25.16,105.9,100.13,11.21,116.3,24.46,158.52,9.74
T3,2.918,25.51,96.59,108.28,9.92,107.42,24.48,158.7,11.51,23.51,95.42,107.15,10.27,95.26,26.24,169.96,10.35
T8,2.923,27.73,106.48,98.31,10.77,113.77,23.72,147.69,10.74,27.3,105.52,109.95,10.43,115.75,24.54,147.13,10.64
T10,2.95,25.63,109.68,94.41,10.11,98.97,27.19,171.01,10.48,24.66,98.6,95.4,9.94,102.18,27.25,151.73,10.7
T9,2.956,27.09,112.98,107.56,10.07,108.97,28.87,139.1,10.62,24.41,108.19,108.37,11.32,97.03,26.01,157.45,11.46
T9,2.964,27.3,106.37,106.42,11.4,95.21,28.63,157.53,10.46,27.36,99.8,101.81,11.45,102.18,25.65,143.69,11.19
T2,2.966,27.04,110.51,116.03,9.67,115.56,27.66,152.38,11.25,28.17,99.02,102.02,9.64,103.83,27.44,169.76,10.57
T4,2.975,25.18,111.48,104.34,10.74,112.96,29.04,157.79,10.68,24.37,108.78,93.2,10.86,105.23,28.29,178.0,10.64
T9,2.995,25.68,114.39,93.63,11.51,106.57,28.63,145.32,11.57,26.67,111.24,103.65,11.24,99.84,25.56,160.9,10.44
T3,3.003,25.6,107.88,98.66,10.33,108.83,28.23,157.93,10.7,25.03,102.2,99.17,11.36,107.13,26.08,162.38,10.18
T8,3.007,24.44,112.76,97.56,10.33,115.51,24.68,164.75,11.22,24.0,110.44,106.58,10.43,102.17,26.96,153.28,11.29
T6,3.008,28.23,108.73,108.2,11.24,105.01,28.43,149.18,11.04,25.62,103.06,100.28,10.58,110.33,27.82,160.93,9.66
T4,3.019,25.2,101.14,101.6,10.02,103.15,26.56,154.74,10.14,28.09,111.19,95.18,11.09,108.24,25.9,176.37,10.61
T9,3.033,26.33,112.15,93.58,11.42,108.59,28.78,141.32,10.56,24.42,102.19,96.16,11.23,106.57,28.82,137.9,10.15
T7,3.035,28.68,108.42,107.13,10.08,116.76,25.45,150.45,11.23,26.14,108.78,111.61,10.03,116.77,27.74,159.24,10.22
T10,3.036,27.6,103.6,108.78,10.83,97.17,28.35,161.92,11.18,26.56,96.65,103.46,9.9,102.6,24.83,166.83,10.85
T4,3.046,25.68,107.09,107.26,9.47,107.35,25.98,163.6,11.14,27.2,114.87,102.76,10.08,118.66,27.7,159.66,10.51
T4,3.056,28.47,99.49,97.07,9.75,106.28,26.06,167.82,10.81,27.46,113.94,107.36,10.45,103.38,24.94,156.71,11.32
T4,3.068,24.91,117.94,95.97,10.42,107.1,26.88,159.34,11.17,25.07,109.49,94.12,10.97,116.07,26.6,152.57,10.28
T8,3.078,28.06,111.06,111.71,11.2,114.82,25.33,149.45,10.56,24.84,108.88,111.56,9.58,105.55,26.06,148.81,9.62
T9,3.078,26.92,106.48,108.55,10.42,104.78,27.03,154.57,10.1,27.14,114.39,96.21,10.09,100.13,28.43,163.46,10.92
T6,3.088,26.66,114.72,100.39,10.69,113.45,24.65,156.7,10.11,26.23,108.73,104.36,10.64,100.4,28.39,151.17,10.51
T9,3.09,25.08,106.47,100.94,10.51,95.22,27.32,152.47,11.41,24.77,112.36,94.15,11.44,91.94,27.63,149.08,11.47
T1,3.091,26.03,112.71,103.82,10.7,102.91,27.32,161.51,9.67,29.53,99.75,102.57,11.34,111.72,27.97,147.45,10.26
T4,3.1,28.44,100.68,92.25,10.25,111.52,27.47,155.35,10.89,28.8,110.93,99.98,9.79,105.36,29.1,170.12,10.42
T4,3.106,27.93,107.58,102.05,10.45,112.79,26.54,154.74,9.81,25.73,106.1,105.49,10.97,106.86,24.59,155.96,11.46
T2,3.119,27.07,103.98,100.49,9.86,109.85,24.84,145.29,9.91,26.89,108.07,114.21,10.53,105.02,24.87,169.92,10.4
T8,3.142,28.17,100.32,96.68,10.14,117.38,24.95,166.4,11.0,26.31,107.47,110.74,10.41,101.05,25.95,167.72,11.22
T1,3.143,27.32,106.92,103.2,11.05,103.71,29.26,143.94,10.46,26.87,112.67,114.98,11.3,99.55,25.71,159.3,11.23
T10,3.154,24.48,106.02,104.11,10.74,93.92,27.09,169.5,10.5,24.24,99.09,101.13,10.87,97.35,26.59,166.41,10.1
T4,3.174,25.12,107.45,95.1,11.02,107.9,25.58,165.24,11.42,24.78,102.05,109.58,9.5,108.87,26.91,175.76,10.9
T1,3.201,27.04,105.85,106.26,9.91,99.65,25.91,143.15,9.72,28.72,107.94,107.36,11.45,108.45,25.31,145.45,10.33
T10,3.24,26.11,100.99,104.41,11.11,94.4,27.48,171.38,11.14,27.22,101.36,95.93,10.4,105.84,24.84,150.8,10.28
T10,3.247,24.03,96.05,94.48,10.18,97.95,25.68,150.84,11.56,23.77,97.39,104.98,10.17,106.36,24.71,159.16,11.21
T7,3.25,26.54,103.5,99.62,9.48,105.01,25.35,163.84,10.03,24.82,113.33,102.54,10.05,102.75,24.39,159.9,11.04
T2,3.251,28.74,108.6,102.96,10.0,100.44,25.39,151.76,11.04,25.73,111.52,115.29,10.33,108.72,26.97,163.97,10.49
T10,3.251,24.95,103.29,104.63,10.95,94.98,27.6,167.17,11.02,26.61,97.32,97.04,10.26,99.91,26.35,156.86,10.42
T4,3.257,27.69,107.77,107.27,9.74,108.93,27.01,152.78,10.18,27.85,117.13,99.64,11.15,109.64,27.46,170.75,10.76
T4,3.272,24.93,116.06,94.67,9.74,107.4,24.6,167.94,11.45,24.75,103.62,92.25,9.57,107.48,27.32,168.65,11.25
T6,3.301,26.11,110.51,103.35,10.49,114.6,26.0,149.97,10.52,25.48,108.99,103.48,11.26,114.43,24.78,156.44,10.52
T1,3.308,25.11,109.76,98.47,10.79,107.34,27.96,158.88,9.7,27.27,108.1,104.29,9.69,105.12,28.73,150.57,10.4
T8,3.309,23.87,102.57,106.8,9.48,104.64,24.68,163.78,10.8,28.1,114.04,104.64,9.93,100.91,26.63,169.24,10.84
T9,3.319,26.79,104.74,102.33,10.26,97.72,27.88,161.86,10.23,25.43,103.14,106.1,11.0,95.18,24.65,153.12,10.18
T2,3.33,28.54,111.26,105.42,9.59,116.16,25.38,148.15,11.42,26.88,109.58,116.18,10.68,115.81,27.15,151.63,10.12
T4,3.349,24.29,100.53,106.22,9.98,110.31,28.57,164.6,10.14,26.1,106.68,98.34,9.74,105.42,27.42,178.14,10.05
T1,3.356,25.86,108.86,106.62,10.67,104.5,27.48,143.29,9.83,29.46,107.54,104.23,10.26,109.76,24.85,157.75,11.01
T5,3.358,24.99,102.49,112.2,9.51,100.03,25.66,166.78,11.73,28.25,111.04,109.99,9.59,99.5,24.3,147.58,11.69
T5,3.369,29.2,103.95,110.09,9.34,102.14,28.57,147.01,10.3,28.43,101.87,108.7,10.5,97.41,25.83,171.66,10.58
T3,3.37,25.19,97.12,111.46,9.78,99.8,26.58,162.88,10.81,26.23,108.24,104.71,11.32,99.94,24.38,159.44,10.58
T3,3.373,27.2,97.37,107.45,11.01,97.79,25.34,156.87,11.39,23.71,105.24,107.42,11.4,94.47,26.81,146.73,10.44
T8,3.374,27.46,115.57,98.16,11.1,112.09,27.23,147.53,10.71,27.66,114.91,104.89,10.2,111.06,24.0,156.13,11.22
T3,3.376,24.46,104.08,94.48,10.21,107.34,23.94,160.29,11.08,26.87,101.45,107.38,10.61,94.2,23.84,152.64,10.96
T5,3.385,29.39,108.91,109.61,10.12,108.54,24.82,160.75,11.78,27.95,108.73,100.16,10.1,100.63,28.55,169.82,10.88
T10,3.389,26.59,96.86,97.83,10.34,96.25,26.89,166.36,10.46,25.78,109.07,94.2,11.02,94.87,27.91,175.82,11.36
T5,3.393,27.5,99.05,107.56,9.24,105.91,26.45,148.37,11.82,26.67,105.46,103.91,9.51,111.26,25.52,165.43,11.0
T8,3.395,27.36,101.8,106.78,10.36,112.3,25.77,152.33,10.62,27.81,109.21,98.77,10.41,100.66,24.66,162.95,10.27
T2,3.398,27.64,107.71,114.22,10.21,116.28,27.3,164.31,10.96,28.51,100.67,107.54,10.52,100.37,24.79,144.11,10.82
T6,3.409,28.26,114.88,100.34,11.7,104.71,24.39,163.17,9.76,24.65,101.92,113.17,9.86,110.69,27.58,151.77,10.53
T5,3.414,28.16,112.3,107.29,10.22,107.3,28.28,151.76,10.29,28.02,115.29,113.97,10.38,108.71,26.75,155.45,10.47
T4,3.419,28.31,103.5,95.95,9.5,104.56,28.24,166.85,11.59,25.1,101.85,102.81,11.0,103.96,28.66,172.67,11.35
T6,3.431,24.72,108.87,110.83,10.87,111.07,28.38,159.45,10.05,28.31,110.12,98.51,10.11,104.56,28.19,154.35,11.05
T5,3.444,29.04,101.44,114.9,10.22,110.33,26.8,165.33,11.53,25.86,107.04,111.04,9.25,95.23,26.11,156.04,10.49
T6,3.444,25.38,103.07,101.44,10.81,110.45,28.48,161.07,11.06,27.88,115.4,114.13,11.66,116.38,25.43,141.38,10.49
T10,3.472,24.37,108.9,104.45,10.02,110.04,25.69,168.94,11.5,24.74,99.26,100.74,10.4,106.62,27.56,156.8,11.61
T1,3.474,25.86,103.14,114.38,10.23,117.46,25.91,151.74,11.14,27.67,100.03,111.56,11.23,114.66,27.11,150.63,10.26
T7,3.481,25.05,101.24,116.29,10.74,105.86,25.7,168.97,11.27,25.13,96.34,103.58,10.31,115.81,27.24,164.5,10.41
T3,3.489,26.34,99.98,99.17,9.84,109.89,25.47,144.57,10.13,23.46,102.17,111.58,9.8,104.1,26.82,167.81,10.63
T2,3.493,24.52,103.69,110.54,10.31,108.82,28.76,165.74,10.51,27.64,115.66,107.89,10.83,109.67,24.58,148.6,10.14
T6,3.495,27.89,103.29,105.29,10.04,110.52,25.55,162.84,10.04,24.6,115.82,98.1,11.27,114.76,25.08,163.84,9.83
T1,3.501,26.74,114.95,103.08,10.74,111.94,28.02,160.94,11.0,29.46,113.75,101.58,10.69,107.24,28.85,158.05,10.37
T3,3.503,25.2,98.21,105.85,11.47,107.79,25.44,167.43,11.76,26.22,93.76,100.8,11.1,97.02,25.76,154.58,11.11
T5,3.505,29.04,107.68,113.17,9.25,101.28,25.09,151.52,10.7,25.46,110.75,104.2,10.86,106.86,27.63,147.84,11.65
T4,3.515,28.49,101.86,92.41,10.62,110.81,27.47,156.9,10.7,26.0,108.79,109.12,10.45,111.51,28.42,173.54,10.35
T8,3.521,26.6,109.1,99.89,10.42,114.29,24.11,146.05,10.58,25.61,106.33,98.63,9.9,107.15,23.87,157.41,10.44
T2,3.527,27.31,99.27,105.74,9.93,107.89,25.52,170.29,11.15,27.32,104.34,103.85,10.81,113.65,27.96,143.47,9.93
T2,3.529,25.17,108.83,112.72,9.71,99.98,26.15,144.63,10.99,27.88,114.75,102.84,10.67,101.73,25.59,156.52,10.13
T3,3.545,23.86,98.31,99.77,11.32,93.04,26.32,162.51,11.41,23.6,108.7,109.98,10.04,107.32,25.61,152.63,10.32
T9,3.549,27.76,102.42,97.2,11.31,98.71,24.75,146.38,10.88,24.6,113.63,101.96,10.08,102.0,28.78,162.06,11.37
T7,3.591,27.62,98.33,101.39,9.6,116.58,24.1,157.0,11.14,27.24,106.5,108.94,10.18,108.05,28.17,167.83,11.35
T8,3.6,27.4,102.64,113.07,10.88,103.12,24.88,150.7,9.87,23.75,103.76,111.16,10.52,107.47,27.41,149.37,10.82
T5,3.601,27.27,110.7,118.06,10.31,100.29,25.71,155.01,11.6,26.06,98.21,113.29,10.1,112.32,24.7,151.0,11.14
T7,3.616,27.68,106.78,108.2,10.32,102.38,26.25,150.02,11.29,25.02,101.69,111.68,10.14,108.83,26.21,154.22,10.54
T1,3.62,28.83,111.52,112.53,10.1,110.53,26.97,159.54,10.08,25.82,99.3,103.31,10.93,105.9,28.85,167.22,10.84
T2,3.657,27.74,116.53,112.88,9.59,115.52,27.62,144.74,10.68,27.65,106.22,101.0,9.51,112.19,27.28,168.12,10.52
T4,3.663,24.68,102.05,92.23,9.82,117.42,24.85,172.42,9.85,25.73,114.39,98.58,10.24,103.35,27.39,173.96,10.94
T5,3.683,26.25,97.6,109.59,10.1,106.17,27.8,166.78,10.56,26.88,104.88,101.2,10.72,100.58,26.64,155.57,11.67
T8,3.685,26.15,106.48,97.68,10.86,113.1,26.49,149.39,9.6,26.19,103.15,112.2,10.92,105.78,27.4,150.37,11.22
T4,3.686,24.43,116.27,104.25,10.27,113.58,26.51,172.85,10.44,27.89,100.69,100.76,11.08,115.47,24.94,173.54,10.68
T4,3.695,24.41,108.2,99.72,10.58,109.55,25.2,154.12,10.41,25.12,112.97,106.2,10.13,107.72,29.0,170.76,10.78
T4,3.696,25.98,102.09,93.07,9.49,101.11,25.89,164.99,11.46,28.19,117.08,105.22,10.58,118.38,28.63,165.62,9.98
T2,3.697,28.38,113.87,111.6,10.82,112.78,26.4,160.74,10.9,26.91,103.56,103.53,10.82,114.92,28.46,160.33,9.76
