id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 160.78, 'm2-1': 25.61, 'm3-1': 110.96, 'm4-1': 28.79, 'm5-1': 26.2, 'm6-1': 25.32, 'm7-1': 101.29, 'm8-1': 26.83}",43.185,84.115,112.905,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 147.18, 'm2-1': 26.79, 'm3-1': 103.63, 'm4-1': 25.28, 'm5-1': 25.59, 'm6-1': 23.55, 'm7-1': 97.4, 'm8-1': 25.57}",146.10000000000002,18.072,115.47200000000001,inf,128.072,128.072
21,T2,BESTEFFORT,MISSED,m6-1,20.035,"{'m1-1': 142.46, 'm2-1': 24.63, 'm3-1': 101.9, 'm4-1': 27.45, 'm5-1': 25.46, 'm6-1': 27.19, 'm7-1': 109.94, 'm8-1': 27.57}",36.514499999999984,105.69200000000001,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 174.3, 'm2-1': 24.6, 'm3-1': 107.13, 'm4-1': 24.87, 'm5-1': 25.89, 'm6-1': 28.35, 'm7-1': 99.15, 'm8-1': 26.28}",36.900000000000006,104.06400000000001,128.66400000000002,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m5-1,21.97,"{'m1-1': 146.95, 'm2-1': 25.73, 'm3-1': 99.64, 'm4-1': 24.9, 'm5-1': 27.29, 'm6-1': 27.01, 'm7-1': 104.74, 'm8-1': 26.86}",39.291000000000004,105.776,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,MISSED,m4-1,22.03,"{'m1-1': 160.05, 'm2-1': 24.6, 'm3-1': 115.63, 'm4-1': 24.11, 'm5-1': 24.77, 'm6-1': 25.65, 'm7-1': 105.77, 'm8-1': 27.58}",28.6875,112.905,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 157.59, 'm2-1': 24.25, 'm3-1': 95.22, 'm4-1': 29.28, 'm5-1': 28.63, 'm6-1': 24.92, 'm7-1': 102.69, 'm8-1': 28.58}",142.82999999999998,23.812,119.032,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 147.74, 'm2-1': 24.41, 'm3-1': 112.5, 'm4-1': 25.4, 'm5-1': 29.2, 'm6-1': 26.75, 'm7-1': 108.04, 'm8-1': 28.69}",40.53150000000002,107.154,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,MISSED,m5-1,29.39,"{'m1-1': 148.55, 'm2-1': 28.02, 'm3-1': 106.29, 'm4-1': 29.32, 'm5-1': 27.93, 'm6-1': 24.11, 'm7-1': 101.93, 'm8-1': 24.46}",11.129999999999981,131.97,inf,139.39,139.39,139.39
28,T1,BESTEFFORT,MISSED,m2-1,32.067,"{'m1-1': 159.71, 'm2-1': 24.34, 'm3-1': 105.81, 'm4-1': 26.04, 'm5-1': 26.7, 'm6-1': 27.54, 'm7-1': 103.31, 'm8-1': 26.32}",20.104499999999987,128.66400000000002,inf,142.067,142.067,142.067
29,T6,BESTEFFORT,MISSED,m6-1,33.05,"{'m1-1': 154.27, 'm2-1': 27.83, 'm3-1': 107.91, 'm4-1': 26.82, 'm5-1': 28.2, 'm6-1': 26.8, 'm7-1': 108.8, 'm8-1': 25.86}",19.522500000000022,130.035,inf,143.05,143.05,143.05
30,T8,BESTEFFORT,MISSED,m4-1,33.83,"{'m1-1': 153.19, 'm2-1': 23.81, 'm3-1': 109.26, 'm4-1': 24.36, 'm5-1': 27.26, 'm6-1': 27.0, 'm7-1': 106.27, 'm8-1': 28.69}",17.699999999999974,132.03,inf,143.82999999999998,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,MISSED,m8-1,34.209,"{'m1-1': 152.79, 'm2-1': 23.82, 'm3-1': 111.74, 'm4-1': 25.54, 'm5-1': 27.96, 'm6-1': 25.97, 'm7-1': 105.72, 'm8-1': 26.76}",15.050999999999988,134.175,inf,144.209,144.209,144.209
32,T9,BESTEFFORT,MISSED,m5-1,34.218,"{'m1-1': 146.08, 'm2-1': 25.26, 'm3-1': 109.58, 'm4-1': 27.12, 'm5-1': 25.37, 'm6-1': 24.48, 'm7-1': 94.93, 'm8-1': 23.42}",7.242000000000047,139.39,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m5-1,35.855,"{'m1-1': 147.7, 'm2-1': 25.61, 'm3-1': 100.35, 'm4-1': 27.69, 'm5-1': 24.52, 'm6-1': 25.57, 'm7-1': 95.77, 'm8-1': 26.54}",2.455499999999958,144.21800000000002,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m2-1,36.663,"{'m1-1': 165.95, 'm2-1': 23.22, 'm3-1': 108.62, 'm4-1': 27.79, 'm5-1': 24.82, 'm6-1': 25.08, 'm7-1': 96.06, 'm8-1': 25.32}",6.8940000000000055,142.067,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m8-1,37.026,"{'m1-1': 145.23, 'm2-1': 27.8, 'm3-1': 107.42, 'm4-1': 26.69, 'm5-1': 25.91, 'm6-1': 25.15, 'm7-1': 112.16, 'm8-1': 24.11}",4.225500000000011,144.209,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m4-1,39.826,"{'m1-1': 152.0, 'm2-1': 27.14, 'm3-1': 113.96, 'm4-1': 25.21, 'm5-1': 26.18, 'm6-1': 27.53, 'm7-1': 106.28, 'm8-1': 25.57}",8.994000000000014,143.82999999999998,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,MISSED,m6-1,41.072,"{'m1-1': 158.57, 'm2-1': 27.06, 'm3-1': 99.28, 'm4-1': 25.43, 'm5-1': 29.33, 'm6-1': 27.16, 'm7-1': 96.64, 'm8-1': 29.02}",12.032999999999987,143.05,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,MISSED,m5-1,43.253,"{'m1-1': 146.92, 'm2-1': 24.95, 'm3-1': 116.94, 'm4-1': 24.6, 'm5-1': 24.3, 'm6-1': 26.43, 'm7-1': 108.36, 'm8-1': 25.3}",11.096999999999994,145.855,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,MISSED,m2-1,44.07,"{'m1-1': 146.02, 'm2-1': 25.86, 'm3-1': 106.15, 'm4-1': 28.03, 'm5-1': 25.98, 'm6-1': 28.09, 'm7-1': 110.68, 'm8-1': 27.58}",11.110499999999973,146.663,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,MISSED,m8-1,44.112,"{'m1-1': 140.93, 'm2-1': 26.82, 'm3-1': 104.67, 'm4-1': 26.93, 'm5-1': 28.22, 'm6-1': 29.2, 'm7-1': 99.88, 'm8-1': 26.95}",10.628999999999976,147.026,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 163.46, 'm2-1': 25.57, 'm3-1': 112.12, 'm4-1': 26.49, 'm5-1': 26.16, 'm6-1': 24.21, 'm7-1': 95.31, 'm8-1': 26.9}",4.808999999999983,151.072,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m4-1,44.278,"{'m1-1': 148.1, 'm2-1': 26.68, 'm3-1': 105.21, 'm4-1': 25.0, 'm5-1': 24.63, 'm6-1': 25.51, 'm7-1': 100.8, 'm8-1': 24.27}",6.677999999999997,149.826,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m6-1,44.742,"{'m1-1': 160.63, 'm2-1': 24.39, 'm3-1': 109.59, 'm4-1': 25.64, 'm5-1': 28.09, 'm6-1': 27.76, 'm7-1': 106.41, 'm8-1': 28.34}",0.695999999999998,154.278,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,MISSED,m2-1,46.798,"{'m1-1': 168.29, 'm2-1': 25.96, 'm3-1': 96.41, 'm4-1': 25.21, 'm5-1': 26.55, 'm6-1': 25.96, 'm7-1': 108.85, 'm8-1': 27.74}",4.092000000000013,154.07,inf,156.798,156.798,156.798
45,T3,BESTEFFORT,MISSED,m5-1,46.938,"{'m1-1': 163.22, 'm2-1': 24.31, 'm3-1': 105.78, 'm4-1': 25.91, 'm5-1': 24.74, 'm6-1': 28.5, 'm7-1': 111.5, 'm8-1': 27.14}",5.527500000000003,153.253,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,MISSED,m8-1,47.299,"{'m1-1': 143.58, 'm2-1': 24.94, 'm3-1': 110.37, 'm4-1': 29.33, 'm5-1': 26.26, 'm6-1': 24.81, 'm7-1': 110.53, 'm8-1': 26.53}",4.780500000000018,154.112,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,MISSED,m6-1,48.602,"{'m1-1': 149.85, 'm2-1': 27.0, 'm3-1': 104.82, 'm4-1': 24.53, 'm5-1': 26.98, 'm6-1': 27.53, 'm7-1': 111.79, 'm8-1': 28.97}",5.7900000000000205,154.742,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,MISSED,m2-1,51.3,"{'m1-1': 163.71, 'm2-1': 26.42, 'm3-1': 102.94, 'm4-1': 28.79, 'm5-1': 25.81, 'm6-1': 26.42, 'm7-1': 109.15, 'm8-1': 27.24}",6.753000000000014,156.798,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m4-1,51.542,"{'m1-1': 159.48, 'm2-1': 26.1, 'm3-1': 109.42, 'm4-1': 24.9, 'm5-1': 27.61, 'm6-1': 27.55, 'm7-1': 96.1, 'm8-1': 25.92}",10.896000000000015,154.278,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m5-1,51.57,"{'m1-1': 150.25, 'm2-1': 27.1, 'm3-1': 95.04, 'm4-1': 25.25, 'm5-1': 26.45, 'm6-1': 27.9, 'm7-1': 110.55, 'm8-1': 25.35}",6.9480000000000075,156.938,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m8-1,51.803,"{'m1-1': 165.33, 'm2-1': 27.33, 'm3-1': 94.61, 'm4-1': 24.23, 'm5-1': 23.98, 'm6-1': 27.51, 'm7-1': 94.79, 'm8-1': 29.09}",6.755999999999986,157.299,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m6-1,51.903,"{'m1-1': 158.31, 'm2-1': 25.43, 'm3-1': 112.18, 'm4-1': 25.22, 'm5-1': 24.26, 'm6-1': 24.75, 'm7-1': 94.4, 'm8-1': 24.74}",4.951499999999982,158.602,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m4-1,52.075,"{'m1-1': 162.39, 'm2-1': 27.9, 'm3-1': 104.66, 'm4-1': 24.75, 'm5-1': 26.98, 'm6-1': 28.22, 'm7-1': 104.27, 'm8-1': 25.27}",0.7994999999999806,161.542,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m4-1,52.34,"{'m1-1': 165.7, 'm2-1': 25.48, 'm3-1': 112.95, 'm4-1': 23.67, 'm5-1': 25.84, 'm6-1': 27.82, 'm7-1': 94.58, 'm8-1': 23.96}",0.39750000000002217,162.075,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m2-1,53.377,"{'m1-1': 146.74, 'm2-1': 24.57, 'm3-1': 105.79, 'm4-1': 25.53, 'm5-1': 25.4, 'm6-1': 26.16, 'm7-1': 109.33, 'm8-1': 25.82}",3.1154999999999973,161.3,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m6-1,53.753,"{'m1-1': 159.38, 'm2-1': 28.64, 'm3-1': 112.19, 'm4-1': 29.34, 'm5-1': 25.41, 'm6-1': 24.43, 'm7-1': 108.7, 'm8-1': 26.32}",2.7749999999999915,161.903,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,MISSED,m5-1,54.751,"{'m1-1': 145.74, 'm2-1': 28.18, 'm3-1': 92.94, 'm4-1': 28.35, 'm5-1': 26.65, 'm6-1': 27.2, 'm7-1': 111.08, 'm8-1': 27.85}",4.771500000000017,161.57,inf,164.751,164.751,164.751
58,T7,BESTEFFORT,MISSED,m4-1,54.954,"{'m1-1': 166.04, 'm2-1': 25.76, 'm3-1': 112.81, 'm4-1': 27.85, 'm5-1': 24.68, 'm6-1': 24.74, 'm7-1': 104.3, 'm8-1': 25.23}",3.9210000000000065,162.34,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,MISSED,m6-1,55.592,"{'m1-1': 154.38, 'm2-1': 23.3, 'm3-1': 109.87, 'm4-1': 27.92, 'm5-1': 27.1, 'm6-1': 23.42, 'm7-1': 95.98, 'm8-1': 25.44}",2.758499999999998,163.753,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m2-1,58.503,"{'m1-1': 155.87, 'm2-1': 23.64, 'm3-1': 104.27, 'm4-1': 24.84, 'm5-1': 24.36, 'm6-1': 28.39, 'm7-1': 105.09, 'm8-1': 26.68}",7.6889999999999645,163.377,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,MISSED,m8-1,60.85,"{'m1-1': 170.86, 'm2-1': 27.36, 'm3-1': 97.32, 'm4-1': 28.52, 'm5-1': 26.32, 'm6-1': 25.14, 'm7-1': 103.78, 'm8-1': 27.73}",13.570499999999996,161.803,inf,170.85,170.85,170.85
62,T2,BESTEFFORT,MISSED,m5-1,63.023,"{'m1-1': 143.42, 'm2-1': 28.74, 'm3-1': 114.96, 'm4-1': 27.64, 'm5-1': 25.68, 'm6-1': 23.39, 'm7-1': 111.56, 'm8-1': 24.85}",12.407999999999987,164.751,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,MISSED,m4-1,64.019,"{'m1-1': 148.71, 'm2-1': 25.51, 'm3-1': 99.78, 'm4-1': 27.09, 'm5-1': 27.41, 'm6-1': 25.69, 'm7-1': 106.99, 'm8-1': 25.2}",13.597499999999997,164.954,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m6-1,64.057,"{'m1-1': 165.86, 'm2-1': 25.78, 'm3-1': 93.65, 'm4-1': 24.71, 'm5-1': 23.49, 'm6-1': 24.72, 'm7-1': 95.63, 'm8-1': 27.48}",12.697500000000048,165.59199999999998,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,MISSED,m2-1,65.77,"{'m1-1': 152.73, 'm2-1': 26.54, 'm3-1': 102.94, 'm4-1': 27.02, 'm5-1': 24.44, 'm6-1': 25.13, 'm7-1': 105.3, 'm8-1': 28.02}",10.900499999999994,168.503,inf,175.76999999999998,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m8-1,66.436,"{'m1-1': 162.2, 'm2-1': 27.32, 'm3-1': 107.66, 'm4-1': 28.87, 'm5-1': 26.41, 'm6-1': 23.1, 'm7-1': 115.38, 'm8-1': 24.02}",8.379000000000019,170.85,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,MISSED,m6-1,67.66,"{'m1-1': 141.6, 'm2-1': 24.95, 'm3-1': 104.61, 'm4-1': 23.99, 'm5-1': 25.24, 'm6-1': 28.74, 'm7-1': 93.55, 'm8-1': 26.72}",5.40449999999997,174.05700000000002,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,MISSED,m4-1,70.437,"{'m1-1': 168.34, 'm2-1': 24.25, 'm3-1': 96.87, 'm4-1': 27.1, 'm5-1': 26.07, 'm6-1': 24.94, 'm7-1': 101.86, 'm8-1': 26.04}",9.62700000000001,174.019,inf,180.437,180.437,180.437
69,T2,BESTEFFORT,MISSED,m5-1,71.189,"{'m1-1': 150.79, 'm2-1': 27.94, 'm3-1': 111.7, 'm4-1': 29.38, 'm5-1': 23.86, 'm6-1': 24.4, 'm7-1': 107.8, 'm8-1': 24.61}",12.248999999999995,173.023,inf,181.189,181.189,181.189
70,T8,BESTEFFORT,MISSED,m2-1,71.799,"{'m1-1': 161.73, 'm2-1': 23.03, 'm3-1': 102.35, 'm4-1': 23.37, 'm5-1': 28.65, 'm6-1': 26.96, 'm7-1': 99.6, 'm8-1': 27.96}",9.043500000000037,175.76999999999998,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m8-1,71.872,"{'m1-1': 155.63, 'm2-1': 24.95, 'm3-1': 98.88, 'm4-1': 26.08, 'm5-1': 26.04, 'm6-1': 25.31, 'm7-1': 101.89, 'm8-1': 26.28}",8.15400000000001,176.436,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m6-1,72.138,"{'m1-1': 140.85, 'm2-1': 24.69, 'm3-1': 101.84, 'm4-1': 25.38, 'm5-1': 24.16, 'm6-1': 29.58, 'm7-1': 108.84, 'm8-1': 25.1}",6.717000000000013,177.66,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,MISSED,m2-1,77.209,"{'m1-1': 146.49, 'm2-1': 25.62, 'm3-1': 98.58, 'm4-1': 28.18, 'm5-1': 28.68, 'm6-1': 25.21, 'm7-1': 105.5, 'm8-1': 26.68}",8.114999999999995,181.799,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,MISSED,m6-1,77.779,"{'m1-1': 145.5, 'm2-1': 28.93, 'm3-1': 110.49, 'm4-1': 28.68, 'm5-1': 23.77, 'm6-1': 26.14, 'm7-1': 112.58, 'm8-1': 26.82}",8.461499999999987,182.138,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,MISSED,m5-1,78.137,"{'m1-1': 166.34, 'm2-1': 26.7, 'm3-1': 106.24, 'm4-1': 29.22, 'm5-1': 25.2, 'm6-1': 23.55, 'm7-1': 96.6, 'm8-1': 26.42}",10.422000000000011,181.189,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,MISSED,m4-1,80.917,"{'m1-1': 164.19, 'm2-1': 24.82, 'm3-1': 107.55, 'm4-1': 24.42, 'm5-1': 27.36, 'm6-1': 27.21, 'm7-1': 109.01, 'm8-1': 26.72}",15.719999999999985,180.437,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,MISSED,m8-1,87.174,"{'m1-1': 166.78, 'm2-1': 24.65, 'm3-1': 102.61, 'm4-1': 24.89, 'm5-1': 24.25, 'm6-1': 25.06, 'm7-1': 96.35, 'm8-1': 25.02}",22.95299999999999,181.872,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,MISSED,m5-1,87.71,"{'m1-1': 164.77, 'm2-1': 27.31, 'm3-1': 93.26, 'm4-1': 27.56, 'm5-1': 25.79, 'm6-1': 27.49, 'm7-1': 109.56, 'm8-1': 25.22}",14.359499999999969,188.137,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m2-1,88.458,"{'m1-1': 157.83, 'm2-1': 26.03, 'm3-1': 102.45, 'm4-1': 26.21, 'm5-1': 25.55, 'm6-1': 24.35, 'm7-1': 100.59, 'm8-1': 25.56}",16.873499999999993,187.209,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,MISSED,m6-1,88.731,"{'m1-1': 150.52, 'm2-1': 26.73, 'm3-1': 114.09, 'm4-1': 26.72, 'm5-1': 26.92, 'm6-1': 23.85, 'm7-1': 98.02, 'm8-1': 24.75}",16.427999999999997,187.779,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,MISSED,m4-1,89.359,"{'m1-1': 148.39, 'm2-1': 24.38, 'm3-1': 112.19, 'm4-1': 26.98, 'm5-1': 28.37, 'm6-1': 25.29, 'm7-1': 105.16, 'm8-1': 26.66}",12.662999999999968,190.917,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m7-1,89.868,"{'m1-1': 156.74, 'm2-1': 25.33, 'm3-1': 99.45, 'm4-1': 24.97, 'm5-1': 27.33, 'm6-1': 25.11, 'm7-1': 107.25, 'm8-1': 28.21}",126.59399999999998,115.47200000000001,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m5-1,90.349,"{'m1-1': 159.27, 'm2-1': 25.05, 'm3-1': 93.56, 'm4-1': 25.87, 'm5-1': 27.72, 'm6-1': 26.16, 'm7-1': 113.66, 'm8-1': 28.0}",3.958500000000015,197.70999999999998,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,MISSED,m8-1,94.894,"{'m1-1': 155.54, 'm2-1': 26.71, 'm3-1': 116.97, 'm4-1': 25.4, 'm5-1': 26.03, 'm6-1': 24.19, 'm7-1': 92.51, 'm8-1': 25.45}",11.579999999999998,197.174,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m3-1,95.897,"{'m1-1': 163.6, 'm2-1': 28.22, 'm3-1': 93.02, 'm4-1': 25.4, 'm5-1': 25.62, 'm6-1': 26.15, 'm7-1': 102.18, 'm8-1': 26.36}",130.29749999999999,119.032,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,MISSED,m2-1,98.338,"{'m1-1': 155.08, 'm2-1': 23.41, 'm3-1': 93.06, 'm4-1': 24.06, 'm5-1': 25.98, 'm6-1': 28.18, 'm7-1': 103.61, 'm8-1': 29.06}",14.819999999999993,198.458,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,MISSED,m6-1,99.027,"{'m1-1': 173.58, 'm2-1': 25.31, 'm3-1': 106.15, 'm4-1': 27.59, 'm5-1': 25.83, 'm6-1': 24.08, 'm7-1': 98.4, 'm8-1': 26.52}",15.443999999999988,198.731,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,MISSED,m4-1,101.235,"{'m1-1': 161.05, 'm2-1': 27.7, 'm3-1': 107.55, 'm4-1': 26.39, 'm5-1': 25.55, 'm6-1': 26.82, 'm7-1': 99.66, 'm8-1': 29.53}",17.81400000000005,199.35899999999998,inf,211.235,211.235,211.235
