id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m5-1,25.496,"{'m1-1': 162.92, 'm2-1': 24.46, 'm3-1': 94.92, 'm4-1': 25.94, 'm5-1': 27.89, 'm6-1': 25.35, 'm7-1': 109.29, 'm8-1': 25.01}",41.835,86.178,114.068,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 171.73, 'm2-1': 23.75, 'm3-1': 100.26, 'm4-1': 26.32, 'm5-1': 26.74, 'm6-1': 27.14, 'm7-1': 98.89, 'm8-1': 25.66}",150.39000000000001,25.679,125.93900000000001,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 159.62, 'm2-1': 25.59, 'm3-1': 97.92, 'm4-1': 24.44, 'm5-1': 27.49, 'm6-1': 28.62, 'm7-1': 102.68, 'm8-1': 28.24}",154.02,28.133,130.81300000000002,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m2-1,28.255,"{'m1-1': 164.95, 'm2-1': 25.79, 'm3-1': 103.59, 'm4-1': 25.63, 'm5-1': 28.15, 'm6-1': 23.95, 'm7-1': 100.58, 'm8-1': 28.31}",38.685,107.894,133.684,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m4-1,32.003,"{'m1-1': 139.74, 'm2-1': 28.29, 'm3-1': 103.69, 'm4-1': 25.03, 'm5-1': 26.24, 'm6-1': 27.49, 'm7-1': 103.34, 'm8-1': 25.23}",37.545,107.439,132.469,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 159.27, 'm2-1': 27.22, 'm3-1': 94.66, 'm4-1': 27.91, 'm5-1': 24.66, 'm6-1': 27.25, 'm7-1': 107.72, 'm8-1': 27.06}",40.875,109.11,136.36,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m8-1,36.592,"{'m1-1': 142.08, 'm2-1': 27.09, 'm3-1': 95.5, 'm4-1': 26.46, 'm5-1': 26.14, 'm6-1': 27.98, 'm7-1': 98.03, 'm8-1': 23.65}",35.474999999999994,112.651,136.301,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m5-1,38.237,"{'m1-1': 154.2, 'm2-1': 24.35, 'm3-1': 116.84, 'm4-1': 27.67, 'm5-1': 24.6, 'm6-1': 29.46, 'm7-1': 97.3, 'm8-1': 27.17}",36.900000000000006,114.068,138.668,inf,148.237,148.237
27,T1,BESTEFFORT,MISSED,m6-1,38.575,"{'m1-1': 161.68, 'm2-1': 25.87, 'm3-1': 110.03, 'm4-1': 26.06, 'm5-1': 24.05, 'm6-1': 29.36, 'm7-1': 110.26, 'm8-1': 27.83}",18.322499999999962,136.36,inf,148.575,148.575,148.575
28,T2,BESTEFFORT,MISSED,m2-1,39.046,"{'m1-1': 151.11, 'm2-1': 26.41, 'm3-1': 105.66, 'm4-1': 29.41, 'm5-1': 27.17, 'm6-1': 27.01, 'm7-1': 99.15, 'm8-1': 23.67}",23.042999999999992,133.684,inf,149.046,149.046,149.046
29,T4,BESTEFFORT,MISSED,m4-1,39.951,"{'m1-1': 150.74, 'm2-1': 25.65, 'm3-1': 104.79, 'm4-1': 24.48, 'm5-1': 26.79, 'm6-1': 25.18, 'm7-1': 112.76, 'm8-1': 26.74}",26.223,132.469,inf,149.951,149.951,149.951
30,T7,BESTEFFORT,MISSED,m8-1,40.102,"{'m1-1': 148.62, 'm2-1': 25.21, 'm3-1': 107.81, 'm4-1': 25.1, 'm5-1': 26.84, 'm6-1': 25.32, 'm7-1': 92.75, 'm8-1': 24.57}",20.701500000000024,136.301,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,MISSED,m5-1,40.861,"{'m1-1': 152.1, 'm2-1': 25.02, 'm3-1': 99.85, 'm4-1': 26.64, 'm5-1': 25.45, 'm6-1': 24.33, 'm7-1': 110.09, 'm8-1': 28.8}",18.289499999999975,138.668,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,MISSED,m6-1,41.027,"{'m1-1': 145.75, 'm2-1': 26.19, 'm3-1': 99.62, 'm4-1': 26.52, 'm5-1': 27.39, 'm6-1': 23.91, 'm7-1': 109.13, 'm8-1': 25.62}",3.6779999999999973,148.575,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m2-1,41.043,"{'m1-1': 168.26, 'm2-1': 24.83, 'm3-1': 95.38, 'm4-1': 28.42, 'm5-1': 27.79, 'm6-1': 26.27, 'm7-1': 112.92, 'm8-1': 24.77}",2.995500000000021,149.046,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m4-1,41.078,"{'m1-1': 165.83, 'm2-1': 27.39, 'm3-1': 98.14, 'm4-1': 27.84, 'm5-1': 23.99, 'm6-1': 26.35, 'm7-1': 97.95, 'm8-1': 27.51}",1.6905000000000143,149.951,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,MISSED,m5-1,42.796,"{'m1-1': 159.6, 'm2-1': 23.57, 'm3-1': 101.8, 'm4-1': 23.13, 'm5-1': 28.53, 'm6-1': 25.44, 'm7-1': 104.73, 'm8-1': 27.64}",2.9025000000000034,150.861,inf,152.796,152.796,152.796
36,T3,BESTEFFORT,MISSED,m6-1,43.632,"{'m1-1': 173.39, 'm2-1': 24.74, 'm3-1': 98.77, 'm4-1': 27.83, 'm5-1': 26.29, 'm6-1': 24.59, 'm7-1': 97.98, 'm8-1': 28.83}",3.9075000000000273,151.027,inf,153.632,153.632,153.632
37,T4,BESTEFFORT,MISSED,m2-1,43.712,"{'m1-1': 161.69, 'm2-1': 25.47, 'm3-1': 106.12, 'm4-1': 28.31, 'm5-1': 25.85, 'm6-1': 24.92, 'm7-1': 114.68, 'm8-1': 25.28}",4.003499999999974,151.043,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,MISSED,m4-1,43.924,"{'m1-1': 157.26, 'm2-1': 25.55, 'm3-1': 105.3, 'm4-1': 22.88, 'm5-1': 28.92, 'm6-1': 24.52, 'm7-1': 94.86, 'm8-1': 27.15}",4.2690000000000055,151.078,inf,153.924,153.924,153.924
39,T9,BESTEFFORT,MISSED,m8-1,45.223,"{'m1-1': 154.89, 'm2-1': 27.28, 'm3-1': 95.89, 'm4-1': 28.35, 'm5-1': 25.42, 'm6-1': 26.1, 'm7-1': 97.87, 'm8-1': 25.87}",7.681500000000014,150.102,inf,155.223,155.223,155.223
40,T3,BESTEFFORT,MISSED,m5-1,45.383,"{'m1-1': 156.0, 'm2-1': 23.09, 'm3-1': 104.48, 'm4-1': 27.84, 'm5-1': 25.79, 'm6-1': 26.0, 'm7-1': 111.7, 'm8-1': 26.94}",3.8805000000000263,152.796,inf,155.383,155.383,155.383
41,T2,BESTEFFORT,MISSED,m6-1,47.121,"{'m1-1': 158.91, 'm2-1': 27.74, 'm3-1': 108.26, 'm4-1': 25.95, 'm5-1': 27.86, 'm6-1': 25.96, 'm7-1': 99.93, 'm8-1': 24.24}",5.2335000000000065,153.632,inf,157.121,157.121,157.121
42,T2,BESTEFFORT,MISSED,m2-1,47.275,"{'m1-1': 149.83, 'm2-1': 25.86, 'm3-1': 109.14, 'm4-1': 26.27, 'm5-1': 24.0, 'm6-1': 25.7, 'm7-1': 111.67, 'm8-1': 23.62}",5.344500000000025,153.712,inf,157.275,157.275,157.275
43,T2,BESTEFFORT,MISSED,m4-1,49.07,"{'m1-1': 154.75, 'm2-1': 27.79, 'm3-1': 109.54, 'm4-1': 24.97, 'm5-1': 24.36, 'm6-1': 25.8, 'm7-1': 106.94, 'm8-1': 25.23}",7.71899999999998,153.924,inf,159.07,159.07,159.07
44,T1,BESTEFFORT,MISSED,m8-1,49.117,"{'m1-1': 140.36, 'm2-1': 24.81, 'm3-1': 104.91, 'm4-1': 24.99, 'm5-1': 28.05, 'm6-1': 26.18, 'm7-1': 107.25, 'm8-1': 25.61}",5.8409999999999656,155.223,inf,159.117,159.117,159.117
45,T4,BESTEFFORT,MISSED,m2-1,49.322,"{'m1-1': 171.13, 'm2-1': 26.24, 'm3-1': 108.26, 'm4-1': 26.28, 'm5-1': 24.06, 'm6-1': 27.32, 'm7-1': 98.73, 'm8-1': 24.99}",3.0704999999999956,157.275,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,MISSED,m5-1,50.642,"{'m1-1': 174.11, 'm2-1': 24.38, 'm3-1': 97.82, 'm4-1': 25.31, 'm5-1': 27.48, 'm6-1': 27.26, 'm7-1': 105.36, 'm8-1': 27.75}",7.888499999999979,155.383,inf,160.642,160.642,160.642
47,T7,BESTEFFORT,MISSED,m6-1,50.812,"{'m1-1': 156.52, 'm2-1': 24.79, 'm3-1': 117.51, 'm4-1': 26.52, 'm5-1': 24.77, 'm6-1': 24.83, 'm7-1': 107.8, 'm8-1': 23.85}",5.536500000000004,157.121,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,MISSED,m4-1,50.962,"{'m1-1': 142.2, 'm2-1': 25.01, 'm3-1': 102.53, 'm4-1': 26.45, 'm5-1': 28.29, 'm6-1': 25.66, 'm7-1': 96.19, 'm8-1': 27.55}",2.837999999999994,159.07,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,MISSED,m8-1,52.467,"{'m1-1': 150.1, 'm2-1': 27.38, 'm3-1': 106.05, 'm4-1': 24.49, 'm5-1': 27.28, 'm6-1': 27.23, 'm7-1': 94.63, 'm8-1': 24.25}",5.0249999999999915,159.117,inf,162.46699999999998,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,MISSED,m2-1,55.395,"{'m1-1': 167.57, 'm2-1': 25.13, 'm3-1': 104.09, 'm4-1': 27.13, 'm5-1': 29.1, 'm6-1': 27.73, 'm7-1': 115.42, 'm8-1': 28.82}",9.109500000000011,159.322,inf,165.395,165.395,165.395
51,T3,BESTEFFORT,MISSED,m8-1,55.399,"{'m1-1': 162.72, 'm2-1': 23.4, 'm3-1': 102.57, 'm4-1': 27.49, 'm5-1': 27.37, 'm6-1': 28.02, 'm7-1': 107.47, 'm8-1': 26.78}",4.398000000000025,162.46699999999998,inf,165.399,165.399,165.399
52,T3,BESTEFFORT,MISSED,m4-1,56.099,"{'m1-1': 161.32, 'm2-1': 25.03, 'm3-1': 104.21, 'm4-1': 27.52, 'm5-1': 24.85, 'm6-1': 26.38, 'm7-1': 94.42, 'm8-1': 26.88}",7.705500000000001,160.962,inf,166.099,166.099,166.099
53,T6,BESTEFFORT,MISSED,m5-1,56.24,"{'m1-1': 169.16, 'm2-1': 26.2, 'm3-1': 99.43, 'm4-1': 26.92, 'm5-1': 24.79, 'm6-1': 27.0, 'm7-1': 114.72, 'm8-1': 24.6}",8.39700000000002,160.642,inf,166.24,166.24,166.24
54,T7,BESTEFFORT,MISSED,m6-1,57.137,"{'m1-1': 151.45, 'm2-1': 27.39, 'm3-1': 100.16, 'm4-1': 25.25, 'm5-1': 26.5, 'm6-1': 24.29, 'm7-1': 99.92, 'm8-1': 23.74}",9.487499999999983,160.812,inf,167.137,167.137,167.137
55,T7,BESTEFFORT,MISSED,m6-1,60.549,"{'m1-1': 146.76, 'm2-1': 26.49, 'm3-1': 111.15, 'm4-1': 24.96, 'm5-1': 24.14, 'm6-1': 26.79, 'm7-1': 98.81, 'm8-1': 23.77}",5.118000000000009,167.137,inf,170.549,170.549,170.549
56,T3,BESTEFFORT,MISSED,m2-1,61.006,"{'m1-1': 154.28, 'm2-1': 26.04, 'm3-1': 110.19, 'm4-1': 26.64, 'm5-1': 26.05, 'm6-1': 25.1, 'm7-1': 100.02, 'm8-1': 24.33}",8.416499999999985,165.395,inf,171.006,171.006,171.006
57,T2,BESTEFFORT,MISSED,m8-1,62.008,"{'m1-1': 149.72, 'm2-1': 25.06, 'm3-1': 98.36, 'm4-1': 27.89, 'm5-1': 26.16, 'm6-1': 23.86, 'm7-1': 113.48, 'm8-1': 24.01}",9.913500000000013,165.399,inf,172.008,172.008,172.008
58,T2,BESTEFFORT,MISSED,m4-1,62.515,"{'m1-1': 154.07, 'm2-1': 26.44, 'm3-1': 106.46, 'm4-1': 27.14, 'm5-1': 24.09, 'm6-1': 25.56, 'm7-1': 101.94, 'm8-1': 27.36}",9.623999999999995,166.099,inf,172.515,172.515,172.515
59,T9,BESTEFFORT,MISSED,m5-1,62.995,"{'m1-1': 143.54, 'm2-1': 27.06, 'm3-1': 98.32, 'm4-1': 26.8, 'm5-1': 27.64, 'm6-1': 25.93, 'm7-1': 98.42, 'm8-1': 24.09}",10.132499999999993,166.24,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,MISSED,m4-1,71.464,"{'m1-1': 161.32, 'm2-1': 27.17, 'm3-1': 99.1, 'm4-1': 25.49, 'm5-1': 26.54, 'm6-1': 25.82, 'm7-1': 103.61, 'm8-1': 25.92}",13.423500000000018,172.515,inf,181.464,181.464,181.464
61,T9,BESTEFFORT,MISSED,m6-1,73.145,"{'m1-1': 152.93, 'm2-1': 24.48, 'm3-1': 102.94, 'm4-1': 27.4, 'm5-1': 24.42, 'm6-1': 27.12, 'm7-1': 96.4, 'm8-1': 24.0}",18.893999999999963,170.549,inf,183.14499999999998,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,MISSED,m2-1,73.923,"{'m1-1': 167.04, 'm2-1': 27.21, 'm3-1': 95.79, 'm4-1': 24.24, 'm5-1': 24.17, 'm6-1': 26.25, 'm7-1': 110.83, 'm8-1': 26.52}",19.375500000000002,171.006,inf,183.923,183.923,183.923
63,T4,BESTEFFORT,MISSED,m8-1,74.129,"{'m1-1': 147.8, 'm2-1': 26.66, 'm3-1': 106.39, 'm4-1': 25.59, 'm5-1': 26.53, 'm6-1': 24.99, 'm7-1': 110.45, 'm8-1': 24.76}",18.181500000000014,172.008,inf,184.12900000000002,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,MISSED,m5-1,74.527,"{'m1-1': 151.14, 'm2-1': 26.8, 'm3-1': 103.85, 'm4-1': 26.26, 'm5-1': 23.42, 'm6-1': 25.88, 'm7-1': 97.15, 'm8-1': 27.19}",17.297999999999973,172.995,inf,184.527,184.527,184.527
65,T2,BESTEFFORT,MISSED,m4-1,76.31,"{'m1-1': 146.61, 'm2-1': 25.26, 'm3-1': 102.82, 'm4-1': 29.18, 'm5-1': 25.66, 'm6-1': 23.43, 'm7-1': 100.04, 'm8-1': 25.55}",7.2690000000000055,181.464,inf,186.31,186.31,186.31
66,T7,BESTEFFORT,MISSED,m8-1,77.765,"{'m1-1': 158.35, 'm2-1': 24.58, 'm3-1': 115.1, 'm4-1': 24.53, 'm5-1': 24.52, 'm6-1': 26.46, 'm7-1': 106.54, 'm8-1': 27.64}",5.453999999999951,184.12900000000002,inf,187.765,187.765,187.765
67,T9,BESTEFFORT,MISSED,m2-1,80.117,"{'m1-1': 149.11, 'm2-1': 26.12, 'm3-1': 96.74, 'm4-1': 25.23, 'm5-1': 26.07, 'm6-1': 25.82, 'm7-1': 97.29, 'm8-1': 25.0}",9.291000000000025,183.923,inf,190.11700000000002,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,MISSED,m6-1,80.199,"{'m1-1': 148.92, 'm2-1': 26.6, 'm3-1': 109.78, 'm4-1': 25.92, 'm5-1': 28.25, 'm6-1': 25.4, 'm7-1': 111.57, 'm8-1': 27.34}",10.581000000000046,183.14499999999998,inf,190.199,190.199,190.199
69,T9,BESTEFFORT,MISSED,m4-1,80.243,"{'m1-1': 158.05, 'm2-1': 26.75, 'm3-1': 109.38, 'm4-1': 25.58, 'm5-1': 26.08, 'm6-1': 27.56, 'm7-1': 102.95, 'm8-1': 26.55}",5.899499999999989,186.31,inf,190.243,190.243,190.243
70,T7,BESTEFFORT,MISSED,m5-1,80.813,"{'m1-1': 151.67, 'm2-1': 25.6, 'm3-1': 113.96, 'm4-1': 25.19, 'm5-1': 24.14, 'm6-1': 26.83, 'm7-1': 98.51, 'm8-1': 26.29}",9.429000000000002,184.527,inf,190.813,190.813,190.813
71,T9,BESTEFFORT,MISSED,m2-1,82.184,"{'m1-1': 161.4, 'm2-1': 24.48, 'm3-1': 105.28, 'm4-1': 26.59, 'm5-1': 26.06, 'm6-1': 28.28, 'm7-1': 107.71, 'm8-1': 25.67}",3.1004999999999683,190.11700000000002,inf,192.184,192.184,192.184
72,T1,BESTEFFORT,MISSED,m8-1,82.261,"{'m1-1': 158.36, 'm2-1': 25.84, 'm3-1': 106.05, 'm4-1': 27.95, 'm5-1': 27.65, 'm6-1': 26.6, 'm7-1': 108.18, 'm8-1': 26.38}",6.744000000000014,187.765,inf,192.261,192.261,192.261
73,T3,BESTEFFORT,MISSED,m6-1,82.393,"{'m1-1': 164.26, 'm2-1': 25.14, 'm3-1': 95.29, 'm4-1': 24.96, 'm5-1': 26.61, 'm6-1': 25.35, 'm7-1': 95.75, 'm8-1': 28.18}",3.2909999999999826,190.199,inf,192.393,192.393,192.393
74,T9,BESTEFFORT,MISSED,m4-1,83.708,"{'m1-1': 151.46, 'm2-1': 25.87, 'm3-1': 99.68, 'm4-1': 26.66, 'm5-1': 26.14, 'm6-1': 28.39, 'm7-1': 103.27, 'm8-1': 26.17}",5.197500000000005,190.243,inf,193.708,193.708,193.708
75,T10,BESTEFFORT,MISSED,m5-1,83.763,"{'m1-1': 156.74, 'm2-1': 23.92, 'm3-1': 111.98, 'm4-1': 25.34, 'm5-1': 24.95, 'm6-1': 24.88, 'm7-1': 102.81, 'm8-1': 25.86}",4.425000000000026,190.813,inf,193.763,193.763,193.763
76,T7,BESTEFFORT,MISSED,m6-1,84.257,"{'m1-1': 155.67, 'm2-1': 24.94, 'm3-1': 108.73, 'm4-1': 28.59, 'm5-1': 28.06, 'm6-1': 27.26, 'm7-1': 95.32, 'm8-1': 24.98}",2.7960000000000065,192.393,inf,194.257,194.257,194.257
77,T6,BESTEFFORT,MISSED,m3-1,89.307,"{'m1-1': 160.3, 'm2-1': 27.43, 'm3-1': 94.31, 'm4-1': 24.32, 'm5-1': 26.68, 'm6-1': 26.54, 'm7-1': 108.19, 'm8-1': 26.88}",110.05200000000002,125.93900000000001,inf,199.30700000000002,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,MISSED,m2-1,89.562,"{'m1-1': 156.77, 'm2-1': 24.9, 'm3-1': 101.19, 'm4-1': 26.63, 'm5-1': 26.31, 'm6-1': 25.82, 'm7-1': 100.18, 'm8-1': 24.26}",11.067000000000021,192.184,inf,199.562,199.562,199.562
79,T5,BESTEFFORT,MISSED,m4-1,89.722,"{'m1-1': 161.99, 'm2-1': 24.66, 'm3-1': 99.68, 'm4-1': 25.45, 'm5-1': 25.29, 'm6-1': 24.62, 'm7-1': 95.02, 'm8-1': 28.43}",9.020999999999972,193.708,inf,199.72199999999998,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,MISSED,m6-1,93.021,"{'m1-1': 147.38, 'm2-1': 23.93, 'm3-1': 113.55, 'm4-1': 23.8, 'm5-1': 27.77, 'm6-1': 27.44, 'm7-1': 104.57, 'm8-1': 28.24}",13.146000000000015,194.257,inf,203.02100000000002,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,MISSED,m5-1,94.038,"{'m1-1': 155.9, 'm2-1': 25.81, 'm3-1': 100.31, 'm4-1': 28.06, 'm5-1': 26.21, 'm6-1': 26.53, 'm7-1': 107.12, 'm8-1': 25.37}",15.412500000000009,193.763,inf,204.038,204.038,204.038
82,T6,BESTEFFORT,MISSED,m8-1,94.54,"{'m1-1': 167.04, 'm2-1': 27.1, 'm3-1': 102.69, 'm4-1': 24.89, 'm5-1': 29.02, 'm6-1': 26.02, 'm7-1': 117.5, 'm8-1': 28.91}",18.418500000000037,192.261,inf,204.54000000000002,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,MISSED,m7-1,99.082,"{'m1-1': 169.13, 'm2-1': 26.38, 'm3-1': 101.92, 'm4-1': 25.12, 'm5-1': 24.8, 'm6-1': 27.94, 'm7-1': 105.09, 'm8-1': 28.8}",117.40349999999997,130.81300000000002,inf,209.082,209.082,209.082
84,T4,BESTEFFORT,MISSED,m4-1,99.186,"{'m1-1': 156.39, 'm2-1': 26.86, 'm3-1': 97.75, 'm4-1': 28.07, 'm5-1': 27.46, 'm6-1': 26.44, 'm7-1': 103.27, 'm8-1': 28.68}",14.19600000000004,199.72199999999998,inf,209.186,209.186,209.186
85,T9,BESTEFFORT,MISSED,m2-1,99.466,"{'m1-1': 139.81, 'm2-1': 26.39, 'm3-1': 99.61, 'm4-1': 26.52, 'm5-1': 25.83, 'm6-1': 25.52, 'm7-1': 101.39, 'm8-1': 24.54}",14.855999999999995,199.562,inf,209.466,209.466,209.466
86,T1,BESTEFFORT,MISSED,m6-1,100.643,"{'m1-1': 145.11, 'm2-1': 26.56, 'm3-1': 114.01, 'm4-1': 27.69, 'm5-1': 26.32, 'm6-1': 26.12, 'm7-1': 97.98, 'm8-1': 25.23}",11.432999999999979,203.02100000000002,inf,210.643,210.643,210.643
87,T3,BESTEFFORT,MISSED,m5-1,100.978,"{'m1-1': 173.11, 'm2-1': 23.17, 'm3-1': 104.47, 'm4-1': 25.31, 'm5-1': 26.42, 'm6-1': 25.84, 'm7-1': 97.22, 'm8-1': 24.53}",10.409999999999997,204.038,inf,210.978,210.978,210.978
88,T9,BESTEFFORT,MISSED,m8-1,101.529,"{'m1-1': 160.4, 'm2-1': 26.66, 'm3-1': 103.53, 'm4-1': 26.24, 'm5-1': 27.64, 'm6-1': 24.54, 'm7-1': 103.11, 'm8-1': 25.1}",10.483499999999964,204.54000000000002,inf,211.529,211.529,211.529
