id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT1,BESTEFFORT,CANCELLED,,3.59,"{'cpu-1': 1.302, 'gpu-1': 1.241}",0.0,inf,inf,inf,7.6899999999999995,7.6899999999999995
37,TT2,BESTEFFORT,CANCELLED,,3.679,"{'cpu-1': 2.757, 'gpu-1': 0.68}",0.0,inf,inf,inf,10.079,10.079
38,TT2,BESTEFFORT,CANCELLED,,3.927,"{'cpu-1': 8.715, 'gpu-1': 0.781}",0.0,inf,inf,inf,10.327,10.327
39,TT2,BESTEFFORT,CANCELLED,,4.051,"{'cpu-1': 7.238, 'gpu-1': 0.987}",0.0,inf,inf,inf,10.451,10.451
40,TT2,BESTEFFORT,MISSED,cpu-1,4.357,"{'cpu-1': 10.731, 'gpu-1': 1.169}",343.20000000000016,7.897,inf,10.757000000000001,10.757000000000001,10.757000000000001
41,TT2,BESTEFFORT,COMPLETED,gpu-1,4.418,"{'cpu-1': 5.212, 'gpu-1': 1.352}",405.6,7.787,9.139,inf,10.818000000000001,10.818000000000001
42,TT1,BESTEFFORT,CANCELLED,,4.473,"{'cpu-1': 2.186, 'gpu-1': 0.875}",0.0,inf,inf,inf,8.573,8.573
43,TT1,BESTEFFORT,CANCELLED,,4.497,"{'cpu-1': 1.294, 'gpu-1': 0.649}",0.0,inf,inf,inf,8.597,8.597
44,TT1,BESTEFFORT,CANCELLED,,4.679,"{'cpu-1': 2.014, 'gpu-1': 0.96}",0.0,inf,inf,inf,8.779,8.779
45,TT2,BESTEFFORT,CANCELLED,,4.901,"{'cpu-1': 2.696, 'gpu-1': 0.912}",0.0,inf,inf,inf,11.301,11.301
46,TT1,BESTEFFORT,CANCELLED,,5.011,"{'cpu-1': 1.26, 'gpu-1': 1.405}",0.0,inf,inf,inf,9.111,9.111
47,TT2,BESTEFFORT,COMPLETED,gpu-1,5.067,"{'cpu-1': 6.63, 'gpu-1': 1.961}",588.3000000000001,9.139,11.1,inf,11.467,11.467
48,TT2,BESTEFFORT,CANCELLED,,5.182,"{'cpu-1': 3.756, 'gpu-1': 0.819}",0.0,inf,inf,inf,11.582,11.582
49,TT2,BESTEFFORT,CANCELLED,,5.306,"{'cpu-1': 8.437, 'gpu-1': 2.014}",0.0,inf,inf,inf,11.706,11.706
50,TT2,BESTEFFORT,CANCELLED,,5.39,"{'cpu-1': 1.484, 'gpu-1': 1.116}",0.0,inf,inf,inf,11.79,11.79
51,TT2,BESTEFFORT,CANCELLED,,5.487,"{'cpu-1': 6.156, 'gpu-1': 2.23}",0.0,inf,inf,inf,11.887,11.887
52,TT1,BESTEFFORT,CANCELLED,,5.518,"{'cpu-1': 1.255, 'gpu-1': 1.347}",0.0,inf,inf,inf,9.617999999999999,9.617999999999999
53,TT2,BESTEFFORT,CANCELLED,,5.561,"{'cpu-1': 2.687, 'gpu-1': 1.541}",0.0,inf,inf,inf,11.961,11.961
54,TT2,BESTEFFORT,CANCELLED,,5.588,"{'cpu-1': 1.939, 'gpu-1': 1.771}",0.0,inf,inf,inf,11.988,11.988
55,TT2,BESTEFFORT,CANCELLED,,5.618,"{'cpu-1': 3.501, 'gpu-1': 0.814}",0.0,inf,inf,inf,12.018,12.018
56,TT1,BESTEFFORT,CANCELLED,,5.713,"{'cpu-1': 1.26, 'gpu-1': 0.654}",0.0,inf,inf,inf,9.812999999999999,9.812999999999999
57,TT1,BESTEFFORT,CANCELLED,,5.783,"{'cpu-1': 1.737, 'gpu-1': 0.811}",0.0,inf,inf,inf,9.883,9.883
58,TT2,BESTEFFORT,MISSED,cpu-1,5.799,"{'cpu-1': 6.932, 'gpu-1': 0.667}",173.04000000000002,10.757000000000001,inf,12.199000000000002,12.199000000000002,12.199000000000002
59,TT2,BESTEFFORT,CANCELLED,,5.821,"{'cpu-1': 1.962, 'gpu-1': 0.912}",0.0,inf,inf,inf,12.221,12.221
60,TT1,BESTEFFORT,CANCELLED,,6.121,"{'cpu-1': 2.151, 'gpu-1': 1.224}",0.0,inf,inf,inf,10.221,10.221
61,TT1,BESTEFFORT,MISSED,gpu-1,6.141,"{'cpu-1': 1.248, 'gpu-1': 1.199}",0.0,11.1,inf,11.1,10.241,10.241
62,TT1,BESTEFFORT,CANCELLED,,6.354,"{'cpu-1': 1.98, 'gpu-1': 0.919}",0.0,inf,inf,inf,10.454,10.454
63,TT2,BESTEFFORT,CANCELLED,,6.766,"{'cpu-1': 1.602, 'gpu-1': 1.075}",0.0,inf,inf,inf,13.166,13.166
64,TT1,BESTEFFORT,CANCELLED,,6.768,"{'cpu-1': 2.164, 'gpu-1': 1.199}",0.0,inf,inf,inf,10.867999999999999,10.867999999999999
65,TT2,BESTEFFORT,CANCELLED,,6.916,"{'cpu-1': 2.864, 'gpu-1': 1.891}",0.0,inf,inf,inf,13.316,13.316
66,TT2,BESTEFFORT,CANCELLED,,6.974,"{'cpu-1': 2.135, 'gpu-1': 0.699}",0.0,inf,inf,inf,13.374,13.374
67,TT1,BESTEFFORT,CANCELLED,,6.983,"{'cpu-1': 1.208, 'gpu-1': 1.259}",0.0,inf,inf,inf,11.082999999999998,11.082999999999998
68,TT2,BESTEFFORT,CANCELLED,,7.002,"{'cpu-1': 10.841, 'gpu-1': 1.279}",0.0,inf,inf,inf,13.402000000000001,13.402000000000001
69,TT1,BESTEFFORT,CANCELLED,,7.011,"{'cpu-1': 2.18, 'gpu-1': 0.894}",0.0,inf,inf,inf,11.111,11.111
70,TT2,BESTEFFORT,CANCELLED,,7.032,"{'cpu-1': 5.165, 'gpu-1': 1.891}",0.0,inf,inf,inf,13.432,13.432
71,TT2,BESTEFFORT,CANCELLED,,7.165,"{'cpu-1': 4.16, 'gpu-1': 1.375}",0.0,inf,inf,inf,13.565000000000001,13.565000000000001
72,TT1,BESTEFFORT,CANCELLED,,7.229,"{'cpu-1': 1.185, 'gpu-1': 0.82}",0.0,inf,inf,inf,11.329,11.329
73,TT1,BESTEFFORT,CANCELLED,,7.231,"{'cpu-1': 2.37, 'gpu-1': 0.827}",0.0,inf,inf,inf,11.331,11.331
74,TT2,BESTEFFORT,CANCELLED,,7.537,"{'cpu-1': 6.348, 'gpu-1': 2.445}",0.0,inf,inf,inf,13.937000000000001,13.937000000000001
75,TT2,BESTEFFORT,CANCELLED,,7.548,"{'cpu-1': 5.603, 'gpu-1': 2.854}",0.0,inf,inf,inf,13.948,13.948
76,TT2,BESTEFFORT,CANCELLED,,7.646,"{'cpu-1': 5.466, 'gpu-1': 2.014}",0.0,inf,inf,inf,14.046,14.046
77,TT2,BESTEFFORT,CANCELLED,,7.761,"{'cpu-1': 1.969, 'gpu-1': 0.853}",0.0,inf,inf,inf,14.161000000000001,14.161000000000001
78,TT1,BESTEFFORT,COMPLETED,gpu-1,7.93,"{'cpu-1': 1.258, 'gpu-1': 0.929}",278.7,11.1,12.029,inf,12.03,12.03
79,TT1,BESTEFFORT,CANCELLED,,7.94,"{'cpu-1': 1.009, 'gpu-1': 1.216}",0.0,inf,inf,inf,12.04,12.04
80,TT2,BESTEFFORT,CANCELLED,,8.059,"{'cpu-1': 7.584, 'gpu-1': 0.601}",0.0,inf,inf,inf,14.459,14.459
81,TT1,BESTEFFORT,CANCELLED,,8.133,"{'cpu-1': 1.566, 'gpu-1': 0.821}",0.0,inf,inf,inf,12.232999999999999,12.232999999999999
82,TT1,BESTEFFORT,CANCELLED,,8.293,"{'cpu-1': 1.329, 'gpu-1': 1.189}",0.0,inf,inf,inf,12.392999999999999,12.392999999999999
83,TT2,BESTEFFORT,COMPLETED,cpu-1,8.297,"{'cpu-1': 1.926, 'gpu-1': 1.279}",231.12,12.199000000000002,14.125000000000002,inf,14.697000000000001,14.697000000000001
84,TT2,BESTEFFORT,CANCELLED,,8.38,"{'cpu-1': 3.029, 'gpu-1': 1.594}",0.0,inf,inf,inf,14.780000000000001,14.780000000000001
85,TT2,BESTEFFORT,CANCELLED,,8.488,"{'cpu-1': 4.32, 'gpu-1': 1.28}",0.0,inf,inf,inf,14.888,14.888
86,TT2,BESTEFFORT,CANCELLED,,8.597,"{'cpu-1': 3.645, 'gpu-1': 2.911}",0.0,inf,inf,inf,14.997,14.997
87,TT1,BESTEFFORT,CANCELLED,,8.648,"{'cpu-1': 1.091, 'gpu-1': 0.935}",0.0,inf,inf,inf,12.748,12.748
88,TT1,BESTEFFORT,CANCELLED,,8.752,"{'cpu-1': 2.02, 'gpu-1': 0.955}",0.0,inf,inf,inf,12.852,12.852
89,TT1,BESTEFFORT,CANCELLED,,9.021,"{'cpu-1': 1.075, 'gpu-1': 0.878}",0.0,inf,inf,inf,13.121,13.121
90,TT1,BESTEFFORT,MISSED,gpu-1,9.271,"{'cpu-1': 1.097, 'gpu-1': 1.384}",402.60000000000014,12.029,inf,13.371,13.371,13.371
91,TT1,BESTEFFORT,CANCELLED,,9.312,"{'cpu-1': 1.41, 'gpu-1': 0.725}",0.0,inf,inf,inf,13.411999999999999,13.411999999999999
92,TT2,BESTEFFORT,CANCELLED,,9.38,"{'cpu-1': 7.34, 'gpu-1': 2.034}",0.0,inf,inf,inf,15.780000000000001,15.780000000000001
93,TT1,BESTEFFORT,CANCELLED,,9.572,"{'cpu-1': 1.035, 'gpu-1': 0.789}",0.0,inf,inf,inf,13.671999999999999,13.671999999999999
94,TT1,BESTEFFORT,CANCELLED,,9.644,"{'cpu-1': 2.142, 'gpu-1': 0.942}",0.0,inf,inf,inf,13.744,13.744
95,TT2,BESTEFFORT,CANCELLED,,9.868,"{'cpu-1': 8.099, 'gpu-1': 2.911}",0.0,inf,inf,inf,16.268,16.268
96,TT1,BESTEFFORT,CANCELLED,,9.941,"{'cpu-1': 2.416, 'gpu-1': 1.143}",0.0,inf,inf,inf,14.041,14.041
97,TT1,BESTEFFORT,CANCELLED,,9.964,"{'cpu-1': 1.501, 'gpu-1': 1.078}",0.0,inf,inf,inf,14.064,14.064
98,TT1,BESTEFFORT,CANCELLED,,10.141,"{'cpu-1': 1.14, 'gpu-1': 0.641}",0.0,inf,inf,inf,14.241,14.241
99,TT1,BESTEFFORT,CANCELLED,,10.224,"{'cpu-1': 1.426, 'gpu-1': 0.828}",0.0,inf,inf,inf,14.324,14.324
100,TT2,BESTEFFORT,CANCELLED,,10.401,"{'cpu-1': 3.435, 'gpu-1': 0.865}",0.0,inf,inf,inf,16.801000000000002,16.801000000000002
101,TT2,BESTEFFORT,CANCELLED,,10.529,"{'cpu-1': 3.758, 'gpu-1': 1.618}",0.0,inf,inf,inf,16.929000000000002,16.929000000000002
102,TT1,BESTEFFORT,CANCELLED,,10.577,"{'cpu-1': 1.251, 'gpu-1': 0.96}",0.0,inf,inf,inf,14.677,14.677
103,TT1,BESTEFFORT,CANCELLED,,10.586,"{'cpu-1': 2.027, 'gpu-1': 1.171}",0.0,inf,inf,inf,14.686,14.686
104,TT2,BESTEFFORT,CANCELLED,,10.754,"{'cpu-1': 13.219, 'gpu-1': 0.588}",0.0,inf,inf,inf,17.154,17.154
105,TT2,BESTEFFORT,CANCELLED,,10.866,"{'cpu-1': 4.615, 'gpu-1': 2.717}",0.0,inf,inf,inf,17.266,17.266
106,TT2,BESTEFFORT,CANCELLED,,10.869,"{'cpu-1': 4.501, 'gpu-1': 1.32}",0.0,inf,inf,inf,17.269,17.269
107,TT1,BESTEFFORT,CANCELLED,,10.879,"{'cpu-1': 2.361, 'gpu-1': 0.857}",0.0,inf,inf,inf,14.979,14.979
108,TT1,BESTEFFORT,MISSED,cpu-1,10.996,"{'cpu-1': 1.208, 'gpu-1': 0.914}",116.5199999999998,14.125000000000002,inf,15.096,15.096,15.096
109,TT2,BESTEFFORT,COMPLETED,gpu-1,11.148,"{'cpu-1': 7.758, 'gpu-1': 0.909}",272.7,13.371,14.280000000000001,inf,17.548000000000002,17.548000000000002
110,TT2,BESTEFFORT,COMPLETED,gpu-1,11.259,"{'cpu-1': 7.59, 'gpu-1': 0.743}",222.9,14.280000000000001,15.023000000000001,inf,17.659,17.659
111,TT1,BESTEFFORT,CANCELLED,,11.326,"{'cpu-1': 1.15, 'gpu-1': 1.08}",0.0,inf,inf,inf,15.426,15.426
112,TT2,BESTEFFORT,CANCELLED,,11.396,"{'cpu-1': 2.819, 'gpu-1': 0.855}",0.0,inf,inf,inf,17.796,17.796
113,TT1,BESTEFFORT,CANCELLED,,11.406,"{'cpu-1': 0.991, 'gpu-1': 0.874}",0.0,inf,inf,inf,15.506,15.506
114,TT1,BESTEFFORT,CANCELLED,,11.414,"{'cpu-1': 1.433, 'gpu-1': 0.995}",0.0,inf,inf,inf,15.514,15.514
115,TT2,BESTEFFORT,MISSED,cpu-1,11.451,"{'cpu-1': 3.144, 'gpu-1': 1.061}",330.5999999999999,15.096,inf,17.851,17.851,17.851
116,TT1,BESTEFFORT,CANCELLED,,11.511,"{'cpu-1': 1.935, 'gpu-1': 0.931}",0.0,inf,inf,inf,15.610999999999999,15.610999999999999
117,TT1,BESTEFFORT,CANCELLED,,11.602,"{'cpu-1': 1.299, 'gpu-1': 0.75}",0.0,inf,inf,inf,15.702,15.702
118,TT1,BESTEFFORT,CANCELLED,,11.786,"{'cpu-1': 1.251, 'gpu-1': 0.734}",0.0,inf,inf,inf,15.886,15.886
119,TT1,BESTEFFORT,CANCELLED,,11.843,"{'cpu-1': 1.208, 'gpu-1': 1.429}",0.0,inf,inf,inf,15.943,15.943
120,TT2,BESTEFFORT,COMPLETED,gpu-1,11.992,"{'cpu-1': 5.064, 'gpu-1': 2.992}",897.6,15.023000000000001,18.015,inf,18.392000000000003,18.392000000000003
121,TT1,BESTEFFORT,CANCELLED,,12.059,"{'cpu-1': 1.257, 'gpu-1': 0.837}",0.0,inf,inf,inf,16.159,16.159
122,TT2,BESTEFFORT,CANCELLED,,12.086,"{'cpu-1': 4.811, 'gpu-1': 1.082}",0.0,inf,inf,inf,18.486,18.486
123,TT2,BESTEFFORT,CANCELLED,,12.097,"{'cpu-1': 2.449, 'gpu-1': 3.012}",0.0,inf,inf,inf,18.497,18.497
124,TT2,BESTEFFORT,CANCELLED,,12.102,"{'cpu-1': 1.954, 'gpu-1': 0.983}",0.0,inf,inf,inf,18.502000000000002,18.502000000000002
125,TT1,BESTEFFORT,CANCELLED,,12.104,"{'cpu-1': 1.286, 'gpu-1': 1.236}",0.0,inf,inf,inf,16.204,16.204
126,TT2,BESTEFFORT,CANCELLED,,12.146,"{'cpu-1': 8.022, 'gpu-1': 1.015}",0.0,inf,inf,inf,18.546,18.546
127,TT2,BESTEFFORT,CANCELLED,,12.459,"{'cpu-1': 1.969, 'gpu-1': 0.894}",0.0,inf,inf,inf,18.859,18.859
128,TT2,BESTEFFORT,CANCELLED,,12.545,"{'cpu-1': 5.089, 'gpu-1': 0.952}",0.0,inf,inf,inf,18.945,18.945
129,TT2,BESTEFFORT,CANCELLED,,12.59,"{'cpu-1': 2.193, 'gpu-1': 1.37}",0.0,inf,inf,inf,18.990000000000002,18.990000000000002
130,TT1,BESTEFFORT,CANCELLED,,12.833,"{'cpu-1': 1.86, 'gpu-1': 0.834}",0.0,inf,inf,inf,16.933,16.933
131,TT2,BESTEFFORT,CANCELLED,,12.937,"{'cpu-1': 10.613, 'gpu-1': 2.213}",0.0,inf,inf,inf,19.337,19.337
132,TT1,BESTEFFORT,CANCELLED,,13.085,"{'cpu-1': 1.278, 'gpu-1': 0.937}",0.0,inf,inf,inf,17.185000000000002,17.185000000000002
133,TT1,BESTEFFORT,CANCELLED,,13.225,"{'cpu-1': 1.301, 'gpu-1': 0.863}",0.0,inf,inf,inf,17.325,17.325
134,TT2,BESTEFFORT,CANCELLED,,13.304,"{'cpu-1': 13.097, 'gpu-1': 3.239}",0.0,inf,inf,inf,19.704,19.704
135,TT2,BESTEFFORT,CANCELLED,,13.319,"{'cpu-1': 2.558, 'gpu-1': 0.918}",0.0,inf,inf,inf,19.719,19.719
136,TT2,BESTEFFORT,CANCELLED,,13.361,"{'cpu-1': 4.081, 'gpu-1': 0.737}",0.0,inf,inf,inf,19.761000000000003,19.761000000000003
137,TT1,BESTEFFORT,MISSED,cpu-1,13.458,"{'cpu-1': 1.29, 'gpu-1': 1.192}",0.0,17.851,inf,17.851,17.558,17.558
138,TT1,BESTEFFORT,MISSED,gpu-1,13.53,"{'cpu-1': 1.333, 'gpu-1': 1.16}",0.0,18.015,inf,18.015,17.63,17.63
139,TT1,BESTEFFORT,CANCELLED,,13.568,"{'cpu-1': 1.249, 'gpu-1': 1.398}",0.0,inf,inf,inf,17.668,17.668
140,TT2,BESTEFFORT,CANCELLED,,13.798,"{'cpu-1': 3.527, 'gpu-1': 0.753}",0.0,inf,inf,inf,20.198,20.198
141,TT1,BESTEFFORT,CANCELLED,,13.844,"{'cpu-1': 1.441, 'gpu-1': 0.868}",0.0,inf,inf,inf,17.944,17.944
142,TT2,BESTEFFORT,CANCELLED,,13.97,"{'cpu-1': 1.495, 'gpu-1': 1.549}",0.0,inf,inf,inf,20.37,20.37
143,TT1,BESTEFFORT,CANCELLED,,13.973,"{'cpu-1': 1.426, 'gpu-1': 0.612}",0.0,inf,inf,inf,18.073,18.073
144,TT2,BESTEFFORT,COMPLETED,gpu-1,14.232,"{'cpu-1': 8.69, 'gpu-1': 0.699}",209.7,18.015,18.714000000000002,inf,20.631999999999998,20.631999999999998
145,TT2,BESTEFFORT,CANCELLED,,14.354,"{'cpu-1': 9.069, 'gpu-1': 0.567}",0.0,inf,inf,inf,20.753999999999998,20.753999999999998
146,TT1,BESTEFFORT,CANCELLED,,14.375,"{'cpu-1': 2.155, 'gpu-1': 1.257}",0.0,inf,inf,inf,18.475,18.475
147,TT1,BESTEFFORT,CANCELLED,,14.38,"{'cpu-1': 2.105, 'gpu-1': 0.621}",0.0,inf,inf,inf,18.48,18.48
148,TT2,BESTEFFORT,CANCELLED,,14.589,"{'cpu-1': 7.543, 'gpu-1': 1.133}",0.0,inf,inf,inf,20.989,20.989
149,TT1,BESTEFFORT,CANCELLED,,14.725,"{'cpu-1': 1.774, 'gpu-1': 0.82}",0.0,inf,inf,inf,18.825,18.825
150,TT1,BESTEFFORT,MISSED,cpu-1,14.767,"{'cpu-1': 1.556, 'gpu-1': 0.623}",121.91999999999979,17.851,inf,18.866999999999997,18.866999999999997,18.866999999999997
151,TT2,BESTEFFORT,CANCELLED,,14.829,"{'cpu-1': 3.851, 'gpu-1': 0.591}",0.0,inf,inf,inf,21.229,21.229
152,TT1,BESTEFFORT,CANCELLED,,14.893,"{'cpu-1': 1.294, 'gpu-1': 1.11}",0.0,inf,inf,inf,18.993000000000002,18.993000000000002
153,TT2,BESTEFFORT,CANCELLED,,14.924,"{'cpu-1': 2.864, 'gpu-1': 3.165}",0.0,inf,inf,inf,21.323999999999998,21.323999999999998
154,TT1,BESTEFFORT,CANCELLED,,14.926,"{'cpu-1': 1.293, 'gpu-1': 0.727}",0.0,inf,inf,inf,19.026,19.026
155,TT1,BESTEFFORT,CANCELLED,,14.949,"{'cpu-1': 0.999, 'gpu-1': 0.726}",0.0,inf,inf,inf,19.049,19.049
156,TT2,BESTEFFORT,CANCELLED,,14.952,"{'cpu-1': 2.206, 'gpu-1': 0.879}",0.0,inf,inf,inf,21.352,21.352
157,TT1,BESTEFFORT,MISSED,gpu-1,14.986,"{'cpu-1': 2.056, 'gpu-1': 0.858}",111.5999999999989,18.714000000000002,inf,19.086,19.086,19.086
158,TT2,BESTEFFORT,CANCELLED,,15.098,"{'cpu-1': 13.792, 'gpu-1': 1.707}",0.0,inf,inf,inf,21.498,21.498
159,TT1,BESTEFFORT,CANCELLED,,15.101,"{'cpu-1': 1.292, 'gpu-1': 0.618}",0.0,inf,inf,inf,19.201,19.201
160,TT1,BESTEFFORT,CANCELLED,,15.154,"{'cpu-1': 1.098, 'gpu-1': 0.911}",0.0,inf,inf,inf,19.253999999999998,19.253999999999998
161,TT1,BESTEFFORT,CANCELLED,,15.177,"{'cpu-1': 1.763, 'gpu-1': 0.811}",0.0,inf,inf,inf,19.277,19.277
162,TT2,BESTEFFORT,CANCELLED,,15.228,"{'cpu-1': 2.0, 'gpu-1': 3.336}",0.0,inf,inf,inf,21.628,21.628
163,TT1,BESTEFFORT,CANCELLED,,15.29,"{'cpu-1': 1.401, 'gpu-1': 1.282}",0.0,inf,inf,inf,19.39,19.39
164,TT2,BESTEFFORT,COMPLETED,cpu-1,15.642,"{'cpu-1': 1.074, 'gpu-1': 1.857}",128.88,18.866999999999997,19.941,inf,22.042,22.042
165,TT1,BESTEFFORT,CANCELLED,,15.655,"{'cpu-1': 1.311, 'gpu-1': 0.623}",0.0,inf,inf,inf,19.755,19.755
166,TT1,BESTEFFORT,CANCELLED,,15.688,"{'cpu-1': 2.007, 'gpu-1': 0.932}",0.0,inf,inf,inf,19.788,19.788
167,TT1,BESTEFFORT,CANCELLED,,15.96,"{'cpu-1': 1.293, 'gpu-1': 0.784}",0.0,inf,inf,inf,20.060000000000002,20.060000000000002
168,TT1,BESTEFFORT,CANCELLED,,15.961,"{'cpu-1': 2.038, 'gpu-1': 0.832}",0.0,inf,inf,inf,20.061,20.061
169,TT2,BESTEFFORT,CANCELLED,,16.011,"{'cpu-1': 1.579, 'gpu-1': 1.924}",0.0,inf,inf,inf,22.411,22.411
170,TT2,BESTEFFORT,CANCELLED,,16.316,"{'cpu-1': 8.69, 'gpu-1': 1.42}",0.0,inf,inf,inf,22.716,22.716
171,TT1,BESTEFFORT,CANCELLED,,16.464,"{'cpu-1': 1.255, 'gpu-1': 1.107}",0.0,inf,inf,inf,20.564,20.564
172,TT2,BESTEFFORT,CANCELLED,,16.614,"{'cpu-1': 5.715, 'gpu-1': 1.131}",0.0,inf,inf,inf,23.014000000000003,23.014000000000003
