task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.503,10.905,93.985,106.67,100.889,109.628,1.167,1.035,10.19,106.005,98.212,104.771,100.655,1.05,0.964
3,10.881,93.753,103.38,97.909,1.013,109.319,106.757,101.614,108.145,100.692,104.717,1.07,96.569,100.792,101.263
1,11.077,10.397,116.248,96.415,111.072,110.875,104.289,1.037,10.511,102.172,108.456,116.13,108.083,107.687,0.983
1,11.976,10.053,102.95,95.735,106.684,106.656,114.231,1.077,9.366,108.571,103.944,109.532,110.522,109.221,1.002
2,12.054,11.423,93.789,96.917,114.173,100.731,1.078,0.992,9.976,106.233,101.252,113.303,106.602,1.044,1.021
2,12.23,10.695,96.624,108.907,113.744,109.349,1.056,1.073,9.917,108.816,109.35,104.771,102.192,0.997,1.034
3,12.512,92.477,108.115,96.468,1.029,99.815,113.728,103.017,92.284,104.644,111.648,1.16,100.805,117.911,107.585
3,13.345,94.129,104.11,103.723,1.002,112.808,102.881,100.879,107.388,111.632,98.68,1.176,104.484,110.947,95.941
4,13.513,113.924,11.88,112.418,99.434,1.06,110.246,10.883,109.762,11.481,104.389,97.227,0.996,105.338,10.034
4,13.677,108.165,10.878,113.864,112.177,1.081,105.342,10.832,106.814,11.816,117.217,113.362,0.985,114.239,10.836
3,13.847,99.648,106.436,108.209,1.165,105.152,106.732,104.008,102.171,107.789,97.216,1.16,98.747,111.463,105.706
2,14.148,10.27,105.396,99.594,110.343,108.162,1.117,1.091,10.383,99.852,106.21,108.807,97.778,1.029,1.042
2,14.183,9.702,105.426,111.08,102.935,96.979,1.145,1.098,11.439,98.411,105.816,116.288,98.483,1.07,1.045
3,14.543,100.974,108.697,112.362,1.039,100.55,106.076,100.825,107.925,104.322,109.005,1.075,105.042,102.662,107.243
3,15.346,102.188,110.817,109.696,1.143,109.945,103.774,104.601,98.378,98.152,102.535,1.024,109.365,105.383,98.817
3,15.826,106.272,102.843,99.059,1.088,102.246,118.474,98.143,102.241,108.086,111.689,1.069,108.271,104.972,100.08
4,16.502,101.154,11.63,116.341,99.393,1.137,103.578,10.787,103.962,11.092,114.101,112.597,1.009,107.24,9.901
1,17.234,10.044,110.525,106.377,100.39,111.946,115.093,0.978,10.794,114.853,99.379,108.59,98.4,110.655,0.994
1,17.558,10.339,103.305,110.053,118.116,114.551,107.837,0.976,10.021,104.235,112.101,112.339,102.004,115.092,1.129
4,17.957,102.892,11.194,116.743,104.358,1.11,105.46,9.809,108.165,11.689,108.116,97.454,1.168,107.084,10.123
3,18.305,101.203,103.117,100.278,1.113,111.907,106.124,97.846,93.918,96.996,102.703,1.186,99.032,118.892,105.823
3,18.443,108.647,104.04,100.77,1.033,96.213,117.716,92.679,103.641,109.998,107.665,1.152,104.036,117.699,97.406
3,18.632,100.348,94.98,107.464,1.167,103.555,113.545,108.113,96.741,98.929,112.099,1.037,106.265,106.076,105.15
1,18.697,11.042,105.706,109.932,102.04,112.317,110.017,1.076,9.367,103.729,110.819,109.768,114.096,97.943,1.099
2,18.764,10.885,101.543,104.602,107.979,102.713,0.999,1.063,9.808,98.088,112.709,116.67,102.816,0.992,0.976
2,19.599,10.231,96.347,110.194,115.341,109.923,1.01,1.02,11.175,108.778,105.025,115.973,104.222,1.149,1.018
4,19.727,97.206,10.103,104.988,102.86,1.127,114.94,10.159,100.503,10.289,105.031,103.086,1.023,108.193,10.204
4,19.736,111.643,10.025,116.949,109.2,1.013,115.84,9.376,112.072,10.25,112.121,108.296,1.114,104.672,9.798
1,20.26,9.843,99.668,110.257,113.582,112.073,108.058,1.119,9.367,111.607,110.734,102.093,114.136,105.158,1.098
2,20.615,10.242,103.759,101.743,117.171,97.974,1.078,1.012,10.045,102.641,101.36,100.476,104.331,1.104,1.058
2,20.825,10.722,98.661,101.788,116.149,99.561,1.052,0.933,9.821,98.172,108.225,99.571,100.733,1.116,1.053
1,21.389,10.826,105.924,96.226,115.361,97.712,110.655,1.006,10.045,113.873,105.867,115.591,96.959,98.224,0.977
3,22.286,105.488,106.436,99.579,1.141,112.395,103.989,93.487,98.725,109.385,110.214,1.069,111.397,100.359,95.851
2,22.861,9.95,105.747,106.3,101.963,100.655,1.169,1.064,10.721,105.396,110.423,102.025,110.245,1.013,1.095
3,23.04,104.557,97.747,101.386,1.142,111.469,114.872,100.85,105.703,97.365,108.112,1.129,113.887,100.421,107.113
4,23.108,96.383,11.825,103.858,113.204,1.135,110.412,10.714,97.465,10.95,113.248,100.082,1.028,100.13,10.816
3,23.359,106.056,103.96,103.906,1.175,98.148,108.153,105.394,105.306,95.805,106.37,1.064,106.068,116.004,101.693
2,23.717,11.024,100.444,99.169,108.593,101.719,1.067,0.933,9.859,98.391,105.375,102.867,105.149,1.096,0.982
2,23.906,10.756,96.532,102.924,117.548,111.042,1.11,0.985,11.39,107.082,100.021,112.461,108.75,1.006,1.046
2,24.257,9.822,101.032,97.902,99.585,110.287,1.103,1.091,10.603,95.631,103.58,104.68,102.014,1.134,1.1
3,24.683,105.703,98.492,95.763,1.102,98.148,111.461,98.527,105.981,110.2,111.077,1.1,101.619,117.997,93.249
2,24.999,11.246,106.177,106.51,104.984,113.258,1.002,0.973,10.722,99.747,100.812,112.638,106.93,1.003,1.074
1,25.2,10.762,112.964,101.993,100.21,99.524,101.755,1.076,10.424,107.819,95.94,100.466,99.696,112.067,0.979
2,25.835,10.688,106.306,107.324,109.337,99.66,1.099,1.013,10.86,108.749,102.786,114.431,107.706,1.02,1.035
2,25.994,10.307,98.454,101.606,107.436,109.663,1.091,0.997,11.138,108.168,96.572,113.469,107.489,1.059,0.994
4,26.109,111.825,10.15,101.37,107.087,1.136,113.163,10.244,111.587,10.45,108.295,97.826,1.054,115.059,10.039
4,26.11,106.6,10.205,113.351,97.647,1.074,113.641,10.045,101.586,11.789,105.294,108.455,1.03,104.453,10.984
3,26.825,98.378,100.827,99.094,1.171,102.323,109.924,92.751,101.46,105.892,102.391,1.093,110.411,118.666,99.243
4,27.647,108.29,10.74,102.131,108.492,0.997,101.633,10.252,99.256,10.427,106.616,106.093,1.119,114.761,10.158
4,27.865,101.837,11.196,109.561,112.539,1.103,108.228,9.472,110.597,11.587,106.253,102.377,1.034,114.876,9.384
4,28.279,108.248,11.553,106.86,111.012,1.162,112.01,9.465,113.673,11.43,111.16,103.493,1.081,106.833,10.064
4,28.695,99.519,10.351,114.469,108.343,1.039,99.886,11.001,107.44,11.838,107.915,100.109,1.157,99.588,10.541
4,29.045,106.612,11.279,110.406,99.603,1.003,111.113,9.496,112.953,11.826,112.111,103.43,1.125,112.608,10.045
1,30.112,10.904,103.137,109.02,117.047,114.385,97.631,1.023,9.389,108.803,102.088,100.201,98.586,109.512,1.078
4,31.071,103.551,11.782,102.769,103.205,1.17,109.56,10.582,110.607,11.157,103.307,112.895,1.06,98.212,9.894
2,31.112,10.993,101.215,99.586,117.645,101.462,1.169,0.948,9.847,103.759,111.993,116.152,98.693,1.153,1.061
2,31.324,10.222,105.056,106.239,105.534,109.854,1.05,0.95,10.532,108.981,113.241,109.413,110.645,0.985,1.058
4,31.35,112.528,10.193,105.159,106.866,1.165,108.354,10.988,107.482,10.735,113.247,110.858,0.992,109.411,10.853
3,31.453,108.217,102.691,99.865,1.157,108.563,100.388,104.983,104.62,102.435,99.094,1.089,108.611,106.771,98.125
1,31.466,10.317,108.75,102.302,106.397,103.399,97.633,1.095,9.787,110.548,96.774,115.591,111.665,99.519,1.14
1,32.048,9.926,110.301,96.016,101.718,101.218,102.32,1.108,10.252,109.528,101.97,105.168,108.837,112.824,0.961
4,32.84,103.045,10.906,109.214,100.531,1.157,111.516,10.684,109.381,10.709,110.644,97.048,1.043,101.594,9.584
2,33.223,10.916,108.023,111.507,100.955,108.355,1.012,1.014,11.436,95.822,101.082,116.214,105.659,1.066,1.071
2,33.508,10.28,102.522,102.259,117.125,104.507,1.112,0.995,11.073,107.62,101.494,108.368,112.574,1.104,0.979
3,33.718,103.382,96.93,95.766,1.063,113.898,116.664,109.627,104.939,97.183,102.84,1.179,112.969,103.834,98.423
3,33.94,93.725,97.931,97.121,1.037,104.807,108.119,96.08,93.294,97.87,105.194,1.035,112.121,109.621,100.345
4,33.963,96.532,10.136,106.347,100.261,1.147,99.944,10.709,106.961,11.363,111.746,99.649,1.01,106.664,10.71
1,34.03,10.281,108.329,104.173,114.618,105.026,98.158,1.076,9.774,108.064,103.057,109.66,104.372,106.172,1.048
1,34.244,9.723,107.537,96.775,107.956,109.194,114.524,1.107,10.32,109.767,101.048,113.357,105.521,107.362,0.98
4,34.262,101.343,11.11,106.348,99.603,1.128,99.754,10.369,98.961,11.713,116.016,101.241,1.102,107.533,10.29
1,35.107,9.431,115.878,100.668,101.357,100.513,102.806,1.037,10.471,116.261,102.991,100.709,105.157,114.395,0.992
2,35.357,10.699,100.809,105.231,117.961,111.537,1.095,1.052,11.075,100.619,96.121,112.301,102.022,1.148,1.035
3,35.432,103.755,101.301,97.361,1.097,106.332,104.13,106.007,93.555,106.429,97.281,1.117,98.49,102.825,104.309
2,35.439,9.835,104.686,98.517,104.837,113.619,1.022,0.951,11.415,99.552,95.697,108.124,108.822,0.996,1.0
3,35.514,106.318,102.435,101.805,1.163,100.015,115.654,102.944,91.762,108.353,112.889,1.052,99.338,116.845,101.537
2,35.764,10.721,96.174,109.249,107.458,100.295,1.052,0.979,9.799,110.365,106.552,111.277,109.923,1.153,0.958
3,36.281,106.049,101.901,108.754,1.127,111.508,107.477,97.075,97.743,104.065,112.722,1.093,108.13,118.911,99.659
1,36.558,11.094,101.451,106.683,115.219,109.101,99.896,0.98,11.078,113.68,103.46,117.08,103.532,99.152,1.006
3,36.853,104.294,110.278,97.865,1.155,105.263,109.674,108.29,93.369,97.931,106.255,1.057,113.996,110.887,95.589
3,36.855,93.202,94.41,108.484,1.176,112.895,104.539,96.942,97.751,100.385,112.587,1.16,107.38,100.718,104.751
3,37.108,94.837,110.432,103.028,1.076,107.254,114.291,100.024,101.873,94.849,105.43,1.086,106.69,108.844,99.143
1,37.292,10.005,111.624,97.118,101.219,107.165,113.335,1.074,9.992,113.73,99.629,117.664,97.349,103.943,1.016
3,38.112,93.753,107.026,102.49,1.14,112.82,114.474,95.292,94.527,97.407,107.146,1.173,101.772,105.074,106.847
2,39.336,10.046,96.45,107.437,117.049,104.222,1.023,1.098,11.409,104.749,113.418,114.297,96.285,1.117,1.005
2,39.76,10.586,101.57,102.987,100.805,98.693,1.046,1.052,10.698,111.005,103.255,108.326,109.187,1.125,1.093
3,39.978,108.667,94.909,108.54,1.166,114.01,116.998,104.13,104.267,96.142,108.256,1.045,110.938,105.682,97.397
4,40.005,113.673,10.549,117.641,106.575,1.149,110.438,10.08,113.485,10.958,110.732,103.611,1.084,111.827,10.85
3,40.486,106.049,106.707,109.269,1.149,110.8,116.409,103.885,100.629,111.978,100.278,1.171,106.068,112.003,94.159
4,40.55,108.28,11.212,115.137,102.786,1.041,100.987,9.783,110.271,11.502,119.161,111.155,1.019,109.799,9.675
3,40.915,105.191,95.779,106.745,1.041,111.892,105.792,109.51,96.592,99.596,110.288,1.093,97.14,114.768,100.965
2,41.848,10.137,103.344,101.898,113.257,108.818,1.167,1.026,11.011,111.056,99.586,107.656,113.129,1.167,1.066
4,42.612,103.297,10.912,103.878,113.384,1.082,109.074,10.093,99.21,10.065,118.565,109.93,1.0,101.568,10.916
2,42.809,10.524,110.004,108.393,105.151,108.747,1.146,1.035,10.131,99.915,99.337,105.202,108.201,1.153,0.985
2,42.848,10.596,93.837,113.027,113.137,105.859,1.025,0.948,10.669,104.95,109.893,117.456,98.847,1.103,0.998
2,42.983,10.598,100.496,105.901,103.644,95.719,1.151,1.049,10.959,107.124,111.223,103.09,104.874,1.051,1.002
3,43.726,95.171,106.123,103.027,1.054,98.747,104.96,101.669,98.784,94.853,113.228,1.143,97.06,118.677,108.094
3,44.499,98.616,95.406,103.037,1.07,97.646,113.309,95.276,105.647,105.522,109.626,1.01,99.959,110.993,101.149
4,44.707,98.366,11.584,118.29,113.001,0.994,100.172,9.996,109.021,11.67,109.59,96.138,1.124,110.682,9.621
4,45.374,108.603,11.14,102.811,110.618,1.07,100.945,10.293,110.361,11.012,117.859,110.296,1.059,112.661,10.697
4,45.399,103.341,10.81,103.603,96.945,1.064,113.501,10.505,114.209,11.302,102.055,106.662,1.144,112.352,10.802
2,45.511,10.233,104.849,97.214,107.656,110.165,1.013,1.016,10.55,97.552,106.379,100.34,109.065,1.168,0.972
1,46.149,10.851,105.144,95.357,102.258,107.369,104.065,1.008,9.663,100.257,98.237,112.874,110.239,105.216,1.096
2,46.275,10.349,95.863,100.111,113.299,101.993,1.019,1.004,11.144,99.673,102.786,117.078,102.014,1.165,1.05
3,46.578,91.647,105.888,104.01,1.183,114.161,117.72,105.048,105.249,97.102,112.003,1.09,98.269,107.29,108.765
1,46.939,10.196,117.567,103.754,106.268,114.081,103.861,0.961,9.4,113.519,106.136,110.451,114.384,105.092,1.012
2,48.114,10.707,106.426,101.494,104.771,98.742,1.019,1.107,10.81,98.664,111.788,117.497,113.279,1.089,1.069
4,48.153,107.844,10.181,118.68,100.664,1.129,100.944,10.458,106.28,11.279,110.301,103.654,1.003,113.007,9.707
1,49.223,10.739,113.03,100.547,108.831,98.314,102.068,1.038,10.268,106.464,96.781,105.424,113.663,107.771,0.98
1,49.945,9.975,116.248,107.052,105.824,112.655,103.465,1.111,10.382,114.21,101.943,110.451,104.246,106.798,1.046
3,50.104,102.52,105.173,101.588,1.183,96.231,103.421,106.716,99.695,99.355,112.101,1.175,108.696,106.044,99.135
3,50.488,96.186,109.552,98.141,1.153,96.693,106.281,99.648,108.321,106.489,97.181,1.094,104.234,114.052,99.173
2,50.683,9.812,105.939,103.717,107.4,100.355,1.071,0.981,9.754,110.372,98.5,113.531,102.014,1.1,0.986
4,51.026,101.509,10.298,113.555,101.599,1.085,102.111,9.854,101.883,10.674,113.906,95.894,1.039,101.402,10.705
3,51.296,92.555,94.36,97.733,1.101,100.716,102.846,109.456,92.72,107.349,100.058,1.108,110.486,117.732,99.497
3,51.649,91.866,109.116,106.594,1.167,99.985,100.209,109.51,102.191,107.53,103.397,1.094,105.17,114.335,108.739
2,52.348,10.024,93.789,95.8,106.286,109.678,1.087,1.068,9.812,107.185,102.294,111.377,97.127,1.102,1.051
1,52.478,9.757,109.641,107.03,102.53,114.376,114.524,1.011,10.471,107.0,107.03,101.788,99.776,115.481,1.048
4,52.539,114.006,11.447,106.616,99.393,1.085,109.998,10.487,110.591,10.807,118.978,109.2,1.146,111.546,10.442
1,52.629,9.644,109.825,111.341,111.143,110.548,106.966,1.113,9.969,115.191,105.021,115.429,113.024,98.409,1.014
3,53.415,106.95,103.315,107.564,1.181,114.17,112.62,94.132,94.363,108.142,109.596,1.099,104.005,107.747,109.117
2,53.698,10.242,109.324,105.102,112.603,105.958,1.148,1.044,10.541,105.134,110.735,105.756,104.329,1.14,0.953
1,53.776,10.355,99.077,96.288,115.946,105.1,112.041,1.08,10.779,104.897,96.329,100.608,107.261,111.504,1.128
1,53.798,10.405,107.164,100.346,116.246,100.017,100.358,1.006,11.122,104.897,99.815,118.192,114.539,105.972,1.129
3,54.182,100.025,108.405,112.519,1.039,110.396,109.617,94.137,103.945,107.098,105.048,1.11,96.569,111.813,94.844
2,54.57,11.46,108.749,110.044,106.444,107.188,1.105,1.074,11.253,105.057,103.896,106.921,98.642,1.019,1.05
4,54.65,105.709,10.776,101.412,96.781,1.076,98.125,10.293,107.878,11.012,105.497,112.317,1.146,114.735,9.465
2,54.922,10.372,108.219,108.802,118.286,102.338,1.053,1.102,11.188,105.592,109.35,110.662,96.757,1.086,1.024
1,55.074,11.072,107.556,100.909,104.326,111.624,107.24,1.005,9.965,103.129,102.055,116.758,106.808,110.017,1.105
4,55.247,103.586,10.652,116.946,106.659,1.087,99.044,9.938,108.356,10.345,111.776,102.931,1.105,113.92,9.465
2,55.699,11.317,99.98,104.179,105.966,103.088,1.074,1.093,11.472,93.878,111.235,103.736,95.612,1.091,1.024
2,55.88,10.362,99.552,99.217,117.76,105.451,1.086,1.052,10.17,106.332,105.916,100.974,112.574,1.005,1.055
2,56.043,10.502,107.363,107.371,108.279,100.067,1.146,1.103,10.86,98.932,95.973,103.286,99.451,1.003,1.055
4,56.447,107.279,11.596,108.042,99.825,1.092,103.232,10.125,113.707,10.586,111.679,96.483,1.129,100.987,10.697
3,56.612,100.855,110.378,103.555,1.1,113.954,103.867,104.543,101.114,100.668,106.83,1.104,107.937,102.869,92.733
1,56.775,9.5,115.606,104.153,106.231,99.407,104.57,0.981,10.122,100.603,100.391,100.139,114.3,102.647,1.007
1,57.373,9.48,111.061,103.591,109.316,111.022,109.236,0.986,10.093,115.191,107.052,113.721,109.598,104.68,0.972
3,57.887,108.006,100.181,105.21,1.08,103.166,112.359,108.053,105.035,95.737,96.238,1.032,112.215,110.243,100.901
3,58.444,102.191,108.343,110.184,1.023,102.051,101.826,108.117,101.209,103.96,107.454,1.133,104.049,111.011,101.526
1,58.851,9.974,112.959,102.088,102.028,114.52,108.938,1.138,9.711,107.611,98.818,105.824,113.699,112.67,1.136
1,58.992,10.379,109.566,98.854,100.559,113.736,112.469,0.994,9.88,105.957,110.78,107.674,106.573,109.348,1.117
2,59.247,10.078,95.822,112.722,117.511,99.318,1.064,1.08,9.838,93.985,112.196,105.224,102.9,1.139,1.081
4,59.381,96.633,10.808,104.07,108.273,1.062,106.608,10.039,110.531,10.325,108.158,112.74,1.095,99.441,10.369
2,59.923,10.3,99.396,112.647,113.198,110.786,1.019,1.08,10.286,110.283,111.993,118.169,103.687,1.081,1.025
1,60.566,10.647,102.209,95.24,115.875,102.589,102.21,1.056,9.982,100.459,108.241,112.572,97.982,114.153,0.96
2,60.826,10.815,110.565,104.591,102.706,98.774,1.104,1.041,11.032,97.979,105.895,102.196,106.757,0.994,1.053
3,60.958,93.946,109.867,106.827,1.124,99.581,113.309,96.139,100.348,96.792,95.744,1.18,96.944,117.596,94.358
4,61.151,109.708,11.237,111.899,105.628,1.124,105.544,9.41,110.531,10.293,104.909,108.275,1.087,102.42,9.345
4,61.203,112.944,11.338,115.198,103.57,1.135,102.948,10.873,103.11,11.494,114.664,97.324,1.017,106.762,9.608
3,61.622,98.583,99.23,113.039,1.084,108.336,110.245,108.053,103.716,105.057,105.344,1.124,111.575,109.529,104.899
1,61.983,10.301,104.786,109.361,102.861,110.71,107.594,1.126,9.555,109.987,111.899,106.398,112.858,104.397,1.107
3,62.969,107.922,96.583,100.119,1.013,104.273,114.309,107.084,96.053,102.734,96.099,1.134,99.774,114.608,106.283
4,63.259,97.021,10.359,100.444,110.875,1.155,106.649,10.733,114.077,11.159,114.202,111.585,1.095,115.656,10.976
1,63.322,9.912,103.663,103.737,102.962,111.551,104.812,0.968,10.764,99.053,112.483,105.783,101.086,114.315,1.056
1,63.465,10.997,108.638,107.601,110.367,97.902,97.942,0.977,10.725,114.714,102.193,104.153,104.679,101.915,1.037
3,63.853,102.463,100.571,112.104,1.079,96.273,108.529,95.266,98.319,106.202,96.068,1.132,112.409,105.792,105.219
2,64.304,10.372,97.231,105.127,101.839,108.164,1.098,1.019,10.893,109.181,110.769,117.826,106.88,1.083,0.993
1,64.606,10.126,108.803,102.428,114.24,114.115,97.765,1.114,11.061,108.018,100.764,106.086,101.593,104.503,0.979
4,65.002,98.396,10.298,108.21,111.4,1.037,116.088,9.45,106.768,11.505,105.525,104.292,1.171,114.202,10.132
2,65.333,9.883,104.988,101.374,118.391,109.343,1.136,1.038,11.091,106.521,101.759,103.74,98.934,1.154,0.983
2,65.71,10.874,102.782,103.831,99.733,95.719,1.158,0.998,10.008,98.932,105.903,103.398,105.574,1.008,1.021
1,65.779,10.239,100.157,110.742,108.427,112.251,105.306,1.113,9.897,106.942,102.498,113.54,108.873,113.631,1.02
4,66.156,103.419,11.562,115.933,104.808,1.119,102.437,10.071,101.509,11.242,107.535,109.408,1.132,104.308,10.099
1,66.272,10.996,108.018,99.818,106.086,105.521,103.642,1.081,9.611,99.034,108.796,112.323,111.275,106.396,1.046
4,66.402,101.267,10.826,116.812,97.984,1.058,100.455,10.789,106.023,11.763,103.646,101.922,1.002,105.044,10.829
4,67.803,99.316,11.704,111.288,96.092,0.995,115.335,9.98,105.208,10.608,102.129,96.947,1.164,112.146,9.905
4,67.999,102.451,10.212,107.804,97.794,1.03,104.863,10.993,108.015,11.861,116.925,99.2,1.082,101.046,10.11
2,68.427,9.716,99.267,106.508,114.092,101.762,1.146,1.102,10.068,101.395,101.173,115.401,97.049,1.059,1.024
2,68.651,9.971,96.983,104.061,108.73,106.332,1.077,0.992,10.699,110.596,110.924,104.424,97.343,1.071,1.098
1,68.983,10.962,109.419,109.0,105.76,113.765,106.646,1.046,9.48,102.89,99.85,109.035,96.528,104.503,1.004
1,69.96,10.533,106.911,105.123,109.375,98.193,106.566,1.09,10.765,103.896,99.034,109.328,108.613,101.415,1.058
4,70.212,114.072,10.993,102.287,107.798,1.068,98.736,9.337,103.038,11.574,105.01,111.485,1.132,114.85,9.893
3,70.485,93.84,107.634,98.269,1.065,113.394,104.168,94.03,101.998,107.247,98.891,1.09,99.878,110.506,99.472
3,70.554,98.907,99.184,98.434,1.143,104.319,103.856,92.651,108.003,105.182,96.066,1.066,98.442,105.085,97.389
2,70.856,11.225,107.037,106.587,99.998,108.818,1.142,1.012,11.463,103.213,105.575,107.903,105.734,1.168,1.005
1,71.312,9.776,101.09,103.357,105.927,114.551,101.075,1.045,11.051,116.553,97.489,118.335,108.23,97.765,1.133
3,71.446,91.599,110.278,98.223,1.029,108.74,105.594,95.155,108.216,106.142,105.174,1.115,103.962,111.608,104.023
2,71.501,10.742,110.783,98.5,111.579,104.507,1.04,1.073,9.92,97.117,106.324,116.152,108.984,1.165,0.933
1,71.564,10.461,105.513,100.167,107.466,112.496,106.731,1.096,10.648,116.991,107.549,108.199,112.555,115.367,1.042
4,71.787,107.876,10.27,110.242,110.192,1.065,104.041,9.756,100.652,10.409,101.403,96.38,1.074,100.863,10.256
4,71.845,97.42,10.652,117.218,108.478,1.105,112.082,10.873,98.444,10.813,110.2,104.012,0.994,99.51,9.496
1,72.007,10.361,104.094,105.724,108.404,107.817,108.677,0.978,11.051,100.809,98.854,115.016,110.548,109.348,1.056
2,72.846,10.141,94.932,112.979,111.28,103.21,1.141,1.032,9.831,107.27,106.512,109.189,100.112,1.153,1.06
1,73.588,10.124,105.965,108.656,111.449,103.152,103.796,1.045,10.666,116.811,111.255,117.297,99.809,100.137,0.98
2,73.737,11.182,95.769,104.142,111.539,106.609,1.131,1.103,11.471,110.129,97.354,102.52,98.697,1.122,1.108
2,75.412,10.239,99.962,106.61,113.308,111.159,0.988,1.103,10.983,97.505,95.731,102.477,107.557,1.08,1.018
3,75.518,105.703,102.114,105.542,1.039,100.32,114.071,103.028,94.19,112.035,102.215,1.098,113.909,111.891,107.833
1,75.694,9.629,103.493,101.0,110.935,99.261,113.327,1.107,9.682,114.529,111.25,111.588,106.654,99.514,1.057
2,75.899,10.022,102.75,111.566,103.74,113.258,1.006,1.025,9.709,93.612,105.564,113.726,98.956,1.064,1.06
1,76.236,10.764,113.873,111.028,103.963,106.941,106.254,0.968,10.017,101.719,105.547,103.075,110.824,100.949,1.13
4,76.523,111.608,10.314,118.158,96.092,1.167,101.633,9.683,113.216,10.025,105.525,108.804,1.095,105.308,9.576
3,77.095,99.813,102.189,109.941,1.118,113.629,117.699,101.951,92.357,102.593,112.29,1.186,113.041,109.903,105.503
2,77.158,10.699,101.855,113.296,109.017,102.234,1.153,1.074,9.855,100.188,100.829,113.167,107.408,1.167,0.963
