task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.885,10.017,93.563,98.517,111.461,98.529,1.168,1.041,10.109,104.678,110.49,117.685,98.642,1.077,1.001
3,19.265,98.993,111.495,104.587,1.064,98.604,118.231,95.266,100.666,100.995,107.317,1.022,110.914,117.307,99.617
1,19.442,9.648,106.758,103.004,109.532,110.861,99.644,1.097,10.349,101.81,96.774,113.681,114.646,102.712,1.113
4,19.51,112.441,11.446,102.224,108.499,1.155,111.199,10.846,98.498,10.154,104.487,104.928,1.129,99.861,9.778
1,19.773,10.616,116.151,108.777,108.896,100.017,103.673,1.012,9.971,111.784,105.299,106.745,104.033,111.844,1.061
4,19.775,112.991,11.522,111.86,105.854,1.086,107.87,9.54,110.271,11.299,111.904,103.124,1.118,104.712,10.302
1,19.936,9.849,102.174,109.918,114.577,106.234,101.242,1.019,10.212,110.428,112.294,103.979,96.564,106.351,1.098
2,20.205,11.33,98.621,97.725,106.137,103.723,1.097,1.027,10.223,95.764,104.179,100.595,96.566,0.986,1.04
1,20.392,10.409,115.533,102.055,117.909,100.804,100.304,1.096,9.648,114.96,105.733,109.117,98.006,108.477,1.14
1,20.626,9.619,108.009,101.263,113.32,101.09,112.064,1.087,10.673,108.179,103.292,102.051,98.149,105.158,1.035
1,20.769,10.794,117.582,96.226,103.91,114.417,105.424,1.123,10.307,105.667,106.341,100.392,111.946,111.468,1.071
1,20.993,11.047,101.326,107.438,106.505,102.491,112.847,1.062,10.47,113.719,95.685,104.562,109.36,112.086,1.028
4,21.018,101.376,11.299,105.624,113.213,1.153,109.669,9.998,113.521,11.396,108.544,97.187,1.091,104.374,10.206
1,21.753,9.364,105.967,104.07,101.551,96.603,107.709,1.113,9.43,104.427,104.061,112.323,98.31,98.421,1.062
2,22.346,10.159,98.014,102.326,117.868,99.511,1.071,0.994,10.587,103.968,100.093,116.032,100.47,1.034,1.015
3,22.547,103.641,97.538,96.694,1.179,110.914,109.57,101.257,104.351,104.983,108.237,1.019,97.24,104.854,96.592
3,23.878,96.14,98.556,113.785,1.141,96.504,108.068,94.957,104.621,106.238,97.101,1.145,112.626,100.748,103.76
2,23.98,11.184,96.193,108.104,100.246,104.114,1.091,1.1,10.86,101.032,113.418,116.053,101.14,1.126,1.093
2,24.329,10.712,98.268,111.867,117.437,103.951,1.117,1.031,9.738,103.177,99.432,111.725,98.732,1.089,1.01
2,25.413,10.406,103.025,105.375,106.013,109.888,1.123,1.065,10.543,95.511,99.166,105.584,103.96,1.125,1.092
3,25.642,94.789,96.729,97.838,1.147,106.957,105.289,92.953,106.941,106.89,97.456,1.045,98.91,108.026,100.963
3,25.652,108.199,103.151,97.336,1.021,112.974,104.736,102.052,99.441,97.102,106.549,1.134,109.695,111.368,109.118
1,25.954,10.663,116.099,105.881,111.966,98.149,107.954,1.03,10.623,113.806,112.524,106.487,101.618,98.346,0.978
2,26.929,11.084,107.449,111.394,100.889,110.088,1.028,1.029,9.827,109.181,106.6,100.564,106.543,1.165,1.023
3,26.999,106.43,100.728,108.149,1.138,97.864,112.53,95.098,106.48,104.61,112.587,1.182,113.394,105.442,94.03
2,27.288,10.728,105.426,112.464,105.944,103.985,1.005,0.992,10.544,105.908,102.259,112.162,99.508,1.162,0.982
3,27.633,93.456,99.995,106.83,1.063,106.69,105.289,93.633,106.686,96.996,96.559,1.032,112.623,114.365,96.274
4,27.645,106.768,11.595,117.984,96.213,1.043,103.823,9.766,96.793,10.417,105.917,109.528,1.14,103.397,10.846
3,27.658,91.961,99.462,99.189,1.004,108.752,109.891,93.075,97.034,107.469,96.261,1.118,96.88,112.422,102.559
1,27.801,10.072,109.875,108.084,108.59,106.192,103.251,1.015,10.208,102.15,104.553,112.885,99.997,100.868,1.072
2,28.412,10.222,104.561,99.34,113.061,108.001,1.079,1.082,10.387,108.246,105.491,114.451,102.121,1.132,1.092
2,28.514,11.109,109.72,98.337,113.741,104.524,1.009,1.089,11.308,97.564,98.622,116.489,113.245,1.083,0.993
4,30.269,112.864,11.05,118.992,105.943,1.167,115.7,9.996,112.921,11.588,104.805,96.518,1.034,116.279,9.801
3,30.389,101.717,95.698,105.944,1.076,96.93,106.273,101.944,96.202,101.423,102.577,1.167,104.319,102.39,106.634
1,30.806,10.55,104.497,107.43,111.05,99.73,101.753,1.138,10.698,113.046,100.568,101.956,100.023,101.907,1.081
1,31.202,10.849,116.099,99.103,103.979,110.239,100.009,1.057,10.473,100.109,103.177,101.509,105.026,109.073,1.136
1,31.355,10.864,110.808,99.844,113.454,101.774,101.699,1.06,11.04,115.984,96.603,106.299,106.431,115.994,0.968
3,31.521,92.72,106.649,109.638,1.075,96.334,106.437,98.36,103.567,102.843,113.455,1.062,105.748,102.272,107.44
3,32.166,105.488,95.169,100.078,1.151,99.894,106.971,98.689,105.874,106.193,111.324,1.011,99.986,109.884,101.233
4,32.189,112.953,10.464,106.472,98.558,1.07,104.416,9.516,99.069,10.517,116.924,107.949,1.083,109.56,9.509
1,32.328,9.856,100.809,96.781,100.986,97.353,104.591,1.022,9.801,101.282,96.841,106.689,97.474,104.504,1.09
2,33.658,10.938,104.97,98.584,103.658,104.811,1.008,0.998,11.073,96.915,105.231,104.257,98.529,1.013,1.028
3,33.948,103.204,105.763,100.744,1.102,106.923,114.563,104.368,102.733,104.654,110.409,1.006,109.232,107.982,100.396
1,34.038,10.27,105.508,107.48,109.288,99.757,115.093,1.018,9.471,103.696,107.955,116.605,106.969,107.362,1.087
2,34.085,9.965,102.782,108.318,103.494,105.151,1.054,1.007,10.738,99.372,103.156,104.682,106.286,1.153,1.042
4,34.252,113.18,11.819,107.034,111.608,1.108,113.374,10.677,104.755,11.428,114.036,102.594,1.046,102.921,10.988
1,34.518,11.121,100.942,97.501,102.578,105.614,114.716,1.014,10.155,106.598,110.816,117.307,104.748,112.613,0.961
1,34.529,9.372,103.727,97.703,115.659,100.93,111.701,0.994,9.48,113.78,99.421,104.18,111.498,103.864,1.114
4,34.762,100.456,10.141,102.254,105.662,1.144,101.633,9.778,110.597,11.374,101.37,112.895,1.124,100.844,10.594
4,34.848,108.015,11.158,118.154,106.285,1.025,113.558,10.304,104.705,11.519,104.988,113.001,1.079,110.156,9.457
3,35.035,100.232,102.702,101.159,1.157,108.205,109.564,100.444,95.725,111.993,111.394,1.106,112.868,109.8,99.134
1,35.357,10.75,113.612,97.785,116.13,108.793,105.513,1.066,10.418,102.816,107.794,106.398,98.714,100.604,1.14
2,35.455,11.138,99.396,108.479,111.779,110.164,1.158,1.038,10.081,107.082,108.146,117.685,111.404,1.033,0.958
4,35.695,105.114,11.4,103.893,112.998,1.158,98.518,10.735,113.279,11.299,103.084,100.128,0.997,115.691,9.683
2,35.975,10.094,107.505,108.261,110.178,96.625,1.055,1.03,9.859,97.379,105.18,110.12,106.653,0.995,1.02
4,36.069,109.384,10.541,111.474,97.599,1.064,112.352,9.881,108.847,10.293,102.027,96.554,1.112,106.527,10.712
3,36.091,107.069,103.333,106.745,1.127,111.247,104.854,99.836,98.31,107.814,109.475,1.15,102.132,107.478,106.847
1,36.184,9.659,99.078,111.951,116.96,96.564,105.165,1.008,9.799,99.077,109.377,108.262,107.621,113.265,1.108
2,36.681,10.438,107.382,100.093,105.703,104.115,1.141,1.076,9.882,104.412,112.426,104.089,112.506,1.148,1.05
4,36.757,114.335,10.869,100.794,99.434,1.02,112.843,9.818,108.968,11.636,103.858,113.518,1.111,113.305,10.968
4,36.827,112.186,10.24,119.174,97.187,1.016,115.965,10.243,110.65,11.587,100.9,101.691,1.126,113.263,9.645
4,37.153,109.072,10.405,106.251,99.775,1.101,105.587,9.493,106.2,10.413,102.502,112.233,1.065,102.712,9.48
2,37.231,10.863,107.615,100.51,118.391,95.822,0.988,0.99,11.207,100.407,107.935,100.67,100.114,1.109,0.954
4,37.492,107.558,10.987,106.721,99.241,1.055,107.936,9.759,107.709,10.496,103.061,106.052,1.117,102.279,10.621
1,37.839,10.206,113.264,97.62,111.072,102.583,115.009,1.078,10.772,98.993,109.191,100.984,99.573,110.144,1.09
4,38.135,110.773,11.669,108.042,111.851,1.134,101.146,9.432,106.974,10.27,104.496,96.678,1.04,114.313,10.819
4,38.345,100.625,11.256,107.535,110.529,1.014,114.033,9.509,97.604,10.604,112.213,101.888,1.007,114.857,9.798
3,38.467,97.325,104.479,104.382,1.058,107.4,104.459,98.555,101.342,103.96,104.218,1.008,107.413,101.629,95.002
4,38.527,107.44,11.764,107.895,104.75,1.123,104.198,9.655,99.7,11.494,104.416,109.269,1.132,104.085,10.929
3,39.121,99.77,97.469,108.114,1.171,112.084,106.551,105.726,103.266,100.292,97.216,1.016,96.928,101.486,99.715
4,39.334,104.755,11.797,112.855,97.252,1.139,108.002,9.369,102.468,10.159,115.535,102.46,1.022,113.888,9.647
1,39.694,10.006,107.056,101.307,118.29,104.258,110.017,1.071,9.446,102.094,105.392,113.166,103.917,98.421,1.036
2,40.137,9.859,106.386,99.166,113.432,108.422,0.993,1.032,10.951,95.075,113.359,116.372,103.072,1.087,0.952
2,40.263,11.313,99.947,109.533,110.999,113.245,1.111,0.962,11.121,94.057,110.373,116.378,104.811,1.14,1.092
1,40.399,9.766,101.98,107.452,117.373,106.767,108.938,1.141,10.072,115.064,98.036,105.766,99.549,102.993,0.994
4,40.763,96.814,11.531,111.09,99.674,1.069,113.685,10.348,104.428,11.005,109.26,106.751,1.065,104.374,9.65
2,41.667,10.916,106.005,106.123,108.067,104.074,1.1,0.936,9.817,97.505,103.198,106.266,102.782,1.127,1.064
4,41.851,113.132,10.323,108.285,98.933,1.079,112.094,10.246,114.368,11.32,114.221,106.239,1.116,104.712,9.352
4,43.798,99.069,11.236,111.746,108.647,1.156,99.754,10.906,104.316,10.908,110.903,108.643,1.151,108.178,10.091
4,43.811,109.94,10.729,115.584,96.781,1.038,114.919,10.365,103.097,10.917,103.603,112.267,1.168,115.987,9.615
3,44.076,103.203,95.368,104.926,1.064,110.679,115.471,106.859,93.578,109.427,95.924,1.009,104.903,103.032,102.766
2,44.302,11.138,100.687,103.232,105.021,108.988,1.151,0.943,11.359,110.672,97.317,113.726,98.732,1.155,1.016
1,44.529,10.73,115.064,97.785,100.608,96.743,110.472,0.982,10.418,100.815,102.023,115.909,108.837,103.446,0.974
3,44.757,94.046,108.75,98.68,1.179,106.108,104.421,101.263,97.557,103.983,107.156,1.064,110.411,114.336,99.135
1,45.121,10.548,107.791,98.525,109.085,104.592,110.294,0.968,10.362,100.809,109.976,117.053,98.395,105.785,0.988
1,45.316,10.19,110.495,99.859,111.698,107.386,114.617,0.988,10.385,117.024,112.145,117.215,103.564,114.85,1.009
4,45.984,107.659,10.267,106.215,105.645,1.091,115.997,10.584,104.912,10.851,113.969,97.648,1.146,102.692,10.493
3,46.13,100.342,94.448,105.508,1.189,113.191,105.085,99.275,95.399,111.109,96.559,1.091,103.279,113.669,105.503
3,46.192,102.786,98.262,104.78,1.126,114.084,107.821,107.711,100.068,101.167,100.951,1.101,109.962,104.776,97.681
2,46.513,10.598,109.016,110.013,102.802,105.243,1.112,0.95,9.835,94.194,98.529,114.623,105.743,1.034,1.095
2,46.738,11.534,103.285,99.634,117.76,108.355,1.061,0.989,11.374,106.332,109.692,116.269,111.674,1.094,1.045
3,46.748,95.952,109.427,97.3,1.016,100.17,108.007,94.057,98.978,107.968,112.261,1.015,107.446,109.392,96.42
4,47.828,112.915,11.787,117.881,111.708,1.058,110.754,10.342,104.705,10.808,108.285,97.984,1.169,100.316,10.019
3,48.108,108.501,94.853,105.407,1.072,113.001,104.041,101.411,106.272,101.093,112.808,1.099,107.395,115.612,109.118
4,48.643,99.185,10.257,113.351,102.259,1.161,116.368,10.359,109.344,11.789,109.82,97.686,1.124,107.372,9.374
4,48.84,101.451,10.562,115.874,111.485,1.105,102.279,10.861,96.701,10.541,109.661,103.635,1.01,106.426,9.369
3,49.356,101.549,103.801,98.595,1.146,97.542,112.791,92.965,107.287,109.969,98.434,1.115,110.733,112.848,94.678
3,49.862,108.854,109.416,104.218,1.106,104.749,109.617,107.041,105.306,99.724,107.364,1.187,104.241,102.283,97.15
4,50.064,101.544,10.606,106.931,111.994,1.001,112.928,9.919,109.539,10.044,100.794,97.105,1.134,109.626,10.204
1,50.121,9.5,102.647,105.528,111.243,102.382,115.946,0.989,11.07,116.248,106.63,118.623,108.324,103.868,1.115
2,50.196,10.92,109.494,101.143,101.608,97.974,1.142,0.963,10.11,95.422,106.943,107.939,112.075,1.008,0.973
4,52.059,98.518,11.4,114.848,97.454,1.071,104.299,9.607,105.776,11.43,116.931,103.689,1.161,115.952,9.447
3,52.726,108.359,103.788,113.379,1.163,113.873,117.699,109.456,93.18,105.301,100.154,1.068,100.403,118.24,104.675
4,53.725,105.634,10.514,117.912,103.611,1.12,102.457,9.778,111.526,11.251,116.325,100.585,1.01,100.944,10.57
1,53.855,10.386,113.318,104.494,114.078,105.972,101.753,1.066,11.115,115.087,103.913,103.454,104.58,103.117,0.977
3,54.251,106.781,96.91,106.676,1.172,108.758,117.72,97.708,101.998,102.843,106.557,1.186,101.061,101.571,104.906
2,54.52,10.488,102.641,104.22,106.456,107.719,0.996,0.998,10.47,108.955,108.406,101.497,99.318,1.072,0.969
4,54.778,109.776,10.773,104.598,107.262,1.114,106.078,10.337,112.775,10.689,104.63,97.029,1.149,115.22,9.472
2,54.932,10.811,100.502,102.947,108.587,101.142,1.008,1.04,10.87,99.465,106.6,112.725,102.459,1.102,1.077
4,55.606,102.986,10.53,117.699,97.07,1.029,102.764,10.85,105.082,11.161,110.122,99.602,1.113,109.759,10.159
3,56.585,92.168,104.499,104.438,1.083,104.357,109.56,98.581,108.878,97.681,106.797,1.0,100.241,117.697,100.875
2,56.749,9.838,94.787,103.141,102.917,100.183,1.158,1.042,10.206,107.082,108.393,110.576,102.134,1.142,1.047
1,57.206,10.948,102.699,110.257,113.28,111.498,111.783,0.973,10.124,117.018,102.48,115.219,107.099,109.49,1.0
1,57.641,9.895,103.354,106.793,112.19,105.597,107.594,1.115,10.337,115.38,100.733,118.689,112.055,111.503,1.01
3,57.829,98.759,100.03,104.13,1.109,110.705,103.576,101.442,103.196,95.605,98.997,1.091,113.074,118.654,98.029
2,58.111,9.893,96.594,99.518,112.552,105.045,1.152,1.068,10.141,109.462,102.656,110.752,100.821,1.109,1.106
1,58.334,9.889,113.078,102.746,117.167,109.824,101.997,1.138,10.418,104.527,107.091,104.006,102.215,113.649,1.055
4,58.392,98.028,10.958,118.487,100.751,1.009,113.031,10.273,96.559,10.11,116.684,103.779,1.025,107.21,9.971
3,58.397,106.056,105.734,96.328,1.013,109.375,106.896,101.919,103.716,106.47,104.633,1.045,98.168,104.948,94.711
2,58.606,10.494,108.479,98.804,114.299,110.346,1.167,1.021,10.716,108.159,98.142,113.723,111.67,0.992,1.088
4,58.704,114.002,10.477,104.709,109.019,1.046,100.368,10.318,107.32,10.987,112.213,96.662,1.021,106.21,11.043
3,59.159,103.255,94.41,105.932,1.06,109.346,109.307,100.231,93.874,104.532,98.89,1.035,99.338,109.846,93.219
3,59.394,97.3,102.859,109.888,1.151,103.777,108.844,93.314,101.875,106.41,99.437,1.116,108.247,103.989,109.51
2,59.471,11.43,100.701,110.006,114.936,102.338,1.027,0.943,10.069,109.122,100.733,111.377,96.516,1.115,1.074
2,59.787,10.095,95.9,103.528,114.623,96.279,1.131,1.067,10.267,93.878,95.887,100.595,110.732,1.098,1.028
4,60.436,102.021,11.449,118.031,105.116,1.04,113.641,10.023,102.697,11.526,100.836,97.252,1.03,101.509,11.018
1,60.451,10.429,116.811,112.294,113.023,100.421,103.256,1.091,11.115,117.053,106.515,112.278,97.634,98.137,1.041
3,60.721,106.686,96.987,101.333,1.013,103.462,104.14,102.889,94.756,102.155,95.945,1.157,109.346,112.202,109.456
2,61.201,10.901,103.286,98.485,106.77,110.288,1.115,0.952,11.115,110.397,100.021,106.757,99.509,1.064,1.046
3,61.211,103.692,95.228,113.739,1.024,100.644,107.487,106.802,106.074,101.515,96.052,1.105,110.948,108.021,94.563
4,61.213,106.481,10.33,107.13,106.74,1.122,103.666,10.106,104.611,11.594,113.159,101.874,1.146,113.457,11.047
2,61.242,11.272,105.654,96.121,113.761,109.684,0.998,1.085,11.42,103.213,111.38,106.456,104.689,1.057,1.093
1,61.669,9.863,104.753,107.443,107.615,108.196,102.992,1.023,9.653,109.359,101.183,111.344,97.902,111.081,1.015
1,61.733,10.913,100.377,107.834,107.859,103.151,112.139,1.139,10.397,112.264,112.715,109.532,110.289,114.95,1.063
2,62.106,11.032,95.459,98.987,117.899,108.265,1.121,1.103,10.017,110.737,97.877,116.734,104.934,1.118,1.054
3,62.132,106.13,99.212,102.983,1.185,101.914,109.392,92.536,102.52,106.75,98.096,1.137,113.566,117.732,109.191
1,62.268,10.397,111.061,111.06,115.591,105.351,103.538,0.976,10.115,111.282,95.65,103.259,102.425,99.475,1.129
2,62.32,11.257,99.863,103.232,115.9,103.691,1.11,1.09,10.707,107.185,110.35,110.576,105.958,1.146,1.096
4,63.78,109.895,10.709,107.034,110.409,1.032,112.953,10.241,113.91,11.061,115.526,112.468,1.139,116.284,10.355
2,64.0,9.982,98.997,103.467,108.145,105.919,1.104,1.003,11.437,96.624,110.223,108.524,111.148,1.15,1.088
4,64.765,110.914,10.314,114.221,111.543,1.087,107.084,10.682,111.717,11.586,116.924,108.939,1.157,112.016,9.618
4,65.04,101.343,10.383,112.547,104.612,1.12,109.201,10.382,114.164,10.13,115.584,104.75,0.99,115.987,10.128
4,65.162,105.341,11.015,104.59,104.97,1.029,99.908,10.55,113.91,11.213,111.292,107.44,1.031,112.608,9.709
4,65.592,107.306,10.042,115.193,105.1,1.041,105.544,9.446,109.94,10.576,118.487,108.275,1.123,114.514,9.98
1,66.078,9.663,108.391,104.038,104.006,99.549,106.798,0.986,9.63,103.859,100.014,112.22,103.399,109.102,1.051
4,66.663,106.58,11.108,118.242,111.994,0.999,111.827,9.34,100.226,11.369,101.065,108.343,1.17,111.828,11.056
2,69.082,10.809,94.294,108.586,109.695,109.449,1.039,0.989,10.34,103.046,111.37,117.511,105.328,1.094,1.106
4,69.49,110.629,10.928,116.743,107.395,1.069,109.357,10.551,109.455,10.325,117.699,96.752,1.114,106.193,10.734
3,69.498,98.405,101.049,95.933,1.069,100.17,107.081,98.423,102.447,99.942,109.368,1.174,106.266,102.272,100.973
4,69.836,107.306,11.185,112.855,107.282,1.023,112.71,10.238,110.646,10.081,116.219,109.806,1.085,112.297,9.566
2,70.019,9.703,98.229,99.594,116.288,108.782,1.002,0.953,11.484,108.572,113.601,114.098,109.214,1.002,1.096
4,70.386,97.592,10.307,113.467,97.054,1.119,109.259,9.351,113.581,10.429,116.307,100.694,0.989,105.782,10.976
3,70.642,102.266,95.752,110.773,1.11,110.828,110.59,99.347,100.345,96.93,96.026,1.06,105.092,107.155,96.092
1,71.375,11.114,109.745,108.029,100.055,105.029,114.421,1.117,9.558,114.765,103.319,103.055,111.146,105.528,1.115
3,71.389,105.317,99.212,112.349,1.038,99.176,113.501,106.716,108.749,98.905,99.206,1.02,110.036,111.076,100.973
1,71.524,9.682,101.367,99.71,115.591,104.71,99.695,1.047,10.702,116.384,99.737,105.304,102.895,100.722,1.124
1,71.558,9.367,110.315,96.288,114.434,99.801,102.068,1.036,10.423,106.483,109.613,111.966,98.923,100.722,1.14
1,71.748,10.818,110.661,101.347,104.475,99.54,115.009,1.072,9.81,105.607,103.253,100.189,104.301,102.84,1.08
2,71.934,10.178,99.193,99.432,109.139,110.655,1.154,0.991,10.053,96.737,100.881,103.302,96.058,1.136,1.099
1,72.92,10.353,115.842,101.347,105.514,96.598,110.851,0.993,11.089,113.934,111.015,114.87,113.396,106.396,1.09
3,72.972,108.222,94.782,106.676,1.034,105.092,105.218,92.887,106.885,95.54,107.573,1.159,111.354,113.178,104.34
3,73.421,98.31,104.654,98.706,1.173,107.423,112.11,105.465,105.488,104.04,110.561,1.17,109.346,111.076,106.199
1,73.493,10.667,104.387,109.721,107.601,99.522,105.368,0.974,9.608,106.039,109.9,108.644,98.632,102.84,1.033
4,74.022,101.958,10.481,100.298,105.628,1.088,99.339,10.432,109.503,10.025,100.883,96.928,1.112,106.649,10.836
2,74.31,10.073,109.453,106.943,114.012,101.719,1.101,1.097,10.832,96.956,106.384,100.558,109.805,1.102,0.933
1,74.532,9.364,112.964,104.527,103.259,97.902,106.615,0.996,9.648,104.212,108.959,105.828,108.012,111.022,0.978
3,75.039,105.941,103.559,98.698,1.072,112.573,106.878,107.679,94.602,111.375,104.945,1.035,109.284,100.696,103.323
3,75.165,100.232,102.499,113.563,1.016,112.272,118.598,103.63,93.205,111.871,109.626,1.009,110.63,104.633,100.046
2,75.629,10.938,97.772,105.345,118.286,96.801,1.014,1.101,10.997,100.701,111.37,107.572,99.451,1.059,1.061
2,75.705,10.62,99.086,102.259,100.013,105.809,1.17,0.98,10.103,108.594,98.262,111.04,113.443,1.153,0.952
4,75.8,105.792,10.969,106.695,111.27,1.014,115.542,11.018,99.41,10.282,111.347,101.356,1.004,114.105,9.614
1,75.932,10.019,101.767,98.074,105.828,110.401,110.315,1.03,10.445,116.733,107.601,116.445,99.226,114.241,1.01
