task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.432,9.821,95.575,112.823,104.811,105.327,0.984,1.083,10.738,101.152,108.712,110.343,98.396,1.028,1.004
3,5.123,97.868,111.327,96.068,1.03,103.804,108.357,94.137,108.006,95.447,113.3,1.163,99.959,102.953,104.561
3,5.152,108.27,94.41,104.252,1.154,102.754,113.781,104.197,105.757,105.448,97.3,1.028,98.97,115.414,99.06
3,6.155,104.43,110.17,97.281,1.097,108.13,113.923,94.689,108.359,97.56,99.579,1.075,96.475,103.286,103.017
2,6.23,11.109,98.631,112.784,116.297,98.889,1.011,1.022,9.945,96.9,107.006,104.59,97.849,1.058,1.012
4,6.501,99.584,11.508,106.905,96.928,1.057,98.737,10.043,108.114,11.34,111.569,107.295,1.168,98.508,10.37
1,6.552,9.625,109.767,97.006,115.547,105.597,98.055,1.114,10.243,115.191,96.611,115.887,101.774,108.083,1.118
2,7.003,9.986,94.294,112.464,110.178,105.958,1.125,1.005,11.444,104.372,111.015,106.757,97.247,1.012,1.024
3,7.177,93.436,106.58,108.606,1.149,99.718,116.205,109.792,102.558,108.199,96.545,1.021,106.987,117.353,109.415
1,7.378,9.648,110.298,99.323,101.182,98.372,101.202,1.065,10.321,110.758,107.391,108.791,100.473,104.49,1.112
3,7.749,101.203,102.519,110.045,1.016,114.17,115.283,106.202,108.084,95.789,97.354,1.023,102.925,115.77,98.421
3,8.054,98.149,97.356,104.045,1.106,112.122,102.57,98.301,101.873,101.492,105.384,1.061,98.234,117.108,99.189
3,8.365,97.804,110.718,102.984,1.109,102.817,117.697,99.241,91.968,112.124,109.231,1.08,96.799,113.921,93.25
4,8.543,103.699,11.122,107.557,104.271,1.002,98.994,10.016,99.762,10.675,116.924,98.035,1.106,114.85,10.38
4,8.555,100.237,11.596,111.02,112.723,1.049,108.864,10.965,103.389,10.411,100.721,97.413,1.096,111.462,10.393
3,8.605,100.016,102.595,107.474,1.124,101.6,102.881,106.257,106.764,108.405,99.976,1.161,103.284,117.84,93.299
1,8.953,10.437,109.307,111.158,109.89,104.077,106.447,1.056,9.917,101.214,97.667,110.5,104.492,108.391,1.03
4,9.167,105.108,11.57,115.278,104.75,1.152,99.51,9.438,96.366,11.671,116.845,107.223,1.037,114.002,10.179
1,9.718,9.483,110.788,101.118,118.144,102.004,98.459,1.098,10.129,105.35,95.95,113.436,107.408,99.009,1.139
2,9.844,10.494,107.822,112.897,105.311,97.837,1.169,0.991,9.913,102.913,99.355,109.764,110.776,1.071,1.052
1,10.181,10.334,101.429,105.724,103.501,104.103,108.217,1.085,11.05,101.696,102.535,114.132,105.462,104.012,1.136
4,10.459,109.837,10.316,117.389,98.812,1.156,103.79,10.712,99.7,10.993,116.061,96.138,1.088,115.918,9.759
4,10.502,101.074,11.735,115.777,107.798,1.065,105.587,10.601,96.714,10.851,107.792,98.625,1.168,111.234,10.014
4,10.999,96.932,10.143,105.632,110.264,1.1,107.449,10.436,104.189,10.553,101.59,98.625,1.023,101.01,9.53
1,12.565,9.497,103.493,96.877,117.14,96.523,112.643,1.003,10.183,103.665,96.843,110.644,108.893,105.961,1.014
4,12.836,110.855,10.982,116.696,110.338,1.132,103.22,9.398,97.604,10.098,104.389,96.49,1.128,103.921,9.918
2,12.879,10.795,98.151,111.079,100.483,108.191,1.011,0.985,10.3,96.504,104.614,112.133,104.511,1.064,1.029
3,13.119,96.915,108.405,110.396,1.13,111.0,107.477,98.757,101.46,106.155,98.162,1.114,97.429,112.949,103.795
2,13.267,10.285,96.96,104.967,104.347,99.574,1.056,0.983,10.411,94.716,105.651,116.961,107.82,1.138,0.984
1,13.385,10.616,116.02,96.931,103.979,107.004,109.819,1.068,9.958,109.324,111.255,105.079,99.297,102.099,1.008
2,13.844,10.281,109.021,111.08,111.547,110.95,0.984,1.109,9.718,103.18,104.266,100.033,111.385,1.147,1.039
2,13.884,11.184,100.727,110.561,106.376,98.735,1.002,1.036,10.593,103.236,109.579,101.161,110.679,1.015,0.981
3,14.302,103.28,105.714,97.482,1.163,111.451,106.818,101.739,106.763,110.312,109.005,1.179,111.796,103.113,104.309
4,14.311,107.957,11.689,110.917,108.788,1.148,112.475,10.419,101.516,10.333,103.084,110.5,1.136,114.566,9.438
2,14.825,10.429,95.567,106.488,117.456,107.718,1.165,1.102,11.085,101.457,105.996,100.476,102.655,1.166,1.106
2,15.068,11.458,108.594,97.178,104.557,100.067,1.037,0.999,9.791,98.926,95.8,105.592,105.758,1.122,1.07
1,15.12,9.663,108.864,101.892,108.546,106.179,103.369,1.025,10.105,105.35,101.191,113.401,106.599,115.497,0.961
2,15.4,9.821,96.444,95.878,118.037,103.086,1.076,1.094,11.339,103.236,106.6,117.961,97.807,0.984,1.029
3,15.519,92.72,111.899,108.237,1.107,108.753,112.545,99.135,93.946,95.62,109.722,1.147,102.411,110.887,107.13
2,15.898,10.045,93.64,97.821,114.725,108.612,1.146,0.953,9.854,93.64,102.336,117.109,103.352,1.046,0.934
3,15.9,106.258,109.969,96.615,1.121,102.683,114.941,99.537,93.979,96.946,101.396,1.141,108.634,112.2,109.749
1,16.499,10.619,100.459,95.827,112.256,99.997,109.119,1.084,10.6,112.438,108.626,102.082,102.895,110.851,1.087
1,16.565,9.368,103.4,108.809,104.92,107.74,105.962,0.974,10.07,104.653,102.088,113.54,111.402,100.873,0.974
3,16.701,105.249,109.212,109.31,1.065,104.005,111.175,105.595,96.702,94.474,107.957,1.058,111.604,108.269,99.347
1,17.236,9.88,101.576,105.716,117.215,100.734,103.197,1.102,11.117,106.76,95.886,107.761,111.4,101.927,1.039
1,17.448,10.595,111.761,110.78,113.681,111.06,101.074,1.112,9.444,100.31,112.484,102.082,99.261,97.823,1.09
1,18.575,9.5,104.588,101.914,118.222,114.424,112.591,1.114,9.613,110.647,110.801,105.702,97.544,97.765,1.01
4,19.184,96.877,11.294,111.342,97.675,1.039,108.263,10.366,112.593,11.506,113.856,111.543,1.095,111.752,9.899
3,19.226,102.027,105.848,107.141,1.138,108.875,111.734,107.982,98.673,104.479,107.991,1.009,104.537,107.119,98.421
3,19.423,104.335,103.381,111.394,1.142,100.942,106.971,96.24,98.162,109.024,96.889,1.149,113.265,112.419,100.734
3,19.507,94.304,95.737,100.282,1.145,96.993,115.015,96.859,93.578,95.779,106.549,1.142,101.936,109.605,95.567
2,19.721,10.026,100.496,112.823,108.129,97.356,1.049,0.99,10.875,110.005,108.916,112.356,110.691,1.085,0.983
2,20.216,10.327,106.758,97.8,104.157,99.574,1.052,0.984,10.603,98.975,99.34,114.678,109.625,1.139,0.957
4,20.556,99.325,11.4,100.2,107.028,1.005,108.17,9.376,104.102,10.757,102.45,110.868,1.08,109.325,10.706
4,20.894,112.83,10.219,102.707,99.664,1.103,113.009,9.919,103.699,10.595,113.357,102.543,1.114,111.288,10.682
4,20.914,98.935,10.503,101.403,106.181,1.018,110.368,10.122,101.544,11.737,104.389,108.079,0.993,99.304,10.977
1,20.982,9.766,103.117,102.208,112.617,98.006,98.525,1.076,10.773,101.263,96.877,117.416,113.326,111.503,0.97
4,21.152,113.962,10.059,106.487,95.839,1.065,114.242,10.058,101.083,10.062,110.646,105.23,1.083,98.253,10.076
2,21.474,10.968,110.846,105.699,107.656,98.774,1.081,0.986,10.28,94.787,103.757,110.198,105.786,1.154,1.1
1,21.496,9.799,110.647,96.625,101.449,106.763,109.761,1.076,10.118,104.189,102.746,117.401,102.906,103.816,1.135
2,22.197,11.341,106.627,96.506,100.742,96.532,1.105,1.046,10.383,100.506,106.6,113.303,106.919,1.009,1.021
1,23.044,10.243,114.431,104.277,104.333,112.919,100.185,1.053,10.895,100.328,111.141,106.655,103.845,97.948,1.132
2,23.401,10.809,103.445,112.896,118.131,101.029,1.1,0.934,10.795,103.213,105.556,109.686,107.721,1.162,1.085
3,23.56,108.17,96.25,104.13,1.078,96.61,106.942,98.508,95.751,111.739,109.466,1.036,113.03,101.449,98.284
4,23.595,111.497,11.449,111.225,104.659,1.003,109.683,10.912,98.935,11.444,105.055,101.745,1.033,112.282,9.53
4,24.207,101.131,11.744,105.048,110.231,1.003,112.834,10.547,105.254,11.446,105.624,109.902,1.164,107.755,10.776
2,24.439,9.773,107.035,104.388,100.36,99.829,1.02,1.092,11.04,107.037,104.614,104.59,111.751,1.034,1.1
2,24.581,11.317,103.732,104.354,111.206,106.813,1.126,1.089,10.699,100.047,99.878,107.935,101.473,0.994,0.956
1,24.621,9.391,110.04,97.998,117.587,111.146,114.465,1.091,9.624,102.318,98.38,110.668,101.916,97.765,1.138
2,24.856,10.37,101.86,110.061,103.761,96.846,0.986,0.959,10.621,103.445,112.819,112.817,106.23,0.99,0.99
2,24.917,10.642,108.09,102.545,110.756,104.511,1.146,0.972,10.829,95.091,105.504,110.179,103.846,1.126,1.091
1,25.393,9.812,105.126,96.794,109.117,96.995,101.523,1.025,9.996,101.407,100.49,111.014,110.522,101.104,1.065
3,25.685,98.667,101.829,105.602,1.03,112.465,115.063,108.376,98.907,108.142,99.155,1.013,96.699,101.039,104.514
2,25.699,10.187,97.604,99.169,112.603,103.729,1.148,1.038,10.37,103.368,104.408,110.942,104.222,1.148,0.955
2,25.847,9.789,96.048,103.857,116.972,98.182,1.123,0.995,10.176,105.312,95.618,118.176,105.363,0.988,0.994
2,26.346,11.459,96.347,99.613,106.456,96.532,1.032,0.974,11.449,101.635,104.003,104.144,103.246,1.0,1.031
1,26.427,10.626,101.26,111.455,102.657,110.401,103.06,1.061,10.351,108.385,95.52,109.532,107.444,103.11,1.103
2,26.474,10.089,110.846,106.106,113.537,106.273,1.059,1.035,11.348,106.325,104.069,104.58,103.691,1.134,1.01
2,26.539,10.427,98.297,107.342,112.003,101.809,1.063,1.01,9.821,102.874,111.715,114.319,113.123,1.127,1.068
2,27.111,9.711,104.412,111.979,117.572,100.139,1.066,1.069,10.956,109.335,102.395,107.087,99.685,1.168,1.093
3,27.583,101.302,105.609,110.453,1.036,104.637,109.56,107.253,99.441,110.371,101.316,1.011,113.759,118.98,109.622
4,28.079,101.638,10.379,104.389,99.896,1.064,110.671,10.797,105.604,11.553,106.518,106.435,0.986,106.098,10.808
2,28.769,10.68,99.203,106.695,115.713,105.151,1.021,1.046,10.787,106.56,100.271,104.497,113.279,1.169,0.971
1,29.283,10.724,101.664,98.079,105.45,101.086,98.224,1.039,11.001,101.98,99.153,115.016,112.887,104.49,1.026
3,29.327,96.223,107.893,112.479,1.12,96.074,114.991,104.272,92.959,107.53,103.278,1.009,109.473,112.575,105.085
2,29.336,11.475,110.167,110.425,114.378,109.961,1.074,1.055,10.186,109.453,103.717,106.77,106.713,1.0,1.003
3,29.569,104.114,102.438,104.612,1.002,101.011,102.551,102.024,107.331,99.047,111.801,1.137,113.569,108.455,105.336
3,29.992,108.17,102.24,101.751,1.124,103.56,107.477,106.052,94.993,95.228,108.929,1.176,99.338,109.582,97.593
4,30.056,110.061,11.083,115.602,108.541,1.056,99.938,10.904,102.994,10.735,110.926,107.523,1.048,107.533,10.758
4,30.371,103.282,11.502,103.377,99.802,1.123,106.084,9.936,103.185,11.452,117.662,99.961,1.161,99.379,9.496
3,30.431,93.816,109.867,108.749,1.154,99.986,101.907,95.276,93.472,106.75,109.275,1.093,99.599,114.899,96.42
3,30.516,99.885,95.261,97.829,1.185,111.925,112.414,98.125,108.501,100.255,96.524,1.137,96.218,107.29,109.373
3,30.564,108.217,109.63,111.691,1.075,112.465,114.163,108.029,99.159,96.665,107.872,1.102,97.554,103.894,98.637
1,31.073,9.949,113.479,108.254,100.196,103.532,103.861,1.03,10.578,99.668,99.486,110.586,106.179,99.079,1.035
1,31.108,9.546,102.737,102.596,101.848,107.469,98.752,0.976,10.904,111.131,108.368,108.001,100.513,113.521,1.079
1,31.192,10.359,107.791,104.58,112.772,101.564,106.731,1.091,9.396,107.611,100.044,112.256,108.222,105.859,0.971
2,31.736,10.437,99.962,99.586,105.584,97.033,1.113,1.004,9.799,96.9,111.788,117.474,112.57,1.107,0.942
2,31.782,10.15,103.161,105.102,100.677,111.537,1.071,0.934,10.574,103.226,96.157,106.137,106.919,1.107,1.026
1,31.876,9.801,100.747,104.004,106.279,110.408,101.927,1.006,10.724,110.877,100.022,108.99,113.87,113.826,1.052
2,32.017,10.522,107.265,99.86,110.198,99.561,1.094,1.009,10.024,106.666,107.0,118.283,103.687,1.056,1.031
1,32.279,9.479,106.499,109.234,107.101,105.462,102.882,1.054,9.412,102.15,97.829,105.702,101.593,101.652,1.107
2,32.877,10.296,95.764,107.0,115.815,112.898,1.111,1.026,10.68,111.201,104.584,102.07,105.363,1.056,1.061
2,33.069,11.178,106.227,102.041,108.19,99.842,1.041,0.97,10.586,108.678,97.178,116.888,105.213,1.164,0.941
2,33.65,10.281,109.731,106.51,114.297,104.355,1.125,1.012,10.829,96.983,101.573,99.703,113.389,1.142,1.082
4,33.795,101.999,11.072,106.156,98.734,1.093,113.81,10.046,113.673,11.839,105.925,98.812,1.1,104.536,10.836
4,34.105,101.762,10.624,100.238,111.491,1.137,114.379,10.789,107.659,10.183,101.834,101.874,1.037,112.953,9.863
4,34.245,102.697,11.49,100.238,108.455,1.051,108.193,9.741,108.052,11.447,107.363,107.262,1.12,104.295,9.486
2,34.311,10.959,107.251,110.058,110.84,99.318,1.011,0.993,10.267,109.205,111.139,106.975,106.713,1.058,1.06
1,34.566,10.08,99.174,102.922,104.54,101.581,101.699,1.135,10.072,99.537,106.786,107.101,112.867,111.859,1.095
3,34.575,92.168,96.295,113.715,1.16,111.354,109.015,100.879,94.19,108.685,109.466,1.171,108.849,114.309,97.397
2,35.401,11.308,105.701,109.811,109.686,112.643,0.994,0.943,9.781,99.705,105.814,108.326,100.855,1.116,1.02
1,35.425,9.975,101.379,112.744,104.508,106.871,104.783,1.066,10.369,103.032,98.065,108.427,108.885,106.745,1.095
3,35.635,100.297,99.548,105.21,1.074,102.682,105.627,93.981,98.114,111.899,107.669,1.122,101.6,103.429,104.153
3,35.71,95.346,101.951,98.541,1.051,113.813,105.119,106.827,96.815,102.282,102.215,1.14,112.198,115.509,109.627
2,35.941,11.169,94.694,103.831,112.725,113.258,0.99,1.019,9.709,98.895,109.893,115.973,106.813,1.013,0.949
2,36.579,11.359,100.749,101.143,100.385,96.193,1.081,0.989,10.642,99.747,98.529,112.552,98.424,1.021,0.942
4,36.622,113.96,11.519,102.417,108.275,1.023,112.297,10.359,109.16,10.455,116.456,111.565,1.069,100.436,9.304
3,36.649,104.241,105.832,103.394,1.163,106.566,109.542,103.521,93.096,110.532,112.587,1.061,107.869,112.796,101.485
1,36.704,10.505,102.551,96.945,104.817,98.449,100.303,0.986,9.651,104.947,106.272,105.015,109.284,101.523,1.102
2,36.776,10.368,98.797,111.993,105.021,105.507,1.02,1.076,10.92,109.816,109.249,115.421,101.917,1.051,1.024
1,37.055,9.511,102.836,108.084,111.218,99.549,100.949,1.104,10.969,111.515,111.961,107.826,109.664,106.036,1.081
1,37.214,9.446,100.31,100.633,113.043,106.136,116.041,1.139,10.093,102.259,112.185,104.217,96.537,106.176,1.095
2,37.352,10.303,105.371,102.156,106.985,104.533,1.021,0.99,10.544,104.102,107.084,111.707,106.609,1.134,1.055
2,37.758,10.867,95.091,112.543,116.748,97.88,1.104,1.083,11.422,109.406,112.784,100.169,96.44,1.051,1.11
4,38.008,100.069,10.551,114.664,107.6,1.038,111.729,9.683,97.61,10.407,101.048,97.187,1.073,106.24,10.835
4,38.107,112.689,10.748,117.862,99.372,1.056,105.338,10.163,111.605,10.954,115.481,108.833,1.091,107.973,9.759
1,38.213,10.73,101.515,99.354,102.277,111.322,99.726,1.036,10.089,100.109,111.669,114.735,110.861,99.366,1.134
4,38.492,100.055,10.044,118.812,107.037,0.993,115.719,9.749,99.264,10.746,106.347,112.177,1.042,105.999,9.805
2,38.555,11.52,107.749,111.17,111.973,111.537,1.026,1.096,10.063,94.057,101.252,100.955,98.732,1.053,0.991
4,39.483,111.518,10.383,114.722,111.528,1.066,107.084,10.801,101.586,10.746,108.439,100.694,1.066,113.685,9.663
2,39.605,10.995,95.022,108.713,106.349,96.984,1.112,1.038,11.129,107.335,101.276,103.761,95.828,1.0,0.984
1,39.729,10.467,100.68,94.868,102.093,111.946,115.367,1.134,9.987,109.87,110.396,115.62,112.363,102.446,1.115
3,39.83,103.377,102.044,112.587,1.021,112.844,110.113,99.492,102.447,105.892,101.747,1.142,106.026,103.894,94.675
4,40.532,112.751,11.197,101.727,95.899,0.989,115.7,10.359,98.645,10.913,110.122,110.321,1.058,116.098,9.933
3,40.75,102.027,95.228,108.081,1.126,112.727,100.64,99.143,93.679,95.87,100.447,1.034,99.771,100.733,104.023
4,41.166,111.608,11.161,101.46,98.733,1.031,111.113,10.928,100.885,11.263,111.02,113.457,1.028,101.385,9.396
3,41.435,101.611,101.73,101.927,1.067,112.065,108.068,104.601,104.852,105.932,100.77,1.029,106.108,104.041,107.971
2,41.45,10.383,105.239,107.049,113.112,101.193,0.996,1.011,11.494,107.382,108.123,115.1,107.064,1.17,0.948
3,41.875,107.002,107.83,109.744,1.132,112.565,114.353,101.663,108.455,103.227,104.795,1.183,106.728,106.878,102.633
2,42.48,10.842,98.471,112.754,99.918,106.217,1.111,1.032,10.371,98.147,101.184,102.706,110.645,1.011,1.037
3,42.881,96.234,96.295,106.672,1.14,103.884,116.077,98.226,103.12,107.814,95.726,1.093,105.436,114.474,95.258
3,43.396,96.199,111.167,100.154,1.157,97.073,109.777,96.647,93.084,111.061,109.941,1.179,101.798,106.942,107.559
4,44.121,108.172,10.584,111.92,103.064,1.081,106.235,9.393,96.778,10.724,117.953,113.457,1.098,112.712,10.712
2,44.381,10.348,110.565,96.556,114.378,97.788,1.072,1.039,11.433,102.782,99.414,102.52,106.081,1.101,1.064
1,44.984,10.779,107.229,100.276,115.887,111.31,115.219,0.967,10.317,104.596,103.609,112.723,101.729,103.209,1.002
1,45.29,10.451,115.243,106.613,116.336,100.854,105.744,1.112,10.853,104.193,98.207,104.817,113.03,100.185,1.099
3,45.773,104.406,108.199,108.563,1.134,109.463,116.596,98.142,101.923,95.3,103.173,1.099,102.506,115.777,103.396
1,46.02,10.405,103.419,106.517,102.539,105.723,102.992,1.025,10.016,110.573,109.005,107.274,98.395,107.2,1.113
1,46.115,11.047,116.02,102.424,108.199,107.97,102.369,1.048,9.546,111.85,102.037,116.459,97.647,115.869,1.094
3,46.364,100.466,104.013,102.711,1.132,96.548,103.206,93.353,102.716,101.401,111.552,1.121,100.387,102.126,98.527
1,46.416,10.186,102.104,107.849,112.921,104.742,113.9,1.078,9.415,102.816,95.856,108.398,100.677,102.993,1.093
4,47.725,105.185,10.042,109.406,100.916,1.048,114.146,9.734,106.102,11.754,116.402,100.35,1.08,98.286,9.493
4,47.9,102.552,10.534,105.848,104.928,1.009,115.048,9.707,111.341,11.158,101.086,97.242,1.162,106.79,9.837
2,47.964,10.867,111.056,103.831,106.456,98.619,1.17,0.936,10.163,110.207,105.231,109.695,101.8,1.088,1.099
2,48.705,10.523,105.975,110.874,111.779,102.111,0.992,0.967,10.427,103.776,111.719,102.4,96.94,1.09,1.089
3,49.274,108.749,95.779,96.401,1.046,100.444,105.594,107.116,93.679,99.168,109.908,1.013,104.153,100.911,94.594
4,49.276,98.429,11.866,111.104,107.968,1.129,103.084,10.69,106.974,10.979,119.041,107.289,0.987,114.069,10.218
1,49.441,10.968,110.495,97.305,102.449,111.53,106.401,1.013,9.562,101.012,99.821,104.54,103.643,110.472,0.992
1,50.223,9.513,108.151,107.606,111.994,114.154,98.669,0.991,10.122,110.25,98.799,101.287,105.35,106.646,1.134
1,50.335,11.112,101.96,95.52,105.519,104.258,111.623,1.053,10.672,99.871,102.535,113.138,105.033,97.823,1.072
1,50.732,10.361,112.049,111.055,113.441,106.159,99.189,1.104,10.6,113.79,110.251,107.674,109.811,107.353,1.101
2,51.07,11.13,94.937,105.556,106.812,111.759,1.126,0.959,11.169,94.194,95.701,114.173,112.939,1.018,0.948
1,51.509,9.72,103.29,96.775,118.549,113.595,97.696,1.014,10.285,106.168,104.392,112.66,100.854,98.044,0.99
3,51.937,98.973,103.793,110.485,1.095,100.403,113.921,101.058,99.86,99.0,107.204,1.167,103.439,114.749,93.894
1,52.282,10.285,113.031,97.118,104.66,99.549,106.644,0.991,10.624,116.151,97.919,113.54,103.127,102.508,1.049
2,52.971,10.802,97.82,100.056,110.044,100.031,1.129,1.086,11.273,94.198,109.395,108.557,103.589,1.077,1.09
1,53.039,9.941,111.658,109.994,118.161,114.338,106.629,1.03,10.206,117.133,98.523,107.466,104.879,108.438,1.053
1,53.74,11.003,109.123,99.01,104.068,114.424,110.831,1.058,10.949,101.549,99.588,105.788,98.23,99.514,1.023
3,55.046,92.379,106.472,97.718,1.127,97.646,111.011,93.127,97.3,110.961,112.391,1.047,107.619,115.14,93.545
4,55.357,113.628,10.121,102.842,97.054,1.168,110.763,10.712,106.655,10.307,105.624,106.093,1.092,110.663,10.186
2,55.367,11.521,99.267,98.529,111.917,108.444,1.002,0.939,9.94,101.082,95.717,101.043,97.239,1.086,0.941
2,55.465,11.486,99.682,96.519,110.799,105.734,1.168,0.952,10.481,96.737,105.918,102.339,111.395,1.125,1.005
3,55.755,99.86,99.179,111.084,1.011,101.441,107.688,107.559,99.648,101.922,109.576,1.166,112.727,106.155,108.113
4,56.265,110.574,11.513,106.721,104.368,1.083,110.428,9.887,101.664,10.729,114.036,106.021,1.148,106.833,10.365
1,56.448,9.523,112.18,107.911,105.766,101.112,105.919,1.013,9.971,117.241,96.778,110.81,110.033,112.317,1.09
3,56.547,108.878,100.391,110.995,1.07,99.338,118.046,100.973,101.633,95.406,100.448,1.143,103.259,110.113,109.723
4,56.605,107.103,11.423,110.472,112.643,1.025,107.973,10.282,108.883,10.443,109.82,107.502,1.149,104.295,10.224
4,56.966,112.325,11.782,110.122,99.569,1.117,98.437,10.745,108.418,10.345,103.557,104.393,1.045,100.284,10.653
1,57.386,10.712,112.584,107.42,117.443,101.936,112.919,1.099,9.68,108.571,106.49,118.708,99.127,115.364,1.04
2,58.127,9.98,99.74,108.933,111.325,108.201,1.17,0.996,11.463,99.995,112.045,112.112,110.529,0.998,1.041
4,58.14,105.372,10.215,115.927,110.353,1.106,113.106,10.136,107.764,11.714,117.862,97.932,1.043,115.7,9.747
4,58.28,102.297,11.232,109.499,111.021,1.027,113.406,10.715,99.762,11.334,105.417,111.589,1.098,105.519,9.949
3,58.82,97.202,104.983,112.692,1.042,110.072,110.296,102.707,102.615,105.832,104.49,1.006,109.901,115.063,102.411
2,58.865,10.728,99.612,103.108,99.575,97.481,1.132,0.966,9.873,109.72,103.409,111.371,108.988,0.995,1.023
3,58.98,108.77,95.096,110.412,1.082,103.962,106.757,98.561,103.203,110.229,106.28,1.086,102.504,103.278,98.284
1,59.284,9.476,100.45,99.362,100.201,114.483,98.419,1.129,10.69,113.209,112.041,111.344,109.355,98.221,1.006
2,61.257,11.318,98.014,107.746,100.033,100.049,1.153,0.955,11.02,109.329,96.157,116.038,96.236,1.002,0.955
2,61.274,11.439,110.46,110.278,101.48,98.956,1.025,1.092,11.23,102.826,95.754,108.889,105.045,1.155,1.086
3,61.43,106.049,101.516,104.168,1.092,112.868,106.076,98.479,102.28,105.769,96.058,1.131,98.187,117.11,101.537
3,61.58,95.041,102.234,107.289,1.051,101.441,109.924,99.079,99.099,102.859,97.01,1.016,111.397,103.576,106.597
1,62.401,10.317,107.075,96.566,111.612,111.011,102.712,1.135,10.788,106.532,106.969,106.086,99.487,107.376,1.097
2,62.593,11.218,106.268,111.534,107.223,106.989,1.002,1.094,11.379,100.407,110.058,109.815,96.931,1.086,1.066
4,62.785,99.752,10.345,116.057,111.09,1.112,112.712,10.189,104.831,10.517,104.771,110.857,1.139,111.946,10.744
3,63.082,95.378,104.137,97.773,1.031,102.471,100.766,101.212,92.653,101.167,109.368,1.15,103.745,115.294,104.197
1,63.123,10.832,110.88,96.794,104.081,104.317,107.689,1.106,10.716,108.237,100.681,105.101,113.235,111.586,1.001
3,63.577,108.086,96.106,100.562,1.056,108.247,101.315,104.209,93.589,106.896,101.527,1.164,113.593,107.199,104.843
3,63.594,105.729,110.858,102.983,1.032,111.909,103.376,94.579,106.645,101.768,110.76,1.038,99.878,109.8,103.851
3,63.767,99.154,104.304,110.76,1.02,110.35,109.634,105.815,101.482,108.694,105.259,1.18,96.944,113.921,103.894
2,64.21,11.142,100.496,110.618,107.979,113.277,1.169,0.985,10.305,101.57,98.337,106.975,100.707,1.076,0.955
3,64.61,94.111,104.61,105.542,1.135,108.843,102.227,99.472,95.751,105.714,112.601,1.149,112.768,109.508,104.34
3,64.625,98.319,98.661,96.658,1.186,102.593,104.088,108.493,96.606,99.462,97.3,1.014,109.583,104.948,106.108
2,64.89,11.22,97.011,104.424,104.838,101.418,1.056,1.054,11.228,109.085,107.746,104.408,111.537,1.05,1.005
2,64.939,11.33,109.09,102.551,117.263,110.786,1.15,1.029,9.71,104.413,107.47,108.397,101.712,1.02,0.995
1,65.291,9.804,103.137,97.155,112.256,103.097,115.327,0.98,10.779,102.387,110.057,113.449,101.491,100.139,1.095
1,66.051,10.63,110.428,97.618,100.196,101.593,107.309,1.127,9.548,101.719,111.169,104.093,99.574,112.812,0.967
4,66.242,110.172,10.75,101.795,102.426,1.024,112.583,10.022,101.248,10.095,101.588,105.722,1.058,115.846,11.053
4,66.51,103.586,11.586,113.396,99.766,1.038,101.901,10.687,109.284,10.45,108.151,105.645,1.129,107.329,10.442
