task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.815,9.843,107.656,94.849,117.207,105.757,107.954,1.022,9.432,115.441,107.114,100.425,113.651,111.198,1.118
3,17.916,101.984,103.117,106.202,1.02,111.773,109.396,100.078,91.762,96.409,96.889,1.028,104.723,109.564,92.643
3,18.53,93.607,95.789,106.62,1.066,98.856,103.701,93.39,99.439,97.353,103.157,1.087,110.032,107.913,95.902
4,18.952,112.361,11.867,106.22,97.497,1.03,115.057,9.615,103.888,10.208,116.325,111.267,1.094,105.008,9.393
4,19.037,102.281,11.468,108.544,112.598,1.043,114.059,9.676,111.007,11.586,103.57,112.597,1.054,115.955,10.114
1,19.449,9.971,113.116,109.874,99.849,105.694,104.058,1.029,10.949,101.015,95.366,106.279,113.928,115.42,1.113
2,19.455,9.934,98.531,97.866,100.743,98.651,1.109,1.06,11.52,95.508,104.146,116.038,103.571,1.144,1.1
4,19.65,100.592,10.773,111.288,97.917,1.097,116.247,10.039,113.581,10.529,109.196,107.645,1.164,106.023,9.919
3,20.022,98.449,101.951,111.729,1.154,100.387,114.71,94.536,92.104,95.411,109.848,1.09,98.699,103.701,102.69
2,20.75,10.113,98.631,111.08,102.354,108.928,1.16,1.098,10.793,98.631,109.421,104.454,109.888,1.155,1.062
4,21.198,101.715,11.136,112.181,103.552,1.121,103.719,9.408,101.131,11.282,100.794,104.7,1.091,102.264,10.123
4,21.614,101.861,11.737,113.638,97.606,1.008,99.304,10.38,113.942,10.675,118.992,98.233,1.035,106.414,10.729
1,22.379,9.511,106.416,103.433,117.072,111.946,109.969,0.963,9.545,102.07,105.483,109.014,112.712,114.529,0.98
1,23.941,10.124,116.248,107.096,112.279,101.847,104.163,1.113,10.664,102.121,98.289,114.618,109.376,103.498,0.983
1,26.126,10.656,104.057,97.193,117.293,104.246,110.026,0.976,10.674,115.533,107.339,109.89,102.16,99.22,1.109
4,26.33,99.443,11.685,101.841,102.17,1.161,100.063,10.85,113.924,10.909,118.065,103.002,1.147,111.077,9.5
1,26.935,10.381,113.896,108.767,102.837,114.041,105.972,1.03,10.929,112.275,102.294,114.526,98.042,114.626,1.048
1,27.884,9.843,99.077,107.357,107.541,104.781,104.245,1.012,9.713,108.452,110.577,116.018,107.316,102.247,1.134
4,27.972,114.318,11.029,112.121,111.589,1.038,106.164,10.883,109.068,10.913,103.457,101.852,1.026,104.415,10.079
3,28.614,98.843,103.634,104.795,1.146,97.429,108.645,94.812,104.852,97.747,110.165,1.098,111.402,115.14,92.643
1,28.651,9.658,116.23,111.294,109.958,100.815,112.528,1.098,10.044,107.649,99.583,105.788,97.321,107.708,1.039
4,28.734,108.611,11.596,100.897,110.184,1.045,107.425,11.056,110.259,11.862,108.472,107.807,1.123,115.783,10.803
4,28.808,100.069,11.139,104.133,101.922,1.112,105.51,9.853,96.568,10.689,109.499,97.9,1.059,100.752,9.465
2,28.947,11.425,107.385,102.864,111.15,99.895,1.154,0.942,9.856,95.443,108.406,110.269,95.905,1.089,1.066
2,29.176,9.781,108.519,101.638,114.564,110.304,1.083,0.998,11.267,96.347,110.874,100.149,95.905,1.074,1.007
1,29.36,10.074,107.883,98.699,110.482,103.629,114.626,1.054,9.696,111.24,110.157,102.578,113.782,112.086,1.08
4,29.464,97.429,11.061,104.155,111.427,1.042,111.043,9.8,113.581,10.168,111.561,97.105,1.086,104.096,9.918
4,29.484,98.103,11.109,113.555,101.82,1.045,103.739,11.055,99.076,11.438,110.6,99.825,1.039,111.789,10.076
1,30.198,9.849,113.117,100.547,112.998,102.546,99.726,1.016,10.188,112.964,103.433,114.088,110.033,108.057,1.085
4,30.624,109.378,11.037,106.028,103.903,1.027,105.326,9.393,113.824,10.906,103.191,103.086,1.062,112.161,10.268
4,30.814,103.984,11.418,119.174,101.242,1.077,115.054,10.773,96.598,11.162,102.287,103.78,1.098,115.952,10.993
2,30.883,9.719,110.687,108.298,105.035,111.583,0.987,0.977,10.906,108.079,105.575,111.148,109.663,1.058,1.038
3,30.972,100.232,96.717,96.328,1.015,109.271,111.076,92.692,108.086,98.685,101.946,1.153,109.463,103.968,94.474
3,31.643,108.245,100.854,106.691,1.066,114.018,106.896,104.675,107.277,112.15,98.153,1.001,112.527,102.87,100.901
4,31.922,106.33,11.547,106.86,100.144,1.04,116.374,10.95,112.349,11.005,115.508,111.491,1.129,102.342,10.952
3,32.356,108.77,103.227,104.684,1.185,105.111,101.907,109.51,96.912,104.11,99.572,1.174,110.249,117.776,106.23
4,32.602,102.451,10.974,104.92,105.722,1.064,114.116,10.982,107.878,10.573,108.285,105.854,1.021,99.447,9.737
3,32.663,102.52,108.086,112.952,1.133,106.514,102.406,92.908,93.18,96.447,104.283,1.151,101.984,109.617,101.799
4,32.67,110.773,10.383,101.715,110.12,1.069,101.165,9.629,113.187,10.427,105.683,104.732,1.125,99.944,10.645
4,33.136,99.7,11.069,115.14,105.891,1.103,111.729,10.491,96.598,10.878,118.63,104.947,1.024,108.556,10.935
1,33.315,9.992,113.208,100.148,100.361,97.958,103.673,0.991,9.658,116.805,103.754,105.79,106.179,112.812,1.063
4,33.6,99.395,10.393,108.275,105.015,1.019,105.954,9.692,111.261,11.753,117.391,95.595,1.146,108.347,9.481
2,34.163,10.077,104.091,98.622,107.089,109.236,1.148,1.074,10.505,96.39,103.848,109.131,102.16,1.037,1.015
4,34.289,104.303,11.061,100.721,100.165,1.065,101.01,10.238,110.712,11.092,117.631,102.679,1.103,100.85,9.607
1,34.903,9.596,111.485,111.386,102.657,98.165,106.614,1.053,10.966,106.818,100.473,112.76,103.273,106.199,1.028
2,35.053,9.969,96.493,104.407,112.891,111.928,1.054,1.109,9.967,98.846,113.508,116.581,109.854,1.009,1.042
4,35.11,106.609,10.562,113.396,104.271,1.111,111.54,9.699,113.876,11.169,104.709,110.152,1.114,107.736,9.928
4,35.532,113.935,11.107,115.193,109.761,1.135,99.446,10.296,108.165,10.062,118.661,99.448,1.101,106.164,9.456
2,36.807,11.433,96.504,105.342,114.936,97.638,1.167,1.004,10.281,100.502,102.316,116.937,104.623,1.159,1.047
3,37.289,99.878,104.38,103.675,1.126,111.796,117.735,93.835,102.88,106.89,112.261,1.087,98.993,109.325,94.661
2,37.61,10.325,107.57,110.223,103.736,99.724,1.074,1.096,10.222,110.447,105.104,114.319,98.434,0.997,1.093
3,38.486,97.516,110.564,96.21,1.063,112.065,116.817,104.153,97.527,101.874,102.753,1.032,98.554,103.637,96.42
4,38.757,100.069,11.506,102.224,101.544,1.107,111.843,9.906,114.159,10.851,116.173,105.55,0.997,106.661,9.941
3,39.177,93.244,95.593,108.93,1.058,101.936,111.235,96.819,104.046,103.889,100.932,1.049,113.736,109.582,94.579
2,39.333,10.235,102.459,111.235,109.953,109.888,0.988,1.028,11.425,103.034,101.573,107.089,100.505,0.994,0.975
2,39.952,10.285,96.983,110.506,110.999,103.143,1.166,0.963,10.308,110.217,111.296,110.285,105.149,1.032,1.06
2,40.215,11.293,106.876,104.716,104.163,96.532,1.031,1.1,10.995,106.59,105.231,114.936,99.549,1.133,1.006
3,40.313,93.436,104.096,113.309,1.109,111.739,101.072,106.402,94.779,104.997,111.491,1.188,113.936,118.976,100.392
1,40.662,10.624,112.792,111.869,101.928,104.446,111.217,1.01,11.117,107.856,98.854,114.338,102.537,112.595,1.063
1,40.748,9.579,100.223,97.155,104.508,103.097,110.205,1.024,11.126,116.65,109.613,118.335,105.521,99.22,1.14
1,42.461,11.105,113.823,94.999,100.876,105.632,102.068,1.1,10.649,105.974,103.83,100.93,110.138,111.624,1.061
2,42.509,10.419,100.184,108.078,105.202,108.162,1.103,0.967,11.39,98.449,111.229,104.266,108.225,1.006,1.042
2,42.563,11.467,100.01,100.056,103.289,106.93,1.126,0.95,10.532,107.959,107.006,118.167,108.612,1.129,0.991
2,43.024,10.502,95.772,113.418,109.994,106.094,1.061,1.051,10.674,98.661,97.527,112.638,97.496,1.156,1.038
4,43.155,96.289,11.169,110.545,96.099,1.029,101.81,9.923,110.97,11.808,103.57,111.528,0.999,112.877,10.582
4,43.179,98.119,11.586,104.077,106.453,1.038,101.403,10.359,100.351,10.858,104.176,112.714,1.099,110.247,10.199
1,44.722,10.25,102.787,106.802,100.957,107.907,110.642,1.102,10.094,109.094,110.257,111.45,107.241,109.4,1.087
1,45.5,10.937,104.698,110.326,115.255,100.728,107.708,1.062,9.897,105.35,111.719,106.363,107.408,100.931,1.063
2,45.578,10.682,95.923,100.581,100.974,112.574,1.089,1.029,10.655,99.73,112.173,117.046,112.916,1.11,0.983
2,45.586,10.052,103.678,97.021,113.227,99.451,1.001,1.05,10.284,97.411,107.942,106.985,111.404,1.159,0.999
2,45.829,11.193,94.839,98.718,107.4,101.768,1.059,1.02,10.37,100.497,99.744,109.337,108.001,1.021,0.95
2,46.049,11.308,106.223,98.965,104.365,97.049,1.078,1.012,10.401,96.45,106.301,109.399,109.961,1.131,0.946
1,46.287,10.945,104.909,109.58,114.05,110.005,101.415,1.02,9.919,105.028,107.996,118.661,102.315,110.398,1.03
1,46.608,9.947,116.23,102.424,118.243,103.76,99.236,1.045,9.488,115.878,102.942,100.082,101.618,107.709,1.052
2,47.762,10.395,93.755,101.534,101.322,112.898,1.14,0.936,11.164,94.666,102.773,114.552,112.198,1.142,0.985
3,47.77,104.557,101.901,103.729,1.113,108.563,116.86,93.95,99.936,100.03,113.456,1.055,113.629,105.383,92.69
2,48.581,10.585,110.367,101.79,107.804,103.0,1.074,1.01,10.297,100.727,108.318,116.049,100.016,1.051,1.054
2,48.703,10.298,95.936,97.2,100.795,109.811,1.168,0.984,10.932,105.867,107.342,116.457,97.117,1.015,1.084
1,49.03,9.996,114.431,97.914,108.831,114.376,105.839,1.1,10.492,106.818,106.786,100.37,102.993,105.368,1.079
2,49.089,10.368,107.57,100.536,103.082,104.667,1.076,1.051,11.463,100.608,106.58,112.786,98.934,1.052,0.936
2,49.188,10.901,99.424,104.069,103.791,105.992,1.089,1.052,10.297,104.849,97.317,105.658,103.756,1.158,0.953
4,49.502,101.001,10.904,114.16,97.857,1.09,111.113,10.715,108.244,11.246,119.09,99.802,1.042,98.674,10.455
3,49.509,95.738,107.73,102.659,1.107,96.993,101.484,97.306,102.447,96.447,95.899,1.005,102.878,117.945,92.663
3,49.813,99.321,106.142,105.141,1.187,111.166,105.442,100.235,107.854,107.52,98.13,1.092,99.774,102.831,100.235
3,51.032,97.471,100.995,100.02,1.113,100.015,118.882,95.292,105.016,100.37,96.889,1.047,112.78,109.526,101.39
2,51.241,10.582,102.75,100.248,118.314,97.117,1.08,0.984,11.035,106.758,98.473,103.047,112.408,1.085,1.003
1,51.743,10.631,117.378,97.128,108.526,105.993,105.165,0.992,10.656,100.68,97.52,108.342,100.976,109.71,1.094
4,51.774,111.481,10.767,102.316,103.78,1.119,98.716,9.393,104.598,11.544,116.949,111.608,1.113,100.686,9.586
1,52.432,9.603,104.408,101.251,103.98,105.626,116.035,1.099,10.385,107.304,106.446,113.241,99.042,107.209,1.073
4,52.666,100.188,10.355,101.876,111.315,1.118,103.921,10.615,107.857,10.276,103.959,107.087,1.123,99.5,9.37
3,53.01,108.455,106.006,107.579,1.078,104.647,102.342,95.774,105.941,94.335,99.304,1.1,111.068,104.562,101.534
1,53.798,10.61,115.679,95.944,108.396,114.16,99.659,1.129,10.954,111.07,95.479,107.414,113.396,99.987,0.98
2,53.88,9.9,109.215,110.561,111.325,113.232,0.996,1.077,10.035,101.342,112.887,115.901,102.536,1.072,1.066
1,54.896,10.019,103.104,95.059,106.987,108.877,114.822,1.12,10.429,104.202,105.916,113.76,114.198,98.74,1.087
1,55.275,9.998,109.561,102.48,107.602,105.445,105.368,1.117,10.122,104.653,108.716,101.375,98.507,97.649,1.12
2,55.508,10.574,110.283,99.252,101.262,107.82,1.139,1.106,9.728,99.387,110.123,100.69,99.449,0.988,1.005
4,55.863,99.402,11.677,109.806,101.922,1.097,105.587,9.496,101.681,11.797,100.215,112.967,1.148,99.143,9.399
1,56.024,11.117,106.76,111.719,109.13,112.659,100.614,1.061,10.913,105.852,108.476,114.611,106.024,99.695,1.025
4,56.073,107.44,10.419,103.45,96.063,1.028,108.622,10.775,98.939,10.679,104.524,99.44,0.995,114.079,9.92
3,56.298,107.287,110.723,110.763,1.056,105.803,118.871,103.207,94.779,98.59,98.067,1.016,112.198,102.406,92.651
2,56.35,11.437,93.773,95.596,105.028,96.44,1.027,1.101,11.494,110.192,101.78,108.524,96.193,1.149,1.083
1,56.549,10.759,107.294,103.944,113.454,98.331,107.967,1.062,10.419,113.407,103.913,110.5,110.761,107.898,1.049
1,56.839,9.97,99.034,107.443,108.056,99.042,101.26,1.054,9.688,113.078,112.041,109.328,107.528,112.086,1.037
2,56.883,10.344,107.582,106.379,111.973,100.034,1.024,0.994,10.269,103.368,95.8,101.79,101.242,1.069,1.034
2,57.625,11.049,109.835,96.477,106.533,98.059,1.147,0.945,11.084,99.947,107.665,116.492,110.288,1.124,0.943
4,57.665,103.993,10.851,111.915,101.852,1.024,109.56,10.221,105.792,11.665,115.691,96.432,1.12,114.356,10.87
3,57.838,99.704,101.473,103.157,1.058,98.223,118.252,106.897,100.359,110.113,98.032,1.185,98.454,103.206,106.077
3,57.982,104.598,100.853,111.098,1.056,109.695,112.422,101.534,96.323,108.908,112.921,1.099,106.663,102.725,106.244
3,58.446,93.722,111.366,97.281,1.137,112.895,115.455,98.537,98.099,103.188,102.118,1.069,108.929,118.683,108.51
1,58.856,10.79,108.975,112.294,111.274,111.402,106.122,1.107,10.454,106.758,95.433,106.24,114.115,102.247,1.074
4,60.543,103.038,10.182,111.899,98.028,1.098,104.9,10.772,112.223,10.27,103.598,110.525,1.063,111.828,9.677
4,60.956,104.53,11.063,117.217,109.261,1.04,103.442,10.058,107.659,10.195,107.535,113.262,1.112,101.457,10.391
4,61.128,107.827,11.423,114.608,98.139,1.12,107.533,9.683,109.831,10.394,108.858,106.337,1.122,106.608,10.413
1,61.153,9.418,105.852,95.004,104.081,110.875,98.459,1.041,10.072,115.225,99.71,106.336,109.095,97.939,1.048
2,61.245,10.368,108.194,104.179,116.734,95.807,0.988,0.993,10.175,95.636,105.96,111.153,106.366,1.006,0.936
3,61.442,92.168,105.258,110.671,1.097,110.8,106.708,101.77,99.657,104.809,103.803,1.184,108.674,103.708,106.202
1,61.455,9.654,113.78,105.359,106.279,113.928,109.373,1.054,10.677,114.978,101.889,116.76,102.653,99.37,1.124
3,61.646,96.465,95.968,105.989,1.022,100.636,103.697,100.751,92.168,101.55,99.135,1.014,104.084,112.62,104.287
2,61.878,11.078,104.416,105.185,113.172,107.451,1.115,0.994,9.85,102.46,107.0,112.162,105.439,1.035,1.075
2,61.893,11.355,95.769,96.51,111.206,99.895,1.009,1.093,10.269,95.123,107.636,110.622,108.53,1.042,0.942
3,63.665,95.399,106.257,112.362,1.062,98.454,118.928,107.549,107.9,95.261,108.893,1.115,102.925,116.862,106.281
4,63.733,97.187,11.532,113.906,99.658,1.078,107.363,10.165,113.673,11.159,105.852,110.824,1.12,102.342,9.665
3,63.848,97.325,109.658,97.336,1.015,112.436,110.093,97.708,96.716,95.366,111.728,1.067,104.807,114.563,95.834
3,64.02,99.337,106.511,97.336,1.043,97.945,115.455,101.611,100.498,110.669,101.818,1.175,107.517,103.559,108.739
3,64.097,93.372,111.632,98.88,1.139,110.018,108.872,96.89,95.738,107.146,111.687,1.035,97.429,109.83,98.425
1,64.247,10.093,102.005,111.961,118.282,109.027,105.101,0.976,10.9,106.177,96.367,106.378,113.839,108.881,1.063
3,64.262,105.956,101.668,106.133,1.086,106.243,100.483,107.585,100.068,102.296,110.413,1.016,100.444,114.891,100.235
4,64.917,100.375,10.76,102.129,111.975,0.997,106.427,10.819,98.565,10.032,109.743,98.21,1.059,100.896,9.397
4,65.003,108.709,10.141,109.196,102.746,1.16,100.437,9.71,98.712,11.687,101.531,100.812,1.079,104.464,10.131
4,65.517,101.433,10.672,110.229,102.239,1.122,107.457,10.594,107.44,10.88,111.632,105.962,1.15,115.201,10.493
2,65.706,11.405,102.247,106.324,103.952,111.091,1.163,1.017,11.044,99.612,101.494,115.61,106.609,1.157,1.098
4,65.8,106.041,10.018,111.746,112.041,1.07,113.009,10.709,107.149,11.783,115.798,102.931,1.104,104.68,9.608
2,66.209,10.109,105.453,108.182,106.8,101.473,1.083,0.948,10.371,107.674,108.944,100.033,111.725,0.999,1.002
1,66.856,9.834,108.822,105.247,104.02,107.189,102.21,1.137,9.503,108.728,103.057,106.634,99.448,98.224,1.099
3,66.901,96.958,95.36,103.037,1.091,110.334,107.477,101.82,100.372,110.303,111.807,1.152,108.663,113.469,93.574
3,67.493,103.62,105.179,100.302,1.03,104.771,118.946,100.021,101.646,100.728,98.182,1.151,110.733,109.605,94.442
2,67.896,10.094,101.419,99.928,106.594,100.412,1.122,1.026,10.618,99.623,107.47,115.295,101.461,1.137,1.06
1,67.988,10.228,104.422,105.724,116.785,114.308,104.845,1.104,10.382,112.101,97.908,109.873,103.32,106.172,0.997
4,68.003,109.344,10.85,113.79,100.243,1.109,104.712,10.179,104.611,10.503,101.447,95.973,1.125,101.901,10.618
3,68.132,100.833,105.829,99.206,1.176,102.685,107.004,93.527,98.615,100.435,97.336,1.174,101.656,109.617,109.067
2,68.139,11.032,104.569,104.614,100.084,98.206,1.09,1.095,9.754,102.753,111.394,102.44,104.938,1.111,1.085
1,68.227,10.429,110.602,102.294,114.87,97.233,103.943,1.023,9.832,101.334,101.68,101.091,107.621,103.528,1.03
1,68.311,11.044,102.65,106.956,103.979,106.834,103.121,0.974,10.124,112.964,99.379,118.623,114.042,106.614,1.029
1,69.017,10.617,103.137,109.493,108.847,113.817,103.981,0.998,10.509,115.539,110.38,107.466,110.132,105.264,1.054
3,69.148,103.183,102.979,108.448,1.151,108.315,105.992,99.679,105.224,102.068,105.384,1.054,99.832,101.943,101.002
3,69.394,94.363,102.068,98.372,1.157,108.01,106.966,92.824,93.818,108.003,102.024,1.102,98.153,117.214,94.057
1,69.427,11.036,103.029,107.42,118.318,101.449,115.009,0.965,10.27,100.377,99.929,118.489,105.157,105.961,0.978
1,69.514,10.246,108.152,96.427,118.661,114.154,102.882,1.129,9.595,116.26,102.074,107.457,113.383,104.397,1.019
4,70.44,107.581,11.526,108.857,105.82,1.002,102.8,10.086,100.394,10.481,107.81,108.403,1.125,107.074,10.775
4,70.657,105.179,11.751,110.043,98.734,1.09,111.332,10.368,105.254,10.603,111.139,112.895,1.152,101.858,10.905
1,71.005,10.182,108.104,96.372,107.522,103.169,108.391,1.005,9.604,101.443,109.077,104.082,102.16,115.886,1.033
4,71.414,107.32,10.911,115.893,103.635,1.132,104.096,10.968,105.663,11.645,106.462,110.997,1.146,108.228,9.556
1,71.435,9.411,99.188,94.814,117.488,106.159,103.665,1.115,9.627,107.403,102.248,117.826,107.649,107.004,1.086
1,71.78,9.591,104.476,99.111,106.505,100.589,103.294,0.997,9.363,113.03,112.161,109.479,106.763,111.804,1.027
2,72.61,9.835,106.223,106.5,105.183,110.911,0.99,0.957,10.917,99.386,109.772,117.834,107.312,1.053,0.999
1,73.548,10.615,101.09,108.407,116.702,100.888,99.093,1.135,9.663,110.058,100.051,112.813,109.442,98.56,1.077
2,73.576,11.482,96.824,111.719,107.711,96.319,1.101,0.965,11.109,95.201,107.636,111.878,112.547,1.008,1.031
2,73.778,10.86,94.666,95.8,102.963,105.278,0.999,0.956,10.812,104.413,105.493,111.482,104.098,1.094,1.09
2,73.873,10.298,98.172,108.182,104.456,111.316,0.999,1.045,10.505,96.976,112.979,108.067,109.888,1.081,1.066
1,74.285,11.088,105.957,100.044,109.392,108.793,107.967,1.063,9.409,111.656,112.703,107.953,100.74,106.13,1.025
3,76.797,104.907,102.803,111.084,1.094,102.076,105.642,99.37,96.02,96.709,111.219,1.127,113.722,113.803,99.824
4,76.839,112.593,10.784,114.16,112.598,1.148,112.874,10.322,108.709,11.373,108.042,99.035,1.122,103.068,9.858
1,76.99,10.133,104.408,111.184,103.489,104.719,109.4,1.058,9.643,103.884,98.131,103.489,109.249,104.503,0.983
3,77.175,96.927,105.407,100.932,1.136,96.574,108.634,92.908,107.287,100.37,113.663,1.183,103.073,106.188,98.39
2,77.876,11.283,106.306,95.632,117.269,101.558,1.079,0.945,10.102,105.729,113.028,109.994,103.669,1.106,1.104
2,78.726,10.357,105.52,102.941,114.658,101.372,1.14,1.074,10.062,99.483,105.284,107.979,99.294,1.169,0.983
1,78.951,10.109,106.616,111.748,105.927,113.679,109.373,0.991,11.115,112.267,111.038,104.333,109.376,98.321,0.965
4,79.105,105.776,10.61,108.116,99.02,1.139,108.76,9.801,111.587,10.76,107.512,111.549,1.078,114.118,10.762
1,79.19,9.974,114.162,105.946,101.051,106.808,103.17,1.046,9.884,113.632,108.347,113.492,110.689,106.437,1.039
2,79.345,9.868,97.888,102.051,114.012,104.769,0.994,1.016,11.471,110.111,110.618,109.764,113.599,1.144,1.066
4,79.395,98.518,10.901,117.627,109.048,1.156,115.668,10.533,113.717,11.418,113.856,98.793,1.012,104.646,10.442
