task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.903,10.294,110.624,101.48,117.072,99.953,110.281,1.022,10.803,110.301,101.126,115.016,106.179,110.017,1.034
4,156.11,112.751,10.464,114.159,104.97,1.087,105.715,10.021,113.694,10.275,105.077,98.29,1.105,102.209,9.861
1,156.113,10.143,106.738,109.866,108.948,114.064,113.335,1.076,11.085,102.196,112.453,108.398,112.496,97.83,1.06
4,156.577,99.584,10.548,105.463,109.45,1.147,103.921,10.061,110.172,10.476,118.894,112.208,1.014,115.348,10.533
4,156.848,111.526,11.282,111.778,101.215,1.121,113.413,10.758,102.468,10.534,112.833,103.611,1.158,111.828,9.593
4,157.391,102.29,10.079,118.242,99.258,1.032,108.224,9.65,102.152,10.15,105.444,101.999,1.112,112.585,10.123
1,157.701,10.128,115.901,108.656,109.504,100.93,115.093,1.095,10.467,99.402,96.327,118.287,98.665,110.151,1.07
4,157.758,111.299,11.161,100.872,98.358,1.117,101.858,9.742,108.04,10.706,115.684,111.485,1.033,116.468,10.656
2,158.236,11.318,107.732,102.259,116.581,101.884,1.017,0.968,11.395,108.517,96.462,111.277,111.969,1.078,0.936
1,158.343,10.047,107.0,104.277,108.847,104.924,101.202,1.001,9.481,110.312,97.524,114.746,109.101,99.187,1.11
4,159.111,98.518,11.44,110.002,107.176,1.008,111.462,10.677,114.246,10.869,106.949,98.194,0.989,116.132,9.661
4,159.335,106.955,10.298,117.342,100.929,1.15,101.858,10.808,101.638,11.696,118.137,109.954,1.034,104.853,10.244
1,159.557,9.826,112.264,110.387,107.868,109.355,102.59,0.991,10.242,101.429,112.145,111.143,113.018,106.396,1.14
2,159.694,9.9,107.251,102.551,114.255,108.343,1.02,1.099,10.968,102.679,100.119,102.503,98.664,1.145,1.059
3,159.965,106.496,99.724,112.067,1.076,104.53,107.46,104.313,95.686,95.324,109.888,1.155,101.656,103.109,103.052
2,160.041,11.273,98.478,97.27,108.068,106.609,1.072,1.04,10.043,108.027,106.61,114.623,107.296,0.999,1.089
1,160.249,10.251,104.582,112.185,115.053,103.532,103.695,0.991,10.19,99.678,111.234,104.449,98.36,104.63,0.991
4,160.389,105.254,11.501,107.412,97.242,1.153,106.208,9.523,109.026,11.335,102.777,105.612,1.024,102.157,9.983
3,161.087,93.578,108.321,104.376,1.141,104.928,114.071,107.585,103.649,94.909,110.686,1.046,103.884,112.371,108.113
1,161.173,10.949,113.386,107.438,109.853,114.646,111.846,1.069,9.81,117.582,95.594,105.862,107.386,111.783,0.966
2,161.23,9.754,97.477,108.406,100.95,108.139,1.053,0.982,9.846,109.439,105.345,104.68,113.245,1.077,1.017
3,161.37,103.447,97.681,105.542,1.183,112.573,103.885,104.209,105.191,96.114,109.269,1.068,98.747,118.889,94.67
3,161.467,93.943,102.721,107.991,1.036,101.011,102.725,95.876,92.555,108.422,111.338,1.095,104.996,112.741,103.117
3,161.523,92.471,95.828,97.022,1.15,111.812,113.006,106.244,95.81,110.2,96.658,1.143,103.105,109.073,104.843
3,161.591,97.232,100.638,97.098,1.042,108.674,104.168,98.047,99.106,100.442,105.542,1.121,99.529,111.227,97.224
1,161.632,9.587,105.965,111.439,104.24,101.022,112.139,1.003,10.58,111.09,112.484,104.138,102.16,110.281,0.961
4,161.948,101.837,11.595,112.711,109.555,1.047,114.191,10.968,114.072,11.39,107.156,113.495,1.104,109.265,10.879
4,162.726,101.582,10.501,119.174,102.46,1.136,103.544,10.819,114.3,10.74,104.39,101.06,1.003,105.99,9.444
1,163.46,10.021,104.404,112.638,105.514,97.588,97.613,1.128,9.835,104.408,105.483,113.359,99.992,100.166,1.009
2,163.534,11.181,107.082,95.697,111.422,101.462,1.139,1.027,10.721,106.575,98.212,100.743,101.568,1.052,0.996
3,164.198,99.535,100.995,101.988,1.002,108.397,106.124,104.532,107.026,97.102,98.107,1.058,113.551,103.429,98.555
3,164.949,105.717,101.681,105.487,1.067,100.734,108.298,92.601,108.554,95.828,103.583,1.114,114.018,109.582,106.171
3,165.092,104.537,106.511,105.487,1.183,105.628,102.869,109.323,106.0,106.607,105.989,1.066,98.151,114.163,104.159
4,166.207,106.142,10.427,107.535,105.42,1.012,99.588,10.717,106.142,10.385,108.842,108.702,1.144,99.315,10.046
2,166.978,10.869,106.364,111.167,107.928,100.308,1.1,1.095,10.024,109.2,103.506,102.465,109.056,0.984,1.03
1,167.032,10.025,107.66,103.202,116.563,109.793,104.002,1.022,10.319,109.673,99.527,115.909,109.376,106.978,1.131
2,167.12,10.533,106.88,96.396,99.883,111.849,1.0,1.068,11.458,100.458,96.507,113.198,96.058,1.017,1.021
1,167.231,10.973,108.237,107.842,114.948,106.834,103.097,0.979,10.183,113.682,102.95,102.962,99.524,109.225,1.073
4,167.377,99.076,11.872,109.205,101.806,0.989,99.587,11.028,104.755,10.282,115.584,104.271,1.108,114.815,9.869
4,167.986,104.683,10.748,107.361,99.85,1.125,103.544,9.647,108.446,11.441,111.455,111.668,1.017,98.911,9.394
3,168.228,102.759,107.814,98.89,1.064,109.463,100.769,98.993,97.993,95.737,99.292,1.127,111.965,108.975,99.855
3,168.323,102.025,99.091,112.067,1.169,109.271,118.046,96.092,97.868,96.93,110.958,1.044,102.214,117.501,106.827
3,169.511,99.695,99.43,113.156,1.179,107.044,102.07,101.148,101.042,103.775,106.557,1.076,104.919,117.501,103.511
4,170.532,104.713,10.982,107.622,98.473,1.153,101.915,10.163,107.602,10.534,109.912,112.709,1.052,108.668,10.014
4,170.616,99.977,11.873,103.818,97.884,1.086,104.956,10.861,101.267,11.519,103.377,100.619,1.127,102.952,10.243
1,170.652,9.673,113.209,101.297,106.778,98.165,115.093,1.124,10.072,109.433,105.583,105.168,100.421,112.067,1.091
2,170.731,10.139,105.467,110.963,113.204,97.065,1.006,0.993,10.173,94.111,110.044,113.06,106.649,1.012,0.953
4,170.922,112.655,10.43,107.979,98.755,1.098,111.331,10.033,110.531,11.689,119.174,109.898,1.039,103.823,9.964
1,171.382,10.118,107.095,100.99,116.068,110.289,98.234,1.006,10.958,105.409,94.921,111.059,102.794,107.209,1.102
1,171.854,10.939,116.029,109.235,111.45,105.1,99.048,1.083,9.709,109.767,106.145,117.958,114.472,104.68,0.978
4,172.192,101.681,10.891,108.582,107.58,1.032,114.019,10.432,104.039,10.293,106.989,108.804,0.991,103.505,10.369
4,172.387,114.215,10.165,108.378,96.303,1.09,114.144,10.531,106.122,11.628,101.084,100.531,1.128,105.519,9.447
3,173.21,99.591,103.82,109.405,1.013,97.103,118.666,94.675,99.586,101.515,97.809,1.078,111.166,118.498,104.701
3,174.317,101.923,95.425,102.243,1.133,102.78,117.732,98.099,103.204,95.951,98.554,1.124,103.053,110.413,101.39
3,174.452,106.95,110.52,108.733,1.161,108.309,105.011,102.554,107.854,103.498,109.757,1.101,111.892,116.845,96.134
3,174.974,104.468,96.91,103.555,1.106,98.231,116.854,100.983,93.687,103.552,99.461,1.171,98.856,104.891,104.171
1,175.569,9.622,106.883,96.945,106.398,111.275,104.692,0.99,10.812,115.862,109.994,106.283,104.995,115.009,1.004
3,175.701,96.915,109.251,107.464,1.189,102.035,111.813,106.597,97.781,109.041,109.695,1.023,106.58,117.303,105.246
1,176.772,9.823,108.728,94.815,118.05,107.266,110.183,1.002,9.364,109.767,99.443,102.578,103.881,112.812,1.11
3,177.5,104.247,106.58,106.161,1.138,98.993,101.907,100.097,99.539,103.819,105.3,1.109,97.526,108.021,100.542
4,177.597,112.677,11.482,113.746,113.171,1.12,100.431,9.79,96.473,10.828,102.537,100.634,1.163,99.304,11.06
4,177.808,108.162,11.76,117.641,98.812,1.07,105.028,10.68,114.335,10.094,107.977,103.078,1.106,107.21,9.309
2,178.425,10.752,96.048,112.403,114.904,110.228,1.003,0.971,10.344,109.643,110.886,104.68,112.939,1.005,0.974
3,178.7,92.511,102.501,109.77,1.187,98.85,108.171,93.487,92.55,99.161,112.362,1.181,109.042,102.536,95.941
3,179.149,100.547,106.954,103.293,1.175,102.051,104.948,95.797,102.805,105.122,110.444,1.095,96.741,115.654,94.143
1,179.187,10.73,102.638,112.506,117.047,99.499,103.796,1.005,10.206,99.871,98.854,111.332,96.886,101.202,0.961
2,179.226,10.711,98.895,98.201,102.009,105.482,1.048,0.974,10.095,105.254,108.27,105.473,103.352,1.155,0.935
4,179.37,114.209,11.547,117.23,101.618,0.993,111.692,10.86,101.689,11.546,111.23,104.945,1.09,98.432,9.778
4,180.039,111.843,10.573,101.46,107.223,1.073,107.088,10.637,103.159,10.613,112.111,96.54,1.043,108.651,9.518
2,180.901,11.35,93.919,96.477,117.869,105.249,1.126,1.078,10.159,105.057,99.968,114.32,105.045,1.014,0.998
3,181.118,106.941,95.793,97.28,1.001,106.58,103.924,100.024,94.221,109.658,96.712,1.147,101.433,111.884,106.821
4,181.169,101.074,10.307,107.291,109.376,1.044,106.751,9.798,109.949,11.005,118.245,104.97,1.167,115.892,9.5
3,181.24,95.137,111.545,97.121,1.078,104.08,102.87,109.398,95.333,108.897,107.464,1.143,106.242,109.073,97.34
4,181.715,103.674,11.1,111.904,102.274,1.103,108.193,10.69,105.712,11.551,111.634,101.922,1.074,111.244,10.337
4,181.772,114.06,10.067,117.342,100.812,1.099,100.685,10.465,107.999,11.819,119.174,105.116,1.07,107.642,9.858
3,181.874,98.149,106.257,102.024,1.185,109.271,101.797,101.752,99.77,112.022,113.117,1.113,102.87,109.924,98.115
2,181.957,11.46,108.218,113.469,111.939,109.625,1.032,0.98,10.308,107.232,107.018,99.96,98.742,0.996,1.014
1,182.17,10.121,104.117,100.148,104.082,97.849,109.764,0.995,11.027,104.853,110.642,102.799,97.849,106.254,1.029
2,182.264,10.585,97.718,113.532,111.828,112.833,0.989,0.943,9.95,105.975,108.104,101.839,104.29,1.143,0.952
1,182.537,10.349,112.957,99.269,104.817,109.152,106.297,1.074,9.765,103.682,110.353,117.215,114.198,111.743,1.081
3,182.604,99.165,110.953,100.517,1.039,102.506,116.845,92.766,98.656,109.552,97.139,1.145,110.036,112.118,92.536
2,182.952,10.682,103.226,104.402,100.939,100.308,1.133,1.072,11.473,110.369,107.125,113.308,97.837,1.122,1.04
2,183.136,11.433,110.087,111.296,107.804,107.283,1.099,0.981,10.505,103.655,96.947,101.98,111.726,1.0,0.965
1,183.155,10.368,103.4,110.08,109.873,101.414,113.221,0.972,9.68,109.83,97.118,117.32,106.893,107.898,1.022
3,183.305,91.639,106.305,103.41,1.066,107.395,108.306,99.855,101.812,103.407,111.747,1.064,101.023,104.712,103.205
2,183.387,10.109,99.111,101.339,115.305,100.049,1.166,0.982,11.33,98.147,111.57,108.124,101.44,1.139,1.036
1,184.0,10.653,103.137,100.473,106.508,104.224,110.092,1.035,10.566,108.728,107.091,106.055,97.222,104.017,0.976
2,184.248,11.32,108.851,107.042,112.977,102.111,1.144,0.989,10.061,105.376,106.239,107.935,105.809,1.002,0.95
4,184.535,99.395,10.479,114.361,103.363,1.005,98.212,9.74,102.7,11.565,113.555,112.617,1.103,113.437,10.942
1,184.79,9.776,101.983,96.129,118.243,102.259,101.514,0.988,9.773,101.96,104.636,112.511,102.812,106.176,1.048
1,184.94,10.471,99.613,110.896,117.443,99.6,101.448,1.01,10.632,101.429,108.456,109.479,99.297,109.004,1.078
2,184.966,10.303,95.952,110.769,109.903,96.566,1.104,1.015,10.561,94.299,106.51,105.944,108.225,1.159,0.95
1,185.361,10.481,102.172,95.081,109.853,99.161,100.162,1.065,11.047,108.501,97.528,104.92,105.757,98.805,1.134
1,185.418,10.251,109.745,106.29,105.205,106.579,101.039,0.963,10.62,100.157,101.019,105.523,103.781,109.373,1.093
2,185.755,11.109,97.186,110.227,117.171,105.809,1.064,0.965,10.002,95.422,112.983,113.432,111.443,1.029,0.997
3,185.76,96.702,107.83,112.321,1.117,102.411,110.064,93.8,104.161,106.305,113.012,1.152,107.739,109.616,104.77
3,185.803,105.981,108.385,104.356,1.139,107.018,106.064,99.192,100.629,103.775,111.857,1.069,104.46,108.182,101.126
4,185.822,109.776,11.158,113.351,108.492,1.132,103.079,9.762,103.159,11.818,101.867,106.338,1.127,103.011,11.053
4,185.855,111.264,10.379,109.251,98.923,1.15,102.758,10.128,112.299,11.241,116.843,106.479,1.078,106.92,10.584
3,185.96,102.88,101.46,109.269,1.134,110.613,110.029,106.539,99.657,104.11,98.891,1.17,109.943,106.878,107.51
3,186.077,107.914,94.295,102.637,1.069,103.036,111.561,96.372,99.079,106.257,111.729,1.066,107.949,100.483,102.331
4,186.164,106.28,11.14,111.149,99.171,1.031,111.123,11.047,109.337,11.786,114.803,105.178,1.07,110.965,9.711
4,186.255,107.748,11.005,105.581,96.093,1.087,103.921,9.996,104.264,11.687,104.636,109.048,1.064,98.698,10.73
2,186.597,11.312,109.205,112.124,99.77,104.321,1.058,0.953,10.599,95.334,104.319,110.099,99.044,1.002,0.966
4,186.859,111.216,11.338,109.712,101.23,1.17,111.827,10.724,98.712,11.73,111.747,112.469,1.079,99.587,9.481
4,186.962,104.888,11.04,112.833,111.223,1.165,114.584,9.559,113.98,10.095,116.946,111.36,1.048,114.105,11.039
1,187.294,11.105,115.984,109.9,105.588,105.38,106.857,1.068,10.146,114.021,111.111,108.398,112.085,111.378,1.061
1,187.393,10.595,112.452,109.587,105.142,99.642,109.236,0.984,9.673,107.056,100.649,109.486,110.921,103.361,1.116
4,188.005,100.532,10.135,106.126,106.39,1.005,100.824,9.614,102.59,10.673,105.852,96.853,1.165,109.766,10.303
2,188.129,10.527,102.75,108.468,104.682,108.991,0.993,0.963,9.965,103.464,111.443,106.331,112.94,1.104,0.966
1,188.166,10.437,105.108,96.781,114.895,111.856,110.629,1.071,9.812,113.865,103.051,113.449,104.103,113.126,0.972
4,188.19,110.396,11.063,109.959,100.502,1.034,104.712,9.809,112.751,10.704,116.173,111.155,1.076,114.737,9.615
3,188.278,102.523,107.485,102.622,1.176,99.581,111.175,104.153,101.91,111.274,110.947,1.085,112.363,118.474,109.456
3,188.619,97.552,110.358,101.264,1.127,112.121,111.988,106.707,101.423,110.368,105.602,1.114,108.818,106.462,101.739
1,189.301,9.953,108.964,112.214,115.573,112.701,115.009,1.111,9.977,110.495,102.058,111.642,107.369,101.927,1.007
2,189.381,10.295,104.635,96.424,100.084,113.188,1.014,1.019,9.987,105.396,104.796,109.508,104.775,1.121,0.966
2,189.942,10.905,96.303,106.701,106.444,105.786,1.05,0.98,10.845,105.426,103.408,113.816,102.488,1.146,1.051
1,190.381,9.912,108.203,101.633,102.239,104.825,115.961,1.044,10.409,108.553,95.821,105.079,114.384,114.103,1.021
2,191.375,10.121,103.807,97.821,106.8,113.59,1.066,0.997,10.373,111.188,110.924,111.37,104.072,0.988,1.042
3,192.062,93.173,105.11,104.49,1.125,99.605,112.359,106.539,94.879,109.076,106.69,1.158,100.716,107.004,109.592
2,192.104,11.237,108.978,101.191,110.999,101.142,1.023,0.95,9.831,95.264,101.443,110.12,106.072,1.155,0.934
3,192.535,102.241,100.377,97.547,1.066,109.901,107.982,105.394,92.97,108.302,108.84,1.066,101.344,113.566,98.757
2,192.74,10.121,100.871,109.772,102.753,105.507,1.005,1.035,10.962,97.693,112.896,110.178,101.884,1.097,1.09
4,193.026,96.932,11.751,104.598,110.618,1.124,110.87,9.955,109.677,11.278,105.906,107.58,0.987,111.199,10.481
3,193.444,100.663,109.699,110.561,1.059,104.54,103.774,98.519,107.78,103.229,102.983,1.149,98.085,110.093,104.734
2,193.935,9.74,103.024,109.381,114.623,98.529,1.049,1.076,10.096,93.513,97.403,116.049,100.049,1.006,1.007
1,193.95,10.47,104.497,101.146,112.19,112.424,102.84,1.028,10.648,104.596,108.212,108.847,100.015,107.376,0.961
1,194.007,9.515,102.121,100.928,102.962,113.383,112.847,1.07,10.572,100.15,102.282,107.418,99.801,111.081,1.128
4,194.144,101.883,10.901,109.561,104.903,1.074,102.921,9.984,111.608,11.157,104.881,111.742,1.052,114.783,9.721
2,194.457,11.341,107.067,107.125,108.233,104.726,1.152,0.938,11.349,109.494,108.104,114.936,98.587,1.087,0.943
4,195.155,96.559,11.187,115.91,106.12,1.065,102.42,10.337,110.712,10.204,111.387,104.947,1.092,113.468,9.392
2,195.49,9.965,97.693,113.601,115.401,96.092,1.006,1.069,10.001,97.552,108.253,101.024,98.142,0.998,1.096
3,195.567,101.415,96.987,104.612,1.052,112.948,110.144,104.739,108.727,106.365,104.684,1.118,98.305,117.969,94.394
4,195.744,101.715,11.763,117.635,97.159,1.049,100.924,9.529,96.527,10.997,116.341,96.346,1.039,104.085,10.709
3,195.768,102.473,96.062,107.227,1.18,103.714,115.283,94.91,101.11,105.258,97.547,1.174,104.749,101.895,96.853
4,195.78,110.97,11.157,104.598,111.354,1.162,114.379,9.975,107.35,11.12,106.531,111.278,1.163,105.338,10.968
2,196.861,10.113,96.247,109.499,103.351,105.451,1.058,1.095,11.424,97.604,107.018,117.437,105.786,1.052,1.007
3,196.916,105.178,95.25,105.194,1.174,105.417,109.428,97.112,102.641,102.595,95.82,1.072,109.94,117.396,101.002
4,196.938,98.395,11.808,118.137,95.53,1.029,114.019,10.449,113.962,11.365,109.82,99.911,1.013,101.379,10.56
1,197.061,10.503,103.112,105.21,109.242,112.363,105.092,1.068,10.85,109.324,97.657,105.305,110.132,104.743,1.073
1,197.192,10.212,99.077,99.034,118.287,107.61,114.804,1.026,10.742,110.99,106.536,102.377,100.888,110.335,1.121
4,197.473,97.256,10.905,100.306,99.962,1.028,109.231,10.444,104.705,11.712,118.242,113.262,1.0,106.023,9.456
2,197.562,10.837,98.351,110.975,116.82,97.198,1.107,0.969,10.682,109.958,104.408,113.296,113.541,1.01,1.004
3,197.564,93.753,104.137,113.644,1.083,111.469,101.419,92.54,99.612,107.806,100.464,1.108,114.006,110.59,101.534
2,198.054,10.783,111.213,102.941,117.715,102.134,1.095,1.038,9.869,102.143,112.897,113.726,97.477,1.058,1.101
1,198.509,11.072,117.378,108.637,108.297,114.668,106.952,0.961,9.764,112.833,94.885,117.416,110.354,106.745,1.004
3,198.71,106.708,106.123,112.921,1.023,99.489,111.175,105.465,96.983,98.604,100.448,1.015,106.253,107.746,98.679
3,198.871,100.613,107.829,99.391,1.139,99.338,114.878,104.422,96.176,105.057,106.672,1.056,107.938,100.691,93.127
4,198.938,109.845,11.212,108.042,99.603,1.095,106.098,9.334,107.844,10.142,112.547,101.823,1.163,99.588,9.408
2,200.135,10.97,93.789,107.942,104.59,105.923,1.091,0.949,10.334,105.134,103.06,105.367,108.54,1.109,0.953
2,200.392,11.243,97.117,108.746,109.644,98.702,1.076,1.049,9.781,103.344,113.393,107.787,104.375,1.008,0.959
1,200.417,10.853,108.9,96.129,116.676,108.795,109.068,1.039,9.613,103.665,110.734,108.681,110.466,101.569,1.044
4,200.633,99.95,11.885,117.291,96.346,1.108,113.578,10.547,96.568,11.361,111.747,96.029,1.088,101.568,9.895
1,200.751,10.397,108.363,105.513,111.073,108.979,111.413,1.08,9.604,110.199,105.846,117.401,107.266,111.16,0.961
4,201.429,114.188,11.356,117.005,107.224,1.043,114.059,9.359,109.284,11.511,114.202,98.413,1.076,105.146,10.046
2,201.545,11.207,96.719,110.104,116.167,107.234,0.986,0.978,10.992,96.889,105.375,112.356,109.25,1.075,1.099
2,202.339,11.175,110.225,110.044,99.543,112.117,1.061,0.998,11.42,106.758,113.452,103.828,101.071,1.163,1.1
1,202.388,9.825,117.567,104.322,115.024,99.584,103.465,0.961,10.196,113.116,100.73,111.772,102.583,105.441,0.975
4,202.398,96.598,11.107,113.2,105.875,1.123,99.1,10.82,101.509,10.923,110.809,103.363,1.052,99.892,10.515
4,202.84,98.142,11.76,118.978,106.875,1.078,108.224,9.34,103.805,10.698,105.327,104.324,1.147,113.807,10.68
4,204.16,111.271,10.032,112.348,108.599,1.049,108.228,9.451,110.508,11.8,106.695,108.833,1.092,102.712,9.547
1,204.244,9.521,108.571,110.227,105.378,97.759,100.626,1.084,10.533,116.642,110.459,110.068,104.258,99.152,0.998
4,204.28,96.519,10.43,110.242,105.722,1.14,111.752,10.744,111.643,10.399,104.227,97.656,1.161,99.687,9.651
2,204.837,10.253,104.657,102.216,104.266,106.094,0.994,0.983,11.354,105.819,108.238,108.737,110.803,1.049,0.963
1,205.227,10.91,100.815,109.191,111.328,107.408,111.444,1.101,11.048,101.035,104.128,117.167,99.156,110.183,1.044
1,205.41,10.026,115.679,109.191,109.853,96.753,104.49,1.049,9.651,101.466,102.405,108.262,103.242,116.029,0.991
2,205.486,10.48,99.41,106.005,100.385,110.655,1.122,1.031,11.374,102.874,111.263,101.497,100.974,1.044,0.985
4,205.767,101.192,11.611,111.16,102.22,0.988,105.782,10.317,99.316,11.818,109.196,107.727,1.059,107.902,9.868
2,205.824,9.831,103.421,102.326,111.987,103.922,1.021,1.072,10.8,95.405,112.278,100.742,111.316,1.079,1.0
1,206.106,9.548,114.918,109.377,118.254,105.452,109.922,1.037,10.765,117.449,107.59,117.17,98.712,102.764,1.063
3,206.344,99.577,107.302,103.354,1.089,111.007,119.049,94.057,93.463,98.143,96.431,1.086,103.341,108.123,98.726
4,206.695,114.152,10.497,105.852,104.306,1.072,113.837,9.522,105.185,11.169,116.325,112.723,1.014,102.72,10.976
1,206.858,10.996,106.288,112.715,103.38,113.812,110.667,1.063,10.959,100.251,109.884,117.839,100.131,109.168,0.984
2,207.155,10.16,108.816,101.798,103.903,101.358,1.141,0.941,11.193,106.734,103.56,118.283,113.188,1.159,0.999
3,207.647,99.619,111.375,108.0,1.132,106.97,118.498,102.631,93.934,101.215,97.547,1.12,104.412,110.113,93.314
1,207.888,9.651,111.052,107.955,113.904,112.122,106.567,1.06,10.203,111.656,111.015,108.904,111.647,97.938,0.968
2,207.978,9.9,99.172,108.916,109.945,100.821,1.053,1.06,10.109,98.742,99.263,116.995,100.067,1.133,1.081
1,208.74,9.444,112.541,109.421,111.698,99.377,115.367,1.015,9.764,100.551,111.375,113.355,112.306,98.346,0.964
2,208.855,9.764,106.842,103.255,101.608,113.277,1.006,1.017,10.325,96.805,112.01,106.533,107.0,1.15,0.933
4,208.97,105.644,11.493,117.066,111.324,1.108,106.79,9.809,100.394,10.413,112.593,105.613,1.045,111.203,9.778
4,209.956,108.28,11.574,108.189,97.797,1.077,106.288,9.722,107.659,11.029,111.334,101.809,1.0,107.629,10.463
2,209.965,11.492,93.837,112.647,104.984,109.068,0.988,1.041,10.298,105.412,105.918,110.32,108.601,1.104,1.002
1,210.218,10.337,99.479,110.053,117.334,113.947,115.364,1.048,10.361,99.077,110.819,101.287,96.564,104.058,1.087
1,210.265,9.604,111.658,112.744,109.249,104.449,110.569,1.018,10.365,111.916,112.214,117.047,104.995,103.868,1.074
3,210.658,91.802,98.556,103.926,1.061,103.036,109.661,104.356,100.685,102.979,99.671,1.015,99.391,111.156,100.444
2,210.888,10.17,109.324,104.602,114.658,107.198,1.052,1.078,10.587,102.143,104.113,115.713,104.355,1.127,1.02
2,212.387,10.64,107.067,109.424,118.167,105.615,1.156,1.028,10.829,96.824,97.74,112.43,103.951,1.02,0.964
2,212.559,10.655,93.967,95.706,114.235,99.52,1.012,1.018,10.418,107.986,111.458,103.989,100.897,1.049,0.989
4,212.632,101.192,11.873,108.439,111.379,1.068,104.085,10.787,109.015,10.065,106.013,111.293,1.164,102.945,9.42
2,213.224,10.674,94.194,112.008,104.227,103.737,1.081,1.06,11.433,106.424,105.151,117.2,101.558,1.08,1.0
4,213.455,102.892,11.553,112.38,95.564,1.065,111.843,10.646,101.734,10.086,103.684,96.092,1.029,105.715,9.548
3,213.672,108.428,103.479,103.981,1.097,111.527,104.891,95.876,93.578,96.946,101.722,1.099,112.755,106.978,104.713
1,213.801,10.937,99.94,109.874,101.091,114.466,103.888,0.964,10.914,112.614,102.193,114.459,110.291,109.236,1.081
1,214.93,9.406,103.39,97.838,109.662,104.508,110.359,1.014,10.626,108.373,102.535,110.405,114.16,115.235,1.113
1,215.304,10.773,112.953,103.297,113.731,111.78,101.683,1.117,9.97,116.248,95.944,99.989,106.916,113.391,0.965
1,215.329,10.615,115.862,102.254,116.061,103.942,104.289,1.063,10.321,112.541,110.396,113.338,106.936,112.528,1.023
3,215.378,107.137,102.593,102.984,1.189,103.279,111.387,102.946,99.524,96.897,101.292,1.143,107.937,112.887,105.467
2,215.44,10.505,110.433,101.057,111.153,101.664,1.062,1.065,10.698,101.965,102.864,117.049,111.849,0.989,1.089
1,215.613,9.589,99.739,110.053,103.454,99.997,104.743,0.983,11.046,102.07,101.41,106.533,99.71,98.0,1.138
4,216.011,107.302,11.187,114.878,102.274,0.999,107.081,9.376,109.014,10.054,116.643,104.928,1.082,113.305,9.345
4,216.259,110.357,10.282,104.338,100.35,1.059,104.085,9.34,110.607,11.369,101.46,110.699,1.148,112.712,9.41
1,216.774,10.152,116.751,112.136,117.774,107.469,107.787,1.045,11.051,114.381,111.889,107.101,103.088,110.183,0.964
2,216.976,10.646,99.325,100.021,105.867,109.777,0.984,1.064,10.235,107.894,103.561,103.023,100.362,1.013,1.002
4,217.237,100.069,11.014,114.778,98.821,1.121,110.246,10.177,108.418,11.513,109.618,101.768,1.0,100.685,9.316
1,217.749,9.415,107.522,99.695,102.529,112.712,104.799,1.108,10.755,114.529,94.849,115.703,113.917,114.529,1.115
4,217.91,111.774,10.579,116.223,99.059,1.09,108.651,9.918,98.103,10.688,105.444,105.55,1.076,101.982,9.872
3,218.317,103.669,100.55,102.58,1.07,97.796,115.777,109.049,92.184,97.757,106.368,1.033,104.146,111.433,102.631
3,218.338,94.789,96.729,103.926,1.038,112.122,112.691,97.846,100.414,101.489,112.514,1.029,105.034,100.766,94.358
1,220.104,10.595,108.348,96.378,117.792,100.589,102.653,0.983,9.843,104.117,96.668,114.305,109.556,115.411,1.097
4,220.158,100.394,11.551,118.245,113.454,1.063,104.646,10.85,104.303,10.412,113.039,110.492,1.083,116.195,10.243
2,220.199,11.395,108.778,105.629,100.955,108.444,1.165,1.063,10.917,95.074,103.004,110.458,103.96,1.151,1.016
1,220.574,10.375,115.3,99.103,114.173,100.034,108.102,0.992,10.801,103.077,99.354,100.214,97.053,106.643,1.041
4,221.269,98.396,11.084,111.139,99.035,1.06,114.102,10.668,113.96,11.476,105.376,111.741,1.073,109.774,10.276
4,221.632,101.769,11.73,114.778,107.224,1.074,99.874,9.67,102.697,10.278,106.616,113.213,0.995,104.477,9.788
1,222.013,11.044,106.76,102.384,100.17,112.294,113.9,0.968,9.782,106.428,98.644,106.378,113.199,101.076,1.048
2,222.724,11.01,105.595,96.25,108.73,101.358,0.987,1.048,9.859,101.949,110.627,101.53,96.547,1.101,1.095
2,223.287,11.395,96.381,110.735,108.477,101.639,1.11,1.098,10.803,108.159,105.903,114.319,107.064,1.143,0.939
2,223.322,10.652,103.759,110.651,117.029,110.304,1.17,1.039,9.74,94.224,107.042,118.176,106.602,1.0,0.997
1,223.654,10.958,111.658,99.421,110.113,110.033,115.137,0.961,10.926,114.918,103.383,117.25,104.508,105.49,1.028
3,224.17,108.783,110.389,110.544,1.049,110.252,115.484,100.542,97.242,101.492,96.676,1.077,96.912,107.087,106.48
1,224.467,9.441,102.019,109.377,112.679,106.893,115.961,1.019,9.949,116.842,109.866,106.634,106.244,110.788,1.091
4,225.378,98.153,11.767,105.821,111.884,1.109,102.668,9.976,109.163,10.427,102.131,100.694,1.118,114.105,10.634
2,225.766,11.445,96.733,103.729,110.197,110.995,1.023,1.108,10.995,107.783,98.666,103.242,107.843,1.088,1.025
4,225.948,100.415,10.704,110.283,102.426,1.099,115.962,9.496,110.964,11.377,109.205,112.785,1.147,98.253,9.438
