task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.208,111.491,10.74,112.417,99.394,1.077,108.211,11.048,107.344,10.673,112.688,98.29,1.062,110.438,9.623
1,5.517,9.983,99.793,99.025,113.357,98.272,105.744,1.109,9.832,112.264,111.067,117.918,98.216,111.804,1.138
4,5.527,113.707,10.905,111.035,105.778,1.085,113.395,10.081,103.805,10.058,106.616,103.43,1.115,98.911,10.128
2,5.782,10.488,99.052,99.725,100.889,105.606,1.169,0.959,11.038,103.889,99.86,106.457,100.974,0.999,0.99
3,5.882,100.016,103.087,108.484,1.02,112.82,100.741,92.604,93.372,98.59,98.082,1.041,99.375,104.13,109.262
1,5.948,10.32,111.135,103.855,114.83,112.004,98.829,1.001,10.08,105.772,106.136,100.966,99.522,106.215,1.098
3,6.642,108.455,101.516,109.576,1.097,103.714,100.363,108.993,104.852,106.623,113.228,1.025,98.148,103.708,106.45
2,6.805,10.532,103.458,111.979,110.458,104.122,1.135,0.959,10.263,108.015,105.576,104.548,96.356,1.101,1.043
1,7.385,9.509,103.415,101.931,105.683,99.244,113.357,0.996,10.73,117.164,108.654,112.763,107.817,109.526,1.048
1,7.531,10.404,107.771,103.591,106.631,111.258,107.309,1.054,10.295,109.08,101.019,113.26,97.642,101.376,1.134
2,7.702,9.982,97.692,102.536,108.021,103.098,1.165,0.949,10.146,94.987,107.084,106.457,98.206,1.005,1.036
3,7.929,101.218,111.273,107.359,1.159,97.429,119.077,94.957,104.206,111.264,100.77,1.108,111.892,107.139,92.601
3,8.417,106.708,109.644,102.024,1.058,101.344,104.459,94.948,108.615,111.839,96.21,1.088,102.341,111.967,107.253
2,9.283,11.04,94.603,96.309,117.263,108.357,1.056,0.97,11.476,107.368,106.557,114.092,109.952,1.085,1.036
2,9.384,10.93,105.592,112.243,112.62,110.174,1.105,1.047,10.121,96.976,104.578,105.649,104.141,1.085,1.027
1,9.489,9.437,102.699,96.372,111.099,98.547,114.231,1.035,9.701,102.816,99.354,107.951,112.919,109.744,1.099
1,10.984,9.488,105.384,109.9,109.249,99.563,108.895,1.025,10.881,107.086,111.38,109.866,97.493,111.797,1.01
2,11.294,10.523,107.368,113.014,118.167,104.922,1.061,1.077,10.122,108.179,107.935,110.642,110.448,1.099,1.066
3,11.314,105.575,106.142,100.951,1.186,103.494,114.309,93.5,102.786,101.246,96.191,1.181,107.938,111.967,99.189
2,11.318,9.976,102.874,101.143,117.269,99.794,1.036,1.024,10.055,100.787,110.564,113.537,105.029,1.137,0.987
3,11.554,93.035,99.532,104.89,1.039,96.741,109.57,96.08,107.53,103.651,109.848,1.008,102.504,101.039,96.286
3,11.813,101.273,97.984,97.018,1.186,112.121,115.542,108.59,101.17,106.733,105.257,1.141,98.624,108.171,93.131
1,11.975,10.515,107.229,112.605,101.182,99.245,104.481,1.014,10.204,105.752,104.109,101.06,101.143,113.248,1.007
2,12.363,10.951,108.775,104.816,100.955,98.642,1.13,1.046,9.725,94.474,100.102,107.458,96.931,1.017,1.019
1,12.428,9.823,108.064,98.553,108.681,101.686,103.928,1.067,11.071,105.25,101.543,115.771,97.255,100.681,0.994
4,12.674,105.341,10.33,104.133,108.802,0.996,101.784,9.427,98.644,11.639,112.213,110.222,1.054,110.368,10.157
4,12.893,98.925,10.906,103.377,106.479,1.152,115.706,9.518,111.475,10.514,113.177,108.802,1.037,114.793,10.589
2,13.395,11.41,98.297,104.003,111.325,100.658,1.048,1.084,10.541,108.05,104.744,105.021,98.357,0.996,1.043
3,14.18,102.894,104.931,109.706,1.13,112.727,116.606,95.706,98.306,107.098,110.204,1.164,102.506,107.253,94.786
1,14.358,11.117,103.715,104.038,108.681,114.058,102.297,0.971,9.642,106.039,105.748,112.233,101.09,98.876,1.124
1,14.974,10.021,114.96,107.168,99.963,113.024,106.614,0.99,10.232,102.196,97.396,117.207,100.83,109.4,0.974
4,15.831,103.797,11.6,114.473,97.029,1.002,107.652,10.798,100.213,11.196,108.042,96.662,1.09,112.702,10.046
2,16.27,11.022,103.06,96.153,115.73,103.589,1.125,1.048,10.738,100.272,104.517,104.179,105.923,0.997,1.099
1,16.279,9.863,103.641,98.425,116.605,105.073,112.522,1.014,9.591,104.698,105.036,113.338,109.664,112.064,1.107
2,16.745,11.273,108.479,105.727,101.95,104.938,1.169,0.969,10.383,108.992,106.67,115.341,103.242,0.986,0.985
1,16.792,9.807,113.765,102.294,102.799,109.612,98.009,1.053,9.97,116.811,97.119,111.135,103.141,110.255,1.086
1,16.893,10.193,108.961,109.703,112.53,112.344,109.72,1.086,10.881,107.229,99.163,118.05,107.266,99.882,1.106
3,18.265,108.647,96.534,108.114,1.045,96.306,101.678,109.8,98.973,104.597,105.774,1.155,110.497,112.848,104.287
1,18.395,10.447,111.24,109.966,118.708,111.936,100.358,1.131,10.926,103.965,96.216,104.508,108.003,107.672,0.989
2,18.632,10.102,100.489,97.849,117.685,103.395,1.039,0.994,11.51,96.83,105.173,107.278,112.075,1.117,0.958
4,18.748,104.722,10.184,118.727,108.336,1.091,111.546,10.634,109.708,10.892,103.684,96.483,1.112,112.475,9.766
4,18.814,111.487,11.196,112.181,96.063,1.169,113.305,10.571,101.226,10.413,106.251,109.814,1.079,115.074,10.717
2,19.141,10.905,99.858,110.769,114.945,107.265,1.023,1.097,9.873,95.323,98.735,106.681,107.483,1.157,0.999
2,19.18,10.829,109.335,102.773,112.554,98.01,1.091,0.991,9.747,101.395,112.668,111.425,100.016,1.098,1.001
3,19.516,107.916,94.56,97.281,1.05,102.162,117.422,94.931,99.383,108.158,109.515,1.176,103.22,103.667,106.052
1,21.003,10.302,109.401,100.288,103.118,104.71,99.137,1.015,11.098,106.863,97.158,108.219,100.006,103.097,1.129
3,21.064,98.442,100.196,110.678,1.038,107.938,108.557,101.1,93.974,102.104,109.475,1.038,96.384,111.175,102.517
1,21.479,10.093,101.169,98.525,115.296,106.315,100.317,1.03,10.952,109.126,99.588,115.553,97.686,112.321,1.018
2,21.593,10.502,111.15,112.654,117.046,100.341,1.093,0.987,10.546,105.595,104.431,100.592,108.873,1.059,0.965
1,21.812,10.593,99.545,109.966,101.879,101.978,105.992,1.11,10.141,108.31,105.94,109.504,103.097,102.993,1.139
1,22.014,10.622,113.683,112.715,106.846,111.022,102.647,1.042,10.437,105.512,99.644,108.17,101.281,114.395,1.123
1,22.733,10.268,116.68,103.809,106.272,114.058,111.174,0.961,9.446,115.901,98.682,114.704,110.033,102.87,1.091
1,22.813,10.73,116.292,108.369,104.006,109.639,101.755,0.996,10.9,99.613,95.941,115.412,104.321,99.475,1.122
1,23.236,10.089,100.585,108.407,115.753,106.916,111.004,1.136,11.036,104.813,98.658,107.437,108.402,98.863,1.123
2,23.393,10.801,99.044,111.394,99.862,100.935,1.004,1.041,10.016,102.272,112.765,111.153,105.151,1.151,0.985
2,23.398,10.69,95.434,99.613,105.151,105.758,1.147,0.949,9.777,109.215,101.443,112.363,97.033,1.035,0.999
4,23.709,112.991,10.393,102.224,104.7,1.032,104.941,9.831,102.021,11.576,102.61,108.599,1.112,101.192,9.941
4,23.99,99.185,11.845,115.416,108.643,1.167,102.816,9.809,106.041,10.407,113.039,95.647,1.139,114.608,10.232
1,24.063,10.327,101.304,108.002,117.975,103.194,103.796,0.988,10.337,114.501,107.59,117.206,107.886,103.498,1.022
4,24.323,113.79,10.022,108.842,99.394,1.023,112.87,9.918,102.802,11.827,109.891,104.947,1.038,105.801,10.97
3,25.232,100.541,96.996,108.0,1.124,96.499,112.247,97.389,100.046,110.459,112.349,1.036,108.674,100.244,107.96
4,25.603,109.837,11.49,116.829,96.138,1.049,99.938,10.157,98.323,11.464,101.876,112.643,1.007,103.254,9.45
1,25.617,10.133,117.008,97.268,115.756,107.444,111.387,1.097,10.79,104.408,110.896,100.39,111.45,101.514,1.044
4,25.707,110.562,11.159,104.143,96.87,1.026,100.911,10.293,112.326,10.031,118.031,111.868,1.071,110.563,10.746
1,26.06,9.744,113.116,110.08,114.423,109.778,106.629,1.096,9.396,98.972,108.002,116.963,98.4,101.319,1.063
2,26.155,10.847,98.831,113.028,108.062,107.483,1.036,1.085,10.29,97.979,113.601,104.812,106.557,1.131,0.973
2,26.355,10.831,98.647,101.088,117.263,113.272,1.101,1.089,11.482,105.154,95.754,116.167,99.318,0.999,1.016
4,26.446,103.282,11.745,114.156,112.425,1.155,112.352,10.199,98.444,10.115,113.555,97.737,1.08,108.17,10.55
4,26.711,113.782,10.909,106.703,103.969,1.059,114.736,10.846,96.57,10.979,110.644,98.042,1.08,112.632,10.62
1,26.972,11.127,112.008,112.145,106.231,97.04,102.474,0.991,10.368,112.138,97.118,110.159,106.098,102.653,1.013
1,28.039,10.571,116.842,100.356,118.715,106.599,98.538,1.052,9.603,111.618,94.885,112.511,96.545,100.603,1.108
1,28.155,11.013,104.813,104.041,102.329,99.776,111.743,1.048,10.17,103.129,105.547,112.297,99.809,111.498,0.977
3,28.37,102.947,97.375,95.827,1.005,96.746,105.248,99.497,99.165,101.489,107.628,1.12,97.526,106.462,109.525
2,28.788,10.598,96.502,100.789,115.231,103.788,1.135,1.038,9.935,94.408,102.947,102.721,106.316,0.985,1.097
4,30.874,105.629,10.543,108.158,110.346,1.005,98.65,9.856,98.55,11.048,109.867,101.888,1.065,116.537,9.793
1,30.876,9.884,111.703,98.207,104.392,100.722,107.877,1.118,9.995,106.428,97.669,108.063,96.603,110.026,1.131
4,30.884,109.284,10.672,105.294,112.132,1.083,111.034,9.895,111.94,11.611,107.375,103.368,1.136,112.465,10.168
3,31.236,98.615,108.003,101.489,1.146,96.044,109.8,102.707,99.603,101.015,98.433,1.105,107.739,103.784,107.679
2,31.618,9.799,110.628,107.589,102.802,97.285,1.161,0.991,11.434,110.247,113.29,108.086,109.86,1.034,1.056
4,31.828,103.473,10.343,104.487,97.647,1.09,111.827,9.927,99.273,10.597,101.092,110.296,1.17,114.584,9.348
4,31.93,101.783,10.808,115.91,104.012,1.112,109.56,10.386,111.843,11.247,112.38,111.238,1.077,98.432,9.766
4,32.99,108.248,11.263,104.849,111.592,1.097,106.649,9.887,105.709,10.891,117.597,103.205,1.014,111.729,9.39
2,33.155,10.122,99.879,98.361,103.357,111.674,1.137,0.942,10.199,109.453,108.579,109.25,108.992,1.136,1.096
2,33.159,11.203,97.552,98.124,112.062,97.343,1.048,1.086,11.26,95.091,98.485,108.099,111.091,1.168,1.066
2,33.31,11.12,95.268,106.028,111.987,106.105,1.121,1.1,10.391,109.205,106.994,104.812,95.611,1.059,1.094
4,33.443,111.643,11.636,109.488,102.397,1.011,113.017,11.063,111.365,10.652,118.436,100.444,1.002,101.385,9.64
4,33.531,109.775,11.134,101.653,100.36,1.171,101.568,10.724,105.887,11.696,108.858,109.774,1.157,108.864,9.878
3,34.011,106.059,105.066,101.386,1.128,108.663,106.528,104.675,96.619,101.423,96.86,1.141,106.021,108.28,94.546
3,34.18,108.364,98.388,112.101,1.05,111.247,117.945,93.016,98.656,97.469,98.792,1.082,110.914,102.406,107.152
4,34.601,101.569,10.866,113.126,96.432,1.085,108.801,10.543,101.677,10.795,118.29,111.884,0.992,115.783,9.48
4,35.372,109.068,11.291,115.992,112.617,1.148,111.689,9.737,101.074,10.307,100.918,102.015,1.069,115.991,10.68
2,35.701,11.467,107.822,112.008,116.873,102.111,0.996,0.981,10.304,101.98,104.424,107.624,99.387,1.064,1.042
3,35.931,102.523,102.691,108.79,1.121,103.031,115.14,98.18,102.947,109.318,110.573,1.164,103.386,106.878,104.099
1,36.401,9.591,106.032,102.707,111.218,104.616,102.705,0.971,9.385,115.087,97.929,107.34,109.811,103.796,1.027
2,36.599,10.141,103.889,100.489,101.161,105.278,1.17,0.998,10.022,110.311,109.754,117.823,111.969,1.014,1.051
4,36.606,110.499,10.749,114.571,108.499,0.997,110.406,9.516,98.73,11.574,106.316,101.86,1.007,111.789,10.877
4,36.836,105.472,10.394,110.242,112.912,0.995,107.38,9.73,111.83,11.566,112.508,110.361,1.014,105.308,10.732
4,36.928,98.442,11.535,118.158,99.769,1.167,108.931,9.947,113.581,10.141,104.809,101.272,1.017,110.412,10.764
3,37.103,101.875,97.639,105.426,1.006,112.21,107.381,103.511,102.027,107.814,106.928,1.164,97.404,113.923,92.831
4,37.263,101.755,10.514,115.33,105.123,1.085,113.421,10.653,100.375,10.406,114.652,97.105,1.026,112.297,10.877
2,37.304,10.728,108.775,101.088,108.19,97.837,1.159,1.098,11.492,95.091,99.586,100.955,95.934,0.992,0.971
3,37.379,92.221,110.429,112.36,1.098,102.237,103.701,108.214,93.173,95.215,104.587,1.143,96.574,104.891,106.707
2,37.792,10.055,109.928,105.814,109.99,108.139,1.121,1.006,11.34,98.014,109.627,113.45,104.257,1.055,1.049
3,38.142,107.952,99.567,103.658,1.174,112.727,111.988,100.542,92.035,110.655,105.379,1.179,98.511,112.181,101.233
4,38.871,103.07,10.374,106.989,112.103,1.17,108.868,10.132,106.358,11.282,107.895,112.868,1.17,115.422,9.721
2,39.187,10.297,104.416,97.282,101.085,107.0,1.009,0.985,11.47,103.993,110.924,114.936,101.712,1.089,1.045
2,40.492,11.219,111.072,103.896,104.771,111.725,1.148,1.064,11.203,100.182,102.643,102.354,104.948,1.0,1.034
2,40.602,11.494,109.564,102.779,112.33,105.243,1.101,0.98,10.173,105.954,108.916,100.17,103.723,1.149,1.064
2,40.922,9.954,94.603,111.715,115.966,109.214,1.106,1.01,9.926,107.593,101.1,107.935,111.751,1.003,0.996
4,41.957,108.223,11.696,110.122,98.743,1.113,103.326,9.771,108.113,10.634,108.802,110.868,1.003,105.338,9.486
4,42.123,99.499,11.072,115.47,111.528,1.008,109.875,10.355,107.302,10.158,104.496,99.129,1.125,111.17,9.919
4,42.178,103.097,11.015,117.217,97.742,1.018,109.411,10.232,112.593,11.519,106.67,98.734,1.144,113.284,9.726
2,42.684,10.37,99.98,105.892,105.183,109.864,1.045,1.068,11.388,98.631,112.755,100.084,98.847,0.994,1.099
1,43.013,9.39,108.132,104.869,118.718,97.81,102.653,1.001,10.008,116.405,104.392,114.328,113.83,109.49,0.989
2,43.452,11.286,99.612,107.0,111.952,96.285,1.147,0.965,11.414,107.505,107.935,101.322,101.819,1.078,1.034
4,43.472,98.078,10.611,104.914,105.386,0.991,110.754,9.858,114.215,10.176,108.097,102.673,1.113,109.774,9.809
1,43.823,10.724,103.112,112.101,100.082,112.424,111.645,1.013,10.708,104.853,108.997,109.356,112.659,108.677,1.071
3,44.348,106.186,111.094,104.445,1.176,106.332,106.7,106.434,93.918,99.022,109.576,1.01,98.568,118.676,103.631
3,44.865,93.753,95.169,106.553,1.166,100.796,111.08,94.573,92.168,108.267,113.653,1.094,96.875,117.879,94.786
4,45.355,103.159,10.416,101.876,97.932,1.159,108.224,9.778,100.625,10.317,100.848,99.326,1.058,116.521,10.648
4,46.27,108.675,11.696,110.371,98.148,1.024,113.436,9.972,108.883,10.307,111.746,107.807,1.013,112.71,10.36
3,46.272,94.931,96.288,113.742,1.076,103.409,108.529,101.411,101.454,110.406,107.96,1.117,109.438,103.803,109.792
2,46.471,9.867,106.874,95.697,105.406,109.923,1.133,1.093,10.342,105.975,100.789,113.308,108.907,1.028,1.098
1,46.57,10.6,100.45,102.248,104.014,113.766,98.409,0.968,10.615,109.419,99.057,104.392,112.216,102.346,0.969
4,46.588,102.793,10.53,107.804,96.834,1.012,101.901,10.958,110.004,11.75,115.416,95.595,1.098,108.864,11.055
3,46.596,102.14,96.295,95.862,1.076,101.059,112.426,104.615,101.415,95.851,98.032,1.053,103.279,114.872,100.369
1,46.741,9.598,113.68,110.053,117.328,108.012,114.398,1.015,10.796,116.507,112.483,113.692,96.682,106.066,1.023
1,47.269,10.911,104.909,103.392,113.721,100.4,109.744,1.121,11.039,103.115,95.52,112.66,112.306,103.685,1.118
3,47.598,104.114,94.375,112.14,1.094,108.875,110.439,106.469,96.323,111.351,98.605,1.135,106.858,102.603,102.32
2,47.739,9.949,102.859,112.278,106.77,102.459,1.079,1.031,9.703,94.564,102.259,116.429,107.312,1.122,0.94
4,48.049,112.775,10.595,117.217,105.613,1.04,114.857,10.854,101.058,11.333,101.035,98.424,1.004,104.258,10.285
2,48.058,10.096,105.057,110.061,110.622,103.088,1.08,1.105,11.319,108.179,109.833,116.152,110.324,1.098,0.946
4,48.11,105.887,11.687,116.016,113.587,1.169,106.804,9.493,105.709,10.978,117.23,112.267,0.986,102.921,10.23
3,48.45,97.813,106.995,98.182,1.062,102.341,110.647,98.36,95.621,104.622,113.724,1.157,113.629,119.044,96.19
3,48.478,104.294,98.122,104.992,1.028,109.042,108.529,98.794,105.941,100.391,102.893,1.16,102.214,109.875,92.623
1,48.962,10.32,117.449,96.625,114.455,106.431,107.161,0.994,10.764,102.005,98.38,110.35,109.793,111.829,1.009
1,49.103,10.175,115.069,100.769,105.788,112.887,102.712,1.01,10.735,116.292,103.83,111.463,103.127,106.553,1.083
2,49.143,11.532,107.143,100.697,116.032,113.146,1.092,0.958,9.821,99.821,99.586,111.952,99.875,1.161,0.945
4,49.212,100.848,10.675,118.88,106.662,1.02,105.308,10.045,107.764,11.696,109.959,95.973,1.113,104.462,10.268
2,49.382,11.207,94.534,104.602,105.193,109.877,1.047,0.978,10.033,109.72,102.216,105.151,106.653,0.988,0.942
1,49.459,10.801,106.464,109.235,108.451,99.992,115.495,1.013,11.038,114.024,103.737,111.574,104.378,97.997,0.981
3,49.578,98.628,97.746,110.129,1.057,105.794,105.833,107.249,93.946,107.634,101.485,1.116,113.813,107.959,109.792
3,49.83,104.182,108.459,103.037,1.069,109.483,108.171,95.357,108.17,110.929,108.237,1.116,101.405,111.962,98.152
3,50.039,107.36,108.142,99.493,1.075,99.199,113.178,105.503,97.471,110.303,106.691,1.123,111.739,117.078,105.815
4,50.211,97.634,10.443,108.158,99.886,1.146,103.186,9.367,113.231,11.551,112.716,96.134,1.004,102.264,9.98
1,51.199,9.408,108.452,105.72,116.848,106.808,110.367,1.031,10.801,108.305,106.162,105.674,103.36,108.984,1.03
3,51.326,108.577,109.769,109.295,1.122,103.121,106.942,98.726,95.273,99.23,108.784,1.02,111.367,119.075,95.706
4,52.264,110.469,11.232,103.146,96.442,1.027,105.008,9.586,96.63,11.491,112.361,98.035,1.049,108.426,9.978
2,52.33,10.995,100.701,108.468,113.761,106.332,1.01,1.02,10.097,102.087,104.456,117.511,103.395,1.013,1.053
1,52.379,9.446,104.178,101.399,102.407,107.607,99.048,1.061,10.492,113.116,99.583,100.274,101.717,100.057,1.064
3,53.168,102.612,103.498,109.405,1.125,111.739,111.608,93.014,98.853,100.827,106.549,1.062,100.786,103.141,97.328
2,53.64,10.141,97.918,106.239,116.722,103.297,1.081,0.949,9.821,104.72,101.245,102.19,105.615,1.036,1.009
3,53.71,102.39,105.173,113.575,1.125,110.733,105.143,99.207,98.306,110.284,102.983,1.064,110.263,111.892,100.067
2,54.117,11.129,96.96,111.719,107.243,110.911,0.993,1.015,11.228,102.533,107.049,111.736,106.557,1.033,1.001
3,54.389,107.188,108.571,100.078,1.02,106.456,104.406,93.905,101.454,104.964,101.396,1.041,105.821,108.489,106.738
2,54.572,10.502,93.837,99.388,113.531,109.202,1.026,1.062,10.325,101.855,95.809,113.124,111.296,1.075,0.951
4,54.726,110.498,10.693,107.412,104.947,1.064,107.363,9.762,113.942,10.832,100.2,105.729,1.065,98.788,9.432
1,54.76,10.437,109.745,96.486,101.576,104.897,109.378,1.068,10.571,104.897,98.581,117.909,100.334,115.271,1.092
4,55.012,106.88,11.804,110.002,98.027,1.088,116.374,10.049,111.475,11.389,103.799,105.729,1.003,112.874,10.531
1,55.164,9.658,105.108,104.218,106.745,103.472,113.383,1.124,10.915,116.681,96.129,109.117,113.766,98.421,0.984
1,55.261,10.968,109.104,95.781,100.657,97.958,98.538,1.108,10.112,103.117,110.826,108.948,99.508,110.651,1.021
1,55.812,9.843,107.148,99.269,118.201,103.292,101.808,1.014,9.759,111.716,99.266,116.756,105.922,98.267,1.089
4,55.969,108.078,11.464,106.348,96.134,1.086,105.375,9.71,107.817,11.447,106.872,109.098,1.045,101.192,10.131
1,56.279,11.131,104.698,106.683,111.723,101.09,100.927,0.984,9.545,105.555,111.723,100.466,113.881,99.987,1.077
3,56.645,106.074,95.534,112.587,1.116,98.305,102.846,93.81,103.067,99.033,112.692,1.156,104.54,111.227,99.199
3,56.699,99.288,96.106,112.302,1.026,99.979,117.185,108.765,107.601,100.695,109.908,1.065,108.456,108.479,104.385
3,56.805,95.923,111.495,112.587,1.165,104.614,113.47,109.049,108.199,112.15,108.84,1.102,106.412,115.471,94.948
2,57.055,10.429,99.172,101.443,103.357,109.216,1.0,1.012,10.229,103.177,105.96,100.476,107.198,1.154,0.934
1,57.076,10.818,117.637,106.783,115.591,112.317,102.474,1.004,10.579,117.299,107.091,113.441,109.284,97.765,1.076
1,57.146,10.783,109.174,101.019,110.5,101.729,108.881,1.068,10.214,104.408,103.051,104.014,98.222,113.327,0.976
4,57.435,110.574,10.82,112.181,106.021,1.164,110.156,9.942,110.562,10.757,112.494,102.377,1.086,108.193,9.998
3,57.513,93.753,103.82,105.174,1.091,108.397,114.335,96.406,97.653,99.928,108.536,1.127,103.675,100.413,100.85
1,58.037,9.415,111.153,104.128,107.043,97.849,97.631,1.036,10.515,106.898,98.523,102.799,109.612,101.699,1.14
3,58.908,94.069,107.928,104.108,1.054,109.3,116.554,100.85,98.454,97.757,96.615,1.164,108.269,101.782,92.89
3,58.963,103.734,98.122,103.027,1.09,96.613,104.539,104.521,98.572,103.388,109.368,1.093,99.199,104.13,101.737
2,60.216,9.821,103.384,103.177,108.067,96.97,1.049,0.936,10.439,108.168,97.27,113.726,110.346,1.075,0.956
1,60.757,10.549,108.638,98.457,100.425,98.99,98.009,1.016,10.613,109.374,96.625,109.649,103.151,110.137,1.071
1,60.921,10.578,113.228,112.605,108.921,105.723,110.344,1.105,10.196,112.313,101.825,102.657,107.907,103.361,1.033
2,61.026,10.175,106.575,108.405,100.066,101.921,1.164,0.97,10.563,110.298,97.021,117.029,105.574,1.022,1.076
4,61.248,106.188,11.475,104.909,107.507,1.122,113.457,10.854,112.186,10.078,109.792,109.351,1.106,105.311,10.629
2,61.9,11.341,97.023,103.757,112.055,109.961,1.045,1.101,10.125,96.824,96.28,109.429,112.94,1.131,1.097
4,62.099,110.627,10.182,105.581,102.228,1.019,102.477,9.534,105.082,11.826,110.809,97.656,1.113,110.671,10.802
2,62.804,10.274,94.421,99.217,104.266,104.51,1.079,1.015,10.175,98.478,111.015,100.797,103.956,1.158,0.95
1,62.965,10.6,104.463,105.169,117.25,110.466,115.743,1.003,10.404,103.415,112.217,106.533,112.004,108.733,1.025
4,63.047,111.439,10.058,117.447,106.479,1.005,113.406,10.13,111.008,10.192,115.083,108.343,1.082,108.276,10.715
2,63.336,11.388,94.534,104.179,115.518,102.536,1.09,1.069,10.501,98.478,95.612,114.737,102.775,1.111,1.007
4,63.525,106.829,11.862,104.524,103.43,1.11,109.512,9.67,107.993,10.826,111.246,99.617,1.027,105.989,10.999
4,64.312,105.644,10.541,114.571,108.343,1.001,111.827,9.625,109.895,10.103,117.953,107.317,1.059,106.164,10.123
1,64.312,10.764,110.269,100.053,105.015,108.402,103.046,1.044,10.381,111.052,97.128,112.739,99.993,102.226,1.071
3,64.34,107.952,97.375,110.247,1.165,113.375,111.156,102.946,93.436,94.971,109.47,1.147,103.396,106.553,99.241
2,64.662,11.05,103.602,113.393,113.329,106.93,1.039,1.097,10.677,110.79,96.51,111.547,97.807,1.133,0.954
1,64.744,10.666,103.746,105.537,113.083,113.326,104.051,1.024,10.6,113.655,96.573,118.222,111.895,114.529,1.057
2,64.845,11.182,96.325,112.896,112.163,96.532,1.07,0.954,11.067,109.021,102.775,114.078,104.775,1.153,1.064
2,65.328,10.67,98.742,104.517,108.129,107.813,1.081,1.081,9.954,95.952,109.231,115.973,104.623,1.008,1.005
3,65.789,107.188,107.814,103.588,1.131,102.87,114.991,97.593,104.225,102.899,103.274,1.047,106.332,113.501,106.434
4,65.989,96.228,10.256,107.051,99.393,1.084,105.706,10.391,109.775,10.584,107.557,108.078,1.009,100.811,9.615
4,66.508,98.55,11.628,118.29,98.393,1.078,106.084,9.699,102.29,10.102,105.855,98.377,1.011,106.091,10.049
2,66.916,9.802,101.926,103.903,109.506,110.346,1.109,1.055,10.27,101.363,104.069,103.644,97.353,0.992,1.092
4,66.936,101.681,10.013,110.002,97.267,0.991,104.672,9.422,114.072,11.496,109.954,99.364,1.108,108.471,10.487
4,67.121,110.627,11.351,104.636,105.888,1.06,102.487,10.12,100.045,11.692,116.662,103.368,1.059,116.589,10.244
4,67.388,103.097,11.88,114.101,101.272,1.048,105.485,9.444,113.319,11.525,109.063,104.826,1.125,109.774,10.128
2,67.735,10.618,100.188,109.772,99.969,108.992,1.003,0.971,10.045,109.701,105.814,105.504,111.725,1.041,1.096
1,68.817,9.888,113.29,100.276,113.449,98.914,109.928,0.986,11.039,115.984,105.547,110.212,103.399,111.504,1.137
4,68.82,99.045,10.541,111.377,102.786,1.002,109.231,9.37,97.021,10.265,118.024,111.012,1.058,113.37,9.351
2,69.004,10.586,102.679,110.628,104.456,112.858,1.071,1.099,10.798,101.261,105.378,111.044,104.329,1.148,1.095
