task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.667,9.461,113.865,98.95,103.763,104.692,112.703,1.09,11.023,117.117,97.305,113.492,96.523,111.691,0.99
2,15.826,11.459,101.487,102.259,108.189,97.538,1.042,1.082,10.438,107.449,112.765,114.173,106.543,1.152,0.962
3,16.255,103.116,97.353,107.931,1.043,111.367,103.476,104.368,100.685,95.706,95.924,1.166,113.375,115.981,98.36
3,17.234,98.393,98.563,96.442,1.112,107.643,105.248,101.77,98.393,96.25,113.575,1.167,110.679,115.25,108.098
1,17.569,10.934,111.24,104.895,118.015,102.583,110.537,1.102,9.479,105.42,108.084,115.219,98.459,115.542,1.027
1,17.742,11.046,108.31,96.614,109.486,113.817,99.152,1.078,10.183,115.243,98.799,100.57,102.653,116.025,1.048
4,17.813,110.469,11.848,109.864,112.131,0.985,106.084,10.705,113.673,11.788,115.189,106.521,1.122,106.031,9.905
2,17.888,9.702,107.265,101.788,108.124,104.762,1.071,0.95,11.339,102.297,107.912,102.4,99.981,1.022,1.09
3,17.896,99.495,108.302,96.658,1.068,97.67,103.867,108.739,98.993,109.025,102.486,1.064,112.122,108.681,101.683
4,17.898,104.7,11.264,110.648,103.11,1.167,116.166,9.54,97.206,11.634,101.876,97.316,1.1,101.379,10.169
3,18.656,100.046,104.654,107.227,1.116,100.546,118.676,104.279,102.995,106.087,111.221,1.066,102.16,116.845,109.174
2,19.036,9.9,94.603,113.469,99.77,107.293,1.008,0.999,9.886,109.085,100.021,110.565,110.112,1.152,0.982
3,20.781,98.801,102.748,97.405,1.104,96.944,114.347,94.445,108.345,103.306,101.232,1.057,103.182,104.533,92.831
1,20.837,9.879,111.061,100.6,113.023,100.097,97.823,0.985,9.579,108.571,110.967,107.272,105.599,106.906,0.968
1,20.91,10.434,99.793,95.52,109.112,109.36,110.537,0.961,10.966,110.808,104.71,106.876,103.648,111.844,1.01
4,21.133,110.508,11.687,107.512,97.497,1.152,102.955,10.992,107.844,11.173,106.872,105.55,1.069,103.068,10.773
2,21.799,11.138,110.981,97.314,99.802,100.503,1.007,1.01,11.463,101.119,104.444,111.779,104.726,1.11,0.97
1,22.015,10.503,110.495,98.854,111.328,106.639,113.9,1.015,9.631,114.501,110.257,117.154,101.774,103.673,0.992
1,22.952,9.53,109.126,102.535,116.563,106.583,112.71,1.054,11.027,110.469,100.764,114.735,112.894,112.847,0.999
4,23.085,97.585,11.325,111.541,95.894,1.113,111.164,9.887,111.842,10.135,116.686,100.817,1.066,106.031,10.016
3,23.143,98.973,94.503,101.333,1.152,107.833,101.675,102.37,98.656,100.695,106.488,1.088,113.946,104.497,94.675
2,23.232,9.781,100.506,104.061,112.959,97.927,1.028,0.967,10.336,97.229,106.379,114.491,107.536,1.163,1.071
4,23.282,96.877,10.543,108.683,97.007,1.125,105.326,9.477,98.518,11.407,102.011,107.507,0.991,103.815,9.474
1,23.593,10.93,111.85,108.087,101.449,104.719,102.611,1.09,9.642,101.983,105.463,114.132,100.976,111.459,1.083
3,23.981,108.478,100.292,112.525,1.165,104.927,118.23,108.117,105.703,101.516,98.541,1.077,110.036,112.53,103.028
3,23.986,97.611,106.791,97.317,1.015,103.462,112.419,94.943,103.148,106.39,97.47,1.013,98.603,112.627,106.692
4,24.145,104.387,10.078,103.78,109.684,1.09,109.481,9.807,112.326,10.854,105.497,99.855,1.121,113.163,10.76
3,24.159,93.679,111.993,105.995,1.115,106.093,110.433,109.51,94.638,105.057,111.857,1.05,104.7,101.895,94.754
4,24.314,98.248,10.711,117.635,97.854,1.095,109.627,10.784,113.802,10.78,111.614,105.891,1.138,102.692,9.586
4,24.379,109.241,11.278,104.389,105.116,1.005,109.911,10.232,113.454,10.553,108.35,108.296,1.111,107.088,10.57
3,24.634,95.103,95.623,109.598,1.016,109.333,105.896,109.081,98.16,108.086,101.747,1.052,104.032,107.199,96.251
2,24.777,9.939,101.72,112.173,109.238,95.98,1.097,1.011,9.89,102.087,104.142,102.963,110.22,1.152,1.097
3,24.849,100.581,107.877,97.705,1.038,99.55,100.454,105.23,93.569,107.098,102.614,1.149,104.827,101.825,94.678
3,24.887,108.199,94.375,107.96,1.154,106.728,114.749,103.995,106.643,97.681,99.391,1.035,105.948,108.297,108.272
2,25.024,9.855,110.687,95.549,108.373,111.327,1.144,1.102,10.712,109.205,96.309,100.084,102.406,1.039,1.034
1,25.239,10.251,114.841,99.588,103.937,110.794,111.996,1.081,10.349,114.024,102.718,109.873,98.314,97.849,1.107
3,25.258,106.616,100.435,110.573,1.167,113.067,114.872,104.159,103.551,107.926,106.574,1.046,101.688,104.712,97.339
3,25.316,98.776,111.094,100.648,1.151,101.665,102.831,95.938,107.474,111.127,107.697,1.005,112.811,117.84,98.408
1,25.323,9.896,106.464,106.446,113.355,99.574,114.421,0.993,9.48,116.856,95.469,107.043,112.887,103.861,1.044
3,26.242,92.668,96.062,96.743,1.12,107.423,109.621,102.052,98.214,105.927,100.078,1.159,107.337,106.788,92.953
4,26.807,108.621,10.27,115.777,101.161,1.092,103.505,9.778,101.755,10.679,114.672,113.239,1.139,98.63,10.903
4,27.405,112.27,11.707,104.587,96.781,1.138,110.91,10.487,111.543,10.597,104.752,107.823,1.01,100.431,9.827
4,27.6,104.039,11.823,110.356,98.434,1.138,101.192,9.458,97.498,11.741,110.917,101.106,1.128,104.416,10.38
4,27.823,110.282,10.613,108.042,110.533,0.994,113.857,10.677,103.159,10.541,105.383,98.194,1.02,98.33,10.041
2,28.263,10.083,111.223,108.393,102.196,106.698,1.11,0.946,10.93,98.932,105.856,104.028,111.583,1.023,1.022
2,28.73,11.41,102.826,97.464,110.117,110.346,1.143,1.031,9.716,95.201,106.683,106.849,109.449,1.041,0.933
1,28.825,9.834,103.133,96.098,106.846,108.651,102.585,1.041,9.811,107.071,96.293,113.692,98.272,115.093,1.118
1,28.851,10.893,116.314,110.131,111.05,105.346,98.419,1.068,9.367,110.269,111.76,105.168,98.23,100.234,1.131
3,29.253,95.378,112.075,106.26,1.17,102.518,116.861,95.12,100.672,97.365,109.475,1.132,107.988,109.141,101.263
4,29.292,114.318,10.664,115.526,105.888,1.007,99.453,10.594,110.749,10.059,103.074,107.317,1.122,99.169,9.872
1,29.799,9.42,106.288,101.931,100.361,109.793,104.363,1.095,9.515,112.087,102.335,107.531,105.944,109.613,1.071
2,29.916,10.258,104.064,96.973,110.32,105.958,1.015,1.072,10.061,104.635,103.458,109.892,108.201,1.008,0.983
2,30.158,11.459,100.435,99.966,105.419,109.628,1.148,0.956,10.017,101.215,97.849,109.924,106.778,1.151,1.1
4,30.316,96.793,11.017,114.812,106.052,1.069,99.637,9.752,107.534,11.586,111.614,108.07,1.086,115.22,10.968
1,30.574,10.434,114.225,106.831,99.879,103.829,110.344,1.015,9.441,102.121,107.228,105.45,108.564,105.724,1.008
1,30.636,9.557,102.538,111.645,103.777,101.461,115.31,1.054,9.866,112.964,97.698,118.041,107.322,109.629,1.057
3,31.632,98.393,103.983,96.21,1.016,112.974,114.365,105.465,106.389,106.758,112.519,1.067,99.914,107.199,97.986
1,32.189,10.9,117.338,107.878,106.397,106.623,106.447,1.015,10.505,104.909,104.277,104.562,96.625,100.949,0.962
4,32.294,113.987,10.343,106.403,104.409,1.095,98.862,10.646,113.172,10.891,118.894,98.027,1.121,98.323,10.684
1,33.803,10.266,106.911,106.517,118.282,110.384,107.475,1.012,9.904,114.546,100.167,117.516,113.189,98.205,1.126
4,34.885,112.525,11.129,114.594,106.093,1.03,106.304,10.773,109.344,11.745,118.045,112.53,1.142,104.655,10.828
2,35.16,10.823,96.303,109.898,104.378,101.45,1.094,0.993,10.823,99.611,98.328,106.533,113.647,1.13,1.011
1,36.113,10.32,107.62,100.842,114.717,100.35,104.051,0.966,9.48,103.859,108.903,114.24,105.906,108.881,1.136
3,36.89,107.069,110.389,110.412,1.157,97.417,105.23,106.692,99.099,110.618,105.59,1.161,113.813,115.18,93.34
2,37.637,9.883,101.152,106.236,107.572,108.297,1.019,1.095,10.812,109.406,109.068,116.308,98.934,1.111,1.089
3,38.035,100.204,100.683,107.85,1.045,97.627,112.505,108.113,103.567,99.941,100.752,1.135,109.974,114.246,102.793
3,38.858,94.73,102.863,108.342,1.081,111.296,107.128,104.906,97.527,99.274,103.79,1.002,97.018,110.455,107.092
2,39.385,10.611,104.657,106.384,106.537,97.974,1.019,0.972,11.13,95.822,97.12,114.399,113.32,1.14,1.101
1,39.477,9.663,114.96,97.925,112.679,99.499,108.938,0.967,10.881,100.109,104.109,110.113,114.308,100.589,1.011
2,39.846,11.036,109.205,104.665,104.833,100.986,1.152,1.005,11.313,95.764,110.006,110.569,111.876,1.111,1.062
4,39.955,96.606,11.127,116.577,109.252,1.17,101.256,10.122,107.876,10.383,117.891,111.086,1.077,107.875,10.018
3,41.545,106.714,103.485,96.21,1.011,96.674,101.333,107.092,94.932,104.666,106.07,1.103,101.936,107.004,93.133
4,41.605,106.358,10.675,118.487,108.702,1.089,108.593,9.878,109.378,11.816,110.229,110.346,1.043,109.669,10.744
4,42.128,101.681,11.873,102.61,112.884,1.132,111.288,9.438,108.446,10.292,105.463,104.607,1.055,111.363,9.427
4,42.955,106.88,10.735,113.349,101.666,1.005,111.827,10.487,112.864,11.748,111.139,101.299,1.007,99.296,10.13
1,42.993,9.879,101.407,111.007,115.553,114.136,112.613,1.018,10.479,104.384,99.629,109.16,111.532,99.137,0.965
4,43.02,96.916,10.317,108.646,99.664,1.039,103.517,10.511,101.958,11.072,118.137,108.571,1.083,112.834,10.016
1,43.022,10.464,105.667,104.889,115.826,107.105,99.514,1.027,10.796,117.449,95.82,109.931,107.534,103.202,1.045
2,43.721,10.086,111.213,112.973,110.879,113.541,1.162,1.006,10.67,102.383,110.006,102.339,97.3,1.066,0.98
1,44.587,9.494,102.307,111.76,115.989,113.452,107.298,1.101,10.196,102.241,108.241,112.323,105.723,112.266,0.98
1,44.633,9.713,113.407,99.751,118.306,104.321,106.745,1.036,10.578,112.964,103.197,103.259,106.157,104.377,1.107
4,46.154,106.882,11.519,103.78,113.584,1.047,101.379,10.393,108.363,11.248,102.811,109.252,0.996,106.218,11.054
2,46.497,9.98,107.448,105.176,111.792,103.669,1.165,0.971,9.976,99.858,105.892,110.343,96.94,0.989,0.945
4,46.653,99.236,10.861,103.275,103.71,1.147,115.063,10.723,106.481,10.12,113.159,99.401,1.093,99.374,10.717
4,46.671,98.694,10.993,106.791,113.134,1.036,110.354,10.528,113.694,11.882,103.959,106.338,1.169,102.636,10.958
3,47.468,92.13,100.182,100.77,1.138,106.762,104.438,100.959,98.099,100.058,107.96,1.137,105.754,109.777,98.301
2,47.482,10.517,99.286,104.069,103.085,109.961,1.066,1.055,10.296,109.181,98.823,105.193,97.482,1.086,0.933
2,47.502,11.522,103.621,112.062,104.623,108.672,1.104,1.047,9.831,105.678,100.72,112.237,102.234,1.02,0.947
1,47.663,10.508,107.88,108.397,117.443,99.029,101.26,1.114,10.429,99.112,97.193,105.514,111.156,103.971,1.09
1,48.045,9.974,113.031,109.0,109.741,110.354,97.633,1.0,9.834,102.111,108.252,107.602,109.101,104.812,1.08
3,48.2,99.435,112.099,96.21,1.114,104.722,103.673,95.99,103.674,99.115,108.852,1.156,106.412,101.782,93.411
3,49.147,101.875,109.385,97.733,1.11,108.735,104.444,102.631,108.083,99.274,102.112,1.18,113.177,115.725,102.9
4,49.582,110.361,10.257,109.23,106.337,1.06,113.437,9.393,110.33,11.412,113.28,113.457,1.032,112.918,10.512
3,50.743,105.874,98.075,113.36,1.185,107.938,117.911,107.44,91.647,101.959,105.684,1.127,96.231,100.623,100.747
2,51.286,10.175,98.723,107.125,99.802,96.145,0.999,1.076,10.427,107.839,103.848,106.331,109.706,1.146,1.065
4,51.353,107.218,11.511,116.488,105.778,1.17,108.094,10.252,100.462,11.337,115.927,109.376,1.106,114.105,10.724
1,51.614,10.025,104.813,108.456,112.53,111.665,98.459,1.076,11.103,106.426,111.669,111.226,99.448,113.172,1.018
4,51.949,96.527,10.534,116.391,101.82,1.023,98.141,9.505,98.216,11.726,104.227,100.006,1.159,105.044,11.039
4,51.969,111.429,10.379,109.301,103.57,1.079,114.146,9.854,103.688,10.982,101.653,99.035,1.157,107.336,10.88
3,52.214,93.435,104.304,97.255,1.18,102.754,108.681,100.86,100.498,94.782,98.096,1.065,107.742,108.306,103.914
2,52.438,11.405,97.186,110.874,116.166,112.94,1.149,0.982,10.035,99.664,112.689,112.786,110.645,1.049,1.108
2,52.686,11.115,109.651,105.127,112.167,108.294,1.069,1.039,11.535,99.45,109.594,102.503,96.54,1.059,1.046
4,52.769,100.677,11.355,105.346,109.906,1.08,111.113,10.966,111.429,10.564,114.594,100.715,1.161,113.706,9.533
1,52.946,10.624,103.137,108.809,111.279,101.982,101.569,1.063,10.382,104.534,100.706,106.631,109.339,98.764,1.039
1,52.969,9.908,106.032,99.111,107.541,109.095,102.641,0.986,10.806,108.961,106.754,102.082,113.383,110.391,1.056
4,53.269,103.987,10.82,101.204,107.645,1.058,100.618,10.56,111.357,11.502,113.185,108.343,0.992,107.081,9.99
1,53.938,9.39,112.695,109.361,104.89,111.047,102.406,1.112,10.089,102.698,97.332,101.956,99.304,115.581,1.041
1,54.039,10.649,107.374,107.228,109.77,104.492,104.63,1.102,9.523,100.382,109.721,100.694,109.598,110.335,0.983
2,54.105,10.383,101.138,105.104,114.225,102.134,1.114,0.962,10.541,102.579,106.141,108.724,104.62,1.035,0.98
1,54.126,9.412,105.667,111.961,116.694,112.187,97.849,1.078,11.115,99.897,111.644,100.196,101.553,111.797,0.966
1,54.233,10.471,101.407,109.9,111.287,101.435,105.972,1.083,10.711,108.322,96.843,109.479,98.59,111.042,1.078
2,54.311,10.033,99.786,109.068,106.457,97.117,1.012,0.962,9.965,93.773,99.518,99.594,107.694,1.162,1.055
1,54.826,9.995,117.121,97.727,111.356,114.385,109.71,0.979,9.781,100.223,101.283,100.214,96.757,115.961,1.038
2,55.284,10.387,104.102,111.695,112.133,96.292,0.996,1.028,10.23,107.385,97.799,103.616,102.267,0.994,1.102
4,55.302,97.009,10.95,109.736,104.046,1.126,115.965,10.808,101.748,11.771,107.67,110.618,1.032,116.58,9.391
3,55.729,99.535,110.371,102.983,1.027,114.01,103.856,101.739,97.804,110.557,101.359,1.029,101.393,118.498,93.628
3,55.836,105.473,106.489,112.29,1.037,113.378,118.946,107.283,98.513,104.61,98.107,1.005,100.786,111.752,93.075
4,55.927,108.671,10.365,113.247,109.435,1.097,105.676,11.06,107.39,11.12,113.433,95.975,1.149,101.901,10.974
2,55.986,10.303,98.895,96.724,112.055,109.628,1.023,0.942,10.115,110.783,95.887,108.456,98.424,0.997,0.953
4,56.641,107.534,10.513,111.542,107.949,1.05,105.485,10.453,108.28,11.003,116.807,104.11,1.148,107.624,10.897
4,56.65,114.032,11.264,102.408,98.29,1.057,112.928,10.41,109.837,11.057,115.111,108.806,1.125,101.563,9.719
3,56.862,95.884,106.296,102.535,1.091,97.417,114.698,108.29,94.789,103.232,109.894,1.173,96.693,102.603,96.19
4,57.358,106.736,11.588,108.739,112.2,0.999,109.0,10.829,98.498,11.685,108.888,104.947,1.04,115.987,9.359
4,58.087,107.124,10.095,109.301,103.988,1.16,107.905,10.531,101.433,11.11,111.561,100.694,1.038,116.589,9.359
1,58.282,10.198,114.225,96.603,114.717,112.383,100.397,1.072,11.088,113.79,112.041,100.986,104.029,98.525,1.037
4,58.607,98.644,11.238,103.697,99.02,1.035,104.973,10.705,98.336,10.16,116.082,96.093,1.035,107.905,10.157
4,58.948,100.426,11.164,100.21,100.817,1.097,108.198,10.886,101.183,11.14,117.641,106.751,1.114,113.406,10.177
2,59.02,10.768,104.623,96.947,101.211,109.663,1.042,1.04,10.416,99.386,113.412,114.307,101.762,1.115,0.984
4,59.904,110.629,11.218,105.031,97.651,1.159,114.116,10.281,97.763,10.562,106.905,98.533,1.081,101.487,10.976
3,60.501,105.545,95.752,104.447,1.02,97.38,100.769,96.883,108.455,103.151,100.393,1.067,99.771,106.384,95.276
4,61.29,102.355,11.519,105.291,111.851,1.031,99.441,9.941,110.822,11.753,110.596,96.303,1.059,105.375,10.122
1,61.364,9.656,108.486,107.03,109.207,101.844,101.392,1.129,10.667,102.647,103.754,112.998,102.621,98.267,1.053
1,61.426,10.895,106.039,103.363,118.065,101.839,105.528,0.972,10.462,106.738,107.8,114.132,103.152,114.617,1.101
4,61.519,113.485,10.085,114.16,100.144,0.996,107.449,9.42,104.962,10.176,107.688,99.239,1.111,99.894,9.779
2,61.613,10.233,98.189,104.431,108.279,106.992,0.99,1.07,11.175,109.667,95.706,113.257,109.888,1.151,0.983
3,63.094,104.351,107.026,100.748,1.065,103.697,110.144,98.752,100.016,108.272,110.695,1.055,113.926,107.908,101.038
4,63.224,109.831,11.377,109.959,105.778,1.14,107.578,9.671,105.254,10.534,116.904,97.854,1.118,109.707,9.83
3,63.291,99.825,99.224,109.231,1.042,99.959,111.892,93.677,106.496,101.55,112.921,1.127,100.636,115.655,104.452
1,63.373,9.774,102.816,106.941,109.81,98.944,100.588,0.98,10.631,108.859,108.241,114.12,99.842,114.228,1.067
1,63.612,10.687,115.838,101.182,111.015,110.291,114.719,1.003,11.047,112.541,110.353,105.308,114.567,106.156,1.071
3,64.01,106.897,97.859,98.032,1.076,109.535,102.909,105.491,102.995,100.196,105.426,1.164,97.542,118.395,101.263
3,64.281,99.885,105.173,109.475,1.082,105.006,103.708,100.747,92.772,110.817,102.49,1.128,98.568,108.171,96.161
3,64.716,92.477,100.96,106.672,1.078,112.565,111.962,108.739,106.056,103.431,112.401,1.102,113.445,113.173,92.805
4,65.071,108.675,11.378,115.608,103.493,1.027,114.948,10.713,98.395,11.732,110.646,106.505,0.988,102.275,9.339
2,65.689,9.744,109.007,103.506,112.356,109.854,1.093,0.95,9.799,106.59,98.529,107.18,105.282,1.17,1.085
2,65.732,11.01,110.942,112.647,104.134,104.511,1.1,1.014,9.992,95.403,100.119,110.419,106.992,1.01,0.958
4,65.746,109.707,10.281,109.959,95.975,0.994,106.664,10.992,104.262,10.112,104.752,96.834,1.073,110.928,10.055
1,65.823,11.05,115.3,102.273,113.584,109.59,102.764,1.023,11.02,114.629,106.802,100.657,109.249,98.267,0.968
1,66.168,10.295,102.031,107.846,111.072,100.742,106.066,1.093,11.103,111.639,108.988,101.576,102.794,102.712,1.081
2,66.203,10.809,103.226,113.364,107.787,110.088,1.125,0.959,10.113,107.839,104.694,101.654,105.891,0.99,1.106
3,66.257,108.364,104.597,109.466,1.092,112.193,116.862,96.819,108.732,104.318,112.395,1.032,96.499,112.11,101.776
2,66.257,10.387,108.215,95.659,116.492,96.931,1.106,1.106,11.539,99.359,104.694,113.172,102.279,1.039,0.991
1,66.275,10.953,117.449,96.774,118.362,99.194,102.93,0.98,9.953,110.531,110.131,117.14,100.93,101.524,0.967
4,66.433,105.629,10.219,114.469,101.027,1.049,100.548,10.988,98.73,11.063,118.449,100.444,1.055,100.499,9.762
3,66.506,108.145,95.793,112.879,1.06,112.721,116.554,101.233,91.741,100.97,107.221,1.083,104.756,101.659,99.972
3,66.802,91.968,108.694,108.754,1.022,98.747,112.36,106.869,91.966,110.303,104.327,1.179,102.628,114.052,101.263
4,67.117,105.088,11.595,115.608,111.155,1.135,107.457,10.282,99.977,10.13,109.416,112.617,1.063,107.401,10.304
3,67.432,106.074,103.573,109.874,1.066,108.271,114.335,93.527,96.592,111.723,112.525,1.13,111.773,111.892,109.622
3,67.453,100.541,106.911,111.801,1.046,98.231,108.256,101.22,107.468,106.783,111.324,1.02,110.914,115.926,95.968
2,67.561,10.855,109.701,98.372,104.548,107.987,1.008,1.106,11.092,100.619,99.34,118.283,109.86,1.129,1.066
3,67.676,92.564,104.065,103.723,1.069,100.622,116.153,108.726,94.063,96.409,112.519,1.122,106.865,106.596,104.305
1,69.009,9.897,102.816,105.223,113.166,108.779,99.358,1.113,10.673,114.021,111.782,100.876,98.051,103.665,0.97
2,69.488,10.488,105.734,99.968,107.278,108.001,1.127,1.028,9.886,95.769,104.128,113.661,110.856,0.986,1.039
3,69.887,97.113,102.906,107.83,1.187,111.508,101.449,102.243,93.722,109.343,105.194,1.146,103.926,112.142,101.295
3,70.239,107.177,104.109,96.968,1.181,105.695,103.856,103.503,102.88,103.397,105.79,1.022,98.603,104.123,95.484
1,70.25,10.365,101.045,104.71,118.277,114.649,105.363,1.073,9.523,105.028,110.577,101.088,109.536,114.719,1.11
2,70.809,11.049,102.196,105.345,114.491,103.724,1.009,0.989,10.34,94.404,106.729,101.322,101.404,1.089,0.985
3,70.9,99.37,102.863,113.222,1.174,98.269,102.846,106.806,96.465,106.571,100.875,1.165,98.97,107.112,93.628
2,71.113,10.69,99.552,97.793,111.148,109.777,1.112,1.024,11.401,108.09,105.151,101.839,103.724,1.002,0.952
4,72.103,108.603,11.799,107.533,111.884,1.013,110.246,9.778,112.864,10.125,109.806,107.881,1.067,112.69,10.76
4,72.192,104.62,10.704,111.292,109.555,0.989,108.614,10.907,102.784,10.293,111.035,112.597,1.048,107.578,10.13
1,72.209,11.022,103.641,102.074,116.336,98.006,105.815,0.993,9.706,109.123,105.716,100.204,97.662,112.795,0.984
1,72.408,9.5,113.318,106.608,105.989,97.437,114.307,1.137,10.548,110.301,104.322,115.412,112.168,100.949,0.972
2,72.924,10.174,108.215,112.973,112.117,110.201,1.058,1.046,10.62,103.56,112.234,108.807,95.845,1.126,1.067
2,73.19,10.958,95.268,105.876,107.546,95.977,1.127,1.066,11.253,96.898,107.03,114.19,109.961,1.005,1.102
4,73.36,101.525,10.534,111.746,111.086,1.126,106.357,9.645,99.584,10.275,104.836,104.271,0.997,115.22,10.318
2,73.913,10.366,97.469,112.078,108.076,104.874,1.0,0.98,11.109,97.023,113.364,111.958,110.95,1.115,0.993
2,74.157,10.64,106.59,110.506,116.581,112.674,1.122,1.088,9.864,99.705,106.473,100.206,113.226,1.037,1.073
