task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.563,94.974,102.692,107.002,1.166,108.541,103.429,93.389,108.278,107.454,98.096,1.075,97.404,112.682,99.152
3,3.685,107.532,104.137,98.728,1.17,102.729,117.303,95.686,105.575,110.278,100.748,1.105,111.81,107.688,97.986
1,3.736,10.295,99.952,106.747,113.875,100.742,111.897,1.029,10.85,105.957,107.339,102.815,114.424,112.261,1.099
3,3.781,105.817,110.961,106.428,1.167,106.69,111.524,92.601,96.202,94.503,100.222,1.127,111.351,115.524,103.651
2,3.925,10.481,108.653,110.061,100.797,100.016,1.093,0.958,11.486,96.328,108.802,113.172,112.67,1.034,0.985
2,4.329,11.456,108.214,107.103,111.792,106.359,1.028,0.967,10.321,108.895,95.694,117.2,106.728,0.995,1.052
1,4.354,9.817,111.306,106.985,114.05,102.637,112.067,1.088,10.716,110.525,104.029,116.758,111.06,110.94,1.119
2,4.495,10.524,94.408,110.373,107.935,100.733,1.154,0.976,10.373,95.985,103.914,117.263,97.184,1.032,1.01
2,5.65,10.19,96.631,103.467,113.332,113.427,1.154,1.024,11.318,108.775,111.536,109.64,104.24,1.028,0.985
3,5.705,95.725,108.003,113.23,1.078,106.021,114.672,104.948,108.222,100.753,111.098,1.183,96.707,107.828,93.686
4,6.528,114.072,10.584,104.043,103.11,1.146,111.462,10.88,103.072,10.829,103.193,103.538,1.17,99.637,10.38
3,7.497,96.053,96.139,106.912,1.036,101.306,111.152,100.563,103.514,104.636,103.157,1.126,112.229,105.682,93.879
4,7.554,108.814,10.776,110.418,110.353,1.121,111.53,9.447,113.056,11.032,105.327,105.888,1.164,103.849,10.165
4,7.627,100.585,10.116,112.833,104.967,1.161,115.892,10.495,108.62,10.416,107.361,103.988,1.127,107.21,10.883
4,8.65,110.416,10.908,102.055,108.296,1.008,109.627,9.907,110.914,11.119,115.587,100.386,1.087,113.558,10.262
4,8.801,110.073,11.031,118.449,109.902,1.124,113.395,9.656,108.671,11.647,115.927,99.649,1.16,108.938,10.723
2,9.362,9.916,95.764,97.868,113.857,112.517,1.091,0.989,9.987,99.636,112.823,108.099,97.897,1.159,1.029
3,10.403,108.899,95.706,95.924,1.108,111.517,112.545,93.633,101.172,101.451,99.459,1.075,105.329,117.988,108.37
3,10.642,96.332,98.122,102.307,1.124,113.973,103.206,98.881,105.757,104.04,100.464,1.159,98.231,102.536,102.141
3,11.77,96.053,106.119,111.604,1.101,108.271,116.205,96.883,94.116,111.839,106.723,1.115,99.623,109.342,104.561
4,12.117,101.715,11.754,101.331,101.049,1.159,98.817,10.084,111.106,11.595,117.498,102.638,1.106,99.906,10.837
2,12.837,10.173,98.101,100.789,101.548,99.826,1.089,0.935,10.266,102.75,106.123,99.862,97.868,1.015,1.081
2,12.871,10.682,108.736,110.618,107.473,110.158,1.142,0.946,9.867,96.484,96.51,107.017,100.671,0.988,0.959
1,12.91,9.974,111.85,110.699,113.439,107.189,115.365,0.992,10.745,102.424,100.985,105.612,107.49,109.057,1.037
4,13.224,104.71,10.086,100.897,108.72,0.986,108.276,10.953,104.927,11.251,116.165,111.994,1.08,101.279,10.968
2,13.281,11.256,95.89,101.358,101.201,97.071,1.124,1.004,9.703,103.621,106.016,102.394,97.764,1.085,1.092
3,13.573,92.357,102.787,101.527,1.167,108.309,110.304,99.152,91.634,95.698,107.221,1.121,96.62,116.704,107.364
3,13.719,96.129,110.557,102.3,1.163,111.393,102.603,102.62,91.762,101.015,109.138,1.08,98.749,118.368,97.028
1,13.978,10.776,103.683,107.844,107.101,104.703,113.357,1.087,9.364,115.069,96.741,109.965,110.921,109.645,1.082
3,14.1,105.155,105.066,96.545,1.039,104.637,116.86,104.77,97.922,111.389,102.577,1.014,112.874,109.529,97.05
3,14.764,106.112,95.228,113.139,1.037,96.334,107.419,98.794,94.974,106.733,96.942,1.173,111.809,111.763,94.795
2,15.149,9.835,107.603,107.324,113.2,102.234,1.085,1.1,10.72,103.874,107.636,109.967,101.825,1.01,1.045
2,15.432,11.272,108.205,103.815,101.564,103.207,1.066,1.015,9.812,101.487,97.877,110.569,105.96,1.065,1.015
3,15.561,92.863,103.788,107.957,1.081,104.927,104.562,98.047,100.688,95.98,97.47,1.185,111.907,107.95,96.034
4,15.626,110.187,11.384,106.347,100.005,1.146,105.706,10.645,106.486,11.728,103.7,111.242,1.164,105.68,10.697
1,15.734,11.046,116.149,101.909,105.523,103.145,111.898,0.998,9.363,108.547,105.084,117.516,100.131,111.042,0.984
4,15.929,103.005,10.597,104.487,99.792,1.124,110.354,9.944,97.206,11.786,109.499,99.972,1.108,111.717,10.539
3,15.929,92.477,100.236,99.979,1.137,104.304,100.911,107.44,107.304,111.826,111.252,1.0,113.143,105.501,104.089
1,16.295,10.404,112.695,98.532,104.76,112.12,111.428,1.029,11.13,108.664,111.015,106.24,105.633,115.219,1.033
4,17.103,103.3,10.182,110.242,96.625,1.027,100.437,10.906,114.159,11.084,102.011,113.232,1.067,107.543,9.316
1,17.671,9.596,105.028,104.43,114.677,111.09,105.008,1.073,10.421,102.753,111.487,107.001,101.593,112.336,1.11
1,18.495,11.027,111.135,97.925,110.125,108.564,107.183,0.971,10.738,114.853,107.052,111.188,105.626,97.83,1.13
1,18.685,11.042,112.009,100.909,108.16,98.063,103.888,1.029,10.228,111.282,106.609,107.457,102.617,110.807,1.022
4,18.766,108.283,10.82,116.705,99.522,1.05,111.634,9.683,103.285,10.987,114.652,113.131,1.152,101.563,10.086
3,19.159,96.465,98.505,104.258,1.127,103.941,111.988,104.272,105.817,99.328,102.84,1.156,105.054,113.927,104.263
1,19.593,10.702,103.39,98.653,112.231,97.474,99.118,1.001,9.544,100.497,104.374,117.167,111.498,104.397,1.098
4,19.804,101.433,10.391,101.035,109.15,1.071,114.387,10.146,110.301,10.181,113.79,98.518,1.029,112.99,9.737
3,19.855,103.196,107.501,110.337,1.091,111.604,102.725,101.126,101.633,101.865,96.381,1.027,102.682,103.968,101.663
3,20.045,97.471,110.889,98.105,1.109,96.707,101.678,103.308,99.77,102.721,100.023,1.016,110.833,117.396,108.272
2,20.659,10.86,104.27,99.432,108.636,111.091,0.984,1.065,11.262,99.705,108.625,111.695,106.053,1.142,1.002
2,20.741,10.646,99.039,111.907,101.262,100.707,1.109,0.999,10.648,101.138,104.894,108.524,110.288,1.138,1.053
3,20.84,101.454,94.784,107.474,1.118,105.957,118.494,96.292,107.991,106.257,102.703,1.113,108.634,104.04,97.389
3,21.26,107.638,104.821,111.749,1.135,99.666,108.624,105.246,96.14,103.57,97.255,1.022,96.944,117.439,104.368
4,22.227,107.983,10.053,109.983,108.687,1.088,106.833,11.061,101.154,10.594,112.915,111.324,1.036,114.85,9.964
3,22.463,104.821,108.532,108.844,1.029,112.517,107.944,92.358,100.359,110.564,102.864,1.018,105.152,107.128,102.766
4,22.711,113.231,11.055,109.59,110.492,1.049,101.479,11.061,105.254,11.207,103.139,108.541,1.125,108.668,9.41
4,23.188,96.767,10.181,116.643,98.118,1.073,114.497,10.709,99.372,11.816,108.898,102.239,1.111,106.426,9.837
3,23.418,92.799,96.482,104.125,1.131,99.287,112.95,103.605,107.371,95.36,110.633,1.045,111.393,102.572,97.028
2,24.115,10.62,105.975,103.662,103.09,97.849,1.154,0.968,10.54,109.016,103.73,105.782,106.286,1.014,1.004
4,24.16,97.206,11.872,108.583,96.405,1.027,112.016,10.128,96.606,11.501,115.109,99.402,1.168,115.668,10.463
2,24.379,9.87,105.392,111.546,109.764,111.79,1.148,1.055,9.89,105.227,107.342,107.817,112.255,1.086,0.978
1,25.356,10.462,109.359,109.515,118.708,99.508,99.51,1.032,11.032,112.264,109.553,118.113,103.881,102.74,1.03
4,25.437,98.565,10.776,113.199,99.766,1.032,105.008,10.252,99.046,11.345,108.151,111.27,1.076,103.011,10.105
4,25.678,99.236,11.264,101.084,109.2,1.023,111.81,10.37,104.722,11.621,102.842,109.953,1.109,98.698,9.847
3,25.808,100.14,94.782,101.573,1.183,99.176,111.08,96.134,104.351,97.375,103.849,1.188,110.146,101.591,93.389
2,26.014,11.486,108.119,104.061,112.817,109.262,0.998,0.947,9.837,106.306,103.955,102.816,111.726,1.122,1.052
1,26.034,11.117,101.407,96.973,104.082,99.817,109.514,0.993,9.675,115.838,107.192,102.837,103.169,111.468,1.112
2,26.477,10.674,99.325,98.464,99.974,110.165,1.104,1.073,9.853,98.997,104.894,114.532,108.601,1.167,0.937
3,27.104,103.22,96.686,110.461,1.165,113.175,102.679,101.058,106.936,103.819,102.307,1.129,98.511,117.969,97.034
1,27.312,9.88,103.501,98.436,115.63,112.294,109.373,1.012,10.381,114.21,96.877,108.917,98.051,100.671,1.091
4,28.038,107.827,11.651,113.192,112.041,1.133,99.372,10.281,101.083,10.721,106.013,105.155,1.123,102.731,10.127
2,28.31,10.655,108.517,106.6,105.137,110.588,1.12,1.068,10.016,97.604,106.3,106.268,95.966,1.1,1.05
1,28.359,11.076,103.046,112.485,108.893,114.338,106.036,1.095,9.829,104.66,110.287,100.055,114.074,102.474,1.091
4,28.436,103.797,10.808,116.518,98.413,1.126,102.275,10.348,103.072,10.19,113.477,101.11,1.12,108.668,11.051
4,28.483,113.581,10.276,106.752,106.093,1.12,116.166,9.663,100.055,10.383,119.052,105.494,1.14,103.267,10.571
4,28.596,109.163,10.206,118.362,112.868,1.17,111.789,9.523,108.709,11.467,118.747,106.051,1.132,109.594,10.796
2,29.796,11.34,106.262,110.627,116.635,110.774,1.019,1.094,11.35,98.895,106.141,107.255,107.718,1.139,0.979
2,29.847,10.787,103.807,105.785,102.07,98.234,1.021,1.09,10.393,110.194,112.801,111.377,97.778,1.078,0.969
4,29.964,112.656,11.451,116.577,103.969,1.11,116.247,10.184,101.748,11.242,113.864,101.888,1.119,109.921,10.224
4,30.03,109.708,10.054,118.653,109.727,1.029,99.571,10.359,112.814,11.39,108.739,96.87,1.068,115.052,10.792
2,30.589,9.967,105.595,96.263,110.756,98.234,1.135,1.041,10.024,105.755,108.975,101.536,102.16,1.169,1.095
4,30.689,107.218,10.679,115.641,110.984,1.165,106.458,9.587,100.382,10.488,104.496,95.782,1.077,111.542,10.773
4,32.371,105.712,11.473,106.881,110.409,1.063,114.313,10.898,106.2,11.768,111.92,101.745,1.147,99.894,9.878
3,32.419,103.685,102.771,113.742,1.07,111.357,101.782,101.859,96.927,98.685,98.096,1.149,97.554,118.255,99.328
2,34.169,10.577,96.303,105.491,104.134,107.313,1.168,0.995,10.938,100.202,96.755,116.214,111.725,1.01,1.041
4,34.386,105.66,11.744,109.867,105.804,1.055,99.379,10.645,110.396,10.394,104.881,106.866,1.088,99.149,10.461
3,34.605,104.206,104.581,107.146,1.042,113.643,101.629,96.802,97.868,94.527,102.843,1.03,107.12,117.485,97.555
4,35.085,111.774,11.129,112.361,105.612,1.03,102.568,9.8,106.206,10.044,117.291,107.405,1.026,106.391,10.268
3,35.689,101.415,102.519,98.074,1.126,99.559,109.001,103.595,94.069,100.196,97.322,1.081,104.526,107.841,107.249
3,36.081,92.772,100.734,103.354,1.049,100.17,112.796,106.897,106.446,99.517,112.699,1.167,107.552,111.892,101.694
2,36.127,10.033,106.714,110.649,105.367,97.22,1.109,0.936,10.669,93.794,111.9,117.907,111.091,1.008,1.046
3,36.448,106.897,99.687,98.325,1.121,104.647,103.141,101.663,100.672,105.923,109.515,1.114,114.006,102.551,103.892
4,36.539,112.921,10.615,106.343,96.682,1.038,106.24,9.858,106.428,10.997,117.005,109.528,1.055,105.628,10.299
2,36.581,11.434,98.846,104.646,110.752,103.869,1.037,1.009,10.629,96.898,100.093,117.834,113.427,1.05,1.021
2,36.94,11.469,100.608,101.252,105.137,106.855,1.125,0.961,11.052,108.027,111.296,111.154,109.877,1.053,0.994
1,37.354,10.525,114.739,111.851,111.279,98.341,97.649,1.091,9.479,107.478,106.54,101.219,108.433,102.369,0.961
2,37.581,10.68,105.516,112.897,111.15,96.246,1.135,0.964,10.285,109.021,105.564,103.494,102.255,1.009,0.989
1,37.744,9.663,109.673,105.439,112.568,113.908,110.607,1.093,10.615,115.3,105.878,101.903,101.55,112.455,1.074
3,38.263,98.099,110.886,100.752,1.069,96.213,106.896,94.914,94.598,110.371,98.523,1.027,108.378,103.701,105.545
3,38.498,106.616,95.18,106.13,1.127,112.721,118.871,104.385,95.262,110.748,101.483,1.09,96.231,117.439,107.276
2,39.039,9.846,101.98,102.856,109.892,102.074,1.034,0.938,11.433,97.963,107.935,110.569,113.245,1.029,1.048
4,39.542,113.454,10.854,102.129,109.098,1.022,98.253,10.916,106.142,10.728,113.856,111.975,1.164,98.125,9.665
1,40.603,10.194,107.707,97.317,100.559,112.598,110.026,0.961,10.795,111.485,102.209,108.128,100.473,100.189,1.139
1,40.925,10.136,108.728,108.002,100.504,97.415,115.405,0.965,9.37,99.952,95.932,114.677,106.936,99.924,1.119
3,41.149,94.221,99.168,107.931,1.075,105.803,104.911,99.192,105.077,102.787,99.391,1.007,98.749,101.591,100.021
1,41.689,11.022,108.864,100.13,106.029,105.044,109.257,1.081,10.241,107.0,97.155,100.214,113.026,98.387,1.014
1,41.901,10.86,112.614,105.916,117.112,104.781,109.49,1.106,10.024,110.668,102.428,112.763,111.498,102.15,1.129
2,42.16,11.472,107.893,99.898,110.749,95.569,0.996,1.051,10.305,104.749,104.894,104.515,110.575,1.058,1.109
3,42.306,107.875,99.942,97.983,1.072,112.395,108.405,97.899,102.165,96.719,110.094,1.086,100.919,114.899,107.494
1,42.492,11.074,113.873,99.682,107.329,98.372,99.896,1.019,9.558,116.405,107.091,101.653,103.152,100.626,1.108
3,42.595,102.078,100.635,108.637,1.144,106.846,116.791,108.216,95.623,109.025,100.66,1.083,112.488,115.14,93.61
2,42.72,9.952,97.208,104.4,113.921,95.98,1.044,0.965,10.911,106.88,101.088,108.124,106.813,1.008,0.953
3,42.931,104.003,107.53,101.997,1.15,103.409,116.113,94.914,94.046,109.201,103.027,1.119,103.898,117.303,97.907
2,43.041,10.674,102.2,96.424,101.848,108.164,1.027,1.067,10.679,96.719,107.0,105.862,97.807,0.992,1.088
3,43.32,103.848,99.548,112.29,1.081,106.242,116.205,95.686,98.728,105.535,99.86,1.176,111.769,105.682,102.9
3,43.869,100.376,105.057,100.931,1.169,111.81,101.484,104.312,96.277,103.251,111.252,1.0,97.24,101.486,98.421
3,44.259,94.19,106.41,100.219,1.046,98.314,114.292,98.637,101.46,101.632,101.09,1.082,112.122,108.357,99.347
3,44.442,93.361,105.63,105.59,1.114,111.084,106.079,93.351,92.603,94.658,108.606,1.06,101.619,105.711,99.791
4,44.45,113.435,10.633,110.684,98.733,1.08,100.945,10.676,109.319,10.143,117.503,102.235,1.095,112.608,9.936
1,44.473,10.447,102.196,98.523,117.348,101.944,105.509,1.014,10.005,109.646,107.842,117.048,106.024,102.099,0.97
4,44.5,101.316,11.373,100.444,109.761,0.998,109.6,9.608,97.799,11.885,102.417,104.808,1.105,109.324,10.08
2,44.559,9.962,95.508,103.414,110.198,96.236,1.144,0.963,10.043,102.826,104.444,110.731,99.012,1.058,1.038
4,44.706,102.994,10.647,111.95,96.041,1.105,112.585,10.023,114.43,11.766,116.082,108.343,1.039,98.892,10.601
1,44.741,10.008,108.164,97.284,103.984,110.788,115.886,1.127,10.074,116.614,100.167,113.692,109.353,114.085,1.135
4,44.819,102.994,11.066,117.807,111.043,1.051,110.945,10.266,103.005,10.52,105.143,96.093,1.025,111.174,10.127
4,45.444,113.319,11.139,113.396,112.418,1.156,109.669,9.432,105.634,10.479,111.337,97.599,1.112,115.054,11.053
4,45.735,104.812,10.192,116.807,99.059,1.04,114.319,10.058,102.355,10.905,117.699,112.208,1.004,99.908,9.42
4,45.838,107.306,10.905,111.407,107.952,1.077,110.671,9.759,100.848,10.749,119.041,109.727,1.123,109.451,9.496
4,45.945,96.289,11.218,105.327,103.856,1.026,103.084,10.07,100.241,10.861,108.857,109.143,1.103,116.368,10.268
1,46.286,10.183,99.545,95.059,100.791,103.169,105.174,1.096,10.203,102.542,102.254,109.853,99.029,111.783,1.133
1,47.207,10.451,111.486,112.484,100.791,102.259,105.368,1.12,9.461,105.555,100.547,111.743,107.49,107.362,1.015
1,47.419,10.353,112.091,99.844,103.98,105.73,110.893,1.071,9.959,101.326,107.601,105.529,99.343,114.95,1.063
3,47.724,105.063,96.426,106.447,1.164,112.562,115.655,108.765,94.016,97.681,101.221,1.17,98.603,104.079,106.789
4,47.919,106.436,10.842,115.083,107.807,1.115,106.133,10.217,105.776,11.04,116.4,108.702,1.129,116.58,9.928
4,48.024,112.223,11.519,103.57,110.336,1.002,101.479,9.905,111.372,10.394,101.204,96.432,1.12,100.268,10.687
2,48.486,9.965,100.458,111.828,116.166,113.389,1.015,1.083,10.372,97.186,112.654,106.456,96.112,1.027,0.935
4,48.651,111.264,11.694,113.906,103.146,1.159,102.389,10.709,112.361,10.979,107.072,101.23,1.005,98.432,10.458
4,49.446,102.778,10.353,111.544,98.558,1.124,101.146,9.618,106.142,11.742,108.35,106.966,1.011,108.614,10.173
2,50.001,10.561,105.371,105.521,106.975,103.421,1.126,1.097,11.458,99.623,95.727,110.253,99.208,1.083,1.032
1,50.213,10.528,105.957,94.815,100.055,100.4,109.969,1.07,9.765,114.731,107.606,101.653,97.795,114.702,1.083
1,50.243,10.553,99.277,97.82,114.656,99.487,106.614,1.05,10.063,101.429,107.878,106.055,106.098,106.615,1.067
3,50.597,106.941,97.008,111.338,1.046,97.227,117.596,99.715,108.217,103.653,102.486,1.061,103.136,100.454,96.381
3,50.904,96.913,111.476,102.834,1.085,104.478,105.484,97.12,97.151,99.224,105.259,1.124,99.667,101.797,105.465
1,51.218,9.51,112.953,110.131,100.984,106.941,104.163,0.981,9.596,104.653,110.459,102.892,101.977,97.588,0.965
4,52.25,110.627,10.11,109.063,112.425,1.146,103.302,10.131,100.045,11.282,106.86,101.669,1.132,99.211,9.563
3,52.882,98.56,96.295,110.347,1.082,111.397,107.581,95.379,103.907,104.622,96.658,1.16,101.45,109.325,106.515
3,53.459,92.477,107.83,96.401,1.08,105.821,103.552,94.231,105.862,104.372,99.391,1.049,101.936,111.763,102.121
4,53.887,96.435,10.084,110.809,105.958,1.007,102.692,10.965,108.621,11.15,117.881,109.906,1.129,109.451,10.992
1,54.154,9.8,101.767,97.284,111.698,106.006,105.165,1.049,9.931,104.653,96.794,117.577,110.761,106.297,1.134
3,54.181,105.661,97.302,98.162,1.109,96.475,100.854,103.036,99.462,95.425,106.374,1.121,108.551,109.621,97.036
3,55.229,101.813,101.049,111.552,1.16,101.66,107.299,96.456,95.686,103.82,111.757,1.091,99.116,117.488,101.944
4,55.394,111.251,11.16,115.474,111.708,1.161,101.046,10.179,101.063,10.831,107.804,105.49,1.117,98.911,9.664
2,55.754,11.032,96.66,103.897,104.378,110.448,1.066,0.959,10.712,103.847,105.667,115.61,109.592,1.148,1.103
2,55.892,11.313,99.611,104.744,100.385,101.639,1.076,0.935,10.728,109.958,112.979,111.277,113.59,1.125,0.984
1,56.486,10.958,115.846,112.489,105.45,112.336,108.899,1.12,10.132,116.681,99.929,107.259,99.953,115.822,1.06
3,56.668,103.183,102.033,97.285,1.044,104.064,108.298,97.846,93.361,102.317,112.225,1.145,104.844,102.582,94.132
4,57.68,98.002,11.389,113.441,111.741,1.161,99.861,10.425,101.433,10.546,112.111,111.366,1.024,114.857,9.48
4,57.811,108.146,11.602,112.662,107.454,1.144,102.568,9.709,103.321,10.912,106.86,95.782,1.044,107.875,10.224
3,58.134,104.123,105.958,107.931,1.165,103.697,106.886,95.238,106.389,99.942,108.536,1.083,112.465,116.606,95.26
3,58.357,96.086,98.8,100.331,1.068,98.314,106.124,108.411,101.042,95.049,95.953,1.077,106.265,109.103,97.468
2,59.353,11.35,102.094,104.026,110.077,99.044,1.117,0.961,10.34,99.372,106.397,100.912,111.336,1.061,0.981
3,59.812,93.663,97.145,110.876,1.178,96.944,102.285,94.67,107.483,98.234,99.722,1.062,107.446,110.528,105.237
1,59.859,9.931,114.14,95.357,109.532,106.333,103.068,0.996,10.86,106.077,110.018,110.864,109.376,101.461,1.078
4,59.918,99.95,11.294,103.146,96.483,1.047,100.27,10.634,99.185,11.162,101.834,105.82,1.159,107.288,10.853
1,60.173,9.547,111.432,110.057,117.332,113.679,97.633,1.074,9.39,116.26,100.596,104.459,111.177,115.495,1.01
1,60.2,9.965,116.164,111.899,106.987,107.469,103.121,1.077,9.513,102.187,104.073,100.608,113.663,115.223,0.981
1,60.414,9.53,102.721,100.854,109.965,98.449,103.269,1.021,9.804,107.999,96.058,113.26,96.625,109.922,1.058
4,60.798,112.688,10.153,105.31,102.015,1.124,108.211,10.303,100.485,11.73,109.499,97.128,1.024,115.054,10.95
3,61.798,93.292,105.848,95.69,1.062,100.96,108.634,106.662,107.925,104.259,96.485,1.02,104.973,113.469,98.637
3,61.923,98.454,96.536,101.954,1.139,109.295,118.255,102.32,104.114,105.146,113.686,1.04,101.831,105.484,107.094
1,63.252,10.031,103.137,100.769,116.336,106.688,112.041,1.018,10.246,105.798,103.469,113.692,102.829,106.33,1.048
2,63.282,10.159,101.854,110.475,115.973,96.979,1.079,0.957,11.437,104.075,103.436,117.899,101.809,0.992,1.09
2,63.773,10.222,103.732,96.572,101.211,102.406,0.999,0.983,10.208,110.372,106.67,111.37,110.112,1.017,0.948
2,63.911,10.118,101.249,111.223,103.045,105.278,1.126,0.988,11.22,101.52,104.402,99.96,98.142,1.001,1.097
4,64.101,113.435,11.351,113.177,108.193,1.132,116.382,9.523,98.002,11.634,102.842,102.783,1.15,105.611,9.345
1,64.903,9.679,99.678,99.354,111.106,113.766,107.701,1.029,11.046,111.916,111.341,105.719,98.971,106.637,1.01
4,65.461,100.296,10.206,102.537,106.192,1.095,104.453,10.732,101.883,10.514,115.47,96.063,1.121,106.661,10.591
4,66.031,114.295,10.892,111.541,112.839,1.159,103.921,10.165,114.335,10.108,106.695,106.511,1.129,111.717,9.675
4,66.042,103.07,11.797,113.199,105.854,1.078,103.22,9.98,114.385,10.123,108.708,111.543,1.021,113.457,11.054
1,66.064,10.445,110.199,102.922,112.356,99.573,102.998,1.14,10.754,99.174,102.942,111.218,100.804,107.708,1.042
4,66.166,97.265,10.546,111.778,109.906,1.164,115.498,10.677,110.997,10.399,103.455,95.973,1.059,107.543,9.675
1,66.629,11.123,101.248,96.355,113.76,103.32,111.295,0.97,11.044,102.721,109.071,114.143,113.46,104.362,1.118
1,67.105,11.125,117.024,97.613,104.562,104.777,108.391,1.009,10.259,102.111,112.703,117.453,100.528,102.87,1.098
1,67.24,9.97,110.505,94.814,110.644,109.919,111.586,1.038,10.812,113.934,111.356,107.956,99.155,98.024,0.983
1,67.378,9.998,106.235,102.302,114.245,111.435,114.899,1.001,9.971,117.299,107.391,108.219,114.424,114.719,0.972
1,67.825,10.846,106.684,102.942,110.85,97.982,112.881,1.022,10.895,108.894,106.26,117.25,112.991,109.139,0.992
3,68.215,101.045,109.251,106.672,1.011,102.65,101.722,108.085,108.643,103.323,105.426,1.086,107.723,111.051,95.805
3,68.351,106.363,94.734,96.066,1.056,112.64,107.139,108.739,94.321,106.733,100.932,1.105,108.735,108.297,100.024
3,68.919,96.186,103.315,97.909,1.15,100.32,103.968,101.097,105.484,105.137,104.356,1.097,103.39,109.875,99.491
1,69.121,10.08,103.604,99.24,101.32,112.251,108.288,1.007,9.436,106.532,109.313,101.738,104.029,105.363,1.088
4,69.677,105.663,10.502,101.403,108.926,1.105,111.717,10.491,97.211,10.26,106.472,99.603,1.164,98.385,10.081
1,70.229,10.25,103.819,104.889,102.64,103.479,107.183,1.007,10.505,99.897,101.889,115.329,104.825,107.37,1.006
3,70.327,105.717,98.122,96.813,1.117,108.707,103.817,101.484,92.436,101.489,108.563,1.108,108.315,113.48,106.806
2,70.81,10.033,94.278,96.157,114.945,105.25,1.163,1.046,11.431,94.299,98.039,117.049,103.956,1.095,1.089
4,70.979,113.725,11.361,103.079,111.354,1.028,100.89,10.829,98.558,10.03,105.906,103.78,1.095,113.448,9.725
1,71.346,10.473,113.719,100.466,105.828,110.753,114.41,1.114,9.473,102.737,102.074,110.85,100.015,103.256,0.989
3,71.446,93.569,101.473,106.691,1.086,103.284,113.923,108.37,98.183,103.814,111.987,1.065,110.334,114.353,103.016
4,71.626,110.809,11.838,110.371,100.588,1.161,110.406,9.852,110.685,10.85,111.357,109.727,1.122,100.032,9.719
3,72.111,99.586,108.723,113.531,1.115,110.141,108.409,96.442,95.056,110.557,99.976,1.022,111.503,112.505,100.965
1,72.518,10.471,110.122,96.843,107.615,102.812,109.027,1.036,10.019,104.404,99.72,102.815,103.76,101.461,1.121
2,72.987,10.29,95.294,103.665,116.288,106.286,1.014,1.01,11.464,98.742,111.223,101.98,112.303,1.103,1.099
1,73.255,10.121,100.888,101.191,114.305,112.972,113.172,1.023,9.81,99.94,100.294,106.951,99.6,108.568,1.045
1,73.941,10.515,107.374,99.695,113.692,112.251,100.439,1.093,10.337,113.873,101.297,110.94,99.524,106.156,1.001
3,74.679,94.213,96.583,105.379,1.044,96.959,116.554,96.819,103.658,94.41,110.396,1.097,103.386,108.645,102.517
3,74.703,96.176,95.067,102.486,1.134,104.852,110.064,105.726,108.321,101.941,108.283,1.073,112.384,117.11,99.855
2,74.743,10.901,103.18,96.51,109.25,100.112,1.157,1.015,11.473,106.521,108.238,111.277,96.334,1.023,1.058
3,75.013,93.84,100.635,104.849,1.176,99.644,106.144,105.201,104.779,107.926,101.316,1.103,110.263,117.72,109.627
