task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.174,11.388,110.365,103.414,99.984,100.114,1.108,0.942,9.9,110.596,107.023,111.153,104.115,1.152,1.031
3,15.261,98.907,102.551,102.87,1.109,110.607,103.12,105.221,95.333,100.357,104.464,1.076,113.936,117.776,106.157
1,15.794,9.975,111.497,98.032,118.252,109.009,105.413,1.01,9.432,101.99,112.605,109.741,97.795,111.42,1.091
1,16.262,9.856,112.941,99.527,108.056,113.782,110.183,1.137,9.418,103.25,112.695,111.171,103.36,102.585,1.087
2,16.749,10.017,111.072,105.842,106.946,112.612,0.998,1.053,11.118,99.995,101.467,103.791,103.846,1.105,1.017
2,16.81,11.436,111.124,99.118,103.791,109.788,1.159,1.001,9.94,100.787,102.516,105.151,100.974,1.048,1.054
3,17.255,106.965,106.783,113.228,1.024,98.857,113.169,104.013,108.292,106.087,97.322,1.07,102.051,106.079,106.283
2,17.46,11.425,108.951,109.772,111.606,102.228,1.021,0.954,9.917,106.332,101.524,108.724,105.25,1.09,1.077
4,17.537,101.837,11.396,109.566,97.944,1.026,115.952,10.238,106.955,11.808,102.619,97.609,1.084,109.451,9.393
2,18.148,10.812,104.569,107.935,104.61,105.284,0.998,0.998,10.296,111.092,108.204,101.085,105.574,1.055,1.091
2,18.557,10.525,102.21,99.217,116.972,110.691,1.099,0.971,10.438,100.993,113.412,101.085,106.543,1.153,1.074
1,18.953,10.27,105.602,111.645,109.299,97.686,105.424,1.124,10.146,110.88,96.672,102.239,102.173,105.902,1.136
1,18.97,10.849,114.714,95.557,103.118,100.742,109.687,1.096,9.512,108.75,106.762,115.296,103.399,108.381,1.063
4,19.16,108.363,10.103,117.13,96.834,1.068,107.875,10.277,107.581,10.908,116.223,100.574,1.026,100.197,10.905
1,19.361,10.553,107.403,95.66,111.743,102.621,100.149,1.1,10.605,99.897,105.463,105.062,99.773,100.588,1.093
3,19.371,102.733,104.395,113.039,1.02,108.674,110.304,93.663,95.279,111.939,108.93,1.138,97.118,109.396,99.492
4,19.392,112.997,10.922,116.341,109.252,1.143,108.556,10.982,103.03,10.735,116.325,101.11,1.064,114.736,9.968
4,19.404,104.84,10.783,105.544,107.968,1.17,116.556,9.671,111.842,10.52,111.977,97.686,1.105,105.611,9.964
2,19.439,11.258,104.678,108.704,117.269,103.571,1.047,1.084,10.452,100.83,108.802,110.26,103.846,1.027,0.957
2,20.757,11.33,101.127,109.424,113.741,104.115,0.999,0.984,11.075,100.676,107.413,109.349,112.896,1.022,1.052
3,21.127,93.18,101.289,104.849,1.169,111.784,112.609,104.305,96.234,102.572,111.005,1.04,96.699,114.768,98.584
2,21.442,9.789,105.772,104.796,115.341,106.609,1.009,1.099,10.752,101.457,100.829,115.524,101.142,1.098,1.107
1,21.46,9.499,103.029,96.367,110.35,98.815,102.369,0.979,10.224,113.823,95.932,104.587,106.157,106.966,1.006
4,21.579,112.921,11.788,117.291,113.35,1.064,101.347,10.019,110.711,11.062,107.862,111.994,1.137,108.272,9.923
3,22.126,102.979,110.853,110.184,1.0,109.535,115.479,107.679,102.241,107.52,106.444,1.164,113.681,100.209,102.442
4,22.131,104.264,10.689,110.538,96.405,1.007,105.913,10.033,107.67,10.652,107.375,109.435,1.034,110.734,9.339
1,22.331,9.776,103.112,108.175,117.328,99.499,100.162,1.113,9.73,102.721,105.547,109.479,101.003,115.886,1.006
1,22.639,11.123,100.869,101.603,102.028,98.968,109.392,1.028,10.379,115.901,107.826,104.082,99.44,102.998,1.046
2,22.728,11.257,103.874,106.508,116.809,109.706,1.151,1.03,9.893,95.6,112.479,106.787,107.719,1.116,1.068
1,23.625,10.006,107.086,105.965,100.082,110.875,98.409,1.071,9.622,106.598,98.124,118.335,100.122,103.796,1.02
4,24.922,111.898,10.776,102.435,96.54,1.003,99.754,9.756,113.394,10.644,116.204,106.966,1.034,106.218,10.547
4,25.034,98.67,10.891,102.769,108.675,1.16,114.019,10.23,105.443,11.356,118.621,103.295,1.068,110.699,9.465
4,25.198,99.41,10.784,109.915,104.193,1.031,115.146,10.709,102.29,10.053,109.59,103.631,0.999,106.24,9.79
1,26.001,9.591,102.174,107.56,108.917,108.837,111.413,1.107,10.072,102.321,112.013,100.608,104.71,106.33,1.135
1,26.389,11.063,111.578,111.76,108.644,103.881,103.642,1.022,11.005,104.178,107.357,116.676,106.192,109.378,1.078
2,26.407,11.52,93.794,103.156,112.003,101.029,1.108,1.038,11.102,100.894,102.221,112.301,99.009,1.008,0.961
1,26.494,9.948,112.42,104.636,108.644,105.597,114.232,1.124,10.419,110.647,110.801,101.906,112.336,105.363,1.067
2,26.561,9.962,104.055,100.844,111.736,97.343,1.005,0.974,10.747,104.635,96.394,116.635,112.475,1.0,1.021
3,26.781,94.974,101.681,98.928,1.142,100.338,109.307,107.125,103.377,101.327,102.345,1.032,99.377,111.227,100.747
3,26.918,108.487,95.54,98.554,1.078,105.054,114.556,105.23,93.782,97.947,96.559,1.132,113.445,109.141,104.089
4,26.938,111.113,11.502,106.126,101.049,1.085,102.921,10.616,107.103,11.084,105.577,96.041,1.115,110.671,9.899
1,27.016,9.456,114.519,99.379,108.765,107.821,99.174,1.029,10.479,108.964,97.317,115.311,97.413,100.166,1.14
4,27.119,98.228,10.078,111.387,108.165,1.112,108.036,11.047,97.062,10.85,105.01,105.347,1.108,114.069,11.056
1,27.838,10.728,100.585,111.96,111.9,112.887,109.764,1.106,10.006,113.865,105.227,109.618,114.096,99.118,1.09
2,27.968,10.101,102.153,100.998,109.967,100.674,1.09,0.956,10.077,107.961,101.647,107.976,109.0,1.154,0.975
4,28.055,103.419,11.48,113.725,96.504,1.083,98.518,10.445,110.004,10.602,109.561,100.801,1.008,102.05,10.034
4,28.122,109.041,10.866,116.946,99.372,1.133,113.81,10.505,108.244,10.861,112.433,108.296,1.074,110.073,11.039
2,28.222,9.773,93.937,111.005,109.953,101.335,0.996,1.106,11.451,102.783,105.939,115.011,99.722,1.131,1.059
3,28.254,104.132,95.228,96.723,1.167,96.608,102.725,93.802,105.212,103.983,111.394,1.128,111.604,113.431,105.219
1,28.988,10.663,113.046,98.523,106.846,113.326,97.584,0.996,10.652,106.974,106.985,114.085,110.186,104.5,1.077
1,29.032,10.929,116.05,96.154,100.608,104.449,101.146,1.031,9.892,110.469,112.484,113.171,112.358,103.251,0.97
1,30.67,10.846,108.373,97.095,109.903,101.593,109.764,1.107,9.879,116.372,100.681,103.882,100.35,98.267,1.111
3,30.834,102.667,107.247,104.89,1.082,111.397,105.792,93.487,103.377,94.448,110.288,1.156,102.274,100.769,92.953
3,31.376,96.465,98.529,101.784,1.167,110.844,109.71,107.249,100.52,107.8,108.84,1.005,112.395,100.512,106.052
1,31.709,10.631,109.875,101.283,108.028,108.718,102.87,0.967,10.522,110.04,108.626,103.369,103.917,100.942,1.033
3,31.944,94.053,102.691,97.489,1.016,113.681,113.006,100.747,103.761,102.565,109.515,1.066,99.151,113.935,105.219
2,32.307,10.721,110.766,97.2,102.556,110.346,1.084,1.03,9.772,99.995,99.347,99.585,106.178,1.134,1.052
1,32.338,9.632,115.842,108.959,101.835,114.497,113.9,1.099,9.446,105.957,112.136,113.023,113.026,98.009,0.998
3,32.903,105.484,94.48,104.895,1.05,99.599,117.396,92.623,91.762,107.83,101.997,1.133,101.181,114.742,109.049
1,33.022,9.996,116.124,108.397,100.201,113.655,109.819,1.106,10.915,105.463,103.004,117.761,100.149,105.008,1.114
1,33.258,9.446,102.753,96.129,108.028,104.777,113.649,1.126,9.656,108.348,96.603,114.83,112.1,109.679,1.023
1,33.408,9.853,112.397,105.165,113.787,96.753,99.189,1.04,11.071,110.298,111.201,117.918,109.811,110.472,1.048
4,34.097,106.58,11.705,106.886,95.894,1.135,112.13,10.148,110.125,10.644,101.22,108.908,1.148,113.468,10.787
3,34.511,99.535,102.787,104.252,1.009,97.627,116.616,106.827,97.3,107.572,113.222,1.052,97.706,113.693,99.347
4,34.73,110.771,11.1,109.084,108.72,1.119,99.874,10.091,102.778,10.13,105.544,108.388,1.024,115.201,9.559
1,34.878,10.422,116.743,96.288,101.219,97.04,100.831,1.035,9.832,115.901,107.159,104.739,103.532,111.897,1.137
3,34.934,94.789,101.484,97.181,1.07,112.502,107.688,102.204,95.378,105.171,99.139,1.114,100.644,103.867,100.307
4,35.229,113.437,10.685,104.338,98.29,1.074,100.662,10.758,96.796,10.464,111.09,102.006,1.097,111.17,9.869
4,35.516,102.738,11.161,116.845,105.729,1.055,102.055,10.173,97.021,11.83,104.214,95.534,1.161,113.794,10.879
4,36.439,97.743,10.17,104.176,99.241,1.077,115.846,10.385,112.273,10.298,107.489,110.37,1.055,115.926,11.04
3,37.458,97.029,110.466,113.08,1.066,104.366,119.044,101.863,103.572,94.719,110.695,1.179,107.395,112.003,109.493
4,37.591,102.153,10.891,104.101,98.733,1.098,102.731,10.839,105.61,10.427,103.606,112.898,1.166,104.878,10.926
4,37.719,105.046,11.031,105.444,110.5,1.072,113.374,10.469,110.33,11.17,102.738,102.17,1.003,109.163,9.675
3,37.87,105.86,108.405,111.729,1.166,111.296,110.59,95.357,95.923,103.227,105.88,1.011,106.026,118.654,97.911
2,39.145,11.458,98.147,108.253,102.373,95.98,1.042,1.098,11.129,110.942,107.935,112.446,102.431,1.03,0.934
3,40.055,105.62,108.867,111.422,1.101,109.76,111.861,94.532,93.974,111.899,97.419,1.037,112.193,103.794,95.468
4,40.42,101.558,10.18,118.066,103.11,1.115,100.197,10.648,98.248,11.107,107.86,103.611,1.148,107.449,10.493
2,41.07,11.488,98.229,97.214,115.61,101.358,1.059,1.034,10.983,101.308,108.146,99.984,101.242,1.065,1.086
4,41.171,99.236,10.226,102.651,109.855,0.988,101.403,10.025,99.456,10.776,113.181,100.694,1.114,116.368,10.074
3,41.419,106.244,95.169,100.035,1.177,101.831,113.625,97.434,106.056,102.499,97.336,1.086,111.375,102.406,106.952
3,42.196,92.799,110.229,105.43,1.066,104.844,106.042,108.272,103.455,106.607,109.466,1.127,100.465,104.53,99.152
4,42.988,101.585,10.551,116.946,108.539,1.169,114.736,10.385,100.237,11.843,101.281,105.778,1.088,98.253,9.497
2,43.302,10.427,102.874,96.942,104.089,96.908,0.985,0.961,11.022,96.915,112.549,108.169,110.288,1.131,0.99
2,43.534,11.292,103.213,99.898,117.621,110.516,1.014,0.948,11.423,98.421,103.921,111.153,95.612,1.118,0.977
2,44.034,10.208,102.881,113.393,114.297,110.228,1.098,1.059,11.458,108.703,111.695,108.747,112.733,1.003,1.002
2,45.695,11.388,108.749,103.125,108.368,105.149,1.158,1.085,11.28,109.176,105.824,115.421,97.049,1.064,1.09
4,45.951,112.122,11.544,111.632,99.855,1.171,116.58,9.98,107.997,10.013,106.67,99.258,1.14,99.296,10.432
4,46.075,109.068,11.801,111.86,104.482,0.994,102.928,9.942,101.267,10.411,109.697,99.617,1.019,107.329,10.355
4,46.412,105.558,10.777,111.455,105.326,1.001,114.356,10.764,113.581,10.406,115.639,104.324,1.146,104.941,10.697
1,46.526,9.499,106.532,110.251,102.892,98.968,114.702,1.033,9.499,101.466,112.041,117.504,102.491,110.53,1.125
4,46.569,105.185,11.67,116.4,112.208,1.12,108.938,9.593,112.895,11.6,102.011,111.668,1.069,110.246,9.955
1,46.731,10.58,100.999,111.478,104.562,114.483,108.477,1.018,9.364,109.495,97.284,111.014,109.811,102.346,0.981
1,46.809,10.881,111.186,97.62,107.043,112.05,101.465,1.102,9.953,116.164,109.235,104.803,97.321,107.376,1.013
3,47.18,95.686,101.681,97.005,1.027,102.878,107.95,100.86,96.815,107.806,96.724,1.116,101.821,110.668,98.555
2,47.491,10.112,97.477,112.876,110.998,110.357,1.144,1.015,10.771,102.083,108.862,118.375,110.537,1.145,1.067
4,47.502,108.675,11.843,105.698,99.401,1.099,100.437,9.313,99.752,11.351,102.832,110.858,1.116,99.422,9.762
2,47.749,11.35,93.871,112.512,116.972,109.643,1.115,0.974,10.388,110.105,98.25,115.253,104.922,1.051,0.934
4,48.649,114.318,10.679,107.034,99.85,1.073,108.453,10.369,98.498,10.206,117.342,107.833,1.138,102.982,10.645
2,49.011,10.599,98.147,102.498,116.722,104.845,1.167,1.044,10.929,100.646,105.734,107.495,102.022,1.105,1.05
1,49.243,10.445,113.318,108.862,112.716,102.763,107.771,1.115,10.331,107.071,101.263,103.867,109.324,98.876,1.097
2,49.356,10.428,98.887,101.098,117.548,99.026,1.1,1.089,10.178,105.755,100.093,118.05,105.813,1.111,1.005
4,49.578,111.162,10.427,103.392,99.185,1.157,102.401,10.862,110.555,11.699,114.461,96.834,1.019,99.269,10.043
4,49.625,98.645,10.591,112.121,103.861,1.16,109.904,9.392,112.895,10.282,104.647,107.028,1.119,100.931,10.906
4,49.786,100.507,11.753,115.149,104.325,0.996,114.019,9.396,111.204,11.525,118.253,112.103,1.071,98.794,10.024
3,49.933,105.257,103.573,105.96,1.037,100.696,101.644,97.473,96.129,103.653,100.236,1.155,112.721,117.899,99.243
4,50.083,112.656,11.474,116.643,98.424,1.158,99.927,10.061,97.634,11.396,113.68,109.758,1.161,111.689,10.571
1,50.74,9.863,104.335,95.781,102.028,97.108,105.025,1.023,10.339,108.152,97.82,114.433,108.324,98.966,1.038
4,50.96,105.341,11.277,107.234,111.565,1.083,109.163,9.399,105.089,10.6,106.251,105.628,1.139,105.519,10.461
3,50.99,92.105,108.115,107.275,1.077,96.273,101.333,103.308,94.779,106.436,96.724,1.059,103.462,118.23,101.233
4,51.647,100.213,10.618,110.545,107.798,1.009,98.33,9.755,113.824,10.032,110.433,112.225,1.103,107.081,10.381
3,52.01,104.241,103.775,110.285,1.058,113.954,111.35,94.382,108.536,104.042,104.423,1.065,112.436,112.118,100.875
4,52.198,110.301,11.025,108.015,103.078,1.115,99.911,10.019,104.909,11.685,102.591,103.403,1.102,102.53,10.973
3,52.646,92.555,97.916,96.813,1.072,108.315,100.359,108.431,101.655,111.787,112.225,1.143,103.166,113.728,99.189
2,52.791,9.986,94.474,113.354,110.622,101.914,1.169,1.097,10.823,105.734,104.407,117.584,103.687,1.15,0.949
2,52.827,10.596,102.256,96.973,104.811,99.214,1.097,1.101,11.32,105.122,102.228,113.333,113.156,1.084,0.985
2,52.874,11.257,95.459,103.506,99.883,100.607,0.992,1.103,10.729,94.857,104.003,100.974,105.561,1.105,0.966
1,52.912,9.969,101.635,97.284,111.612,112.294,97.584,1.117,10.881,116.23,104.012,104.728,102.118,112.881,0.98
2,53.336,10.995,107.961,113.34,100.797,110.711,1.071,1.081,11.176,99.863,105.651,109.437,102.254,1.1,1.008
3,53.447,95.923,98.61,106.722,1.049,97.265,105.143,96.88,91.741,99.687,107.141,1.032,108.389,102.309,99.061
3,53.45,95.005,101.246,95.766,1.037,104.265,103.73,93.662,99.539,105.525,103.683,1.183,114.17,112.651,108.113
1,54.094,10.144,112.976,99.703,107.522,104.771,97.942,1.056,9.915,111.716,110.816,114.618,112.306,106.176,1.125
2,54.305,10.593,102.739,113.296,100.541,112.19,1.151,1.102,10.303,109.731,98.142,106.757,103.496,1.159,0.988
2,54.531,9.781,108.218,101.573,114.19,100.064,1.15,1.021,10.685,97.564,110.425,109.55,108.398,1.125,1.077
3,54.699,98.69,111.061,106.361,1.08,106.525,102.57,104.309,102.716,97.353,105.43,1.079,112.78,115.614,93.329
1,54.961,10.742,109.528,104.277,102.173,109.639,109.362,1.067,9.992,108.9,96.102,112.921,112.858,106.604,0.963
1,55.28,10.832,101.515,95.312,108.681,102.537,112.064,1.099,10.795,115.421,102.25,108.917,114.539,101.755,0.989
2,55.546,11.312,95.091,107.084,100.066,102.488,1.007,0.974,11.067,109.458,100.998,117.185,98.934,1.169,0.991
1,55.746,9.787,109.307,102.074,100.538,110.61,106.13,1.134,10.555,108.547,96.877,100.608,98.721,100.722,1.066
3,55.814,108.615,101.763,102.983,1.022,103.447,100.741,109.818,102.612,109.998,104.464,1.086,113.655,106.737,94.079
1,55.984,10.764,111.115,97.929,117.334,111.464,101.076,1.012,10.846,105.639,106.446,107.414,114.497,110.391,1.007
4,56.267,100.206,10.256,116.686,104.58,1.142,108.76,9.494,105.254,11.553,103.074,98.035,1.12,100.686,10.31
1,56.547,9.949,101.594,97.332,106.87,111.047,109.512,1.065,10.469,101.015,99.682,106.254,105.652,104.611,1.025
2,56.591,11.362,106.349,107.574,111.071,95.822,1.027,0.977,10.86,109.329,99.898,109.437,107.536,0.994,1.049
4,56.904,112.688,11.374,115.459,110.574,1.135,100.431,10.31,105.647,10.095,110.138,99.961,1.156,113.436,10.775
4,57.451,99.076,11.395,110.2,107.951,1.1,114.514,9.625,101.511,10.715,103.377,109.107,1.148,108.914,9.646
1,57.662,10.058,108.638,105.439,110.81,114.335,111.235,1.114,10.233,102.763,109.421,111.994,105.55,115.831,1.134
1,57.746,10.329,109.96,96.877,116.061,98.331,115.481,0.961,9.834,99.504,101.892,117.179,105.445,113.9,1.095
2,57.913,10.938,109.907,106.943,100.564,105.376,1.108,0.964,11.23,107.143,108.999,106.145,95.611,1.109,1.061
4,58.236,106.126,10.979,116.949,96.432,1.098,107.808,10.04,105.437,11.565,115.278,103.524,1.17,115.422,10.596
3,58.522,103.716,99.033,96.851,1.184,109.942,114.499,104.119,98.036,97.801,111.612,1.049,112.958,108.439,93.527
2,58.584,10.406,102.148,106.473,116.168,96.46,0.987,0.982,10.223,107.011,103.729,100.51,104.331,1.029,1.073
4,58.909,111.271,10.427,117.284,109.229,1.056,100.548,10.114,100.677,11.125,106.758,102.944,1.028,104.675,10.153
3,58.933,92.772,103.793,106.869,1.022,114.212,107.908,102.506,105.212,105.522,112.88,1.165,100.366,103.989,107.206
3,58.958,105.703,94.503,108.487,1.083,108.74,104.947,98.507,101.655,110.406,100.828,1.021,101.774,109.564,107.092
3,58.972,108.643,103.188,96.411,1.179,104.015,109.247,109.415,92.104,96.729,113.686,1.164,96.475,114.891,95.062
2,59.045,11.475,107.606,107.413,116.372,108.201,1.106,1.051,10.532,111.188,99.763,111.482,111.091,1.115,1.109
2,59.455,11.366,100.894,100.093,100.844,101.193,1.169,1.102,11.433,98.661,103.73,106.464,104.857,1.033,0.957
4,59.613,99.129,11.417,111.746,108.577,1.059,115.777,10.776,111.94,11.11,105.51,103.363,1.121,98.63,9.66
1,59.738,10.34,104.534,100.99,115.826,104.103,114.153,1.033,9.484,114.654,104.636,104.333,103.431,99.514,0.994
3,59.843,103.607,111.495,107.618,1.02,112.389,104.854,104.34,105.481,106.357,103.027,1.024,96.213,117.981,108.402
1,59.953,9.891,112.42,107.847,113.731,105.346,114.395,0.979,10.005,113.823,97.158,102.64,108.651,99.492,1.022
2,60.56,10.45,103.759,105.856,101.963,97.117,1.089,1.015,10.585,99.044,107.084,109.816,103.297,1.123,1.019
3,61.672,95.006,107.063,106.37,1.064,101.774,101.922,101.683,106.738,105.301,112.232,1.039,111.965,105.011,100.901
2,61.757,10.728,109.329,101.385,107.928,106.653,1.167,0.995,10.768,105.734,105.629,104.515,97.071,0.996,0.934
2,62.824,9.898,94.839,109.898,102.07,104.938,1.111,1.093,11.102,94.111,99.966,105.224,105.482,1.146,1.017
2,62.968,11.394,100.355,100.844,113.761,101.921,1.042,0.989,10.728,97.249,106.3,111.15,96.434,1.123,0.971
1,63.238,9.391,113.865,100.842,101.661,99.042,113.357,1.117,9.796,101.719,103.913,106.631,97.108,100.603,1.022
4,63.724,107.997,11.727,104.133,109.048,1.062,100.197,10.38,101.664,10.52,107.833,96.945,1.016,112.161,10.153
1,64.132,10.295,114.185,99.153,101.963,98.222,111.455,0.978,11.001,114.978,112.244,116.246,96.726,103.665,0.979
3,64.387,97.781,106.623,110.229,1.066,98.49,112.557,101.097,102.579,101.246,96.684,1.183,113.177,107.381,107.745
3,64.567,92.436,100.357,109.466,1.056,112.488,103.637,105.595,100.685,108.779,102.118,1.113,96.334,101.256,97.387
3,64.666,93.818,97.681,99.131,1.075,103.182,115.194,102.47,106.929,96.173,105.048,1.015,101.772,111.524,92.908
1,64.676,10.251,111.592,99.527,102.71,99.1,115.994,0.997,10.386,103.672,97.52,114.895,108.278,105.008,0.96
4,64.785,101.557,11.6,117.045,96.678,1.162,107.826,10.396,107.124,11.412,105.497,100.082,1.164,107.363,9.762
1,65.058,11.105,108.664,104.109,112.638,114.424,108.704,1.068,10.56,101.512,111.782,103.991,111.538,106.199,1.126
2,65.309,10.855,109.49,100.844,116.82,110.803,1.127,1.068,11.206,97.411,105.903,114.658,103.21,1.169,1.003
1,65.309,10.937,106.428,104.71,100.957,113.288,111.508,0.991,11.06,107.633,106.276,113.454,114.556,115.495,1.097
2,65.991,10.122,99.786,104.061,117.823,103.507,0.998,1.078,10.38,108.746,105.284,102.178,109.449,0.992,1.021
1,66.047,9.921,112.319,110.257,109.479,114.056,105.101,0.994,9.613,107.53,111.899,110.581,99.953,102.776,0.96
2,66.33,10.68,101.738,97.918,110.731,99.794,1.122,1.061,10.422,95.091,107.301,117.76,96.092,1.17,0.977
4,66.636,98.897,10.094,113.357,98.697,1.099,108.668,9.783,113.446,10.212,108.646,113.134,1.025,111.17,10.935
1,66.851,10.322,106.428,105.237,109.89,97.849,115.542,1.13,10.243,106.168,98.192,110.367,112.757,104.012,1.016
3,67.001,107.991,95.698,101.101,1.128,104.7,109.3,99.497,108.006,104.005,104.388,1.086,102.471,112.539,99.135
1,67.56,10.203,110.99,96.293,107.457,113.224,102.396,0.998,10.615,106.535,102.055,109.299,100.989,98.221,1.063
3,67.564,93.436,101.46,101.436,1.134,103.22,113.923,106.537,92.083,101.93,100.358,1.173,104.08,105.572,103.795
2,67.608,10.148,100.701,112.801,112.33,99.722,1.071,0.979,10.179,108.683,106.637,114.307,105.25,1.142,0.936
3,67.683,105.249,110.618,108.0,1.114,111.198,105.244,92.663,101.101,102.859,107.062,1.086,104.637,108.17,98.513
1,67.808,10.619,100.406,104.504,109.903,99.508,112.881,1.132,10.515,111.052,111.899,102.319,97.353,109.873,1.102
