task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.864,113.454,11.207,113.233,106.74,1.088,115.954,11.056,96.633,10.455,114.087,113.532,1.145,115.057,10.529
1,164.753,10.322,116.708,107.357,116.13,107.821,100.949,1.106,10.105,99.94,105.022,117.774,98.042,103.538,1.141
3,165.049,96.14,96.426,98.153,1.142,104.771,100.413,104.819,105.652,102.979,96.058,1.088,107.4,116.113,97.456
2,165.143,10.823,106.88,103.535,99.969,99.829,1.16,1.035,9.838,105.042,102.545,104.227,99.513,1.006,1.055
3,165.633,107.638,94.503,96.694,1.164,96.171,114.891,97.468,102.342,99.548,100.02,1.125,98.897,105.559,99.679
2,165.909,10.416,102.383,107.079,112.055,113.188,1.081,1.055,10.92,102.148,112.722,110.077,106.404,1.069,1.082
4,166.06,109.775,10.085,111.86,97.316,1.043,110.46,10.615,107.435,11.279,101.531,99.222,1.086,111.373,10.322
1,166.831,9.503,103.614,97.838,111.106,114.497,109.819,1.039,10.005,105.852,106.869,104.006,109.095,98.379,0.961
2,167.138,11.433,109.09,102.941,114.725,108.24,1.152,1.092,10.305,102.881,110.564,116.861,103.716,1.11,1.103
2,167.427,10.669,106.88,106.382,108.021,95.569,1.061,1.094,11.35,99.98,103.848,117.289,103.922,1.104,1.108
2,167.83,10.343,96.444,111.77,110.524,110.711,1.078,1.012,11.344,105.755,106.3,102.188,109.804,1.168,1.055
3,168.405,98.183,108.272,101.322,1.06,104.892,109.486,104.279,93.569,95.98,108.472,1.055,107.662,101.589,92.953
2,168.585,11.348,110.062,104.796,106.331,97.312,1.033,1.044,10.86,96.956,106.382,113.308,97.883,1.105,1.101
2,169.143,10.15,109.215,112.403,112.154,98.182,1.16,1.089,10.055,95.531,97.182,104.422,99.511,1.155,0.976
1,169.943,9.641,108.638,97.317,117.154,105.462,110.831,1.029,10.512,110.713,101.193,100.966,114.561,102.369,1.123
4,169.993,112.825,11.247,116.931,101.835,1.007,103.384,10.836,98.741,10.557,118.137,101.11,1.137,115.367,9.801
2,170.252,11.47,99.552,112.429,115.452,112.517,1.076,0.97,10.586,106.454,108.943,106.162,97.477,1.042,1.083
4,170.408,100.485,10.11,103.858,113.492,1.025,99.08,9.589,98.925,10.411,103.662,108.986,1.004,112.509,10.79
1,170.782,10.237,110.505,106.515,115.753,110.921,114.228,1.093,9.884,100.15,108.476,118.254,101.944,114.719,0.971
1,171.062,9.804,114.765,100.764,101.219,100.35,109.72,1.044,11.061,106.898,110.387,107.868,110.921,106.351,1.127
4,172.026,102.378,10.411,112.855,111.485,1.083,109.258,10.677,105.887,10.29,110.872,112.2,1.073,115.358,11.018
3,172.359,96.617,102.565,103.7,1.163,110.411,101.419,103.207,106.389,108.422,112.199,1.005,105.129,103.784,99.152
1,172.432,10.677,113.519,104.889,106.272,106.639,108.051,1.066,10.133,101.549,105.646,101.401,103.781,101.744,1.006
3,172.686,104.468,100.377,103.683,1.113,103.396,110.947,109.592,102.92,98.8,97.216,1.155,105.803,118.677,92.766
4,172.745,98.878,10.171,103.932,112.728,1.16,109.875,9.496,101.999,11.166,108.116,101.272,1.059,103.719,10.826
2,172.78,10.653,99.172,108.944,101.308,101.358,1.126,1.03,11.292,98.421,99.6,116.82,109.821,0.988,1.072
1,172.901,11.02,105.652,105.724,113.875,111.006,110.006,1.088,10.548,102.753,103.363,108.633,102.281,109.027,1.078
1,172.969,10.969,117.269,96.052,109.859,103.472,111.004,1.093,10.9,104.753,99.929,105.126,114.23,111.459,0.962
2,172.985,11.473,94.857,112.078,107.469,99.264,1.121,1.1,10.216,108.703,108.916,101.332,101.507,1.088,1.038
1,173.741,11.023,113.519,108.607,100.357,111.041,104.04,1.008,10.355,106.032,102.48,117.958,107.444,99.452,1.091
1,173.932,9.764,106.428,105.951,117.975,101.113,101.485,0.973,9.949,109.528,112.214,104.138,105.889,101.461,1.118
2,174.485,10.962,110.46,101.245,100.36,104.807,1.153,0.984,10.461,99.947,102.597,103.237,102.53,0.984,1.077
2,174.513,10.847,99.387,96.046,105.953,102.111,1.082,1.049,9.867,102.247,103.467,110.576,105.96,1.057,1.005
2,174.523,10.618,110.129,102.882,110.618,108.747,1.084,1.014,9.885,98.932,99.955,117.185,106.359,1.031,1.09
3,175.161,93.695,97.642,111.747,1.019,109.583,100.858,95.062,99.77,105.258,102.535,1.058,97.706,105.523,108.29
1,175.322,9.483,114.06,95.077,114.088,97.233,98.947,1.139,10.053,109.324,98.456,115.771,98.449,111.645,1.07
2,175.424,9.855,102.989,103.156,103.494,98.01,1.055,1.048,10.008,105.678,108.571,114.19,97.065,1.087,1.091
1,175.463,9.596,117.154,111.723,108.787,104.679,112.067,0.997,10.154,102.538,103.292,118.287,105.903,115.581,1.029
1,175.854,11.105,116.823,101.063,106.378,109.376,101.005,0.997,10.072,108.264,109.191,104.068,106.834,109.514,1.004
2,176.687,10.12,94.069,98.622,101.355,100.986,1.062,1.018,10.885,100.536,99.355,117.668,97.285,1.167,0.957
1,176.865,9.774,107.0,100.294,107.101,97.053,111.829,0.977,10.553,102.698,111.038,117.616,103.194,113.885,1.053
4,176.868,109.337,11.81,115.842,112.895,1.081,99.447,10.217,97.761,10.224,112.433,107.795,1.113,109.055,10.29
2,177.092,9.89,103.82,110.963,107.342,107.813,1.051,0.959,11.03,107.485,104.112,113.296,110.112,0.997,1.036
4,177.191,99.233,10.513,111.288,109.376,1.049,104.517,10.591,108.29,10.61,102.055,102.746,1.067,100.528,9.762
2,177.314,10.679,101.68,104.584,111.952,101.706,1.154,0.954,11.286,101.261,104.179,109.815,109.625,1.056,1.087
3,177.828,103.649,100.236,105.874,1.071,98.747,107.227,95.413,108.8,107.134,108.915,1.094,109.463,104.654,101.91
2,178.955,11.354,94.111,112.819,116.457,104.623,1.055,1.104,10.19,96.704,110.278,113.703,100.1,1.141,0.999
3,179.228,105.981,101.112,112.967,1.02,97.864,114.292,103.63,103.235,102.499,109.432,1.133,102.992,101.123,97.842
2,179.757,10.16,107.368,105.025,115.518,97.143,1.055,1.002,11.102,106.147,105.867,106.415,99.009,1.094,1.061
2,179.834,10.281,101.178,104.694,116.038,102.174,1.169,1.045,10.611,104.657,110.865,107.555,110.588,1.153,1.083
3,179.868,103.279,105.829,99.292,1.039,102.7,107.081,101.263,105.685,109.481,106.672,1.0,113.994,113.803,105.728
4,180.709,107.659,10.168,108.35,108.467,1.024,111.516,10.217,108.114,10.05,101.918,102.228,1.163,108.263,10.493
1,180.86,10.045,112.306,105.781,109.242,98.006,101.202,1.117,9.605,117.024,102.942,109.873,97.439,107.133,0.976
4,180.87,101.923,10.17,114.322,103.295,1.125,106.79,10.892,107.746,10.901,113.159,110.475,1.083,113.007,10.405
1,181.766,9.554,102.193,107.091,100.876,114.472,112.411,1.138,10.237,101.248,94.815,108.063,98.023,113.631,0.96
4,182.113,112.073,11.645,102.811,96.625,1.12,101.457,9.426,107.716,10.275,102.842,96.985,1.048,99.908,10.928
1,182.422,10.699,117.465,109.333,100.544,102.546,98.346,1.071,9.963,109.359,103.319,100.655,104.372,103.796,1.084
1,182.549,9.968,107.119,102.596,101.395,103.145,106.122,1.098,10.822,109.767,106.136,112.252,109.556,97.588,1.079
3,182.583,98.978,108.343,113.615,1.002,97.627,113.713,95.468,100.466,96.227,107.364,1.015,100.465,110.455,108.784
3,182.7,95.623,107.183,101.281,1.115,97.526,114.292,108.427,91.966,111.787,95.827,1.037,112.71,108.625,94.0
2,182.992,11.253,98.471,113.531,107.278,111.336,1.163,1.068,11.423,102.001,98.911,118.05,106.877,1.063,1.099
1,183.179,10.174,110.905,110.577,118.041,112.887,112.067,0.976,10.022,111.24,107.228,105.305,103.097,105.674,1.11
3,183.538,96.868,95.261,99.176,1.121,110.576,105.074,96.879,98.776,96.986,112.14,1.089,106.694,110.518,108.836
1,183.585,9.646,111.24,102.088,114.577,109.095,100.139,0.966,10.893,107.97,98.05,115.351,108.903,108.102,1.001
2,183.973,11.041,105.112,113.354,113.112,97.974,1.005,1.064,10.786,98.388,112.887,100.349,109.056,1.095,1.063
2,184.146,11.262,107.505,98.941,106.456,103.956,1.017,1.106,10.488,99.787,107.413,104.838,101.44,1.152,1.074
3,184.207,104.328,96.114,108.747,1.029,107.423,102.37,97.473,105.077,107.162,105.077,1.145,113.175,113.802,104.762
2,184.365,10.547,101.253,103.125,113.726,99.549,1.086,1.005,10.64,99.193,99.955,101.654,108.928,1.091,1.075
1,185.023,9.596,101.843,100.051,117.332,103.841,106.637,1.063,10.445,100.708,96.781,116.925,104.033,112.455,0.981
2,185.149,9.867,102.739,99.744,110.879,106.713,1.027,1.005,10.517,105.412,107.716,116.457,110.357,1.14,1.074
4,185.335,107.712,11.799,117.641,103.988,1.027,100.618,9.969,100.503,11.483,108.116,104.292,1.114,113.437,10.634
3,185.766,100.204,101.375,106.255,1.046,96.67,112.823,95.561,100.376,109.908,103.997,1.076,99.895,118.889,104.305
3,185.92,101.653,96.534,101.436,1.061,113.001,109.621,101.148,105.652,96.815,107.454,1.092,107.739,103.109,108.085
1,185.962,10.964,105.462,107.849,111.317,104.736,105.744,0.995,9.421,110.134,98.281,115.887,98.968,112.311,1.02
1,186.036,9.801,111.387,99.527,113.439,111.78,103.603,0.973,10.206,102.005,107.758,108.765,98.31,111.022,1.054
3,186.824,96.75,94.631,110.73,1.078,106.021,101.644,108.741,104.467,106.891,96.434,1.048,114.243,106.044,95.494
1,186.965,10.911,101.26,103.223,103.763,104.986,107.161,0.965,11.003,105.2,99.164,100.966,108.872,98.669,1.015
4,188.061,113.79,11.502,105.151,110.321,1.129,108.932,10.172,107.35,10.608,116.767,112.998,1.077,106.288,10.125
1,188.468,10.549,110.301,100.022,114.746,100.93,107.585,0.991,9.613,111.865,107.794,118.582,114.335,113.761,1.099
2,188.604,10.229,99.747,105.041,107.889,100.168,1.14,1.106,10.87,101.752,102.408,100.019,96.561,1.091,0.986
1,189.801,9.363,102.231,96.174,116.259,97.015,112.667,1.072,10.075,101.169,109.703,100.615,110.733,106.889,1.075
4,189.977,111.429,11.671,102.011,109.814,1.168,108.593,11.048,114.191,11.621,100.394,108.986,1.025,111.634,11.039
3,190.193,96.716,96.263,104.036,1.082,99.282,109.8,92.854,107.675,96.062,100.77,1.14,109.582,101.364,95.247
3,190.492,102.667,104.433,98.223,1.062,102.906,107.253,102.121,96.227,107.454,105.077,1.044,104.63,103.429,94.711
3,190.51,99.586,105.182,101.396,1.024,111.166,103.867,109.723,99.154,95.951,101.997,1.114,113.067,114.071,92.358
3,190.52,95.399,109.076,96.694,1.123,106.597,106.528,100.345,92.72,96.106,103.665,1.092,110.35,113.927,100.85
2,190.658,11.26,107.143,101.644,116.82,111.782,1.096,0.934,11.184,94.92,96.73,104.227,110.54,1.127,1.02
2,191.672,10.738,95.201,98.97,117.049,99.07,1.004,0.975,11.415,93.53,112.525,111.736,108.422,1.165,0.961
1,192.115,11.032,113.682,98.496,108.931,98.216,101.202,1.078,9.974,111.656,96.098,118.718,108.873,108.14,0.978
4,192.23,100.767,11.781,110.938,110.321,1.112,110.52,10.216,107.878,10.081,116.874,97.324,1.157,99.453,10.359
2,192.255,11.033,110.565,103.408,108.448,98.463,1.033,1.02,10.304,109.22,110.013,109.413,110.95,1.167,1.107
2,193.201,10.393,95.001,100.302,108.597,96.395,1.127,1.02,10.248,96.46,108.756,111.464,97.974,1.139,1.098
3,193.325,101.055,94.719,97.296,1.05,105.948,111.825,99.041,106.738,95.36,100.13,1.126,97.67,113.545,105.246
2,193.43,9.853,103.236,103.757,111.08,104.874,1.003,0.988,9.911,94.474,110.044,114.092,109.952,1.063,1.006
1,194.064,10.505,113.117,109.339,116.322,104.679,106.297,1.001,10.801,110.98,102.51,103.777,107.61,105.444,1.078
1,194.298,11.105,103.137,110.251,101.738,104.902,100.31,0.966,9.603,101.843,97.52,104.712,104.492,105.463,0.97
1,194.727,11.127,109.419,102.707,106.328,109.009,101.465,0.969,10.416,112.397,99.72,107.039,106.999,111.376,1.061
2,194.783,11.109,98.098,111.463,116.355,97.396,1.053,1.092,11.467,108.941,108.712,102.802,112.841,1.08,0.984
4,194.815,102.367,11.884,111.503,109.953,1.149,112.007,9.868,104.651,11.768,105.497,97.187,1.024,111.338,10.764
4,195.972,98.934,10.751,115.543,104.808,0.997,104.198,10.877,105.776,10.211,100.425,109.806,1.012,116.368,10.252
2,196.185,10.456,109.205,112.008,107.436,111.465,1.114,1.004,11.178,97.132,101.512,118.176,106.649,0.988,0.985
4,196.281,106.33,10.735,106.47,98.734,1.155,115.962,9.659,111.216,10.757,110.602,111.657,1.079,113.501,10.235
1,196.288,9.464,104.1,102.248,109.243,101.774,111.198,1.106,11.04,101.861,95.081,102.417,103.536,116.021,1.018
2,196.614,10.326,94.299,100.987,103.577,98.742,1.133,0.98,11.269,94.654,99.34,114.319,109.592,1.074,1.006
3,197.02,95.005,101.301,106.13,1.047,107.357,116.97,98.537,101.433,95.62,106.262,1.075,104.203,118.474,103.549
1,197.135,10.91,110.917,112.043,101.287,98.723,101.202,1.059,10.421,103.715,109.866,109.546,98.944,102.992,1.126
3,197.343,102.92,95.447,107.445,1.011,108.014,102.342,95.656,98.03,102.365,105.141,1.117,109.12,102.342,94.137
2,197.461,10.09,108.218,103.764,103.644,112.19,1.16,0.983,10.112,110.433,99.326,104.273,112.67,1.106,0.995
4,197.664,102.984,10.416,104.909,109.078,1.076,112.695,10.762,114.164,10.351,108.872,110.338,1.07,108.622,10.157
4,197.665,108.669,10.276,104.587,106.011,1.168,114.079,10.997,104.663,10.729,118.747,105.958,1.13,111.244,9.737
4,198.716,110.416,11.279,106.347,96.54,1.088,101.726,9.984,113.998,10.317,111.343,111.975,1.148,104.198,10.72
3,198.808,107.78,108.262,108.874,1.176,105.032,112.181,98.36,99.482,109.677,106.488,1.095,105.417,112.605,108.596
2,199.469,10.787,107.385,98.584,114.255,104.511,1.112,1.011,10.406,107.108,101.798,107.113,106.174,1.103,1.09
2,199.626,9.843,107.335,105.564,101.95,103.357,1.066,1.048,9.911,102.272,108.712,109.992,113.521,1.043,1.103
4,199.696,111.898,11.768,114.687,95.839,1.148,107.973,9.818,101.734,11.75,110.872,105.116,1.004,98.965,10.278
4,199.808,99.31,11.016,107.67,101.242,1.087,114.228,10.368,112.27,10.534,101.219,100.165,0.994,111.034,10.582
1,200.944,11.115,104.653,102.101,116.702,113.655,99.427,1.087,10.648,110.668,112.485,112.452,104.462,112.336,1.093
4,201.828,97.422,11.037,108.439,98.413,1.075,106.661,10.091,111.718,11.003,102.619,98.821,1.003,104.041,10.854
1,201.92,10.487,103.305,108.626,116.702,98.341,109.348,1.129,9.364,115.862,100.026,106.951,96.545,108.477,1.11
4,202.213,100.767,11.259,107.666,97.75,1.171,113.031,9.334,106.809,11.885,103.799,112.103,1.15,98.432,10.511
2,202.241,10.524,98.014,99.865,112.603,101.092,0.995,0.934,11.374,101.379,111.719,99.878,112.262,1.075,0.95
3,202.822,92.656,108.158,96.381,1.14,110.573,103.421,93.34,97.516,107.876,104.327,1.087,98.115,100.421,95.357
4,203.507,113.935,10.748,115.111,97.324,1.056,103.011,9.399,104.303,10.112,109.864,111.348,1.171,104.462,10.382
4,203.695,104.557,10.664,108.35,96.099,1.068,111.331,10.372,99.499,11.765,109.971,111.238,1.152,108.556,10.233
2,204.178,10.544,95.234,103.408,113.06,100.731,1.101,0.953,11.518,99.858,109.421,100.019,100.114,1.127,1.094
1,204.281,10.063,108.203,102.832,103.882,113.839,109.629,1.023,10.462,104.624,107.996,113.71,114.513,104.163,1.023
2,204.309,10.422,102.404,111.828,112.33,110.346,1.011,1.097,11.253,97.231,103.903,107.269,109.214,1.157,1.058
3,204.422,93.294,98.8,113.785,1.039,96.959,108.959,109.148,91.726,109.718,104.633,1.17,101.582,106.042,108.415
1,204.489,10.899,107.148,111.169,114.05,106.135,107.672,1.024,9.998,100.459,106.446,104.326,100.411,115.994,0.96
3,204.586,107.53,95.406,105.43,1.154,105.17,106.986,100.782,99.495,103.775,109.932,1.132,113.566,110.887,99.648
1,204.859,9.776,102.69,105.716,113.043,106.136,108.206,1.102,10.687,117.241,108.777,107.541,112.584,104.68,1.032
1,204.902,10.687,110.058,99.844,104.622,111.433,100.626,1.093,10.591,116.314,105.21,117.975,105.073,114.719,1.084
4,205.291,107.844,11.185,106.515,111.36,1.16,100.13,9.695,106.999,10.95,112.438,107.086,1.133,114.584,10.369
1,205.669,9.663,108.31,105.781,112.279,107.316,108.704,1.106,9.949,101.571,108.371,101.963,111.047,112.333,0.976
4,206.182,100.055,11.703,113.247,96.834,1.057,108.954,10.179,101.664,10.562,107.13,111.656,1.168,114.228,10.877
4,206.196,114.072,10.072,116.811,112.996,1.14,102.568,10.238,98.897,11.566,101.894,100.128,1.076,107.624,9.432
1,206.279,10.489,114.752,102.023,115.553,102.281,102.776,1.112,10.242,102.031,108.284,109.931,111.24,110.183,1.044
4,206.519,110.301,11.39,111.86,109.156,1.083,103.666,10.136,102.903,10.411,107.234,105.612,1.049,106.751,9.756
3,207.73,97.751,102.499,110.929,1.058,99.527,114.742,102.806,92.375,101.492,108.283,1.1,113.177,114.336,105.336
4,208.225,112.441,10.979,110.872,103.856,1.161,106.48,10.871,96.708,10.429,113.969,101.888,1.078,108.471,10.38
4,208.28,99.233,11.197,110.555,99.022,1.085,104.477,9.809,110.301,10.823,115.474,99.961,1.159,100.015,10.354
3,208.759,108.667,106.193,106.262,1.18,104.365,110.487,95.561,93.222,99.458,113.644,1.08,98.269,107.416,102.776
2,209.008,10.756,98.621,106.028,108.19,102.887,1.111,0.968,11.43,105.701,107.247,101.747,102.97,1.006,1.021
2,210.186,10.149,101.855,105.939,103.708,110.288,1.058,1.1,11.33,109.494,102.797,100.157,100.855,0.985,1.096
2,210.763,10.728,106.262,108.704,102.373,99.264,1.118,1.083,11.471,102.297,109.35,117.263,96.193,0.988,1.01
2,210.87,10.766,96.247,110.35,118.176,112.506,0.987,0.998,10.842,94.817,97.282,112.371,97.127,1.049,1.057
2,210.955,11.29,104.091,100.51,113.816,99.549,1.033,1.0,11.184,110.565,98.5,108.169,101.921,1.104,1.018
1,211.428,10.911,102.307,96.603,101.848,111.45,103.121,1.06,10.652,105.911,95.047,101.281,103.942,108.93,1.078
1,211.701,10.32,99.545,105.716,105.304,113.228,114.429,1.026,11.038,112.267,100.798,105.989,107.49,113.391,0.986
4,211.754,103.282,10.477,108.795,105.178,1.136,104.34,10.836,112.677,10.562,112.716,101.052,1.111,115.201,10.165
3,212.361,96.561,100.173,96.328,1.152,113.067,102.931,93.411,94.879,96.798,95.744,1.001,102.323,114.997,104.713
4,212.446,111.174,11.873,104.92,105.49,1.061,111.288,10.997,111.195,11.767,108.582,98.518,1.121,112.509,9.884
1,212.479,10.133,100.532,108.997,113.764,106.579,110.94,1.048,9.766,103.884,112.041,113.745,109.144,106.066,1.088
1,212.583,9.415,115.942,110.057,106.055,111.446,104.245,1.032,10.767,104.653,97.703,113.055,114.612,105.413,1.102
2,212.863,9.867,98.871,108.975,103.082,109.31,1.097,1.053,10.368,110.565,104.553,113.061,100.209,1.092,0.977
2,212.9,10.062,103.847,107.636,116.269,109.068,1.064,1.046,10.11,100.749,100.374,113.124,111.395,1.139,1.081
2,213.004,10.321,108.476,107.0,100.385,103.21,1.044,1.001,10.648,97.117,110.123,117.474,98.742,1.142,1.032
3,213.762,105.86,95.261,110.13,1.182,110.822,104.886,99.494,106.856,99.212,110.86,1.171,111.892,107.581,95.443
3,214.852,108.17,98.929,108.639,1.029,96.904,104.205,108.784,105.981,106.429,96.768,1.03,103.284,108.439,92.534
3,215.345,101.915,99.289,96.813,1.154,100.503,104.654,99.677,104.353,109.422,109.31,1.121,113.887,103.968,106.077
4,215.565,104.962,10.547,101.795,103.89,1.086,112.01,10.85,110.65,11.787,114.075,98.341,1.146,107.21,10.293
4,215.631,109.94,11.825,113.664,106.511,1.131,111.54,11.047,98.14,11.473,111.157,100.984,1.049,104.986,9.516
4,215.863,100.206,10.502,104.524,113.239,1.024,109.481,9.37,107.957,10.463,103.697,110.997,1.142,116.294,10.592
1,215.939,10.699,110.199,105.862,112.772,112.073,106.857,1.019,10.685,116.811,104.004,106.214,107.849,112.528,1.025
2,216.033,10.348,105.425,108.704,117.437,104.726,1.133,1.062,11.415,101.342,108.579,106.376,108.715,1.144,1.052
2,216.883,9.926,103.384,98.201,106.286,107.188,1.019,0.975,10.603,95.923,103.409,106.594,96.12,1.002,1.082
1,216.901,10.667,114.89,99.695,116.13,111.856,115.497,1.04,11.117,102.104,109.235,108.342,107.165,109.819,1.134
3,217.004,101.568,107.983,98.105,1.073,111.81,102.342,94.957,102.39,105.923,107.665,1.137,100.338,107.299,108.054
3,217.073,106.356,99.995,106.62,1.179,107.357,106.529,100.33,93.723,105.176,104.895,1.046,104.366,115.471,99.241
4,217.947,96.289,11.6,116.886,113.468,1.052,105.577,10.709,99.753,10.143,111.337,112.539,1.091,100.119,9.677
4,218.349,108.015,11.333,101.662,105.17,1.003,108.238,10.836,99.519,10.919,104.133,105.554,1.113,102.279,10.299
1,218.518,9.901,103.696,104.392,107.761,109.255,104.289,1.115,9.631,107.086,100.854,111.421,96.862,105.025,1.055
3,219.217,98.289,99.656,108.733,1.179,98.067,118.882,94.839,105.249,104.908,110.544,1.009,97.67,114.891,109.423
1,219.914,9.626,108.859,107.096,108.644,112.792,101.997,1.134,10.252,105.466,106.869,104.89,106.066,105.186,0.991
3,219.927,97.816,106.954,103.658,1.176,112.808,100.748,106.81,93.959,108.524,110.409,1.168,101.441,113.536,107.833
4,220.951,102.153,10.982,116.643,101.161,0.993,108.608,10.246,108.883,10.169,119.052,95.782,1.081,110.91,10.512
4,221.422,99.887,11.452,117.661,108.804,1.037,105.558,10.157,104.705,10.922,118.184,107.087,1.126,112.282,9.507
1,221.528,10.913,110.647,96.603,113.787,107.577,113.172,1.084,10.268,101.983,107.168,116.13,112.757,98.224,1.14
1,221.61,10.698,114.614,105.392,117.293,112.598,106.453,1.138,10.577,114.381,104.189,105.719,105.445,107.689,1.022
3,221.9,102.995,103.038,106.0,1.133,110.396,103.017,102.229,95.356,102.863,103.849,1.127,107.362,109.141,104.01
1,222.451,10.711,101.98,106.609,110.798,98.021,109.027,1.108,10.732,105.462,95.834,111.106,96.564,109.49,1.045
3,222.575,95.923,96.768,113.309,1.127,107.517,111.752,98.146,102.589,107.274,112.709,1.108,100.848,112.823,104.561
4,223.043,105.208,10.193,119.161,112.639,1.047,114.817,9.456,113.962,11.43,112.68,102.099,1.152,108.347,10.706
3,223.214,107.952,103.671,102.847,1.075,100.329,114.891,98.581,106.949,97.288,105.508,1.123,107.159,113.422,109.452
2,223.471,10.92,108.928,112.353,117.304,102.442,1.129,1.024,10.428,99.74,97.673,111.539,110.174,1.158,1.029
1,223.736,10.596,110.808,106.18,109.859,102.589,108.477,1.012,9.704,99.793,107.974,112.389,102.442,98.224,1.127
3,224.223,106.137,104.024,96.058,1.166,109.375,114.042,101.411,106.913,103.053,103.981,1.184,96.912,117.078,107.041
2,224.281,11.041,109.479,108.713,109.994,109.623,1.067,1.026,10.552,109.052,107.628,114.725,101.666,1.116,1.039
2,224.384,10.159,94.553,100.489,117.078,112.898,1.097,0.975,10.102,98.471,105.926,116.503,102.255,1.138,1.07
4,224.533,108.146,10.187,111.541,109.143,1.103,104.096,9.64,105.208,10.135,115.439,110.192,1.123,112.583,9.359
4,224.777,106.809,10.154,105.917,108.07,1.077,106.287,10.594,114.263,11.491,104.995,105.22,1.086,108.622,9.457
3,225.029,102.07,94.544,98.934,1.085,98.112,116.633,101.914,93.566,97.098,110.947,1.154,108.541,103.985,97.555
3,225.325,104.954,106.429,96.168,1.173,111.517,109.42,98.502,93.244,95.261,110.73,1.167,99.581,103.945,93.449
1,225.503,11.045,110.301,101.543,117.293,111.06,115.3,0.978,10.055,103.137,112.161,106.394,112.294,106.203,1.078
4,225.643,108.446,10.773,105.074,103.281,1.017,98.443,10.56,102.806,11.012,116.851,110.533,1.12,110.538,10.798
4,225.902,104.705,10.12,108.392,98.21,1.062,98.533,9.309,110.685,11.513,117.662,108.467,1.064,106.292,9.383
2,226.526,10.34,98.723,108.123,101.747,109.811,1.124,1.067,10.55,105.968,109.786,113.167,109.0,1.041,0.972
4,227.446,113.96,11.844,105.143,110.222,1.037,107.09,10.619,101.433,10.644,105.077,110.568,1.029,99.099,10.684
1,227.565,10.302,102.133,102.139,109.77,109.491,97.83,1.107,10.025,102.111,95.625,111.281,98.23,105.441,1.14
1,227.715,9.524,117.449,96.794,105.523,113.479,103.256,1.058,9.826,112.319,106.492,111.969,98.59,115.271,1.072
4,227.718,102.89,10.108,118.898,100.619,1.003,98.965,10.303,113.435,11.589,103.57,111.565,1.047,101.192,9.809
4,228.03,98.119,10.219,116.811,113.239,1.163,111.174,10.77,106.464,10.852,110.602,95.826,1.16,114.002,10.829
1,228.272,10.942,107.478,104.218,102.361,101.839,107.142,1.107,9.812,112.673,109.493,117.616,109.864,114.429,1.141
4,229.012,107.32,11.169,110.155,104.7,1.112,105.008,9.955,104.264,10.524,106.439,113.171,1.168,105.68,10.739
2,229.529,10.943,105.042,111.566,116.79,106.774,1.002,1.107,11.244,109.085,111.349,108.737,97.764,1.099,0.952
2,229.855,10.055,103.602,103.212,104.094,102.154,1.08,1.098,11.32,94.92,100.844,101.892,100.114,1.07,1.099
2,230.248,10.525,102.21,100.648,113.744,109.068,1.027,1.088,10.465,97.552,100.712,114.451,97.967,1.154,1.048
3,230.354,102.579,101.163,113.085,1.028,97.636,109.529,99.207,100.795,101.215,98.372,1.064,106.762,114.749,103.836
1,230.415,9.953,110.88,97.332,109.546,114.551,111.876,1.045,10.006,112.045,98.145,101.848,106.573,114.231,1.001
1,230.715,10.801,111.168,100.985,118.531,111.538,104.245,1.054,9.737,101.429,103.83,110.475,97.902,109.102,1.117
2,231.035,10.56,110.837,100.51,111.325,101.092,1.131,1.005,11.035,103.759,108.933,116.888,96.327,1.127,0.986
3,231.067,93.084,101.697,110.763,1.029,104.036,110.047,103.885,95.171,111.351,106.672,1.128,112.121,102.572,99.836
2,231.181,10.525,99.714,105.816,103.35,111.517,0.998,0.966,10.995,96.889,108.146,116.323,103.496,1.077,1.068
1,231.558,10.259,115.107,108.014,112.999,97.04,109.744,1.089,11.025,105.994,105.862,108.961,97.662,111.119,0.961
3,232.048,103.442,96.25,100.973,1.135,113.759,116.704,103.652,96.223,106.623,110.461,1.129,100.195,115.479,104.005
3,232.121,99.495,104.065,108.484,1.014,105.127,109.777,94.057,98.442,95.623,110.045,1.129,98.234,104.459,99.714
1,232.227,10.322,103.029,100.292,111.698,102.383,114.315,0.961,10.279,108.329,98.532,108.047,104.077,106.108,1.054
2,233.213,9.98,107.606,97.221,111.779,113.43,1.154,0.971,10.849,94.937,101.428,107.868,104.533,1.158,0.985
2,233.343,9.962,102.991,105.185,117.902,96.566,1.153,1.02,9.94,96.594,95.731,113.975,103.395,1.049,1.063
4,233.505,114.263,10.909,106.904,109.152,1.082,114.319,9.324,111.927,10.443,104.266,98.434,1.17,111.203,10.465
1,233.72,10.473,111.515,111.188,118.113,107.757,108.568,1.024,10.678,113.68,100.343,105.168,114.244,112.719,1.076
3,233.868,107.474,104.065,95.663,1.099,111.739,110.064,93.879,97.058,96.173,108.283,1.175,112.82,101.826,105.15
4,235.549,103.11,11.473,115.842,110.409,0.988,108.651,10.82,107.748,10.136,113.233,109.45,1.07,99.875,9.408
2,236.339,9.859,93.919,103.841,100.724,102.08,1.161,1.05,11.203,105.412,107.342,114.158,106.813,1.091,0.963
