task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,161.958,10.258,107.839,105.15,100.927,106.778,0.987,1.072,11.318,103.421,106.643,117.899,99.619,1.111,1.071
4,161.983,98.925,11.589,111.86,112.33,1.065,101.676,10.752,105.341,10.187,116.922,110.231,1.019,102.342,10.331
1,162.397,11.06,105.965,111.167,115.329,108.979,100.134,1.097,9.968,101.96,97.727,113.827,105.09,102.32,0.994
1,162.823,10.739,109.307,105.191,112.118,99.377,109.613,1.086,9.613,108.132,95.282,105.32,107.757,114.241,0.994
4,163.29,100.741,10.776,105.376,98.424,1.058,103.068,9.894,113.942,10.784,114.097,97.984,1.153,102.157,10.579
2,163.314,9.917,94.404,105.629,106.779,104.115,1.075,1.082,10.643,96.733,113.014,101.536,111.353,1.062,0.938
1,163.369,10.356,110.718,99.351,105.862,99.127,114.153,1.134,10.755,116.805,109.02,104.217,97.439,103.587,1.029
1,163.522,9.443,104.497,102.807,109.66,104.523,106.707,1.056,10.214,103.419,101.295,100.86,108.533,107.877,1.084
4,163.715,99.752,11.547,101.048,97.884,1.034,105.054,9.707,107.637,11.854,103.983,99.56,1.098,115.719,9.798
4,164.517,111.439,11.503,100.201,103.146,1.133,111.85,9.469,107.827,11.862,101.086,98.733,1.023,101.858,11.048
3,164.617,103.572,105.932,107.364,1.158,113.175,115.851,93.219,105.212,105.122,96.763,1.024,100.844,106.395,100.734
4,164.862,99.753,11.799,114.097,108.539,1.138,115.991,9.841,101.734,11.675,117.284,98.118,1.0,99.08,9.45
4,165.169,98.645,11.767,104.995,105.56,1.136,100.89,10.099,104.831,10.298,110.913,99.787,1.156,107.875,10.252
4,165.751,111.357,11.337,110.644,112.2,1.025,106.96,10.278,112.535,11.634,106.347,103.086,1.061,98.286,9.893
2,165.968,9.789,94.069,110.058,102.089,97.967,1.144,1.015,11.405,106.88,111.458,105.953,112.733,1.12,0.968
2,166.119,10.327,99.858,111.327,109.992,97.033,0.985,1.041,11.381,95.6,106.719,116.378,99.574,1.127,0.936
4,166.478,105.443,10.513,117.284,112.009,1.161,110.546,9.313,99.273,11.389,107.069,113.4,1.027,109.6,10.977
3,166.696,103.95,105.734,99.139,1.187,113.327,105.711,108.765,104.72,110.853,113.663,1.077,102.906,112.575,96.89
1,166.815,9.629,107.506,103.557,111.561,113.403,102.992,1.036,10.182,113.452,106.609,105.304,97.318,103.419,1.118
2,167.17,9.882,103.213,110.894,105.756,105.658,1.112,0.99,10.563,97.249,97.525,100.51,97.63,1.157,0.973
2,167.29,11.11,93.513,99.518,118.391,95.888,1.164,1.064,10.533,105.112,111.993,114.017,102.866,1.108,1.096
3,168.111,108.455,104.109,95.676,1.033,113.973,116.153,93.778,94.304,108.908,110.285,1.176,103.62,109.307,94.67
3,168.257,107.316,111.061,110.246,1.125,102.78,103.226,92.802,103.125,104.908,106.912,1.135,101.306,115.554,99.818
1,168.371,10.974,107.624,100.862,111.485,103.942,97.712,1.062,10.182,116.985,96.342,108.896,111.258,108.821,1.124
1,168.597,10.479,100.109,107.391,115.544,103.152,106.952,1.026,11.036,100.164,108.988,103.882,101.523,107.701,1.048
2,168.78,10.916,94.069,112.755,100.372,97.897,1.126,0.998,9.759,111.201,109.594,117.272,111.597,1.0,0.958
2,168.819,9.713,95.061,104.89,112.242,104.948,1.152,1.025,10.74,103.06,96.73,117.109,95.977,1.02,1.003
2,169.104,10.544,107.491,99.414,99.998,113.59,1.116,1.018,10.719,109.731,102.773,111.539,101.719,0.984,1.051
1,169.372,9.895,111.82,109.211,102.082,109.194,112.069,0.971,10.869,104.731,108.014,108.451,113.244,103.603,1.098
3,169.612,94.024,102.899,96.881,1.163,112.198,105.218,106.585,105.391,107.709,101.322,1.146,109.535,114.608,99.041
4,169.815,108.095,10.827,101.012,104.004,1.119,98.63,9.755,98.939,10.534,108.226,96.096,1.083,105.326,10.589
4,169.817,108.28,10.352,103.061,100.531,1.058,99.5,9.327,108.23,11.467,118.242,97.303,1.0,100.618,10.153
1,170.403,10.676,112.673,105.648,116.676,108.083,116.025,1.0,10.072,115.388,104.188,100.984,109.824,99.51,1.037
1,170.643,10.143,101.719,104.553,107.953,101.933,107.2,1.005,9.843,116.507,105.513,100.196,105.922,98.509,0.961
1,171.091,9.626,109.123,99.859,110.125,109.206,102.446,1.033,10.321,108.348,104.43,118.05,97.642,106.646,1.059
2,171.624,11.535,95.231,98.198,108.889,103.21,1.136,1.031,11.375,97.718,99.327,104.771,100.136,1.082,1.043
4,172.177,100.394,10.579,110.732,106.62,1.128,115.943,9.756,96.731,10.176,115.691,97.437,1.095,110.345,9.455
1,172.421,10.133,102.245,99.929,118.575,101.321,99.519,0.978,9.987,105.639,97.52,107.526,103.36,102.406,1.127
4,172.765,104.916,10.359,107.512,109.129,1.097,110.965,10.916,101.063,10.669,104.07,105.613,1.034,114.251,9.534
1,172.818,10.91,116.842,111.06,112.763,101.922,97.939,0.977,10.591,105.42,101.02,115.033,99.083,107.08,1.054
1,173.348,9.648,107.97,100.547,114.802,110.788,111.022,1.002,10.481,114.14,110.387,110.709,111.647,110.948,1.032
4,173.893,108.669,10.719,117.627,99.002,1.152,98.737,9.516,103.038,11.04,110.646,100.901,1.168,108.801,10.829
2,174.291,9.9,107.688,101.788,101.536,109.823,1.088,1.066,11.12,110.341,100.896,105.862,103.297,1.038,1.052
2,174.705,10.008,94.349,113.027,112.062,108.164,1.101,0.983,9.986,107.368,98.666,99.862,96.801,1.044,0.984
2,174.732,10.714,98.887,97.337,107.732,109.716,1.142,1.098,11.115,108.576,96.921,104.811,104.331,1.019,1.077
4,175.331,109.014,10.998,118.621,112.959,1.033,109.921,10.684,106.403,10.781,106.298,107.769,1.034,104.786,10.573
3,175.595,105.464,109.305,113.575,1.109,96.93,116.606,101.793,98.393,95.623,104.64,1.146,108.389,104.406,100.097
3,175.803,101.464,107.269,100.618,1.099,98.568,106.333,105.721,97.423,102.947,97.489,1.17,105.006,105.164,96.602
3,175.89,97.11,97.41,108.484,1.045,103.668,101.049,104.315,107.233,110.389,113.23,1.097,98.749,102.959,104.368
4,176.182,96.932,11.48,101.799,99.129,1.046,105.715,10.268,96.877,11.417,113.976,105.731,1.126,103.186,10.432
4,176.323,108.283,11.406,110.496,101.782,1.148,111.717,9.752,112.814,10.103,110.138,103.78,1.049,114.857,10.891
3,176.537,99.86,97.102,110.929,1.054,112.844,112.422,92.623,95.623,110.2,111.687,1.068,102.214,111.079,101.39
3,176.965,102.558,107.876,103.845,1.176,108.397,106.942,108.029,103.125,107.293,100.13,1.038,102.606,106.794,106.802
3,176.98,92.799,109.867,97.614,1.125,96.475,115.509,104.532,102.79,104.981,99.408,1.12,98.554,112.11,95.098
2,177.007,10.095,94.395,99.166,113.876,111.336,1.006,1.015,10.576,107.884,96.608,101.497,112.971,1.056,1.027
2,177.42,11.416,106.454,97.527,103.237,109.811,1.159,1.083,10.253,106.386,101.788,101.548,100.308,1.015,1.029
4,177.521,102.7,10.866,114.687,100.634,1.142,114.817,10.243,111.204,10.391,110.433,103.519,1.058,99.304,10.165
4,177.882,109.337,11.793,106.597,112.317,1.149,105.044,10.993,103.185,10.276,109.868,102.944,1.04,98.212,11.051
4,177.939,102.021,11.501,104.421,102.679,0.989,99.143,9.48,108.078,10.298,114.664,112.267,1.124,105.054,10.888
2,178.17,9.934,101.635,107.079,109.772,100.139,1.061,1.08,10.388,100.136,99.211,107.495,99.214,1.125,1.0
4,178.185,105.712,11.768,115.587,107.502,1.101,111.857,10.687,109.055,10.894,118.431,105.645,1.046,112.877,9.48
4,178.215,110.964,10.546,108.158,106.39,1.039,110.79,10.29,96.311,10.399,118.086,110.338,1.125,107.642,10.241
2,179.19,11.341,104.178,109.348,111.707,100.183,1.167,0.975,10.648,110.087,108.862,112.678,106.661,1.019,1.092
2,179.223,11.152,99.325,111.985,108.477,100.71,1.137,0.934,11.131,110.004,112.525,111.855,107.843,1.16,1.026
1,179.832,11.125,115.838,102.294,100.504,98.721,102.054,1.085,10.742,115.901,107.758,110.806,107.313,100.057,1.047
2,179.88,10.334,105.954,99.634,116.355,100.821,1.122,1.078,10.126,111.213,110.872,106.376,97.288,1.104,0.958
2,180.805,10.77,97.117,110.013,104.533,113.141,1.048,1.023,10.87,106.262,111.507,117.049,98.423,1.015,1.036
4,181.066,98.429,11.768,116.618,98.118,1.043,105.745,10.862,112.997,10.885,105.048,100.817,1.144,111.654,9.592
2,181.373,9.808,107.02,102.305,113.434,106.415,1.094,1.082,11.414,108.168,112.364,117.745,98.588,1.144,1.105
2,181.44,10.138,98.429,99.211,99.895,98.847,1.146,1.035,9.98,107.894,111.17,113.762,112.551,1.085,1.029
1,181.583,9.608,110.817,112.48,113.28,99.155,97.95,1.015,10.385,108.521,102.746,102.277,100.35,98.0,1.007
2,182.456,10.885,110.499,99.86,107.817,100.221,1.062,1.085,9.967,103.847,103.528,109.684,101.411,1.161,1.083
1,183.086,9.651,115.846,98.955,108.297,108.903,111.897,1.05,10.072,100.088,97.708,106.096,112.625,106.798,1.102
2,183.526,9.931,96.328,108.008,100.743,104.507,1.168,1.059,9.883,101.409,104.339,118.355,105.749,1.041,1.0
2,183.759,11.257,108.179,102.221,114.905,110.201,1.114,0.984,11.475,101.409,98.275,111.126,111.999,1.155,1.027
4,184.109,107.413,11.374,107.333,109.145,1.083,112.69,10.29,101.87,11.44,106.828,104.011,1.145,108.002,10.55
2,184.264,10.92,103.024,101.184,107.871,97.033,1.148,1.105,11.521,94.92,105.914,110.799,113.272,1.114,1.042
4,184.421,107.67,10.053,113.351,97.763,1.147,109.163,9.741,98.236,10.715,107.333,109.257,1.152,103.706,10.585
2,184.882,10.109,103.968,111.023,107.469,110.774,1.148,1.092,11.292,105.154,101.428,105.534,105.809,1.084,1.06
3,184.949,95.333,95.373,105.88,1.105,113.681,109.844,93.545,103.447,96.91,108.915,1.102,111.068,111.127,96.88
1,184.983,10.122,115.76,104.527,109.931,103.853,111.663,0.994,10.144,110.022,111.96,115.45,112.12,108.254,1.006
2,184.989,10.488,94.778,96.73,108.129,106.273,1.026,0.952,10.368,110.37,113.168,117.483,103.507,1.167,1.015
3,185.076,102.025,100.391,109.47,1.051,100.707,117.981,107.695,93.435,101.112,104.822,1.106,103.046,107.199,99.304
1,186.169,9.823,111.282,102.405,113.923,103.781,104.57,1.079,11.001,113.386,100.067,108.219,97.642,115.831,0.979
4,186.714,111.216,10.392,101.048,100.574,0.991,103.22,10.232,114.159,10.032,114.664,110.574,1.045,106.991,9.988
2,186.798,11.217,101.752,105.521,103.747,95.569,1.132,1.091,10.782,96.347,110.561,110.546,102.866,1.0,0.962
3,187.052,101.209,100.753,96.86,1.067,113.566,109.756,107.152,100.685,107.622,107.427,1.028,110.249,106.281,94.711
4,187.256,107.716,11.216,106.993,112.879,1.064,111.234,10.505,111.603,11.04,114.361,104.58,1.138,110.069,10.667
2,188.161,11.415,108.851,101.798,105.021,110.691,1.165,0.936,11.024,111.187,112.429,106.006,99.214,1.069,0.95
2,188.676,11.43,102.453,96.51,118.176,110.73,1.151,0.985,10.137,108.595,110.87,106.031,103.687,1.085,1.1
1,188.864,10.9,116.733,97.396,112.384,114.646,99.174,1.019,9.381,107.579,111.386,107.894,102.908,102.653,1.121
3,188.916,100.833,98.563,109.432,1.128,96.912,115.995,94.957,98.673,103.066,100.924,1.118,102.274,113.536,108.029
3,189.422,100.52,97.365,106.797,1.002,109.169,118.24,98.679,103.649,107.044,112.987,1.097,96.353,113.432,94.678
2,189.535,11.121,109.176,109.208,108.19,109.805,1.113,0.934,10.566,102.913,100.102,107.817,96.434,1.08,1.098
2,190.175,10.992,107.783,102.45,111.153,101.269,1.034,1.066,11.12,95.001,104.716,113.279,104.62,1.119,1.058
3,190.197,106.897,97.037,106.488,1.031,108.094,117.716,109.323,101.314,96.25,113.3,1.185,107.463,105.833,103.205
4,190.621,98.047,10.665,102.041,99.617,1.007,99.374,9.749,98.153,10.497,103.799,112.131,1.095,109.325,10.591
4,190.885,103.419,10.753,113.405,109.269,1.138,105.381,9.307,104.71,11.587,108.752,102.055,1.163,112.661,9.853
2,191.39,10.863,98.723,96.521,106.719,101.967,1.005,0.974,9.934,105.376,102.987,118.05,110.174,1.137,1.053
1,191.934,9.364,106.877,105.323,113.904,110.509,115.083,1.111,10.203,108.009,96.066,113.787,112.948,104.812,0.983
3,193.002,97.743,100.916,96.285,1.026,112.347,108.856,106.806,92.511,102.721,106.488,1.152,97.542,112.202,104.819
2,193.026,10.427,97.231,104.339,104.514,108.522,0.997,1.031,11.381,110.311,102.884,108.73,102.234,1.168,0.94
2,193.108,10.414,103.286,110.123,107.572,108.422,1.042,1.01,10.264,100.379,97.221,109.903,107.205,1.135,0.938
1,193.263,10.522,109.889,110.053,105.126,113.443,101.26,0.97,10.702,100.092,105.846,105.142,98.021,105.902,1.046
4,194.225,106.736,10.059,117.005,96.717,1.142,116.132,10.41,100.17,10.593,108.601,98.348,1.028,106.357,10.591
1,194.331,10.321,103.641,108.014,102.329,105.632,115.704,0.96,10.295,110.199,105.205,101.012,104.777,97.584,1.035
1,194.356,9.744,114.546,98.682,116.068,107.821,110.537,1.012,11.115,107.903,98.074,104.014,101.112,115.365,1.09
4,194.689,109.041,10.222,103.57,99.588,1.079,113.03,10.835,111.106,10.613,108.158,97.316,1.108,109.512,9.803
2,195.404,10.121,94.564,112.897,100.541,100.733,1.165,1.083,9.74,110.422,99.928,114.092,101.666,1.008,1.012
3,195.931,96.768,97.624,110.337,1.129,96.353,118.889,99.855,96.02,103.814,100.931,1.078,108.696,112.181,104.747
4,196.922,98.708,10.664,109.795,97.187,1.103,103.79,10.897,104.257,11.16,110.926,100.661,1.001,102.692,10.775
3,197.036,99.612,101.697,112.777,1.011,97.646,102.662,109.452,101.482,104.622,106.37,1.17,101.157,108.269,106.716
1,197.229,10.243,115.862,107.42,111.439,102.173,106.221,1.059,10.762,102.538,101.183,100.204,105.597,103.603,1.106
2,197.376,10.481,108.472,110.886,103.085,98.964,1.137,1.021,10.281,102.533,104.142,108.086,98.742,1.007,1.07
1,197.599,10.588,100.708,96.794,106.949,97.266,116.029,1.019,9.596,112.313,103.46,118.161,106.431,115.137,1.048
2,197.63,10.658,102.247,97.877,100.124,101.193,1.076,1.067,10.263,108.941,108.15,99.585,106.802,1.023,1.068
1,199.16,10.61,113.026,101.06,105.839,111.665,110.53,1.063,9.948,101.843,110.753,103.169,101.532,114.352,1.06
3,199.819,104.294,99.748,104.13,1.103,98.568,115.063,106.918,101.218,104.636,112.921,1.06,113.944,105.588,107.745
2,200.067,11.118,102.708,102.773,114.238,108.357,1.121,0.948,10.089,93.602,105.466,100.44,105.978,1.094,1.057
2,200.381,10.206,99.863,100.243,104.811,101.768,0.994,1.08,10.643,108.519,106.508,111.15,100.658,1.148,0.939
2,200.466,9.812,101.654,111.023,101.024,106.174,1.003,0.996,10.89,100.355,97.709,110.197,97.974,1.114,0.993
4,201.734,103.171,10.393,101.412,99.855,1.043,106.899,9.481,101.783,10.08,106.474,104.11,1.132,98.209,10.243
1,201.899,10.18,114.723,112.638,116.598,109.612,110.569,1.032,10.939,114.176,103.223,111.743,105.633,109.71,0.981
1,202.058,9.364,107.475,105.085,108.904,100.677,100.304,1.021,10.329,106.738,104.173,118.29,97.413,98.346,1.036
2,202.199,10.225,97.231,108.933,100.805,105.482,1.131,0.978,11.041,108.749,99.34,111.939,97.788,1.023,0.985
1,202.874,11.063,115.638,101.753,110.479,107.849,105.444,1.041,10.479,108.104,101.41,109.078,98.723,110.092,1.048
3,203.41,105.306,106.58,106.776,1.051,107.395,101.205,103.052,107.275,99.532,108.342,1.054,103.166,111.891,106.634
4,204.227,105.252,11.046,112.939,107.794,1.107,100.066,10.427,111.007,10.068,109.279,100.769,1.095,113.81,10.596
1,204.506,9.62,113.79,95.781,110.94,112.004,102.776,1.096,9.605,104.913,96.355,105.205,100.473,111.829,0.997
1,204.734,10.954,101.81,112.161,111.015,113.973,99.241,1.009,11.063,112.941,105.842,99.845,107.386,108.288,0.97
3,205.237,99.323,111.127,101.954,1.048,109.319,117.237,95.246,93.959,99.325,97.865,1.107,107.395,103.741,102.89
3,205.889,99.936,108.492,113.085,1.011,99.771,117.303,104.532,99.446,103.559,110.347,1.124,100.503,109.617,94.536
4,206.987,112.621,10.116,102.48,99.517,1.119,108.17,9.566,110.508,10.424,103.878,96.38,1.135,108.954,10.594
2,207.059,10.585,108.079,95.754,107.521,99.375,1.096,1.048,9.705,97.131,105.025,111.906,99.52,0.992,1.084
1,207.064,10.339,109.104,100.909,102.229,104.492,111.315,1.096,9.63,110.022,110.435,113.053,101.922,111.862,1.024
1,207.097,9.713,116.507,105.846,114.509,101.593,106.604,0.961,9.849,101.873,104.895,117.154,111.317,107.954,1.05
1,207.338,9.781,102.699,98.644,104.131,113.765,114.994,1.098,9.534,105.798,99.057,102.578,101.407,111.932,1.027
1,207.357,10.353,117.151,112.041,110.068,98.586,104.783,1.095,10.038,100.459,102.991,117.504,97.497,105.513,1.133
4,207.389,113.394,10.488,114.803,109.555,1.094,111.689,10.331,104.916,11.447,107.862,105.612,1.113,98.736,9.397
1,207.994,10.553,101.594,108.492,118.161,110.522,108.011,1.091,10.528,107.856,99.246,111.723,100.047,97.607,1.12
3,209.797,91.599,103.559,100.464,1.007,110.55,102.342,108.427,105.488,97.751,107.062,1.047,99.986,112.848,105.823
3,210.205,97.269,101.941,100.464,1.123,106.633,104.562,103.895,93.383,111.296,96.851,1.005,105.034,118.647,92.561
3,210.586,101.64,97.807,96.238,1.155,101.798,117.988,95.851,101.63,99.942,113.715,1.105,111.807,117.501,107.226
1,210.629,9.991,100.345,106.783,117.464,102.794,107.954,1.019,11.039,113.065,110.251,112.233,102.425,98.158,1.12
4,210.668,106.188,10.858,102.287,101.272,1.121,106.426,10.898,99.372,10.954,104.23,96.682,1.09,106.664,9.625
3,211.802,97.171,105.182,106.361,1.02,109.12,117.735,103.092,93.874,96.717,100.491,1.132,110.449,117.732,97.034
4,212.002,104.463,10.749,111.503,98.23,1.095,113.284,10.837,113.782,11.76,107.663,97.794,1.034,109.071,10.487
4,212.485,99.519,11.293,103.466,102.944,1.022,107.218,9.919,108.092,11.333,101.62,101.272,1.005,110.517,11.02
4,212.615,110.374,10.979,109.303,108.848,1.004,103.068,9.788,97.604,10.417,106.487,100.128,1.156,116.294,10.547
2,212.926,10.482,100.676,110.807,99.955,109.706,1.111,0.963,10.561,95.074,100.896,104.984,104.077,1.084,1.071
4,213.145,105.185,11.719,116.325,101.052,1.163,100.063,10.529,109.015,10.078,117.661,112.946,1.17,105.839,10.585
3,213.374,91.845,103.222,110.13,1.046,112.626,114.556,104.906,98.211,106.39,107.146,1.15,108.079,116.679,103.351
3,213.667,101.91,105.535,105.602,1.144,105.054,108.306,105.815,108.899,104.997,100.278,1.011,102.051,105.58,101.537
4,214.613,114.006,11.279,118.812,99.887,1.086,115.074,9.983,110.498,10.41,117.93,112.498,1.095,99.211,11.001
2,214.676,10.248,110.751,99.118,106.779,109.214,1.105,0.959,9.854,105.026,99.217,109.903,110.005,1.026,1.103
2,214.707,10.84,110.28,102.078,103.736,101.335,1.104,0.985,11.489,110.111,98.124,117.269,96.153,1.055,0.941
2,215.541,9.781,101.261,103.58,99.632,111.23,1.017,0.989,10.845,110.111,108.298,111.153,107.296,1.049,1.095
4,215.576,100.511,11.125,111.292,107.192,1.113,104.675,10.372,97.634,10.548,111.746,111.074,1.021,107.441,9.393
1,216.578,11.021,101.248,98.581,108.056,112.168,115.703,0.967,10.238,107.374,108.959,101.59,98.783,101.566,0.994
1,217.454,10.462,105.454,97.396,102.417,97.222,112.266,1.075,10.112,110.718,105.846,102.319,104.508,111.797,0.986
2,217.987,10.875,109.567,112.979,101.79,109.592,1.08,1.11,9.987,109.09,109.71,107.037,97.764,1.112,1.094
2,218.014,10.655,93.875,111.263,107.976,109.449,1.161,1.108,10.544,96.824,107.423,101.761,101.586,1.102,1.0
3,218.243,101.464,102.24,101.19,1.071,110.822,102.917,92.427,103.447,105.888,98.532,1.081,111.503,117.776,93.554
1,218.805,10.711,99.074,111.38,108.961,106.179,105.638,1.121,11.087,116.507,111.108,113.787,113.87,109.771,1.083
1,219.476,10.508,103.104,105.91,115.311,109.793,98.863,1.083,10.434,111.761,106.489,109.486,103.36,102.201,0.962
4,219.63,102.864,10.405,111.38,108.185,1.132,101.633,9.859,106.809,11.586,104.338,97.932,1.086,98.974,10.72
4,219.998,98.429,10.497,113.856,100.531,1.0,112.207,10.829,103.175,10.811,111.387,110.014,1.064,103.493,10.941
4,220.008,112.159,11.279,108.151,99.258,1.121,111.516,9.651,112.677,11.312,117.389,103.552,1.16,116.239,9.359
4,220.109,106.102,11.395,108.158,96.87,1.057,109.911,10.122,101.226,10.042,116.946,98.625,0.992,99.188,10.648
4,220.789,109.384,11.53,106.616,108.078,1.14,109.411,9.345,110.499,11.473,102.068,110.618,1.097,113.163,10.146
3,221.022,107.9,100.635,104.612,1.155,100.213,109.777,106.171,99.586,110.047,110.82,1.121,106.987,103.794,97.075
1,221.585,9.368,101.96,108.09,107.934,109.926,98.402,1.001,10.349,115.191,97.193,112.76,99.499,100.949,1.055
1,221.882,9.446,103.115,97.351,117.332,105.1,115.703,0.999,9.408,115.838,97.62,111.898,99.297,103.685,1.046
4,222.045,111.481,11.418,109.084,97.267,1.113,110.386,10.454,112.159,10.518,110.732,109.019,1.03,105.46,10.734
1,222.174,10.031,102.439,96.388,113.053,101.656,113.761,1.098,9.591,101.379,112.579,109.035,102.895,111.387,1.088
1,223.449,9.613,105.409,105.995,106.029,113.817,99.716,1.124,10.301,104.717,97.305,106.631,104.862,100.458,0.991
2,223.575,10.885,108.736,111.054,107.269,108.24,1.127,1.015,10.81,103.993,103.848,100.955,99.875,1.17,1.015
3,224.077,93.222,96.792,100.951,1.095,96.959,115.015,94.442,92.162,105.11,108.342,1.075,98.026,105.248,104.368
4,224.077,100.415,11.722,107.894,96.834,1.139,105.326,9.683,105.208,10.054,106.881,109.376,1.019,110.928,9.348
2,224.108,11.353,107.893,111.807,118.355,107.369,0.995,0.973,10.561,107.717,112.403,100.51,105.658,1.092,1.044
1,224.121,10.934,111.748,105.392,110.586,100.538,98.847,1.113,10.939,115.388,100.346,107.601,97.93,103.431,1.006
1,224.42,9.823,115.926,97.284,113.454,110.824,97.673,1.127,9.926,99.106,101.914,106.462,114.096,106.156,1.088
3,224.438,103.658,99.238,108.929,1.162,96.912,100.233,104.263,105.703,100.635,101.19,1.124,112.527,115.981,98.817
1,224.45,11.132,104.153,97.528,108.298,103.14,108.011,1.073,9.919,100.357,108.796,112.53,98.507,112.311,0.976
4,225.268,110.416,11.56,107.512,98.027,1.106,116.195,9.497,97.983,10.776,105.925,112.814,1.059,108.556,10.87
1,225.883,10.86,109.08,109.918,117.416,100.251,101.808,1.06,10.355,113.683,105.371,106.055,99.897,99.048,1.116
2,225.913,10.89,101.409,102.259,116.166,100.753,1.153,1.082,10.956,99.044,101.358,110.069,106.953,1.02,1.097
2,226.184,9.729,110.194,109.811,103.761,99.722,1.012,0.973,9.837,106.386,110.506,105.193,96.972,1.009,1.042
3,226.483,98.222,105.769,109.47,1.043,103.3,106.462,93.81,99.495,107.183,110.077,1.121,113.108,118.082,109.011
1,227.263,10.481,104.161,104.188,107.101,103.169,108.288,0.977,10.046,109.123,94.849,113.32,109.793,111.804,1.065
3,227.322,102.191,100.96,104.926,1.077,96.699,108.153,95.706,98.211,106.682,111.538,1.02,102.817,112.422,106.892
3,227.454,101.146,97.183,100.932,1.032,99.024,115.612,96.101,101.915,94.304,98.595,1.135,96.334,109.307,106.095
1,227.514,9.476,106.202,107.014,113.789,102.084,105.337,1.01,9.5,102.95,94.814,110.715,111.146,98.387,1.022
2,227.821,9.939,94.298,111.561,100.591,107.843,1.059,0.934,9.965,94.654,110.651,116.82,104.775,1.108,1.098
1,227.99,10.044,111.09,98.579,107.86,114.513,107.964,1.083,10.595,115.926,98.682,115.053,102.895,101.617,1.036
1,228.149,9.896,113.03,97.757,117.32,107.465,111.766,1.019,10.131,109.19,108.562,99.936,99.897,101.124,1.112
2,228.551,10.004,101.422,99.435,110.799,109.923,1.019,0.938,9.922,105.371,97.709,108.233,111.316,1.131,1.057
4,228.746,105.441,10.383,108.601,101.052,1.064,114.228,9.98,106.58,11.318,102.585,105.612,1.025,98.974,10.6
2,229.199,10.669,102.889,112.755,114.431,106.041,1.001,1.099,11.286,94.666,110.425,106.331,112.67,1.059,1.096
3,229.53,93.292,102.565,110.573,1.093,106.858,108.171,103.76,103.377,101.681,102.112,1.039,104.892,111.156,92.692
3,229.637,92.55,109.062,107.957,1.149,100.285,100.733,108.51,95.738,100.144,97.352,1.185,96.959,109.634,92.951
3,229.641,107.137,110.718,108.776,1.107,107.552,114.335,96.234,94.756,100.154,104.411,1.103,96.304,105.627,92.783
1,230.564,10.962,108.31,112.161,110.448,97.039,97.761,0.972,9.436,113.116,99.269,106.564,112.014,104.012,0.971
4,230.659,99.511,11.628,114.848,103.519,1.024,111.077,10.903,102.119,10.841,117.859,97.227,1.039,102.252,10.584
4,230.953,98.925,10.541,111.149,108.212,1.034,108.932,9.438,105.61,11.384,116.307,97.884,1.141,109.357,10.854
4,231.071,113.707,10.901,102.208,107.75,1.07,98.824,9.494,101.192,11.589,103.932,105.992,1.064,98.508,10.125
4,231.591,108.873,11.29,113.856,98.29,1.159,104.98,10.961,107.735,10.616,110.903,111.499,1.083,112.918,9.427
4,231.886,97.256,11.279,113.433,112.105,1.024,113.706,10.682,114.456,10.751,110.429,105.158,1.063,116.58,10.819
3,232.603,104.954,103.312,111.355,1.121,101.45,104.438,97.921,100.348,103.333,106.474,1.009,102.323,117.08,99.042
1,232.837,9.619,100.31,108.241,101.395,101.086,111.022,0.999,9.626,99.077,101.543,101.182,113.928,109.629,1.078
3,232.925,97.453,100.058,106.07,1.143,99.282,103.412,103.016,107.459,95.373,95.754,1.135,113.954,108.166,106.503
2,233.261,10.146,96.827,98.215,109.684,98.142,1.063,0.936,11.467,107.363,97.314,102.196,102.431,1.106,1.014
2,233.674,10.481,104.686,104.646,112.62,110.288,1.117,0.952,10.603,96.328,106.557,116.352,107.721,1.134,1.0
3,234.039,105.317,105.0,101.62,1.009,106.02,108.645,107.116,93.435,96.779,102.932,1.104,99.581,100.388,109.465
4,234.215,112.915,10.16,102.539,103.403,1.018,116.005,9.64,105.208,11.216,108.858,111.152,1.054,110.631,10.469
2,234.269,10.094,96.325,112.513,106.444,96.908,1.116,1.053,9.998,107.674,112.801,116.457,110.165,1.024,1.101
2,234.869,11.028,97.445,111.064,112.08,106.649,1.085,0.948,9.982,107.606,97.354,99.703,96.075,1.088,1.064
1,235.147,9.998,107.315,107.432,118.144,114.74,103.294,1.016,10.072,99.569,112.453,101.281,109.09,104.5,1.006
1,235.266,9.806,105.463,109.517,112.994,101.91,98.661,0.97,9.691,113.632,101.914,100.986,104.989,100.197,1.094
2,235.329,11.026,101.752,108.802,111.461,99.981,1.015,0.993,10.802,96.493,108.264,102.693,105.891,0.992,1.099
4,235.594,99.014,11.128,117.391,96.113,1.11,114.85,9.74,108.28,10.181,118.992,99.19,1.013,110.945,10.257
2,235.647,10.07,107.448,107.38,106.376,102.381,1.039,1.036,11.05,108.981,112.897,100.066,108.822,1.033,1.095
2,235.965,11.217,97.915,97.425,107.976,105.891,1.156,1.064,10.063,99.288,111.139,111.37,95.592,1.086,1.089
3,236.277,92.511,106.571,109.295,1.077,109.974,117.214,98.555,98.289,111.978,107.652,1.189,113.143,113.803,96.647
