task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.065,100.283,101.605,104.633,1.189,97.945,111.201,107.041,100.046,108.524,103.675,1.015,103.532,103.278,109.174
2,14.66,10.049,109.494,97.94,111.66,110.876,1.027,0.95,10.916,93.789,95.731,101.573,97.88,0.992,1.063
2,15.741,10.72,94.879,96.381,116.168,104.432,0.993,0.997,10.904,98.386,96.348,101.332,106.359,1.008,0.938
2,15.848,11.399,97.023,105.814,108.099,106.332,1.056,1.084,11.381,101.442,108.148,108.489,102.154,1.031,1.02
3,15.931,93.424,102.359,110.678,1.181,113.412,106.281,93.353,91.896,111.127,100.835,1.075,113.887,106.886,104.204
3,16.362,92.603,107.469,95.924,1.123,96.618,115.415,101.038,107.277,101.93,110.016,1.183,111.198,110.433,109.581
2,16.616,11.459,105.897,109.249,100.879,105.243,1.019,1.075,10.158,108.816,107.965,117.511,95.592,1.083,0.985
4,16.937,103.03,11.216,117.859,108.643,1.034,114.654,10.918,106.227,10.829,101.624,108.242,1.098,105.338,11.003
4,17.018,109.344,10.742,107.764,99.448,1.129,114.919,10.029,99.167,11.005,114.322,107.502,0.991,115.926,9.307
4,17.518,102.297,11.32,117.49,112.596,1.101,100.015,9.655,98.138,11.611,116.618,109.2,1.158,112.918,10.043
4,17.997,113.91,11.781,107.412,97.567,1.05,107.513,10.423,98.468,10.538,118.184,98.353,1.17,101.279,10.369
2,18.102,10.901,108.218,109.944,116.489,101.476,1.037,1.012,11.353,95.801,112.234,112.834,98.483,1.011,1.064
4,18.312,96.228,10.355,109.063,108.403,1.094,108.211,10.752,98.168,11.294,118.253,109.229,0.997,110.91,10.195
1,18.402,9.909,114.918,96.388,112.813,100.83,101.915,1.101,11.127,100.098,98.501,105.947,107.465,107.763,1.062
4,18.495,112.655,10.589,115.716,113.454,1.095,112.811,10.93,108.283,10.681,105.383,99.517,1.037,116.623,10.645
4,18.533,98.047,11.061,109.406,99.886,1.064,109.325,10.974,107.21,11.441,119.09,98.923,1.101,114.239,10.571
4,18.804,110.855,10.284,108.295,103.47,1.016,107.817,9.872,99.256,10.675,100.425,105.17,1.009,109.156,10.379
3,19.014,97.325,99.567,105.259,1.149,99.254,108.368,96.092,101.915,110.512,110.76,1.048,104.63,108.026,101.526
3,19.183,101.71,105.535,112.099,1.088,100.995,104.444,103.549,106.366,100.357,98.906,1.056,105.054,103.856,93.583
4,19.39,101.163,11.572,112.38,96.138,1.08,106.164,9.905,97.256,10.633,108.766,96.605,1.049,103.425,9.887
4,19.718,99.752,10.859,114.087,105.722,1.085,110.947,10.005,107.007,11.169,107.837,97.07,1.07,111.843,10.251
2,20.738,9.976,105.988,111.014,106.456,105.809,1.085,1.108,10.427,108.746,96.755,106.748,102.255,1.079,1.061
3,20.826,99.471,97.807,110.371,1.185,100.856,107.29,104.209,103.664,99.022,109.203,1.143,103.259,111.891,92.722
1,20.87,10.893,101.045,104.71,105.124,104.931,114.241,0.971,10.031,102.209,105.326,118.718,102.617,102.776,0.999
1,21.315,9.521,103.74,105.537,116.346,109.339,112.573,0.979,10.115,112.964,98.156,100.694,108.779,109.073,0.996
1,21.754,10.816,110.694,112.142,104.515,114.612,107.672,1.068,10.27,106.039,97.613,106.111,101.616,109.348,1.01
4,21.881,110.97,10.41,105.698,103.903,1.103,116.479,9.675,108.636,10.595,115.725,99.022,1.063,105.519,9.861
2,22.037,10.175,93.837,96.193,118.063,107.483,1.017,1.098,10.541,109.007,101.036,104.273,106.653,1.079,1.091
1,22.292,10.612,113.937,110.157,103.377,105.9,114.085,1.134,9.562,109.527,108.476,101.551,96.959,109.859,1.046
2,22.5,10.29,102.453,98.262,108.067,103.106,1.093,1.043,10.259,104.561,112.437,105.183,101.592,1.117,1.109
1,23.06,10.629,105.463,98.178,117.818,113.311,101.26,1.109,10.735,102.542,106.869,104.153,112.919,106.199,1.041
4,23.348,103.404,10.502,111.899,102.055,1.056,113.193,9.887,102.697,10.557,106.886,105.731,1.087,103.212,9.947
2,23.8,10.383,107.032,97.467,101.761,99.549,1.076,1.081,10.16,100.435,98.858,108.489,111.849,0.988,1.005
1,23.919,9.651,104.813,101.126,100.361,100.989,109.613,0.963,9.987,104.202,103.057,112.638,104.58,113.521,1.073
2,23.934,10.336,96.036,106.409,102.556,110.876,1.023,0.969,11.381,96.888,113.624,110.385,111.327,1.055,1.027
2,23.967,9.728,98.975,98.201,114.83,108.612,1.083,0.961,10.611,93.513,106.472,107.979,99.513,1.045,0.997
4,24.361,100.843,11.783,118.086,99.02,1.088,99.446,10.232,110.469,10.496,104.589,107.807,1.083,114.646,9.821
3,24.393,102.947,97.743,98.325,1.056,104.317,107.128,101.693,107.914,98.322,98.377,1.132,104.015,111.434,96.033
1,25.218,10.409,106.616,104.188,110.742,104.0,104.927,1.006,10.089,102.69,108.029,113.364,114.074,98.822,1.09
4,25.297,100.351,10.257,115.212,98.21,1.076,108.354,9.647,96.714,10.891,115.439,97.316,1.133,106.391,10.22
3,25.384,104.824,105.932,112.067,1.005,101.199,116.845,98.408,92.477,110.748,102.789,1.02,113.764,106.15,106.46
2,25.468,10.348,93.878,102.98,111.071,101.917,1.077,1.054,10.485,95.775,108.802,106.475,113.43,1.167,0.969
1,25.546,10.206,103.672,100.596,100.544,100.538,115.42,1.056,9.823,112.792,102.055,114.572,107.821,114.819,1.107
3,25.625,108.086,103.229,96.356,1.148,112.205,111.519,98.423,105.86,111.258,102.535,1.15,105.422,112.823,101.693
3,25.862,102.52,105.137,111.005,1.064,100.636,106.986,94.955,100.232,101.289,95.945,1.157,99.375,106.818,93.016
1,26.208,9.591,117.008,101.283,112.772,108.687,112.033,0.968,9.787,112.091,102.343,100.38,107.74,109.512,1.045
1,26.237,9.488,103.137,95.886,107.34,105.033,110.398,1.041,10.025,107.012,104.228,105.839,104.492,99.03,1.137
1,26.26,10.294,106.288,102.405,113.196,97.849,108.655,1.099,9.385,108.152,106.536,100.957,99.448,103.685,1.076
4,26.636,104.387,11.694,114.202,95.839,1.086,107.103,9.91,103.962,11.202,113.185,101.922,1.028,99.447,10.354
2,27.001,10.12,95.264,100.174,107.02,99.685,1.007,0.957,10.576,95.334,104.614,108.759,111.517,1.128,1.052
4,28.457,113.725,11.789,111.92,100.35,1.027,116.623,9.539,111.707,10.459,104.706,96.041,1.085,116.403,10.131
4,29.356,103.321,10.858,105.642,96.678,1.028,110.554,10.184,112.656,11.783,107.716,104.11,1.148,112.082,10.518
3,29.572,95.875,110.389,112.519,1.093,109.483,106.804,102.121,105.488,106.313,96.676,1.061,100.843,102.39,93.131
2,29.983,10.206,100.83,109.579,99.918,106.254,1.164,1.035,10.958,111.005,112.437,105.579,97.46,1.115,0.981
4,30.462,111.251,11.384,110.929,104.409,1.142,111.751,9.801,110.591,10.562,101.068,110.296,1.105,100.053,9.955
2,30.73,9.985,110.942,111.507,118.348,98.483,1.109,0.985,10.187,95.775,104.266,104.182,98.463,1.144,1.046
4,30.993,98.741,11.395,116.643,97.736,1.17,111.54,10.942,98.375,10.168,102.48,102.274,1.064,105.311,9.317
1,31.429,10.619,114.95,102.428,107.036,99.161,108.677,1.034,10.724,101.609,112.715,103.007,104.986,101.076,1.122
4,31.51,102.371,10.092,115.932,105.722,1.168,105.999,9.999,98.119,11.48,103.084,107.454,1.025,114.857,9.863
3,31.642,92.799,101.289,112.687,1.159,98.761,116.704,101.863,97.618,107.302,109.77,1.16,113.996,112.818,108.376
1,31.74,10.038,113.719,101.566,114.836,106.066,98.387,1.133,10.555,115.064,105.748,110.881,112.74,110.569,1.009
1,31.763,11.112,111.656,103.223,117.167,102.871,111.743,1.132,10.04,110.152,100.022,110.94,99.042,109.928,0.969
4,31.874,96.937,11.236,105.815,108.273,1.043,104.536,10.705,112.666,11.44,114.803,107.297,1.005,99.099,9.811
2,31.938,10.135,97.788,97.902,113.167,102.507,1.109,1.081,10.208,99.215,105.466,102.917,107.451,1.114,0.973
1,32.452,10.154,114.596,108.397,109.13,113.326,105.092,0.991,10.881,100.157,97.873,113.789,109.027,99.241,1.068
1,32.905,9.365,113.452,112.214,103.066,100.149,114.103,1.029,9.929,101.791,95.795,115.016,102.619,105.724,0.991
3,33.242,105.016,98.275,98.074,1.125,103.031,114.742,107.371,99.058,94.853,106.998,1.074,96.993,109.307,104.899
3,33.447,92.861,111.264,99.044,1.174,98.91,105.811,102.442,102.165,109.808,112.195,1.151,108.831,108.344,93.353
1,33.716,10.18,116.743,111.158,99.989,111.53,111.295,1.002,10.6,113.838,98.496,100.326,101.774,104.065,0.97
4,33.861,109.708,10.543,108.062,99.925,1.072,110.663,10.982,114.188,10.864,108.583,105.863,0.989,99.501,9.37
3,34.342,104.232,101.253,111.338,1.003,102.628,102.133,102.624,100.376,99.588,108.264,1.021,104.722,106.732,95.786
4,34.646,111.106,11.611,106.695,99.569,1.135,107.103,10.682,112.072,10.757,109.23,101.745,1.074,114.948,9.887
2,34.698,10.64,95.334,104.069,99.96,103.143,0.984,1.055,11.045,108.513,111.229,114.32,106.072,1.138,0.957
2,35.065,11.138,100.497,113.624,114.83,105.442,1.051,1.03,10.811,93.871,110.227,103.828,109.663,1.006,1.045
4,35.92,103.993,10.281,118.747,99.911,1.027,104.308,9.837,105.972,11.32,104.39,100.801,1.144,111.373,10.258
4,36.58,97.021,10.493,102.795,107.769,1.08,102.111,9.927,101.343,10.355,115.416,111.851,1.01,102.764,10.302
3,36.859,103.62,97.642,102.631,1.05,110.449,108.252,103.113,103.551,105.727,105.426,1.147,108.378,114.672,104.385
2,36.912,10.543,97.552,98.262,117.125,102.255,1.012,1.074,10.383,109.439,105.493,101.536,95.829,1.149,1.066
4,37.115,114.335,11.256,102.287,109.043,0.991,100.257,10.758,97.206,11.633,108.582,104.7,1.156,105.68,9.983
1,37.239,10.954,115.21,110.257,117.466,110.753,116.021,0.994,10.141,116.842,100.473,110.798,97.958,97.613,0.99
1,37.315,10.673,104.197,107.794,118.362,100.662,105.638,0.979,9.659,100.109,105.721,101.718,99.809,112.139,1.024
3,37.371,95.505,110.438,108.629,1.069,98.604,104.654,101.944,107.638,104.654,98.433,1.01,99.718,103.226,108.991
2,37.376,9.985,95.994,95.753,105.938,111.23,1.057,0.971,10.121,98.388,108.104,107.037,113.619,1.026,0.991
1,37.555,10.444,101.664,102.48,100.466,109.47,100.056,1.129,10.934,103.137,105.648,114.619,110.329,108.057,1.12
4,37.724,102.281,11.506,107.752,112.728,1.04,100.119,9.626,98.704,10.379,102.306,108.284,1.087,99.087,10.999
2,38.344,11.459,97.095,108.479,113.857,99.574,1.028,0.975,10.429,99.086,97.12,103.478,95.941,1.089,1.015
3,39.298,105.122,108.867,98.582,1.125,105.129,104.459,106.729,103.945,106.242,111.897,1.189,112.562,114.556,95.686
4,39.664,96.527,11.17,114.361,103.281,1.051,107.624,11.054,98.323,10.281,103.606,105.613,1.034,102.851,10.161
1,39.892,9.457,112.964,104.038,114.524,104.902,114.241,0.997,9.958,102.65,99.737,106.214,109.491,111.623,1.028
3,40.151,97.43,103.634,99.437,1.119,102.139,110.368,93.894,103.54,96.717,108.754,1.167,113.566,107.155,94.786
4,40.95,108.244,10.827,113.2,113.094,1.064,99.269,10.976,100.843,11.694,113.969,107.307,1.055,112.007,9.458
1,41.011,10.553,107.229,106.793,108.921,97.22,115.083,1.094,10.801,113.208,98.38,100.986,97.642,112.434,0.988
1,41.037,11.001,113.042,100.862,99.93,100.35,100.588,1.113,9.886,115.069,101.3,102.892,111.022,112.034,1.061
4,41.124,103.282,10.704,111.157,97.797,1.121,106.164,10.676,98.741,11.483,113.349,110.332,1.103,115.719,10.828
2,41.339,10.917,103.06,108.944,116.79,106.395,1.142,1.099,9.835,103.807,103.052,101.332,101.45,1.011,0.954
1,41.357,10.221,106.523,103.971,110.5,106.808,98.752,0.98,9.992,109.646,108.973,113.364,99.042,109.038,1.032
4,41.523,113.717,11.519,113.349,103.78,1.11,102.842,9.675,105.12,11.169,111.634,110.771,1.144,112.01,11.061
3,42.2,96.646,95.282,112.446,1.045,103.745,102.488,94.546,100.337,102.068,97.322,1.083,106.514,117.396,98.408
4,42.739,113.673,10.58,113.906,99.035,1.064,115.059,9.762,105.815,11.003,106.347,104.826,1.151,99.805,9.929
1,45.006,10.203,111.748,102.535,116.072,109.556,98.032,1.113,9.97,112.264,96.668,110.881,110.401,102.647,0.976
4,45.12,107.957,11.337,108.042,99.393,1.084,102.243,11.003,101.525,10.267,111.679,108.211,1.119,114.988,10.478
3,45.41,93.569,101.289,103.849,1.14,103.745,114.872,99.611,97.993,105.734,95.724,1.08,105.417,108.298,97.986
3,45.844,93.84,105.212,105.96,1.062,104.278,113.921,103.396,97.743,100.362,107.697,1.091,113.873,117.047,103.768
1,45.952,10.812,109.374,105.205,104.395,96.726,109.461,1.081,9.843,107.012,100.083,111.004,100.411,98.765,1.106
3,46.218,92.861,106.296,105.429,1.143,111.784,104.459,100.558,95.81,96.986,98.936,1.081,113.03,113.713,108.216
1,46.401,9.661,117.241,96.706,112.65,112.363,111.235,1.088,9.363,112.959,107.974,104.217,97.015,103.009,1.031
1,46.459,10.334,109.843,102.991,106.459,106.579,113.475,0.983,10.937,103.593,103.754,118.192,107.607,114.827,1.129
4,46.855,103.888,11.67,105.525,109.364,1.168,114.102,10.594,107.746,11.726,108.42,107.44,1.112,114.654,9.73
3,47.317,106.272,101.112,105.379,1.178,113.799,105.711,101.859,103.455,94.514,96.261,1.101,98.856,112.414,101.1
2,48.239,11.414,97.637,112.5,100.844,97.318,1.129,1.096,11.401,105.057,111.979,113.2,105.278,1.073,0.98
2,48.347,10.938,98.767,99.217,114.399,100.1,1.009,1.066,9.982,99.868,101.798,106.781,102.16,1.148,1.02
4,48.75,114.006,11.556,112.593,107.192,1.017,111.164,10.846,107.041,10.534,101.715,111.655,1.126,102.712,9.398
4,48.865,110.061,10.954,111.139,111.668,1.112,107.084,10.912,101.689,11.883,104.222,111.373,1.152,108.931,10.631
1,49.163,10.441,113.039,97.82,101.509,112.887,104.225,0.968,9.735,104.582,96.154,111.143,105.073,99.492,1.013
1,49.26,9.654,101.969,97.784,106.495,96.528,110.359,1.004,10.913,116.681,108.8,111.966,112.887,113.521,1.022
2,49.544,9.846,93.847,107.202,103.594,112.67,1.109,1.09,10.15,99.786,97.214,111.15,98.644,1.133,1.103
4,49.577,112.325,11.081,101.59,99.394,1.003,113.558,9.868,114.368,11.797,104.589,102.304,1.063,110.345,10.043
1,49.581,10.93,114.89,112.703,117.948,107.105,112.067,1.102,10.724,99.678,97.528,117.279,113.845,104.397,0.991
3,50.15,93.695,100.451,112.446,1.142,97.24,108.634,93.39,98.16,101.515,107.153,1.127,107.168,115.851,94.812
3,51.242,94.375,95.752,107.658,1.124,109.284,104.736,98.993,97.713,111.723,107.061,1.176,113.681,112.865,99.06
2,51.727,10.658,104.366,102.078,100.149,112.18,0.987,1.058,10.418,100.436,113.469,110.343,104.922,1.148,0.934
2,52.607,10.56,109.324,113.014,117.486,112.506,1.107,1.024,11.176,102.773,106.67,113.172,100.935,1.122,1.005
4,52.679,108.745,11.707,103.084,97.047,1.16,108.17,9.762,101.183,11.262,117.347,103.791,1.151,115.943,10.618
1,52.789,9.62,116.653,106.539,115.624,101.321,98.0,1.026,11.117,104.731,95.974,99.845,113.908,116.029,1.042
3,52.831,105.638,103.285,110.86,1.036,98.314,115.851,108.961,101.042,103.407,96.918,1.022,102.952,102.572,97.708
1,53.008,9.5,107.712,108.352,103.98,113.83,110.716,1.008,9.367,111.784,97.501,113.582,112.887,107.24,1.107
1,53.466,9.787,113.208,102.074,106.277,97.474,97.765,1.133,10.796,111.153,100.681,109.741,104.703,104.439,1.071
4,53.661,111.162,11.036,115.083,105.958,1.03,101.509,9.903,104.812,10.556,118.898,95.547,1.129,109.402,10.905
4,53.893,112.864,10.195,110.496,97.497,1.008,101.509,9.928,107.103,11.871,113.423,97.797,0.999,106.023,11.027
3,54.094,103.674,101.451,108.747,1.187,103.046,105.164,99.492,96.619,96.952,112.864,1.047,100.195,118.666,93.778
3,54.319,100.337,110.389,97.405,1.176,107.413,105.9,95.209,99.191,111.495,108.874,1.134,103.166,112.422,94.812
3,54.585,104.353,96.719,104.125,1.034,110.149,114.474,99.241,98.06,107.8,105.602,1.106,104.478,115.541,98.353
3,54.704,93.26,96.534,103.182,1.156,111.469,103.73,98.142,107.78,110.889,110.691,1.127,103.804,105.465,99.061
2,54.877,9.95,106.227,113.296,102.122,96.991,1.121,1.106,10.199,95.061,101.898,106.787,99.875,1.012,1.027
4,55.529,113.673,10.711,112.337,106.966,1.067,104.712,10.764,102.89,11.861,101.777,100.911,1.048,115.542,10.888
2,55.877,11.203,94.349,112.045,105.224,97.482,1.021,0.979,9.821,105.425,111.907,105.425,107.283,1.132,0.968
2,56.132,10.186,98.429,104.999,101.454,101.809,1.057,0.945,10.135,94.299,111.907,102.018,96.898,1.009,1.065
3,56.158,108.064,95.505,108.589,1.189,108.674,102.917,93.731,108.615,107.063,110.885,1.134,105.092,111.011,97.034
4,56.265,100.677,11.386,116.016,96.928,0.995,109.564,10.816,97.907,11.737,107.13,105.863,1.007,110.799,9.665
3,56.274,103.669,105.258,108.79,1.151,99.599,117.596,94.513,103.898,100.298,98.162,1.172,102.78,108.758,96.853
4,57.019,108.095,10.314,116.925,103.903,1.124,109.6,10.176,108.319,10.917,115.459,106.052,1.161,109.055,9.393
4,57.101,110.374,11.418,110.581,99.787,1.157,112.599,9.41,112.441,10.922,108.872,111.868,1.128,108.907,10.453
4,57.197,113.884,10.932,110.6,96.218,1.076,110.563,10.714,110.416,11.44,105.077,99.485,0.989,101.402,9.755
2,57.322,9.822,97.129,98.275,111.695,109.684,1.056,1.1,10.942,106.59,98.262,112.285,106.286,1.163,0.997
2,57.336,11.182,106.254,98.337,118.331,110.304,1.009,1.057,10.06,107.251,110.649,111.906,111.042,1.018,0.965
4,57.597,110.515,11.302,103.061,112.617,1.072,101.901,9.614,103.709,11.789,106.484,101.599,1.076,105.342,10.337
2,58.023,11.131,101.079,96.506,112.446,105.173,1.048,1.045,11.207,103.759,95.887,117.289,97.638,1.001,1.1
1,58.05,10.32,100.406,112.453,100.361,108.651,97.943,0.963,10.429,101.012,104.038,104.515,105.599,112.103,0.989
4,58.621,114.456,11.547,111.035,109.806,1.025,108.036,10.6,99.316,11.291,115.193,102.525,1.148,110.438,10.142
1,58.691,9.996,108.385,96.226,108.52,106.654,102.25,1.022,10.783,99.678,101.146,115.553,113.026,103.361,1.046
4,59.472,105.629,11.506,104.389,112.143,1.146,98.767,10.244,113.319,10.753,108.461,99.925,1.137,104.464,10.928
2,59.702,10.094,104.635,103.897,101.548,107.045,1.163,0.998,11.43,106.564,108.825,116.049,102.228,1.165,1.01
1,59.987,9.401,108.355,100.473,107.076,99.448,105.513,1.083,9.583,116.68,107.391,110.709,101.839,98.205,1.061
3,60.218,99.231,106.758,100.875,1.144,113.799,116.66,95.12,107.304,109.699,100.374,1.167,100.8,115.839,100.078
1,61.449,10.074,115.38,98.581,101.806,104.467,100.458,1.041,10.86,115.243,112.188,107.09,107.313,106.697,1.112
1,61.489,9.835,109.094,105.226,101.718,107.886,100.868,1.109,9.73,108.132,100.026,105.529,110.733,98.0,0.972
2,61.529,9.93,104.503,104.894,100.831,102.267,1.014,1.026,9.718,106.645,109.898,102.565,100.049,1.155,1.031
2,62.266,10.547,109.743,97.793,102.503,107.296,1.159,0.97,9.759,110.367,107.006,111.461,101.269,0.998,0.998
2,62.471,10.208,104.686,100.414,109.99,106.649,1.086,1.082,11.492,107.593,103.212,111.792,109.098,1.025,1.067
2,62.625,10.286,98.831,112.196,105.976,99.508,1.051,1.005,10.303,99.465,95.753,109.25,109.068,1.008,1.083
1,63.667,9.741,103.419,107.834,100.538,105.24,109.687,1.132,10.779,113.208,108.252,117.488,113.026,111.052,1.096
4,63.924,106.142,10.195,109.319,102.931,1.026,102.668,9.584,101.476,11.212,110.648,103.903,1.085,116.14,9.324
2,64.281,9.789,105.278,108.907,103.082,103.297,1.071,1.051,11.045,110.489,102.429,101.211,109.656,1.13,1.009
3,64.331,99.501,109.201,112.68,1.091,100.843,109.483,98.284,108.003,95.373,103.035,1.045,102.7,115.541,95.774
3,64.489,94.363,94.951,111.394,1.174,112.229,102.87,108.902,98.725,108.524,97.022,1.061,111.007,105.456,106.469
2,65.431,11.449,97.564,96.506,110.942,107.703,1.09,0.946,10.052,100.658,106.324,105.311,110.005,1.151,1.05
2,65.509,11.091,98.214,109.254,117.078,97.3,0.984,0.97,10.303,105.426,108.836,100.592,102.443,1.086,1.099
4,65.653,112.814,11.793,107.895,100.502,1.044,104.096,10.08,106.486,11.522,103.959,112.87,1.028,114.94,10.699
2,65.654,11.09,93.837,106.21,109.523,112.728,1.019,0.97,9.805,109.329,95.795,104.984,104.114,1.167,1.017
2,65.903,11.459,110.105,96.862,100.558,100.1,0.987,1.106,11.118,102.708,112.754,102.051,104.141,1.161,1.107
1,66.829,10.812,104.642,98.501,100.392,108.593,103.294,1.11,9.764,107.229,107.8,114.525,102.546,110.787,0.963
2,66.889,9.95,103.046,106.21,113.949,95.98,1.117,0.985,10.116,106.876,105.814,111.482,104.202,1.014,1.062
4,67.22,105.634,11.753,113.396,102.786,1.083,107.21,11.001,107.659,11.44,118.065,97.497,1.088,112.953,9.768
2,67.245,10.095,101.215,99.388,111.186,98.483,1.044,0.948,10.27,108.159,95.561,109.892,111.597,1.168,1.008
4,67.74,109.241,10.832,118.516,105.554,1.037,105.381,10.532,103.3,11.481,102.011,97.07,1.13,98.508,9.859
3,67.977,96.245,110.718,98.372,1.071,109.432,117.981,96.279,103.235,104.654,103.605,1.082,102.682,117.945,96.647
3,68.354,92.284,97.005,108.866,1.189,108.13,114.878,104.747,97.11,102.365,97.718,1.082,100.805,115.808,97.634
1,68.484,9.583,112.976,107.59,104.014,107.375,101.245,0.971,10.128,104.1,98.534,111.995,105.46,101.927,1.076
4,68.5,105.709,10.298,118.327,95.534,1.105,115.632,9.783,101.154,10.595,111.397,109.642,1.063,116.382,10.348
4,68.587,108.095,10.562,113.349,110.875,1.012,114.761,11.051,111.491,11.365,111.013,109.216,1.102,109.229,10.304
4,68.706,104.189,10.065,105.346,96.285,1.118,113.009,11.003,111.515,11.807,113.823,102.015,1.036,102.816,9.594
3,69.228,94.635,101.802,104.89,1.091,108.663,114.069,98.399,96.741,108.686,113.715,1.109,112.384,101.293,103.396
