task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,182.866,9.83,110.312,97.268,117.587,108.609,115.31,1.14,10.397,103.614,110.773,103.991,103.152,106.396,1.109
2,183.131,10.93,108.121,104.407,117.868,108.54,1.132,0.999,10.343,111.213,112.754,106.006,100.974,0.999,1.049
2,183.216,11.164,109.479,109.107,118.037,103.496,0.992,0.933,10.598,99.11,111.561,113.949,106.094,1.064,1.084
4,183.238,96.225,10.416,116.696,102.935,1.076,116.58,10.72,101.557,10.557,118.545,112.292,1.104,116.195,10.88
1,183.561,9.515,115.679,107.438,118.065,106.159,106.467,1.128,10.121,100.15,100.985,118.211,104.108,99.427,1.138
2,183.669,10.68,100.182,98.666,110.458,97.807,1.161,1.095,10.708,93.898,99.34,100.084,100.05,1.138,1.03
2,183.683,10.001,94.937,112.722,111.695,103.098,1.035,1.11,10.004,106.177,99.097,106.054,101.193,1.112,1.062
4,183.687,114.209,10.45,106.348,110.492,1.068,107.755,9.973,106.206,11.611,113.396,103.856,1.121,99.206,9.84
3,183.781,92.85,100.533,106.07,1.085,110.63,115.194,101.038,101.915,100.058,102.753,1.028,99.559,110.849,98.527
1,184.181,11.063,110.312,107.911,117.307,114.042,100.722,1.136,10.596,105.802,100.035,106.283,110.186,99.924,1.07
4,184.59,108.814,11.014,100.269,100.386,1.118,116.374,10.942,101.755,10.392,101.74,113.094,1.022,106.618,10.905
3,184.766,107.473,97.407,104.612,1.064,101.023,101.013,103.495,106.272,104.654,98.891,1.097,113.265,116.903,101.951
3,184.853,91.668,100.292,112.232,1.115,113.001,100.64,94.221,104.046,110.322,108.866,1.103,98.085,117.108,108.054
3,185.618,96.561,105.888,108.974,1.104,97.118,112.137,98.408,102.165,97.639,97.074,1.17,102.6,106.975,104.747
1,185.858,9.796,114.841,109.759,105.588,105.044,110.651,1.061,11.001,101.983,95.362,109.078,99.692,115.38,0.998
3,186.463,106.43,102.734,98.698,1.149,100.241,107.746,104.701,98.114,95.096,108.54,1.032,106.191,100.691,100.86
3,186.59,101.984,103.801,97.703,1.02,106.243,108.17,97.911,92.861,106.623,107.96,1.09,107.605,105.594,98.18
1,186.598,9.613,103.29,95.692,116.336,114.417,100.722,0.969,9.5,102.836,105.881,100.559,108.779,104.691,0.976
4,187.026,114.189,10.169,118.659,103.086,1.059,115.719,9.918,107.21,11.416,117.23,111.043,1.157,105.954,10.487
4,187.254,112.953,11.554,100.9,102.525,1.11,104.008,10.795,96.902,11.338,103.45,106.42,1.157,105.68,10.332
4,187.424,99.887,11.447,115.103,111.348,1.138,108.211,10.364,106.428,11.564,104.63,112.292,1.087,99.875,10.244
4,187.451,106.165,10.121,103.57,99.239,1.108,101.473,9.768,106.814,10.85,111.549,99.364,0.996,111.113,9.878
2,187.639,10.62,106.233,102.326,114.012,109.449,1.153,1.039,10.901,100.727,96.424,99.998,98.956,1.071,1.09
2,188.475,11.444,102.297,99.347,111.88,109.349,1.164,0.96,10.97,99.747,106.141,111.956,107.703,1.061,1.026
2,188.703,10.024,103.678,101.934,108.557,99.451,1.005,1.043,9.855,109.085,101.467,100.592,111.427,1.168,0.957
1,188.807,9.43,104.213,98.553,109.931,98.665,114.804,1.062,11.115,101.055,101.633,118.549,104.879,103.352,1.131
2,188.898,11.283,95.936,113.531,107.02,109.789,1.131,0.993,9.918,105.026,110.564,116.79,106.23,1.153,1.099
1,189.108,10.673,109.745,96.129,110.479,107.97,104.927,0.972,11.098,108.822,104.073,100.615,104.879,109.71,0.994
4,189.18,112.531,11.699,104.909,108.165,1.075,105.485,10.186,100.388,10.383,117.447,108.926,1.083,100.219,9.587
1,189.562,11.072,102.934,96.794,108.056,100.884,110.952,1.042,10.641,112.087,101.399,103.055,112.661,112.667,1.014
4,189.584,107.325,10.692,113.864,105.049,1.127,111.043,10.241,114.188,11.546,108.097,99.02,1.079,101.982,10.419
1,189.766,9.985,107.314,106.875,104.459,106.999,108.083,1.029,10.409,105.35,96.686,101.576,105.723,109.257,0.984
3,189.883,100.337,109.201,98.89,1.002,103.898,113.173,101.693,93.39,106.891,108.929,1.116,111.668,105.218,95.246
3,189.892,95.005,98.905,106.869,1.011,101.166,113.516,98.226,101.891,107.829,110.001,1.059,102.685,105.781,108.493
4,189.961,96.731,10.171,109.697,106.742,1.023,103.059,9.835,110.533,11.073,102.795,112.87,1.065,98.533,10.829
3,190.175,103.848,104.944,107.665,1.16,98.454,107.46,100.324,100.414,96.534,109.608,1.065,106.253,100.388,97.087
4,190.768,109.661,10.602,117.627,112.317,1.112,104.712,9.903,103.072,10.604,116.686,107.401,1.059,111.654,9.369
3,190.769,105.941,110.17,109.832,1.109,112.626,103.286,99.693,94.756,108.321,110.119,1.109,104.526,118.889,106.892
2,190.834,11.381,102.247,113.296,103.205,109.819,1.058,1.099,11.473,98.411,101.606,103.286,110.532,1.084,1.023
1,190.896,9.447,108.547,108.834,116.258,101.933,107.165,1.02,10.783,105.924,100.022,104.509,110.964,103.269,1.004
3,190.969,93.722,104.198,107.931,1.075,97.051,113.432,98.817,100.337,100.827,107.227,1.17,104.273,106.966,95.443
3,191.257,96.95,104.532,110.246,1.015,102.375,115.654,104.521,95.085,107.508,101.09,1.073,108.269,118.474,106.537
2,191.407,9.917,94.987,110.35,105.183,100.267,1.16,0.996,10.208,98.621,112.01,110.99,102.192,1.029,1.049
2,191.759,10.885,108.023,106.934,101.308,108.907,0.986,0.995,10.052,104.72,106.781,106.77,104.524,1.013,1.102
1,191.799,9.367,113.042,111.961,109.958,107.465,97.691,1.131,9.915,116.26,99.821,100.54,100.985,103.707,0.977
2,192.195,11.451,101.261,105.491,117.868,101.8,1.003,1.067,9.821,100.646,101.373,111.956,96.631,1.076,1.101
3,192.379,107.36,104.799,109.941,1.083,104.892,111.156,92.427,105.349,96.798,98.88,1.105,98.095,117.485,105.371
1,193.865,9.477,111.135,102.055,105.76,98.348,116.025,1.01,9.627,106.499,109.377,118.582,101.449,100.137,1.099
1,194.312,9.489,107.104,96.486,109.532,107.004,101.319,1.036,9.557,105.877,99.01,106.363,108.42,103.251,1.132
2,194.999,11.139,97.095,103.914,117.869,111.336,1.161,1.025,9.726,107.749,106.58,103.434,97.481,1.055,0.997
1,195.062,9.449,100.345,106.747,115.875,110.675,116.029,1.036,10.32,104.763,98.079,104.587,104.897,103.361,0.965
3,195.301,102.473,98.322,100.744,1.075,103.807,111.112,98.689,93.292,97.747,96.684,1.1,100.923,100.945,103.549
2,195.447,9.805,101.86,110.49,116.873,108.265,1.027,0.959,10.911,106.426,105.914,102.477,101.825,1.143,0.965
4,195.644,98.002,10.686,116.686,110.533,1.065,114.408,9.801,99.519,10.411,105.577,97.324,1.097,110.406,9.59
1,195.828,11.07,102.228,97.372,117.677,96.537,111.783,1.048,10.019,103.4,100.633,105.523,104.033,104.002,0.971
3,196.141,100.348,98.563,107.926,1.013,104.241,110.528,109.191,98.114,104.8,102.391,1.042,111.497,101.676,106.897
4,196.179,111.774,10.551,117.597,108.521,1.114,99.588,9.621,106.165,10.556,110.648,100.531,0.988,102.42,9.877
1,196.192,9.767,102.721,96.709,106.378,97.662,114.85,1.1,10.044,113.026,107.209,102.958,104.449,105.8,1.078
3,196.33,93.492,97.984,109.706,1.075,112.904,116.153,98.881,94.19,109.63,97.489,1.045,111.971,104.742,98.479
1,196.622,10.568,107.086,107.48,114.819,110.354,107.353,1.13,10.812,111.153,95.282,101.806,96.658,101.242,1.026
2,197.03,11.368,94.072,98.372,112.145,111.336,1.106,1.109,10.574,102.874,113.422,105.953,100.114,1.009,1.022
4,197.179,104.663,11.519,110.002,110.353,1.05,99.422,9.348,98.73,10.427,106.122,109.044,1.059,100.896,10.354
4,198.701,109.455,11.883,111.855,110.475,1.112,105.519,10.792,105.594,11.17,102.055,101.106,1.164,112.002,10.243
1,198.902,11.117,107.88,95.52,115.053,102.16,110.183,1.101,10.07,106.032,111.664,118.468,105.972,115.137,1.03
3,200.687,99.471,101.36,96.723,1.151,110.486,110.725,92.908,105.349,102.282,98.706,1.043,109.693,101.988,104.77
3,200.956,104.424,97.356,109.061,1.106,113.445,111.891,98.115,101.737,104.981,109.596,1.15,109.942,102.39,103.63
4,201.057,111.718,11.39,106.427,108.193,1.034,109.6,10.656,108.671,11.278,116.78,100.413,1.017,114.876,10.159
1,201.116,9.494,116.381,99.092,118.021,113.403,97.761,1.123,10.764,110.845,104.392,108.001,98.99,106.553,1.068
1,201.342,9.53,103.741,105.881,116.925,113.651,106.036,1.032,10.461,109.745,103.177,104.459,101.568,114.702,1.083
2,201.53,9.754,101.48,102.64,99.585,109.789,1.141,1.028,11.401,93.919,112.668,106.357,98.664,1.021,1.033
4,201.618,108.23,10.499,107.647,104.193,1.051,111.546,10.351,113.18,11.88,109.618,99.372,1.067,98.911,9.623
1,201.844,10.234,102.187,112.489,113.827,113.189,111.743,1.015,10.505,117.024,104.153,116.242,100.83,112.847,1.112
4,202.228,103.462,10.619,108.992,97.128,1.095,115.348,10.244,108.669,11.072,101.777,103.519,0.985,112.928,10.355
3,202.635,103.734,102.438,96.191,1.078,114.006,100.769,104.34,98.522,100.347,109.512,1.182,97.542,101.328,109.323
1,202.976,10.445,101.96,95.834,108.924,97.982,111.459,1.006,10.566,105.078,96.129,100.539,110.964,106.38,1.01
2,203.39,10.642,93.847,112.801,118.355,99.907,1.027,1.05,11.535,93.985,101.191,104.533,99.925,1.101,1.041
1,204.234,10.133,108.164,105.21,107.076,108.979,98.386,0.981,9.806,107.999,96.378,108.948,96.64,116.035,1.056
2,204.885,10.131,102.191,110.223,102.4,96.44,1.109,0.993,9.854,103.776,111.715,112.796,99.294,1.147,0.951
4,204.968,100.426,10.794,102.984,96.554,1.054,101.146,9.559,98.712,10.686,118.327,103.524,1.112,116.294,10.56
2,205.006,10.406,110.369,112.801,105.976,109.823,1.044,0.94,10.166,95.49,97.12,114.372,109.187,1.013,1.004
3,205.483,99.414,107.912,98.325,1.018,112.198,114.608,103.521,106.964,107.622,99.206,1.014,97.381,103.033,106.402
3,205.626,101.114,101.78,113.615,1.049,104.049,112.021,109.274,99.577,111.826,109.179,1.016,109.181,110.029,101.39
4,206.874,101.154,10.917,101.204,104.657,1.146,108.002,9.716,102.994,10.946,107.962,99.624,1.117,114.382,10.969
1,207.283,10.664,104.212,101.806,117.215,96.95,106.109,1.034,10.678,113.694,99.379,109.66,106.135,105.461,1.097
1,207.365,10.214,100.966,108.796,110.462,110.449,114.524,1.126,10.479,114.539,99.362,111.995,100.565,97.849,0.991
1,207.581,10.183,117.582,112.695,114.319,111.09,106.171,1.023,9.642,112.303,112.744,100.504,104.719,108.288,1.09
2,208.206,10.97,103.759,105.415,116.429,96.561,1.006,1.084,10.68,106.364,112.666,115.349,96.54,1.08,0.942
3,208.492,91.726,104.481,102.391,1.035,104.08,105.465,96.016,99.356,95.62,103.173,1.178,114.018,114.575,103.503
1,208.748,9.811,114.918,99.351,114.455,103.36,101.514,1.008,9.88,111.639,101.263,109.479,96.625,102.062,1.084
4,208.908,111.481,10.634,101.799,96.138,1.056,105.999,10.616,109.021,11.447,105.444,100.178,1.157,107.902,10.667
2,209.3,10.561,102.783,101.606,102.006,97.88,0.985,1.025,10.07,101.38,108.712,118.092,97.902,1.034,1.046
2,209.531,10.23,99.584,96.309,109.9,100.731,1.122,1.099,10.342,94.839,106.382,102.07,100.1,1.148,1.088
1,210.031,10.576,110.602,99.499,114.173,98.4,109.796,1.032,9.611,108.31,99.232,118.485,101.414,110.205,1.051
2,210.071,10.052,109.215,96.267,111.707,98.423,0.986,0.938,9.839,109.2,111.361,118.375,108.907,1.008,1.004
2,210.117,11.164,103.82,111.536,115.9,113.647,1.037,1.061,10.669,104.421,101.098,116.94,99.108,1.034,1.046
4,210.157,104.174,10.534,103.932,96.029,1.109,100.528,10.85,96.793,11.621,115.481,103.611,1.041,102.851,10.832
4,210.91,97.265,10.5,115.543,103.71,0.988,107.736,9.587,107.218,11.521,112.625,104.921,0.995,108.696,10.611
4,210.962,106.961,10.45,110.356,112.267,1.039,98.189,9.621,96.289,10.472,109.063,105.891,1.107,109.163,10.9
4,211.339,110.629,11.628,110.168,100.109,1.168,99.25,11.027,99.256,10.419,101.872,112.131,1.019,112.918,10.739
1,212.665,10.317,102.477,102.193,102.028,105.092,100.722,1.131,11.117,109.646,108.562,111.344,111.478,112.034,1.114
3,212.827,103.669,107.968,98.182,1.02,104.46,114.291,108.085,108.216,106.495,108.776,1.049,103.053,101.865,95.589
2,212.838,10.37,109.122,108.916,112.625,110.856,0.984,1.006,11.285,111.201,102.315,112.977,112.939,1.08,1.098
2,212.895,10.488,100.787,110.423,100.743,100.574,1.08,1.059,11.21,100.972,112.327,112.786,109.716,1.169,1.021
2,213.038,11.102,110.696,105.415,105.183,111.063,1.153,1.027,10.735,108.168,109.267,116.518,111.239,1.008,1.108
2,213.738,10.068,103.18,103.004,104.66,111.465,1.061,1.012,10.793,101.249,109.431,109.686,99.387,1.127,0.942
3,213.779,106.799,104.318,106.133,1.174,112.808,104.947,98.36,101.998,102.565,105.059,1.181,109.169,116.107,108.471
2,213.798,10.38,110.365,111.361,100.149,101.476,1.109,0.965,10.145,100.701,103.717,108.133,98.041,1.014,1.002
4,214.377,107.306,11.794,111.662,100.431,1.106,114.079,10.746,104.303,10.345,116.545,111.932,0.997,115.915,9.509
1,214.416,9.499,111.131,107.846,103.979,107.886,106.504,0.979,10.12,105.42,100.276,102.151,102.315,104.377,0.964
2,214.536,10.122,105.34,113.422,105.938,107.987,1.169,1.047,10.179,96.827,102.882,104.454,96.112,1.028,0.994
4,216.186,111.475,10.669,105.463,97.497,1.156,106.527,9.675,101.544,10.616,116.4,100.929,1.071,98.385,9.556
4,216.248,105.972,10.162,106.989,104.7,1.032,98.736,9.778,96.767,10.828,117.661,109.098,1.029,112.157,9.901
4,216.486,114.006,11.587,118.322,111.491,1.106,98.286,9.444,98.248,10.909,106.484,98.821,1.164,105.146,10.773
4,216.5,105.443,10.094,100.21,104.306,1.013,114.208,9.932,100.04,10.711,108.896,97.901,1.019,99.927,9.978
1,216.546,9.643,103.926,106.609,106.279,101.873,109.761,1.032,10.937,110.312,100.759,102.028,106.763,106.437,1.115
2,216.8,11.178,98.268,96.862,110.069,101.92,1.05,1.069,10.225,106.386,110.278,106.768,106.653,1.046,1.093
2,217.392,10.304,105.654,105.339,108.429,106.045,1.148,0.971,10.116,109.605,97.849,99.802,107.719,1.143,1.103
1,218.179,10.405,116.991,97.193,111.045,101.09,111.157,0.995,11.123,113.031,108.796,117.616,109.324,109.862,1.035
2,218.669,11.286,95.323,111.807,109.992,100.935,1.034,0.99,10.411,105.908,105.626,117.046,110.691,1.096,1.083
1,218.947,9.991,103.129,100.733,105.862,108.837,106.385,1.062,11.032,107.316,98.079,107.859,98.59,114.421,0.972
2,219.001,11.01,106.537,99.166,109.64,109.216,1.07,1.065,11.522,96.484,108.148,109.697,105.282,1.029,0.999
3,219.082,95.748,100.827,112.687,1.048,99.986,108.557,103.343,106.535,111.899,105.012,1.109,111.385,107.017,101.978
2,219.319,11.52,97.285,113.393,99.878,105.765,1.026,1.051,11.469,102.773,99.347,107.711,99.724,1.111,1.088
4,219.371,113.319,11.885,103.606,102.987,1.029,98.322,10.036,114.318,10.6,107.051,105.718,1.034,105.041,9.759
3,219.715,93.178,102.519,103.583,1.062,106.242,105.58,103.511,107.483,102.83,107.204,1.136,96.746,117.396,105.706
1,219.746,10.189,103.137,109.721,111.439,106.762,103.176,1.05,9.977,109.757,107.209,117.167,109.664,106.396,1.062
4,219.747,106.224,11.395,100.429,111.127,1.097,115.632,10.055,108.709,11.159,106.828,110.6,1.047,112.245,10.993
3,220.039,91.673,102.551,98.68,1.072,109.3,105.312,100.392,104.227,111.258,109.061,1.064,103.523,118.368,108.961
2,220.096,10.33,94.807,113.532,100.169,99.619,1.06,1.073,9.703,97.941,101.512,105.867,101.762,1.055,1.033
1,220.246,10.73,103.493,100.356,100.539,99.304,103.861,1.102,10.825,101.035,105.069,109.869,97.795,106.13,0.981
2,220.335,10.906,103.285,108.253,118.176,113.008,0.984,1.06,10.178,94.716,96.206,117.68,112.939,1.14,1.038
2,220.423,10.879,98.554,95.702,107.572,104.934,1.152,0.962,9.85,109.322,104.082,105.183,100.341,1.027,1.109
4,220.56,108.118,11.587,109.52,106.238,1.045,110.554,10.511,107.44,10.547,110.433,104.903,1.123,113.294,9.533
4,220.694,102.119,10.673,116.402,112.924,1.073,108.622,10.79,98.216,11.611,109.319,108.185,1.03,115.962,9.7
3,221.046,95.952,102.966,111.511,1.093,104.015,100.766,97.765,94.111,94.658,112.776,1.123,96.504,116.554,96.159
3,221.079,101.29,107.968,113.456,1.162,98.624,113.713,100.08,108.643,98.61,106.807,1.01,99.605,100.494,109.792
3,221.696,108.083,95.169,108.112,1.028,110.018,104.123,103.894,97.552,104.005,98.372,1.176,102.628,113.235,92.679
3,221.785,105.638,110.312,105.989,1.14,106.58,117.396,99.617,107.925,101.333,96.485,1.05,101.383,106.664,95.32
3,222.308,101.423,100.762,100.464,1.129,104.827,108.298,103.894,98.667,103.573,104.168,1.052,106.412,113.404,96.249
1,222.507,10.295,116.151,105.247,115.826,105.913,104.391,1.045,10.974,112.976,104.012,105.828,101.261,101.276,0.991
4,222.517,104.72,11.232,109.959,101.599,1.009,103.849,10.88,106.655,11.839,103.481,103.493,1.113,111.516,10.247
2,222.588,10.97,98.147,106.488,115.253,104.811,1.064,1.064,10.551,102.579,103.662,108.297,97.344,1.11,1.053
3,222.676,97.527,102.979,113.578,1.064,96.93,104.041,100.726,102.473,99.274,96.285,1.133,110.426,114.474,99.152
3,222.833,108.222,98.723,105.964,1.113,103.926,112.082,97.028,99.619,99.325,97.352,1.047,105.766,110.368,104.514
3,223.215,93.436,101.93,104.921,1.095,112.958,107.688,92.751,103.755,109.618,107.448,1.05,104.029,117.232,92.749
3,223.391,105.575,107.968,101.747,1.081,106.58,107.173,93.428,106.43,97.365,106.955,1.146,97.265,115.851,93.487
4,224.064,97.422,11.645,110.938,104.368,1.07,101.402,10.657,105.644,10.777,103.78,113.176,1.148,108.228,9.359
4,224.159,96.767,11.43,118.184,104.592,1.094,116.098,11.056,108.62,11.242,105.264,111.585,1.132,109.156,9.587
4,224.976,109.762,10.956,111.904,108.336,1.15,113.597,9.481,112.462,11.005,109.959,97.127,1.103,109.564,10.712
2,224.997,9.821,96.381,107.202,118.169,105.749,1.053,1.098,9.998,109.335,110.35,103.791,97.967,1.167,0.945
2,225.193,10.429,109.016,109.254,101.608,100.607,0.999,1.064,9.95,104.416,97.869,99.713,97.902,1.142,0.946
1,225.844,10.673,105.957,98.38,117.935,107.49,110.151,0.981,9.744,102.174,97.648,116.259,110.824,106.38,1.028
4,226.1,110.749,10.52,102.408,112.998,1.046,98.965,9.444,110.627,11.422,106.828,101.599,1.126,110.437,9.992
3,226.776,100.688,100.683,111.538,1.041,105.581,114.279,101.477,93.569,106.954,108.563,1.17,108.305,118.823,105.503
2,226.879,10.831,110.231,111.993,116.146,106.254,1.042,1.055,10.31,99.325,95.697,106.081,112.888,1.058,1.091
2,227.128,10.121,97.411,107.746,102.144,106.813,1.113,1.043,10.713,96.737,104.584,115.683,107.843,1.16,0.997
2,227.128,11.312,108.653,109.107,104.424,110.245,1.094,1.097,10.139,94.395,99.432,111.148,97.356,1.093,0.986
2,227.182,9.969,104.72,113.364,104.144,104.726,1.005,0.952,11.473,101.855,109.348,108.099,103.737,1.167,1.062
3,227.289,106.799,103.57,100.744,1.056,112.122,107.081,106.199,106.244,102.787,106.928,1.082,97.037,100.793,94.204
2,227.765,10.544,107.037,95.612,104.59,107.483,1.101,1.059,10.055,109.521,108.253,108.133,100.112,1.089,1.077
2,227.874,10.138,104.635,101.057,103.747,109.952,1.043,1.009,10.27,94.42,105.867,101.548,96.349,1.169,1.082
4,228.503,100.057,10.517,111.16,97.763,1.082,100.053,10.724,110.531,10.808,106.253,102.525,1.012,113.597,10.776
4,228.799,106.122,10.672,116.811,98.027,1.161,112.99,9.323,99.014,11.005,112.586,109.216,1.074,101.639,9.45
1,229.22,10.036,117.008,98.145,117.14,107.781,98.611,1.01,9.888,111.658,95.52,99.936,103.145,107.764,1.035
2,230.589,10.1,102.256,101.78,114.905,97.009,1.142,1.061,9.977,95.033,100.056,106.812,108.504,1.107,1.09
2,230.616,11.163,98.229,96.163,107.976,106.053,1.101,0.938,11.45,110.283,106.028,108.129,106.88,1.084,1.05
1,230.781,10.397,103.614,102.105,105.761,114.424,97.942,1.052,9.949,106.164,96.117,113.891,102.637,99.37,1.106
1,231.081,10.919,116.05,103.223,118.575,113.189,102.297,1.038,10.866,110.384,105.359,100.772,96.735,111.783,1.004
2,231.144,11.34,99.918,107.636,103.434,96.753,1.035,1.042,11.381,101.487,105.901,111.186,107.795,1.049,1.1
3,232.39,95.869,111.526,100.234,1.132,102.375,112.818,107.152,106.885,105.194,107.564,1.178,108.309,109.428,94.159
4,232.423,102.371,10.579,106.616,105.42,1.028,101.024,10.29,98.848,10.443,116.946,105.891,1.17,111.81,9.652
1,232.438,10.479,101.407,110.157,111.171,112.363,99.241,1.109,10.621,107.649,96.719,108.248,99.448,106.658,1.05
3,233.048,108.742,103.655,107.204,1.11,100.877,104.04,93.905,103.649,101.218,100.448,1.062,101.455,102.988,104.008
4,233.554,111.898,10.359,107.212,105.778,1.132,103.849,9.315,110.998,10.704,105.906,106.238,1.147,110.354,10.396
2,233.652,11.491,108.678,107.006,112.309,109.804,1.042,1.025,10.906,108.746,97.178,110.576,98.735,1.055,1.053
2,235.79,11.37,104.297,109.173,108.099,99.387,1.144,0.98,9.989,106.023,103.052,99.713,100.031,1.058,0.952
4,235.995,105.185,10.773,111.246,103.524,1.071,113.641,10.151,110.061,11.685,107.647,99.972,1.018,107.933,10.658
2,236.022,11.109,110.79,101.058,111.08,106.178,1.015,1.002,9.978,98.932,109.424,111.08,106.072,1.015,1.011
1,236.144,9.457,117.173,100.6,105.839,106.315,97.613,1.127,9.677,99.793,96.558,111.994,113.845,99.61,1.08
1,237.06,9.891,116.553,110.747,104.508,100.214,104.012,1.101,9.608,116.261,110.157,104.138,100.884,99.048,1.049
1,237.144,10.381,112.264,100.292,115.311,110.733,115.271,0.975,9.642,111.186,101.263,111.561,109.537,98.379,1.053
1,237.498,9.439,101.99,105.061,116.018,104.712,102.93,1.05,9.765,101.79,100.901,113.875,98.023,105.509,1.103
2,237.596,9.797,102.196,98.473,112.08,110.711,1.167,0.961,10.544,103.225,103.004,113.137,103.278,1.142,1.087
2,237.675,10.904,99.215,96.947,101.839,112.429,0.984,0.962,10.777,94.322,95.706,114.173,100.698,1.032,1.108
3,238.344,91.761,101.628,110.165,1.112,112.383,113.158,98.679,106.856,100.854,104.587,1.014,106.514,117.861,106.45
3,238.363,99.5,99.567,96.545,1.167,98.972,107.017,109.581,93.637,100.706,113.742,1.175,103.439,107.173,100.734
3,238.571,99.058,98.723,100.058,1.167,109.232,105.383,102.776,101.173,105.927,103.729,1.032,110.613,101.103,97.677
3,238.747,103.9,104.997,113.456,1.14,108.663,107.95,93.57,99.154,102.499,108.114,1.143,103.494,103.412,103.895
3,238.786,96.619,101.401,105.141,1.183,98.095,111.4,103.894,105.661,98.475,105.141,1.184,112.383,105.523,97.397
4,239.276,104.916,10.067,110.887,111.549,1.048,106.078,9.676,98.142,10.427,112.569,111.741,1.146,100.618,9.988
3,239.949,103.203,102.501,96.735,1.083,103.243,101.988,98.581,106.303,109.63,96.524,1.127,101.393,100.94,102.801
2,240.123,9.801,105.227,108.15,106.594,103.278,1.081,1.078,9.98,99.552,105.699,115.401,98.423,1.131,1.09
4,240.281,103.136,10.61,108.898,99.855,1.13,110.246,10.797,100.972,10.205,110.437,96.49,1.058,114.761,9.616
2,240.518,11.539,96.375,100.998,105.81,99.214,0.998,1.11,11.444,110.687,104.266,104.833,109.684,1.053,1.015
3,241.448,105.575,109.526,100.267,1.037,108.309,110.331,96.234,91.968,110.385,95.676,1.134,104.302,109.651,94.594
3,241.965,100.688,98.8,102.631,1.007,104.205,101.368,108.961,98.583,108.374,98.859,1.081,100.96,104.703,108.627
2,242.345,10.239,109.458,95.706,103.289,102.9,1.156,0.966,10.159,110.129,107.0,102.44,105.561,1.074,0.991
1,242.476,9.908,102.881,96.066,111.143,111.936,98.992,0.961,10.192,109.889,97.396,101.874,105.944,101.461,1.093
2,242.744,9.994,104.416,112.196,109.892,108.357,1.056,1.109,10.403,97.477,102.041,117.907,101.565,0.995,1.071
4,242.917,98.518,11.164,118.362,111.986,1.114,114.146,9.99,112.92,11.12,106.872,111.879,1.091,112.702,9.645
1,243.288,10.528,110.333,111.234,112.511,110.588,100.358,0.979,9.624,108.638,105.483,101.59,101.523,114.465,0.979
2,243.989,10.131,96.375,108.571,117.739,102.022,1.081,1.061,10.391,94.92,102.779,110.034,107.265,1.135,0.999
2,244.03,11.381,103.807,96.608,107.945,97.934,1.021,0.982,9.799,109.453,95.731,106.534,101.819,1.043,1.06
4,244.232,100.462,11.031,110.602,109.152,1.129,112.918,9.34,107.709,10.686,102.011,98.353,1.115,104.416,10.111
1,244.382,10.764,117.169,105.547,109.866,112.961,114.429,1.048,10.361,116.553,105.869,110.475,104.777,115.989,1.026
2,245.016,11.115,110.447,109.71,104.557,111.726,1.051,1.081,11.425,103.655,112.819,99.713,96.092,1.099,1.097
4,245.96,98.864,10.45,115.595,112.425,1.065,100.686,10.797,113.625,11.704,102.48,99.187,1.136,100.973,9.868
3,246.364,105.905,101.93,113.039,1.107,110.579,110.243,101.183,103.442,95.534,104.382,1.121,100.366,113.693,98.047
3,246.905,96.086,98.322,107.227,1.035,96.735,113.516,93.449,92.909,100.55,113.117,1.03,110.35,108.828,101.388
2,246.982,10.968,98.837,102.856,106.145,110.679,1.139,0.999,9.859,104.064,108.571,117.373,98.423,0.984,1.003
4,247.303,100.296,10.891,104.647,102.274,1.132,108.015,9.976,106.706,11.012,105.28,102.783,1.132,114.584,10.337
2,248.394,10.653,108.928,98.275,115.966,102.174,1.142,1.035,9.939,108.714,103.728,112.237,97.883,1.169,1.1
3,248.47,108.199,96.709,108.53,1.179,104.844,106.16,92.651,102.894,97.639,102.724,1.038,109.943,103.335,102.411
1,249.069,9.367,110.647,104.07,106.729,106.605,99.152,1.082,9.772,111.039,108.238,112.739,107.757,116.021,0.966
3,249.108,94.932,100.355,112.362,1.125,114.018,111.08,92.534,101.46,103.671,100.484,1.057,110.252,115.407,101.813
3,249.316,103.322,106.8,105.79,1.161,109.319,103.421,99.328,104.824,100.255,108.992,1.066,107.4,118.892,99.773
4,249.446,99.584,11.475,107.804,103.704,1.163,113.437,10.724,105.974,10.29,102.011,109.727,1.164,108.455,10.304
4,249.547,97.735,11.324,105.683,96.346,1.003,107.826,10.961,97.206,10.582,113.045,108.882,1.086,109.594,9.497
1,249.547,10.755,102.992,106.875,110.15,101.774,99.475,1.018,10.779,99.458,101.658,101.806,109.38,100.358,1.028
3,249.603,98.06,95.25,103.665,1.179,103.31,107.004,104.272,107.824,104.981,110.016,1.104,113.973,108.357,103.892
3,249.713,93.244,98.529,106.786,1.166,97.554,106.15,97.036,108.359,100.236,101.722,1.022,105.127,112.823,104.385
1,250.158,10.429,112.306,101.283,108.281,97.634,105.894,1.139,10.566,103.419,107.438,111.772,102.794,97.938,0.964
2,250.36,11.203,108.683,111.907,112.08,109.961,1.162,1.024,10.924,107.749,108.318,111.579,104.375,1.131,0.977
1,250.382,10.55,106.974,112.578,99.93,105.09,103.642,0.979,10.96,113.655,104.073,104.66,110.466,101.392,1.122
