task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,160.136,103.669,101.628,107.061,1.187,98.269,116.371,97.34,106.025,99.805,110.045,1.092,106.021,113.625,104.305
2,160.371,10.121,97.011,96.068,117.486,98.251,1.115,1.073,10.004,110.596,112.819,103.97,103.858,1.117,1.094
1,160.489,10.663,102.005,109.976,115.509,108.609,103.419,1.028,10.273,112.091,96.625,112.921,101.414,99.452,0.998
2,160.741,9.972,103.854,109.107,114.235,106.661,1.029,0.945,10.867,106.521,105.858,115.691,107.694,1.089,1.083
4,160.775,103.321,10.355,100.444,113.384,1.08,99.374,10.151,96.383,11.48,113.751,108.296,1.056,100.391,11.027
2,160.828,10.352,108.58,111.458,100.349,107.987,0.985,1.032,9.71,106.386,103.811,102.122,103.858,1.138,0.974
2,160.841,11.01,95.628,106.587,101.262,108.75,1.002,1.054,11.384,96.983,105.926,102.009,105.482,1.066,1.028
3,161.397,108.183,103.304,111.41,1.102,99.559,109.342,93.662,107.779,95.447,98.532,1.103,103.807,113.728,103.885
4,161.68,102.116,11.655,113.906,108.599,1.101,114.514,10.977,111.204,11.867,108.439,104.425,1.028,99.163,10.903
4,161.935,104.102,10.602,116.949,111.851,1.004,114.105,10.886,101.343,11.259,102.375,100.812,1.115,108.614,9.791
2,162.016,10.532,96.431,108.405,105.367,112.303,1.012,1.109,10.327,106.364,107.03,105.028,97.071,1.056,0.943
3,162.143,103.183,104.466,101.573,1.013,96.171,103.715,97.434,105.062,103.983,102.486,1.155,98.511,104.497,104.824
3,163.01,92.799,98.275,106.284,1.137,97.381,109.564,94.132,107.916,109.677,109.179,1.081,108.735,115.971,109.095
4,164.263,100.529,11.483,108.189,113.094,1.077,106.403,9.408,110.555,10.787,107.351,109.044,0.986,103.194,10.019
1,165.348,10.386,106.252,111.478,115.016,103.399,106.33,0.961,9.408,114.504,100.496,105.402,109.918,101.202,1.058
3,165.761,106.137,103.651,104.356,1.014,113.143,101.895,93.802,106.389,100.451,96.676,1.176,104.139,109.483,98.399
1,165.819,10.368,111.131,107.844,108.398,113.679,111.157,1.105,10.375,102.613,102.707,109.288,101.553,115.235,0.962
1,166.04,11.036,108.064,103.557,114.746,103.568,104.5,1.102,9.363,111.07,104.029,115.278,110.733,106.277,1.106
3,166.579,98.31,107.814,112.967,1.121,107.619,109.661,102.9,96.716,111.389,98.859,1.051,99.605,116.371,99.715
3,166.636,100.672,96.482,109.093,1.084,107.037,116.371,102.012,107.371,104.644,111.491,1.005,110.914,113.378,95.276
2,166.937,10.27,107.748,110.769,112.977,102.655,1.086,1.082,9.917,104.055,108.148,113.432,112.475,1.089,1.009
2,167.115,10.368,100.435,104.061,114.789,100.064,1.002,0.963,10.051,93.64,102.294,103.302,106.774,1.085,1.09
3,167.244,105.417,96.986,97.115,1.032,98.41,103.673,103.914,93.176,104.137,96.817,1.046,113.759,105.501,95.786
1,167.389,9.546,115.805,99.354,117.14,104.246,107.2,1.062,9.442,102.95,105.724,114.338,101.839,98.611,1.101
1,167.598,10.415,113.78,102.023,103.079,105.614,103.861,0.961,11.051,106.275,96.625,117.279,110.909,114.232,1.044
3,168.077,106.049,109.095,100.973,1.082,104.909,106.144,108.113,105.864,109.704,103.934,1.057,98.223,110.144,109.415
2,168.489,9.974,107.961,98.033,109.139,109.656,1.019,1.042,10.855,108.218,110.865,117.351,109.864,1.064,1.046
2,169.189,10.523,108.517,104.716,111.126,102.08,1.078,1.088,10.126,94.326,108.769,117.715,95.98,1.12,0.968
2,169.304,10.094,109.462,107.049,112.62,97.716,1.136,1.007,10.391,107.961,111.005,117.685,99.018,1.012,0.996
4,169.473,102.89,11.496,116.829,104.7,1.095,109.357,10.266,113.408,10.757,104.646,113.232,1.057,110.682,10.965
4,169.886,109.384,10.081,109.26,109.708,1.031,110.633,9.54,114.032,11.048,105.698,95.771,1.088,110.947,10.795
3,170.066,99.154,100.995,110.544,1.082,106.103,114.556,100.747,104.424,104.013,104.523,1.092,99.527,105.517,105.6
3,170.401,104.294,110.146,100.273,1.022,104.927,113.501,106.673,104.821,108.321,98.997,1.177,104.357,113.545,94.839
2,170.473,9.939,107.686,103.506,111.952,112.429,1.097,1.019,10.904,98.446,95.549,106.975,105.734,1.129,0.96
4,171.137,109.895,10.752,107.862,106.966,1.05,109.259,10.206,101.734,10.017,105.698,109.761,1.163,98.932,9.695
3,171.35,94.766,102.019,106.677,1.035,102.051,103.703,95.258,104.803,100.512,100.784,1.163,103.494,115.479,95.002
2,171.594,11.469,101.949,99.594,108.636,106.045,1.032,1.054,10.966,108.594,102.336,103.286,107.369,1.146,1.027
2,171.922,10.68,104.285,98.262,109.57,105.442,1.143,1.082,10.422,111.201,105.629,100.95,111.958,1.096,1.012
1,172.364,9.442,102.387,107.794,117.453,100.742,104.503,1.073,10.456,114.546,109.234,117.453,110.033,101.683,1.049
2,172.405,10.38,104.416,97.602,104.66,106.609,0.994,1.022,11.04,103.783,100.812,115.073,98.121,1.078,0.991
4,173.202,109.319,11.185,105.815,111.279,1.149,109.357,10.36,99.511,11.525,111.387,97.447,1.032,104.853,9.918
3,173.672,92.603,107.443,105.257,1.109,113.175,103.856,95.468,99.5,109.117,110.13,1.006,106.253,116.246,93.981
1,174.068,11.001,99.138,109.849,111.439,97.413,107.708,1.061,10.203,108.447,105.022,109.16,114.417,110.294,1.104
4,174.09,114.032,11.794,101.412,100.85,1.008,109.065,9.858,103.805,11.016,107.543,100.664,1.116,102.209,10.618
3,174.257,106.565,106.911,109.903,1.009,108.094,105.405,100.86,97.43,94.514,95.862,1.182,99.718,118.231,94.931
1,174.502,9.513,99.952,106.802,118.566,98.586,104.245,0.997,9.625,102.104,111.645,117.935,105.9,98.409,1.029
1,174.542,9.508,115.005,98.124,118.306,101.839,97.943,1.055,9.363,106.974,109.434,101.32,105.026,109.209,1.019
3,175.08,105.434,99.033,101.19,1.029,104.844,117.303,102.776,92.863,105.63,102.089,1.175,104.749,111.463,101.663
3,175.512,100.688,99.033,108.237,1.006,102.375,103.183,109.643,102.027,110.68,96.506,1.039,109.333,113.713,94.132
1,175.767,9.389,105.652,110.967,114.948,98.31,108.011,1.032,9.591,99.055,97.155,116.694,114.417,104.39,0.991
2,175.931,10.674,97.451,100.505,113.537,103.629,1.032,0.987,10.599,99.915,105.185,108.235,97.868,1.092,1.089
2,176.036,11.046,108.519,110.894,105.419,104.762,1.011,0.943,9.994,95.281,108.179,116.032,96.372,1.014,0.965
3,176.263,96.332,110.565,105.989,1.045,113.074,112.557,105.465,103.666,94.658,104.945,1.077,106.02,112.505,103.323
4,176.629,111.278,10.411,106.059,109.855,1.119,100.032,9.393,100.375,10.212,107.557,111.528,1.109,114.408,9.996
4,176.768,96.589,11.565,101.219,108.343,1.161,115.962,9.399,108.446,10.491,111.104,103.871,1.067,110.682,10.801
3,177.437,102.828,98.234,101.818,1.103,99.986,117.969,109.369,92.564,96.729,98.621,1.08,105.947,117.697,100.39
2,177.97,11.463,103.889,110.95,107.787,108.924,1.1,1.034,11.512,110.129,110.582,113.537,106.778,1.045,0.965
2,178.031,10.264,97.552,105.667,118.176,108.988,1.063,0.94,10.109,95.531,98.262,116.82,106.712,1.019,0.981
4,178.118,111.365,11.716,102.172,100.984,1.167,115.706,10.27,102.693,10.368,110.581,112.103,1.113,106.193,10.801
2,178.258,10.599,93.612,98.308,104.591,106.359,0.997,0.942,10.419,104.95,96.263,118.263,105.537,1.161,1.101
4,178.795,102.778,10.038,103.858,100.062,1.112,103.849,10.235,97.799,11.218,116.949,105.23,1.0,113.641,9.651
4,178.933,97.022,10.932,106.752,99.401,0.991,110.053,9.778,105.185,10.323,105.717,113.35,1.009,104.853,9.988
1,179.38,10.818,104.161,111.547,113.681,102.583,109.461,1.076,10.04,99.202,111.06,113.454,107.316,105.724,1.12
1,179.398,10.221,111.485,104.883,116.871,106.159,110.245,1.012,10.021,114.162,110.747,107.457,113.917,103.502,0.98
4,179.837,113.884,11.491,102.508,98.042,1.168,102.982,10.589,103.03,11.57,108.896,95.828,1.163,114.059,9.339
1,180.476,10.019,102.094,112.142,106.631,99.44,109.49,1.031,9.625,105.852,102.718,112.257,110.186,104.076,0.961
1,181.3,9.439,110.781,101.968,103.503,99.304,111.498,1.115,10.861,108.434,104.636,112.279,106.234,110.151,0.988
4,182.602,97.42,10.496,114.469,101.242,1.002,100.911,10.87,111.106,11.696,119.041,97.267,1.12,100.703,9.835
3,182.633,106.13,107.134,97.134,1.043,100.634,116.806,108.542,106.112,110.748,112.199,1.098,102.385,107.821,102.203
2,182.726,10.823,100.787,106.066,117.668,96.46,1.125,0.958,9.835,106.537,109.647,109.471,113.389,1.121,1.024
4,182.989,103.551,10.751,108.857,96.781,0.999,104.308,9.79,104.394,11.232,113.751,112.177,1.112,110.234,9.934
3,183.113,103.715,101.246,96.694,1.129,110.032,115.612,93.821,96.227,99.743,96.328,1.133,110.576,104.712,107.364
2,183.782,11.203,103.56,95.659,109.25,113.141,1.168,1.108,10.442,94.74,100.789,105.658,110.995,1.053,0.956
3,183.944,103.664,110.618,95.933,1.186,112.755,112.691,95.706,106.356,98.859,98.752,1.086,108.541,105.383,108.493
2,184.217,11.471,100.871,98.867,109.892,113.1,1.098,0.99,10.139,97.692,98.911,111.325,96.513,1.005,1.085
1,184.624,9.838,116.856,111.169,103.937,101.407,104.002,1.136,10.118,106.248,106.941,102.539,99.304,115.049,1.1
1,185.136,10.025,107.709,96.154,107.951,103.141,99.205,0.961,9.843,105.523,99.025,100.405,104.258,101.075,1.081
3,185.274,99.058,98.262,104.612,1.167,105.043,117.255,100.679,92.772,108.142,96.712,1.098,99.024,111.763,107.971
1,185.371,9.662,113.73,105.247,108.59,112.383,101.927,0.983,9.622,112.957,110.379,118.582,102.215,99.61,0.997
2,185.584,10.189,95.531,110.807,111.779,97.764,1.076,0.96,10.017,102.717,104.694,101.332,112.939,1.023,0.984
4,185.827,109.068,10.343,107.333,99.787,1.005,116.479,10.77,113.216,11.294,114.097,102.099,1.069,111.729,10.808
2,186.159,9.974,98.351,111.695,107.951,97.496,1.031,0.973,10.967,95.985,112.876,115.864,104.222,1.168,1.041
4,186.166,108.873,10.553,102.316,108.571,1.136,98.892,9.587,108.611,10.842,106.156,102.594,1.151,110.546,10.299
4,186.231,102.986,11.819,116.165,96.446,1.009,100.299,9.868,114.436,11.551,102.316,97.763,1.013,110.354,9.599
2,186.253,10.56,99.359,100.733,116.429,106.698,1.006,1.069,11.437,107.142,106.493,111.917,107.946,1.076,1.059
2,186.458,11.11,105.988,105.918,113.432,111.782,1.09,1.042,9.898,97.154,101.493,101.308,104.072,1.065,1.093
2,186.987,9.74,102.201,113.469,109.924,97.638,1.052,1.095,10.533,97.023,105.173,117.834,104.922,1.011,1.059
1,187.204,9.947,112.303,109.203,109.604,109.964,111.052,1.038,10.788,108.664,105.191,102.407,111.532,100.303,0.972
4,187.676,110.711,10.595,112.818,95.839,1.087,101.017,10.758,96.711,10.906,118.137,110.409,1.064,111.17,9.505
1,187.829,9.391,108.486,112.135,109.356,99.573,112.528,1.139,9.809,111.497,99.821,101.903,99.563,115.513,1.05
2,189.391,10.48,106.864,101.498,112.356,99.284,1.104,0.933,11.111,101.215,97.467,101.839,96.58,1.12,1.041
1,190.229,10.91,113.826,105.323,117.792,99.508,101.465,1.048,10.615,99.554,104.71,100.086,104.71,114.388,0.974
3,190.284,92.162,101.605,101.747,1.07,105.832,115.808,99.585,93.874,108.723,109.31,1.05,112.808,101.865,93.103
2,190.32,10.303,98.723,99.211,106.475,106.877,1.036,0.99,10.708,96.594,108.769,108.477,109.678,1.161,1.049
1,191.137,9.5,108.151,101.183,104.068,99.696,100.604,1.048,11.063,106.483,101.892,118.222,113.224,110.205,1.008
4,191.446,109.837,10.562,112.891,108.201,1.039,105.308,10.019,98.14,11.467,118.653,111.155,1.037,112.157,10.465
2,191.838,10.675,101.818,109.35,112.446,104.859,1.031,1.06,9.83,97.285,106.994,115.524,108.204,1.095,0.938
4,192.105,104.776,11.651,104.995,105.958,1.113,98.152,10.142,105.341,10.76,105.376,106.238,1.002,98.698,11.061
3,192.192,103.455,105.888,107.573,1.052,97.018,112.887,100.231,101.218,109.954,109.005,1.174,112.868,114.872,106.537
3,192.384,93.042,96.114,112.261,1.109,102.628,104.205,102.517,99.639,103.653,106.83,1.145,99.979,103.765,94.066
4,193.006,99.21,11.474,107.543,96.73,1.109,98.523,9.679,108.114,10.464,104.176,104.324,1.135,113.92,9.664
1,193.397,9.489,99.739,109.339,115.547,107.465,116.029,1.022,11.121,110.505,101.841,104.014,112.584,100.234,1.012
2,193.639,11.139,107.485,102.408,110.26,98.041,1.019,1.042,11.449,109.495,106.683,112.89,113.451,1.11,0.979
4,193.905,98.55,10.192,114.148,99.602,1.157,104.9,10.232,105.472,11.005,102.651,108.2,1.052,98.736,10.157
3,194.137,93.472,100.181,108.639,1.16,96.997,117.396,94.513,105.545,106.305,96.052,1.189,104.827,115.959,107.549
2,194.283,9.713,97.481,97.325,99.883,112.221,1.01,1.06,10.016,107.57,110.475,108.975,101.719,1.106,1.07
4,194.491,107.997,10.709,113.248,99.603,1.055,110.428,10.57,97.604,10.597,104.452,111.708,0.997,108.238,10.953
4,194.939,112.997,11.194,117.862,98.413,1.016,105.375,9.529,103.297,10.345,108.544,99.042,1.04,108.864,9.559
4,195.773,110.311,10.289,104.524,100.431,1.027,116.284,10.903,111.526,10.078,119.041,105.22,1.059,112.918,9.84
3,195.887,108.364,98.685,101.988,1.054,98.97,110.887,94.955,107.287,106.975,109.466,1.083,96.548,109.634,101.526
4,195.941,112.781,10.698,109.795,100.634,1.003,106.762,10.965,111.543,10.385,115.691,97.648,1.155,105.676,9.623
4,195.964,96.383,10.615,115.584,103.552,1.155,103.212,10.445,103.962,10.81,104.524,103.927,1.103,101.295,10.619
4,195.995,98.375,10.443,109.52,98.518,1.114,109.816,9.599,109.775,10.078,114.687,108.643,1.15,107.372,9.447
3,196.254,104.335,97.407,101.292,1.034,96.944,103.885,106.897,92.653,108.694,106.444,1.029,107.38,112.426,104.368
2,196.262,11.225,106.439,112.243,113.937,107.946,1.009,1.04,11.024,103.313,105.18,111.917,110.201,0.998,0.959
3,196.498,98.784,107.501,105.59,1.145,97.429,102.953,98.971,98.149,98.61,112.525,1.07,112.527,117.502,106.634
2,196.725,10.131,110.79,104.591,118.101,108.928,1.062,1.066,11.359,99.45,105.932,117.961,103.278,1.072,1.0
2,197.417,10.675,107.884,104.106,103.594,110.287,1.011,1.058,9.876,103.847,111.394,106.162,108.666,1.151,1.084
4,197.489,102.549,11.334,111.387,99.005,1.016,106.193,10.36,104.776,10.524,108.795,96.54,1.065,105.45,10.592
3,197.506,100.098,102.572,98.372,1.041,104.749,100.913,95.864,97.516,102.863,111.338,1.185,100.68,115.761,94.939
1,198.655,10.118,104.153,95.974,104.18,101.143,115.31,1.05,9.849,109.646,106.276,100.361,107.099,106.798,1.094
2,198.846,11.379,103.225,101.524,109.172,99.724,1.059,0.997,10.551,101.253,102.762,103.302,102.967,1.156,0.948
3,199.086,102.741,101.127,96.099,1.151,106.728,105.218,93.677,93.568,103.039,112.709,1.083,97.776,102.831,105.6
3,200.019,102.607,105.066,112.519,1.042,111.354,116.153,104.532,92.375,102.771,112.349,1.125,100.644,105.439,104.005
1,200.722,9.811,109.875,102.991,107.329,101.91,98.356,1.084,10.735,110.428,100.067,99.9,107.528,105.89,1.013
4,201.091,100.375,10.905,112.438,96.68,1.055,109.265,9.51,103.045,11.675,118.362,100.243,0.997,98.932,9.534
1,201.347,10.511,100.888,95.944,113.043,98.815,112.67,1.123,10.072,108.132,105.564,104.006,103.917,109.796,1.031
4,201.407,99.079,11.562,114.169,109.2,1.015,113.867,10.408,113.707,10.808,104.524,98.733,1.108,116.403,9.351
2,201.728,11.041,109.521,109.533,107.342,104.769,1.055,0.937,10.395,107.124,112.724,112.959,105.734,1.023,1.015
1,203.48,10.228,111.865,110.396,100.055,105.132,109.461,1.053,10.462,114.504,95.366,109.931,102.259,113.497,1.006
2,203.548,11.484,95.575,104.026,100.879,105.439,1.134,1.075,11.138,99.203,99.994,101.213,104.775,1.109,1.061
4,203.664,113.581,11.689,118.431,112.709,1.003,99.304,10.252,106.504,11.386,118.436,106.811,1.169,99.875,10.645
1,204.6,10.04,108.132,100.107,106.029,101.407,103.06,1.034,9.5,105.508,99.443,102.452,108.048,114.899,1.001
4,204.796,106.376,10.416,101.74,110.184,1.038,103.079,10.789,96.781,11.806,105.525,104.046,1.03,112.846,10.127
4,205.998,97.907,11.797,115.777,112.924,1.058,112.082,10.491,112.122,10.463,115.725,103.736,1.14,99.861,11.001
2,206.775,10.13,98.797,98.059,99.974,102.134,1.036,1.001,10.867,95.268,102.775,105.406,112.637,1.166,1.003
1,207.361,10.959,107.88,103.169,114.247,107.534,106.939,0.98,9.587,106.738,106.136,109.479,110.329,110.391,0.967
3,207.418,106.565,111.894,106.549,1.071,99.914,118.676,101.14,96.705,109.076,109.598,1.081,98.604,100.696,98.226
2,207.462,9.885,96.0,107.437,106.768,110.532,1.159,0.988,11.25,107.485,103.737,104.68,97.323,1.087,0.96
3,207.549,98.583,105.63,105.048,1.169,112.565,111.387,100.983,92.221,103.229,110.347,1.052,97.945,106.878,96.016
2,208.224,11.12,108.429,96.163,101.548,113.541,1.116,1.097,10.362,102.708,100.152,102.339,110.324,1.071,1.066
3,209.024,98.579,97.747,106.797,1.164,112.389,106.864,95.686,99.441,97.375,96.813,1.17,113.944,106.144,103.503
1,210.452,9.675,110.505,110.775,110.445,108.811,100.057,1.026,10.183,111.916,98.532,109.066,108.779,113.631,1.076
1,211.788,9.555,115.901,98.789,114.12,112.358,101.485,0.999,10.624,101.379,102.058,105.015,105.73,103.772,1.033
4,211.862,104.649,10.753,101.466,97.447,1.083,101.633,10.992,103.282,11.536,117.635,101.727,1.008,105.468,10.789
2,211.909,9.838,98.742,99.435,114.017,111.353,1.116,0.94,10.387,101.642,107.103,109.172,101.586,1.161,0.956
1,213.15,10.596,107.164,102.942,107.826,111.478,102.705,0.991,9.627,99.793,112.524,101.928,114.045,102.861,0.989
1,213.499,9.891,114.74,111.067,104.068,109.376,106.297,1.1,10.365,100.328,100.934,104.294,105.029,103.928,1.14
3,213.53,108.183,97.375,99.094,1.172,110.63,114.246,106.438,108.321,95.695,104.045,1.171,96.62,117.485,102.554
2,213.893,11.03,98.029,105.926,112.891,102.255,1.142,1.032,9.74,99.82,105.025,116.149,104.222,1.084,0.985
2,213.985,10.672,101.223,109.35,106.006,99.895,1.059,1.096,11.289,99.111,102.884,105.504,111.296,1.163,1.001
4,214.208,112.273,10.417,102.129,102.746,1.037,99.944,9.393,104.557,10.784,107.647,110.6,1.064,99.447,10.598
1,215.118,10.143,100.747,110.326,107.956,104.446,103.322,1.124,9.432,103.614,105.085,111.004,107.189,100.018,1.002
4,215.595,103.314,11.04,116.204,109.098,1.107,115.943,11.042,110.627,11.262,108.976,102.594,1.125,109.759,9.328
4,216.354,100.351,10.603,112.548,97.128,1.019,105.86,9.307,96.877,11.236,105.151,98.733,1.072,115.324,9.887
2,216.707,10.131,108.476,95.786,116.94,109.052,1.144,0.975,10.113,95.9,107.049,114.249,106.675,1.006,1.014
3,217.111,101.676,110.99,110.016,1.086,109.232,100.775,96.583,104.335,94.48,97.29,1.093,103.341,118.652,109.373
1,218.15,10.914,114.162,108.626,113.053,108.877,112.434,0.961,9.721,100.109,107.996,104.54,97.686,107.332,0.989
3,218.207,95.346,106.58,100.484,1.101,113.643,111.967,101.82,96.75,104.2,108.209,1.142,100.796,115.435,108.72
2,218.513,10.121,100.179,110.044,104.028,95.845,1.044,0.964,10.956,103.313,103.561,105.33,99.509,1.091,1.008
4,218.644,99.559,11.166,103.377,100.619,1.129,100.987,9.756,114.368,11.589,110.648,104.657,1.12,112.297,10.068
3,219.066,99.435,101.253,96.545,1.013,112.948,105.523,97.154,108.334,111.273,98.153,1.087,96.707,104.168,103.308
4,220.803,110.627,10.472,115.111,108.467,1.019,100.284,10.787,102.864,10.864,113.283,98.273,1.139,111.002,9.587
1,221.507,11.131,101.055,112.041,114.088,104.862,102.386,0.972,10.441,104.731,100.051,108.526,106.639,105.724,0.977
3,222.189,103.715,96.729,106.827,1.078,96.353,106.395,106.691,98.454,98.939,97.909,1.187,112.573,104.376,103.524
3,222.224,106.366,107.146,110.929,1.075,100.856,104.533,109.118,101.146,102.843,110.76,1.17,112.78,104.168,108.941
2,222.292,10.905,103.783,102.173,114.491,102.08,1.141,0.991,9.729,94.294,110.807,103.494,108.162,1.148,1.081
1,222.893,9.948,108.132,97.784,110.159,99.573,113.327,1.109,9.879,107.259,100.928,109.25,96.68,114.822,1.032
1,222.982,9.509,109.495,107.549,108.948,114.649,111.428,1.045,10.4,103.606,101.556,118.335,114.74,115.26,1.007
4,224.024,106.2,10.123,117.31,97.242,1.038,109.451,9.741,111.271,10.038,103.079,100.66,1.027,101.403,9.788
2,224.4,10.442,108.714,102.954,107.255,98.142,1.026,1.09,11.344,109.329,104.517,101.79,97.417,1.047,1.099
2,224.5,10.679,94.77,107.0,102.025,108.24,1.153,1.095,10.222,98.606,100.51,114.299,113.141,1.02,1.095
3,224.745,108.77,97.469,100.13,1.121,107.446,117.078,99.192,104.62,110.889,100.748,1.076,113.336,103.701,100.396
1,224.93,10.732,109.673,101.297,115.493,99.522,106.385,0.995,10.69,114.546,102.248,114.577,108.893,98.183,1.027
4,225.139,106.224,10.417,117.066,105.49,1.033,108.938,9.597,108.113,10.143,107.716,100.243,1.135,109.762,10.302
2,226.462,10.995,97.469,113.508,103.362,110.334,1.1,1.0,10.401,94.694,107.636,110.253,102.97,1.058,0.957
4,226.998,106.306,10.576,103.956,106.966,1.121,99.099,10.393,99.511,11.122,102.375,98.21,1.052,114.857,10.961
2,227.508,10.357,108.955,99.34,102.52,100.671,0.994,0.942,9.861,110.372,112.008,104.515,97.788,1.158,1.093
3,227.56,98.224,105.258,113.23,1.129,103.259,108.959,101.951,94.016,94.782,95.682,1.007,100.366,118.046,94.449
1,228.16,10.989,107.537,102.193,110.5,107.322,103.928,1.111,9.48,107.97,95.944,100.539,100.015,109.392,1.041
4,228.2,110.914,10.169,114.303,112.998,1.156,112.059,9.809,105.974,10.517,110.301,112.143,1.016,100.618,9.983
4,228.242,106.126,11.324,106.194,107.6,1.074,107.702,9.777,107.716,11.867,106.989,108.185,1.132,114.948,10.068
2,228.467,10.598,95.531,105.127,104.533,98.054,1.023,0.987,10.383,101.419,98.823,117.362,107.174,0.992,1.046
1,228.522,11.038,107.54,96.706,107.522,113.87,103.419,1.098,10.471,110.305,103.591,110.821,114.74,102.386,1.114
2,228.687,10.235,103.06,99.994,117.715,102.174,1.143,1.087,9.982,103.186,107.877,116.355,106.93,1.029,0.949
2,228.798,10.849,107.335,110.561,102.339,96.297,1.093,1.017,11.451,96.46,100.119,100.483,109.854,1.138,1.087
2,229.309,11.136,94.937,108.975,106.534,106.249,1.014,0.97,10.551,101.978,112.911,105.986,105.363,1.149,1.024
2,229.924,11.409,103.655,104.736,103.082,110.088,1.026,1.085,10.86,103.964,95.753,102.727,105.786,1.08,1.062
1,230.613,10.422,103.715,99.818,107.934,104.719,109.968,1.026,9.5,105.346,95.856,116.925,113.03,100.139,1.131
4,230.904,110.515,10.517,118.661,110.409,0.985,110.79,10.605,108.172,11.349,108.582,110.875,0.997,98.305,10.415
2,230.921,10.022,97.604,108.123,112.955,102.655,1.058,1.103,10.576,96.325,100.654,105.569,105.976,1.002,1.023
4,231.163,105.558,11.333,117.13,95.828,1.168,101.403,9.614,109.539,10.664,112.586,95.743,1.114,107.905,10.086
1,231.286,10.575,104.847,99.583,105.523,99.029,115.497,0.998,10.444,107.709,104.883,111.9,109.59,112.069,1.124
4,231.345,98.138,10.351,101.918,111.322,1.003,111.091,9.539,108.28,10.345,110.472,105.612,1.003,110.437,10.684
1,231.562,10.54,114.537,101.0,117.935,102.1,97.95,1.112,10.133,111.561,103.567,110.721,100.047,111.455,0.989
3,231.65,92.035,96.288,105.174,1.038,110.35,110.097,96.496,100.613,107.361,110.538,1.069,105.127,115.541,106.918
1,231.874,11.027,111.07,100.466,110.864,99.226,109.512,1.002,9.391,108.822,104.636,118.222,108.053,103.796,0.992
2,232.273,9.797,97.954,106.236,105.534,96.31,1.009,0.999,10.658,95.567,104.026,100.17,110.164,1.101,1.019
1,232.326,9.411,100.895,98.679,102.205,99.226,102.304,0.96,9.812,108.752,110.186,103.295,98.721,105.8,1.071
4,233.973,108.294,10.094,108.938,105.67,1.121,100.228,10.221,107.897,10.192,115.91,101.519,1.17,111.17,9.446
4,234.655,103.419,11.552,116.034,104.928,1.065,109.324,10.73,110.597,10.073,117.342,100.801,1.132,104.462,10.39
1,234.668,10.674,117.053,95.821,111.723,105.903,115.365,0.981,10.712,112.267,96.741,100.544,103.536,111.157,1.031
1,234.829,10.767,102.538,97.466,113.997,106.237,115.994,1.057,9.888,108.064,94.921,107.34,110.661,106.172,1.12
1,235.058,9.596,108.373,106.162,109.112,97.233,106.199,0.997,10.444,99.739,111.748,104.509,113.326,100.395,0.961
3,235.461,98.616,97.447,107.445,1.028,98.187,109.903,100.632,101.042,94.715,106.202,1.058,96.334,107.381,95.089
1,235.468,11.052,106.252,99.695,116.925,102.637,100.134,1.036,10.369,107.314,99.859,103.153,103.472,99.08,1.136
3,235.968,101.138,97.76,112.261,1.123,109.945,107.959,101.732,96.02,106.365,105.194,1.149,103.668,102.536,96.406
4,236.107,105.439,10.828,116.643,108.078,1.142,114.239,9.881,106.666,10.359,109.374,101.604,1.12,110.412,9.918
4,238.253,113.132,10.549,104.266,113.587,1.117,99.313,10.142,113.935,10.787,103.388,97.932,1.039,114.202,10.359
3,238.316,96.686,98.8,98.074,1.128,114.006,104.85,106.171,100.348,108.165,111.491,1.114,102.628,116.999,93.389
1,238.429,9.591,108.203,98.523,106.195,97.415,103.197,1.084,9.396,112.308,97.757,113.241,99.54,106.176,1.115
1,238.496,9.886,103.614,110.227,111.723,114.513,108.083,1.102,10.242,100.708,108.352,102.319,112.496,101.907,1.117
3,238.51,102.579,109.658,110.246,1.084,101.181,115.18,105.09,91.651,103.479,100.267,1.167,109.177,109.875,106.092
2,239.113,10.258,104.108,102.677,103.047,97.837,1.001,0.997,10.452,100.202,98.584,109.337,108.357,1.148,1.051
2,239.652,9.935,108.551,96.572,100.284,113.123,1.158,0.992,11.169,95.608,111.232,99.575,112.833,1.015,0.962
2,241.013,10.372,106.666,95.731,114.319,105.758,1.069,1.017,9.873,102.75,98.584,105.311,98.142,1.121,1.009
2,241.374,11.32,98.388,101.082,105.33,104.533,1.134,1.081,10.113,95.091,107.247,104.347,112.51,1.091,1.007
4,241.674,107.602,10.669,109.031,103.124,1.063,99.571,10.762,113.628,10.709,108.951,107.502,1.039,113.558,10.861
4,241.836,114.33,10.383,102.45,103.611,1.157,100.257,10.819,104.683,10.859,113.045,103.861,1.149,114.356,10.57
2,241.951,11.433,100.496,100.712,111.579,113.443,0.999,1.007,10.747,104.467,104.578,105.534,102.022,1.063,0.996
1,241.993,10.144,111.592,102.759,104.333,100.149,108.083,1.106,10.121,102.193,108.561,108.056,114.024,99.093,1.091
1,242.662,9.393,116.873,111.108,114.763,105.026,99.427,1.074,10.548,109.084,111.96,100.357,102.812,105.839,1.097
3,243.193,101.482,111.939,101.359,1.145,98.897,109.792,106.438,92.221,97.742,109.874,1.176,100.338,116.004,98.728
3,243.491,106.616,102.863,103.796,1.155,109.94,103.708,93.731,98.099,109.704,101.946,1.156,98.993,105.23,103.308
