task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,183.73,99.977,10.287,116.173,99.85,1.118,104.819,11.043,114.214,10.541,102.316,112.597,1.095,106.023,10.257
3,184.436,97.149,101.605,101.806,1.042,108.014,111.481,93.372,94.165,111.723,105.468,1.044,112.811,111.433,96.883
4,184.916,105.102,11.763,105.417,100.005,1.065,114.85,10.218,111.927,10.573,111.662,104.825,1.074,104.701,10.458
4,185.215,98.741,10.987,100.298,95.782,1.121,110.682,10.449,98.142,11.447,114.087,107.028,1.019,116.516,10.819
4,185.292,103.185,10.184,109.603,101.919,1.034,101.402,9.818,105.558,10.471,113.039,110.114,1.001,104.973,10.705
2,185.364,10.122,107.888,100.844,118.131,106.608,1.124,1.08,11.109,99.172,101.78,117.826,98.638,1.071,0.981
1,186.018,11.072,113.73,111.951,117.577,98.31,106.108,1.117,11.021,103.029,102.424,117.146,112.598,103.446,1.084
1,186.252,10.025,112.095,110.742,112.118,109.491,110.026,1.064,9.675,110.39,108.862,107.953,112.584,114.999,1.012
2,186.466,9.854,102.991,110.975,106.533,97.143,1.046,1.078,10.465,106.537,112.234,108.597,107.104,1.064,1.077
4,186.76,112.781,11.845,104.07,99.402,1.014,99.906,9.763,112.655,11.454,110.744,98.657,1.023,99.304,10.862
1,187.162,11.039,113.209,109.077,102.57,104.771,100.149,1.012,10.775,115.984,111.609,115.257,105.033,107.698,1.01
1,188.115,9.373,113.683,99.362,115.875,110.733,106.572,0.965,10.575,116.099,100.095,116.459,97.255,99.492,1.063
4,188.164,106.376,10.719,101.075,98.668,0.992,102.389,10.473,102.778,11.295,105.917,112.967,1.125,104.374,9.887
3,188.433,104.821,109.92,102.843,1.072,109.473,107.26,109.028,93.084,112.035,107.427,1.054,101.059,104.948,101.548
4,188.508,106.974,10.496,106.931,101.356,1.151,105.493,9.497,106.428,10.519,109.319,108.986,1.055,98.286,10.715
4,188.534,112.186,10.314,112.161,107.881,1.133,111.164,10.705,112.83,11.378,118.8,101.823,1.049,106.023,10.697
1,188.858,9.658,112.267,110.123,118.029,113.224,105.784,1.002,10.424,107.315,95.24,115.219,114.064,100.229,1.006
3,189.027,96.186,99.184,106.368,1.069,110.613,105.602,109.51,95.119,96.768,105.468,1.033,109.346,101.591,108.674
3,189.202,93.607,109.658,110.633,1.013,101.026,108.252,93.299,91.966,98.59,104.535,1.135,110.159,113.431,108.376
4,189.755,112.326,11.632,115.111,110.824,1.147,110.763,9.809,109.539,11.175,116.532,96.134,1.01,98.767,9.397
1,189.79,10.687,113.655,102.253,118.708,101.977,101.683,1.063,10.481,99.165,96.558,109.903,107.577,109.348,0.993
4,190.851,106.764,11.166,108.992,108.939,1.025,111.857,10.076,108.095,11.164,102.131,99.364,1.051,101.347,10.511
4,191.263,109.284,10.82,101.876,102.17,1.024,111.729,9.339,103.038,10.716,116.859,97.497,1.129,108.476,10.269
3,191.427,99.481,110.748,107.474,1.014,103.386,101.103,96.251,95.686,103.653,109.455,1.117,103.053,105.58,104.734
2,191.725,10.86,96.048,106.507,99.998,111.063,1.102,0.984,10.562,110.212,97.233,104.812,109.098,1.048,0.965
2,191.75,11.41,110.222,100.654,107.02,96.58,1.137,0.973,10.585,99.394,101.439,100.69,109.656,1.009,1.094
1,192.381,10.017,109.084,96.706,112.994,103.564,106.385,1.14,9.677,107.88,95.077,113.338,107.907,110.94,1.05
1,192.763,10.816,116.248,99.72,118.029,102.442,100.412,1.064,9.773,103.115,106.29,112.999,113.699,101.907,1.129
2,193.019,10.89,101.409,113.296,117.497,102.16,1.019,1.012,9.882,98.661,112.946,110.048,97.897,1.005,1.005
3,193.5,103.953,110.406,96.066,1.002,106.514,103.894,103.541,102.434,108.685,100.035,1.079,99.154,118.395,100.86
3,193.692,99.586,103.96,111.355,1.115,104.005,107.688,108.37,94.93,97.76,102.193,1.163,107.395,108.368,99.06
4,194.103,107.993,11.733,109.301,113.457,1.009,108.556,9.899,107.997,11.496,102.021,112.103,1.072,99.313,10.165
1,194.248,10.822,110.917,99.499,104.131,111.538,103.685,1.088,10.133,105.607,96.14,102.57,99.366,106.33,1.128
1,194.825,9.503,110.083,98.95,112.236,104.854,104.058,1.112,9.543,99.174,107.339,102.837,109.927,115.009,1.038
4,195.037,108.283,10.346,107.962,101.052,1.083,102.72,10.547,112.944,11.742,101.715,106.252,0.997,98.385,10.332
4,195.862,109.639,10.719,106.194,99.434,1.17,110.799,10.232,110.172,11.524,100.883,99.022,1.149,101.726,9.615
1,195.908,9.613,114.621,97.782,117.975,99.226,100.134,1.134,10.006,108.152,102.942,113.215,114.74,101.915,1.085
4,196.024,107.829,10.212,108.116,108.275,1.112,111.17,9.438,96.527,11.302,109.971,112.884,1.021,113.81,10.891
4,196.489,114.215,11.197,108.888,106.202,1.007,105.338,9.766,108.873,11.747,117.662,109.935,1.018,110.947,9.54
1,197.667,9.912,105.911,97.965,117.005,96.753,109.621,1.034,9.711,101.99,107.724,111.509,112.584,112.595,1.14
2,197.679,10.906,105.939,105.155,105.584,107.174,1.127,1.002,10.376,106.227,109.068,105.028,100.698,1.154,1.002
2,197.822,10.943,106.399,113.601,104.163,95.888,1.17,0.997,9.976,103.042,109.208,116.166,110.774,1.081,0.964
3,198.291,102.183,106.511,108.852,1.078,107.423,116.664,99.818,98.978,99.073,98.554,1.076,113.946,108.489,98.581
2,198.479,11.12,110.489,103.896,112.89,95.807,1.148,1.041,10.48,100.873,98.308,104.66,104.115,1.015,1.054
3,198.565,107.916,110.532,100.023,1.185,112.64,106.757,94.846,94.129,99.325,102.843,1.001,111.345,118.173,107.635
3,198.874,99.241,109.677,108.256,1.102,112.084,108.625,100.444,107.955,110.278,111.511,1.099,113.62,111.18,99.617
1,198.99,9.829,116.65,111.234,117.948,97.108,115.581,1.134,10.429,102.15,98.425,113.138,107.241,110.032,1.081
1,199.063,10.964,112.953,112.484,100.608,99.522,110.472,1.114,10.926,99.569,100.026,109.958,104.748,115.223,1.064
1,199.475,10.19,107.856,96.14,108.893,105.239,103.695,1.039,9.709,111.065,112.294,118.549,111.624,114.153,0.96
2,199.503,10.016,109.667,106.239,106.985,105.363,1.127,1.041,11.246,96.737,97.74,111.618,101.242,1.011,1.028
4,200.241,100.885,10.03,112.915,108.749,1.136,102.568,10.897,114.214,11.452,107.833,109.435,1.113,100.697,10.127
2,200.599,10.179,95.323,102.987,101.27,111.969,1.063,1.083,9.777,100.496,95.878,111.28,96.31,1.088,0.957
2,201.145,11.203,99.786,98.308,102.178,95.719,1.155,1.085,11.35,96.976,98.911,108.124,111.759,1.079,0.982
1,201.435,10.221,102.133,107.851,109.768,111.856,106.109,1.023,9.901,112.313,109.976,113.364,108.979,104.362,1.088
3,201.597,106.303,101.015,102.345,1.055,113.108,110.304,101.91,105.759,108.422,102.58,1.142,96.353,116.569,104.023
2,202.631,11.184,96.46,97.282,101.611,109.906,1.008,1.045,10.199,105.371,108.182,101.157,103.128,1.105,0.942
4,202.765,114.06,10.854,102.842,95.857,1.088,108.622,9.91,96.877,10.13,100.215,101.519,1.079,101.72,9.393
4,202.999,107.651,11.733,113.68,96.442,1.109,112.834,10.729,104.777,10.11,115.608,113.362,1.02,112.71,10.379
1,203.097,10.59,110.573,97.648,102.529,97.873,109.607,1.011,9.38,106.532,108.997,105.345,112.44,115.405,1.003
4,203.136,96.311,11.109,118.812,106.453,1.07,110.412,10.38,96.289,10.704,115.459,97.497,1.108,112.245,10.445
2,203.175,9.87,108.653,111.167,111.977,107.729,0.994,1.058,9.846,101.112,104.431,109.027,96.94,0.99,1.004
3,203.304,104.123,97.288,113.23,1.083,104.852,110.331,104.601,106.936,103.509,100.932,1.154,96.912,114.071,93.95
3,203.698,92.564,100.144,112.519,1.115,110.844,118.911,92.604,96.705,109.677,101.386,1.152,97.018,115.471,95.514
4,203.816,103.282,11.062,117.891,97.651,1.052,104.386,10.105,104.58,11.14,107.716,106.99,1.04,102.668,10.733
1,203.983,9.834,107.532,106.377,105.828,98.193,115.364,1.014,10.246,117.449,99.588,115.946,114.32,106.566,1.048
3,205.553,93.84,99.532,108.866,1.158,100.241,116.004,101.561,98.513,103.232,98.104,1.064,108.014,108.169,98.408
3,205.777,103.196,102.572,104.945,1.143,96.377,115.995,105.705,99.639,102.303,109.178,1.186,111.451,106.942,103.333
2,206.12,10.707,99.673,96.381,109.967,99.713,1.058,1.089,10.739,99.584,111.463,118.331,109.716,1.097,1.104
3,206.181,106.0,102.787,105.944,1.062,109.284,116.371,93.25,98.513,99.238,106.262,1.165,105.17,100.64,101.484
4,206.568,113.279,10.13,100.299,108.275,1.039,102.636,10.217,97.062,11.102,101.867,99.517,1.1,102.982,11.048
1,206.57,10.462,100.345,105.965,109.316,98.559,112.795,1.127,10.776,112.238,110.38,110.864,109.376,99.882,0.986
3,206.62,94.635,96.262,96.615,1.092,104.317,114.636,96.092,95.105,103.285,103.588,1.037,108.74,112.949,102.631
2,206.771,11.39,106.233,106.3,103.351,110.73,1.024,0.987,10.308,94.92,105.493,107.565,96.395,1.013,1.063
3,206.792,99.639,106.707,103.7,1.181,111.188,118.666,101.832,104.803,108.0,109.178,1.024,107.154,107.747,99.347
4,206.952,99.369,10.711,113.118,110.192,1.003,112.13,10.153,99.325,11.476,112.783,108.687,0.997,110.368,10.303
4,207.077,100.456,10.219,117.391,112.868,1.125,106.164,10.965,108.671,11.216,105.417,112.879,1.039,115.991,9.67
3,207.182,102.027,106.649,108.629,1.131,107.446,117.911,94.532,94.063,105.535,110.758,1.035,103.341,101.486,104.055
1,207.189,9.982,109.307,102.433,111.662,103.116,108.93,1.012,10.937,106.898,103.46,103.38,107.165,106.857,1.053
3,207.418,93.222,108.528,97.902,1.183,100.005,106.737,100.046,107.78,96.263,99.486,1.098,111.385,103.419,95.864
1,207.786,10.154,106.416,110.379,117.207,103.378,111.455,1.092,10.866,113.78,110.186,115.887,99.896,115.175,1.115
3,208.097,97.496,96.686,98.082,1.185,114.243,105.602,94.943,95.187,102.771,112.692,1.082,104.722,109.792,94.532
3,208.405,106.643,101.023,113.739,1.029,96.618,111.649,105.467,103.878,101.959,110.633,1.138,97.979,101.846,98.527
2,208.79,11.182,101.253,102.408,114.725,101.411,1.093,1.092,10.692,110.837,112.062,100.169,112.637,1.077,1.096
3,209.079,107.483,97.76,110.671,1.06,108.647,103.221,94.594,92.184,106.607,111.801,1.122,112.272,114.575,98.284
2,209.085,11.175,109.215,105.339,99.955,104.308,1.159,1.019,11.272,97.132,97.202,105.151,106.992,1.051,0.938
1,209.268,9.367,100.382,96.066,106.096,111.275,102.32,1.071,10.866,111.497,98.854,109.249,110.788,106.199,1.01
3,209.542,92.799,104.471,105.059,1.023,104.265,109.884,92.604,92.284,108.272,98.891,1.145,96.044,115.777,97.798
3,209.86,95.557,105.522,100.035,1.162,104.928,108.872,95.209,101.806,98.905,95.827,1.128,103.941,115.77,93.527
2,209.878,10.901,95.403,100.806,103.828,104.807,1.149,0.984,10.611,109.322,109.619,109.945,105.574,1.116,0.952
1,210.088,10.473,109.515,99.929,118.318,104.679,107.475,1.134,9.889,112.941,101.556,104.54,102.583,107.222,1.027
1,210.107,10.424,113.664,94.921,116.563,97.174,103.841,1.083,9.447,113.937,110.423,116.96,112.972,97.633,0.97
4,210.684,106.464,10.95,105.698,111.223,1.032,115.014,10.436,103.159,11.263,110.496,106.966,1.005,102.957,10.265
4,210.707,114.032,10.05,105.906,97.98,1.157,110.247,10.941,104.663,10.182,101.918,100.386,1.122,104.101,9.529
4,210.78,101.557,11.444,107.234,104.58,1.143,113.934,10.598,112.039,10.757,109.959,100.851,1.056,112.475,10.634
3,210.936,103.755,106.305,103.028,1.107,111.007,105.442,103.795,95.952,103.117,103.588,1.075,98.624,106.942,92.766
2,211.68,10.229,96.658,95.809,113.172,107.96,1.159,1.027,11.489,103.56,111.139,115.421,101.558,1.112,1.054
2,211.923,11.375,106.537,108.712,111.126,108.75,1.107,0.983,11.241,104.72,106.488,106.812,112.506,1.154,1.062
2,212.01,10.06,96.493,104.288,111.08,102.443,1.065,1.039,10.873,100.047,105.575,102.009,107.536,1.02,0.957
2,212.034,10.004,95.635,106.3,103.182,101.8,1.019,0.996,10.831,102.46,99.402,105.867,104.114,1.052,1.085
3,212.471,108.673,96.686,113.117,1.058,113.412,110.625,97.328,103.442,98.613,109.903,1.182,112.562,107.017,96.806
1,212.474,9.36,113.655,106.985,103.454,106.654,103.796,1.04,10.175,108.75,109.203,113.562,105.201,109.225,1.082
4,213.373,101.901,10.892,105.291,110.618,1.007,100.809,9.589,110.416,10.597,105.581,96.678,1.004,105.558,10.461
1,213.414,10.818,108.152,107.847,104.496,111.24,110.42,1.001,9.48,108.355,102.922,101.963,107.577,115.083,0.999
2,213.798,11.433,98.837,113.014,106.266,96.561,0.998,1.011,11.43,95.711,104.266,102.503,109.821,1.107,1.053
2,214.513,10.802,106.005,95.618,112.977,99.724,1.041,1.089,9.781,101.52,100.893,114.83,109.888,1.079,0.979
3,214.664,94.97,97.782,102.112,1.041,106.108,103.373,99.604,101.045,94.734,103.414,1.161,96.912,117.214,94.689
2,214.721,11.115,109.667,100.198,113.975,108.162,1.011,0.985,11.227,109.564,110.864,117.961,97.143,1.014,1.062
4,216.388,100.296,10.408,108.553,100.435,1.111,104.462,10.231,106.706,11.262,101.74,113.232,1.064,101.639,10.724
2,217.321,10.34,106.424,108.223,118.314,107.0,1.032,1.048,10.395,104.866,101.082,104.838,103.985,1.078,1.026
1,217.639,9.408,111.497,106.941,111.546,103.36,99.241,1.089,9.721,112.101,109.183,104.76,96.791,109.038,1.081
4,218.003,111.927,11.361,113.976,109.098,1.124,114.566,9.807,114.06,11.799,103.799,97.736,1.17,107.543,10.926
3,218.068,95.748,97.807,113.08,1.081,112.573,106.794,92.692,99.356,97.639,108.472,1.146,100.96,107.119,103.795
3,218.476,103.641,97.008,108.53,1.042,105.748,102.864,101.442,99.154,108.723,104.254,1.09,106.58,115.455,104.159
1,218.826,10.481,101.767,99.245,111.05,111.895,103.446,0.992,10.279,117.117,95.735,109.853,99.692,107.161,0.997
4,219.484,106.28,10.529,103.084,111.485,0.989,100.924,9.317,103.328,10.757,106.427,96.093,1.104,98.862,10.911
1,220.004,10.403,101.334,108.352,116.346,111.665,100.942,1.122,11.03,109.123,101.968,116.068,96.959,110.144,1.024
4,220.435,106.041,10.392,101.075,96.063,1.155,98.556,10.982,105.647,10.704,104.143,98.808,1.086,115.997,10.386
1,220.567,10.803,107.15,112.145,110.873,110.132,109.526,0.964,10.85,115.26,99.629,117.909,97.151,100.873,1.023
3,220.778,92.221,94.631,110.929,1.133,109.942,103.576,102.631,102.07,106.896,112.395,1.071,108.551,106.437,102.026
3,221.247,103.649,95.348,99.493,1.154,104.946,114.608,103.427,98.222,102.572,106.672,1.185,113.944,106.966,105.595
1,221.802,9.457,100.809,103.177,111.014,99.522,108.568,1.06,10.434,100.382,102.058,113.978,113.765,111.829,1.048
1,221.842,10.568,101.451,111.169,107.86,105.69,113.581,1.007,10.044,109.151,101.02,110.405,98.051,98.669,1.111
3,222.081,102.165,104.654,112.099,1.081,113.327,110.528,103.113,98.442,97.706,97.361,1.138,112.389,114.799,103.836
1,222.343,11.127,108.152,100.473,117.297,104.748,110.391,1.029,9.834,110.25,96.129,102.529,112.251,104.57,1.07
1,222.618,11.047,110.428,105.21,106.655,109.639,109.819,1.078,10.208,116.681,102.248,117.587,108.687,105.674,1.128
2,222.658,10.368,110.737,112.543,113.204,112.853,1.008,1.04,10.285,102.03,107.989,104.771,107.57,1.134,1.015
4,222.706,101.87,10.108,115.137,108.211,1.062,112.002,10.516,103.669,10.103,107.837,106.161,1.064,100.053,9.891
3,223.418,108.571,99.027,100.924,1.177,108.563,114.742,98.423,98.036,105.746,100.648,1.097,108.96,105.831,101.669
2,223.58,10.989,94.577,101.443,114.19,102.443,1.045,1.075,11.436,94.326,95.8,113.303,96.542,1.064,1.109
3,223.901,108.014,95.737,109.874,1.03,103.555,116.86,106.515,93.173,104.024,98.203,1.135,112.215,105.896,105.823
2,224.276,10.582,110.111,112.008,103.761,112.075,1.064,0.938,9.98,97.82,109.527,106.975,109.952,1.149,1.045
4,224.295,111.106,10.993,113.969,101.874,1.041,116.132,10.413,113.628,11.294,106.989,106.659,1.136,111.373,10.977
2,224.316,10.126,101.52,111.719,111.15,112.198,0.992,1.074,11.139,109.181,99.594,109.824,100.855,1.005,0.981
1,225.147,10.174,115.152,106.145,113.138,114.279,105.68,1.129,9.457,101.701,98.523,110.159,98.459,107.004,1.097
2,226.008,10.035,95.268,105.842,117.668,101.639,1.012,1.038,10.046,108.941,104.408,102.436,113.5,1.146,1.098
2,226.446,10.187,110.004,109.754,112.035,107.544,1.022,0.98,11.23,94.603,103.921,115.305,102.713,0.987,1.031
1,226.507,10.089,107.819,112.101,104.587,107.657,97.631,0.968,10.823,115.942,101.239,118.254,107.261,114.153,1.117
3,226.901,94.173,102.269,108.733,1.098,100.8,104.14,101.683,94.766,110.291,96.099,1.023,96.944,118.474,101.411
4,227.067,100.216,11.337,111.95,107.58,1.014,107.736,10.122,97.799,10.408,109.566,110.771,1.102,98.932,9.949
4,227.401,104.84,11.781,105.525,99.402,1.074,100.742,10.359,112.273,11.102,116.643,98.004,0.989,112.4,10.552
3,227.631,105.647,109.123,97.293,1.175,100.195,117.277,92.679,107.086,102.501,101.946,1.082,109.463,112.371,95.686
2,227.822,10.435,94.654,101.788,104.627,111.431,1.061,1.009,9.835,98.723,100.987,103.989,104.074,1.005,0.993
1,228.476,10.046,101.646,95.551,113.37,111.856,112.955,1.083,9.879,107.88,105.12,102.53,107.61,109.922,1.03
4,229.286,105.61,10.911,119.161,103.927,1.103,107.755,9.998,104.591,10.103,100.238,100.911,1.072,115.955,10.732
2,229.319,10.388,101.655,107.018,112.842,108.601,0.993,1.024,10.64,102.922,111.17,109.967,104.511,1.063,1.014
4,229.488,104.812,10.53,110.437,103.969,1.079,102.209,10.381,100.848,11.063,103.78,95.826,1.039,98.716,10.585
2,229.683,9.969,110.222,106.409,114.83,96.516,0.992,0.999,11.203,107.321,111.014,104.563,105.923,1.095,1.09
3,229.747,92.05,95.096,108.487,1.069,107.168,107.477,108.542,104.353,96.536,113.162,1.042,96.353,104.948,104.13
2,232.399,10.787,94.421,105.856,102.188,108.733,1.123,1.053,11.041,99.552,109.579,110.622,109.952,0.994,0.966
4,232.435,98.236,11.441,112.984,98.812,1.123,111.244,9.451,101.681,10.399,101.799,95.748,1.002,109.071,9.762
1,232.668,10.178,110.694,108.397,117.207,108.68,110.744,1.063,9.408,104.199,107.452,106.876,106.234,114.241,1.046
4,233.089,101.163,10.841,112.417,107.192,1.119,107.363,9.66,101.058,11.653,113.233,96.446,1.134,108.238,9.777
3,233.29,108.673,105.258,98.023,1.09,106.412,105.074,96.883,94.053,104.433,113.455,1.155,105.256,116.077,101.813
2,233.338,9.876,98.029,104.89,114.378,96.863,1.053,1.045,10.208,105.701,112.911,99.998,101.071,1.11,1.067
4,233.444,97.187,10.769,102.59,104.7,1.027,108.476,10.745,103.341,11.155,103.983,109.048,1.009,99.938,9.529
4,233.847,98.216,10.597,117.37,104.97,1.026,100.742,10.732,100.961,10.472,102.133,105.863,1.155,112.71,10.455
1,234.713,10.126,110.083,109.587,106.87,99.244,106.109,1.03,9.886,101.334,103.319,108.001,113.014,107.376,0.968
3,234.72,96.592,101.992,103.822,1.157,111.017,113.927,101.737,104.343,100.173,111.749,1.182,99.834,108.026,104.675
4,235.204,96.473,10.365,116.061,103.969,1.059,112.872,9.907,105.594,11.689,119.097,96.662,1.108,109.065,9.609
3,235.274,105.212,97.344,110.129,1.145,111.397,116.713,97.049,99.736,95.3,100.562,1.009,102.132,110.964,105.085
1,235.355,10.656,100.45,100.356,107.076,96.893,110.151,1.048,10.283,110.305,97.757,103.007,110.71,103.009,0.978
1,235.678,9.653,103.614,96.052,102.028,104.748,98.847,1.14,10.794,102.439,105.483,103.984,104.879,112.469,1.061
2,236.376,11.401,102.598,95.618,107.774,111.782,1.17,0.962,11.476,103.968,106.324,113.167,97.868,1.165,1.089
4,236.684,114.262,11.334,102.131,103.002,0.997,105.064,10.5,112.072,10.193,111.92,101.356,1.025,99.805,9.756
1,236.983,9.987,117.449,98.525,100.21,113.765,113.172,1.07,10.913,114.504,101.011,118.549,107.371,110.408,1.029
2,237.08,10.831,110.596,104.602,113.642,98.619,1.017,1.06,11.021,107.686,103.698,104.413,100.295,0.988,1.025
4,237.579,102.194,10.226,115.278,99.887,1.124,107.973,10.732,107.581,10.579,115.198,113.204,1.139,104.786,10.561
4,237.725,113.31,10.443,102.842,99.664,1.133,108.178,10.839,113.96,10.157,114.718,96.175,1.167,105.493,10.585
1,237.827,10.895,106.164,107.159,111.588,110.138,106.658,0.981,10.461,102.538,108.767,102.361,100.728,100.722,1.131
3,238.064,104.225,99.212,112.879,1.104,102.506,113.53,102.121,100.762,105.769,97.275,1.174,100.366,105.403,96.88
4,238.238,112.921,10.079,104.266,99.825,1.112,109.774,9.8,106.809,10.282,101.331,106.011,1.169,109.324,9.606
1,238.785,9.886,101.594,96.024,112.723,112.306,110.744,1.091,10.663,111.618,103.357,106.231,102.653,102.653,1.067
4,239.728,101.058,10.098,111.662,110.771,1.151,115.668,9.656,102.89,11.44,100.34,111.986,1.108,107.652,9.859
4,240.208,101.681,11.127,104.266,97.007,1.009,98.974,9.854,110.574,10.481,114.226,113.364,1.002,109.956,9.859
1,240.342,10.588,103.305,107.661,112.568,114.279,104.591,0.975,9.925,115.827,106.831,116.246,98.923,109.679,1.119
2,240.422,11.52,109.426,110.762,114.598,111.726,1.161,0.959,11.237,106.575,101.606,111.186,111.983,1.102,1.091
3,240.452,104.267,104.981,98.104,1.118,103.962,111.892,107.364,105.257,105.609,112.195,1.039,96.569,114.292,98.152
4,240.481,101.267,10.43,113.751,107.262,1.125,102.055,10.093,103.282,10.679,107.363,103.002,1.07,98.674,10.292
4,241.299,98.789,10.393,113.906,96.773,1.101,108.868,9.893,108.092,11.282,114.322,109.594,1.125,116.58,10.56
1,241.633,10.429,107.856,97.708,115.659,110.537,110.359,1.063,10.445,108.521,101.263,110.586,97.254,100.358,1.055
4,242.366,113.824,11.885,117.49,100.694,1.052,116.382,10.684,105.647,10.443,107.837,98.148,1.021,105.098,9.887
3,242.791,103.117,108.571,104.278,1.06,98.231,116.301,93.34,96.202,102.519,99.131,1.137,96.273,110.097,95.271
3,242.824,97.058,100.995,97.285,1.137,107.643,110.097,96.42,98.405,94.474,105.43,1.082,105.263,109.8,102.741
3,243.049,100.627,102.435,109.203,1.178,96.741,117.13,95.706,101.415,100.377,102.118,1.015,105.006,104.236,106.024
1,243.515,9.948,103.104,95.546,111.135,113.839,105.509,1.074,10.712,99.504,107.842,111.015,98.23,106.279,1.129
2,243.69,10.698,103.034,108.298,111.736,110.454,1.02,1.019,9.89,109.958,103.717,117.511,111.876,1.047,1.035
4,244.226,106.436,10.807,102.068,110.192,0.997,111.164,9.675,103.297,11.501,106.695,105.67,1.111,103.787,9.661
1,244.704,9.69,106.758,103.202,106.971,113.881,111.022,0.967,10.266,112.584,97.983,105.76,113.699,109.645,0.993
2,245.036,10.847,101.86,98.965,108.636,106.778,1.092,0.999,11.28,101.127,103.141,114.399,111.239,1.063,0.953
2,245.82,10.343,106.537,97.868,112.817,105.278,1.153,0.98,11.42,107.959,95.809,108.597,104.656,1.035,0.949
4,245.898,103.03,11.092,101.281,97.242,1.098,102.668,10.244,109.776,11.67,113.748,112.225,1.136,102.264,9.645
3,245.976,94.598,96.91,104.971,1.122,104.807,104.438,93.397,108.727,100.173,106.807,1.093,104.064,104.459,104.514
3,246.473,104.294,96.295,112.88,1.093,100.696,115.995,92.583,93.334,101.126,108.958,1.183,100.387,106.633,105.394
2,246.481,10.68,107.986,108.944,102.275,104.977,1.146,0.989,9.738,110.231,112.21,111.579,96.49,1.137,0.959
2,246.492,10.87,94.057,109.627,103.903,105.786,1.042,0.942,9.931,105.701,112.689,109.245,102.01,0.987,0.991
1,246.835,9.477,101.407,97.489,116.925,99.448,113.357,0.991,10.041,110.647,99.01,100.054,108.704,114.68,0.999
3,246.963,101.802,100.853,108.992,1.138,102.925,104.122,101.14,101.909,94.936,99.094,1.052,106.633,107.119,98.18
2,247.264,11.484,103.458,110.865,108.862,101.507,1.074,1.08,10.849,101.079,110.536,103.434,105.322,1.091,1.084
3,247.324,96.702,108.385,99.028,1.011,106.337,114.246,99.991,108.904,99.588,98.706,1.005,100.995,100.387,108.993
2,248.266,11.049,110.79,113.359,117.078,113.279,0.987,1.021,9.719,111.005,97.354,113.762,97.395,1.1,0.993
2,248.603,11.486,101.419,105.284,114.307,101.993,1.055,0.998,11.118,102.889,106.3,105.419,112.608,1.115,0.97
3,249.529,95.119,110.406,99.135,1.068,100.503,104.126,93.5,92.035,104.137,112.195,1.079,97.227,108.625,104.675
3,249.774,102.342,104.983,102.84,1.098,111.769,111.4,101.526,101.611,96.409,107.275,1.089,106.361,112.741,101.793
2,249.893,9.868,107.124,102.947,107.02,109.864,0.992,1.028,10.552,101.409,102.947,112.301,96.984,1.144,0.962
1,250.807,10.775,109.661,95.974,114.24,107.886,98.534,1.054,9.811,113.117,111.782,116.96,110.329,110.092,1.004
4,251.455,111.543,10.608,106.32,107.086,1.098,104.293,10.151,111.951,10.149,102.619,112.946,1.123,110.554,10.715
4,251.472,106.33,10.562,114.571,108.211,1.092,116.368,10.594,107.709,11.232,111.225,107.405,1.16,111.331,10.342
3,252.088,102.741,102.24,97.354,1.031,99.55,110.632,108.216,96.686,95.373,96.684,1.138,100.649,112.003,101.263
4,253.431,106.735,11.325,106.013,100.431,1.15,112.944,9.721,108.319,11.16,113.748,109.855,1.168,111.946,10.12
3,254.268,105.717,94.631,101.485,1.023,105.748,114.372,103.76,107.922,100.058,99.202,1.005,100.856,117.303,108.765
2,254.354,9.729,97.208,107.665,105.584,110.95,1.106,0.949,10.139,102.297,105.072,102.79,108.422,1.078,0.97
2,254.572,9.977,104.866,99.725,104.257,99.284,1.045,0.973,11.429,109.016,111.361,102.816,103.527,1.09,0.98
2,254.74,10.429,94.298,107.642,108.524,101.914,1.069,0.939,10.216,101.818,112.543,103.478,109.868,1.151,1.096
3,254.857,98.149,105.11,98.023,1.022,98.187,117.277,95.26,99.435,99.941,110.678,1.075,102.906,109.392,103.753
1,254.947,10.461,114.14,101.543,103.988,99.6,109.512,1.05,9.653,104.178,101.0,102.578,111.446,106.725,1.035
4,255.017,99.676,11.356,116.904,106.966,1.046,100.924,10.41,113.132,11.678,101.065,106.182,1.168,113.37,10.77
3,255.507,92.863,96.986,100.618,1.179,104.049,113.536,109.48,106.608,108.532,95.827,1.082,102.072,110.136,97.593
4,255.878,107.581,10.613,112.433,111.986,1.005,99.265,11.001,107.957,10.611,104.176,112.884,1.034,101.403,10.243
2,256.186,9.949,101.249,95.618,111.487,113.136,1.064,0.955,10.297,99.062,101.534,116.972,100.728,1.015,1.034
4,256.51,110.786,11.496,107.862,105.968,1.135,115.082,10.029,113.18,10.969,104.805,102.397,1.147,114.94,9.382
3,256.674,99.695,95.779,111.0,1.174,106.026,117.237,106.115,100.348,107.876,97.405,1.146,100.734,112.247,92.599
2,256.941,11.46,104.102,107.324,117.269,112.198,1.022,1.039,11.461,99.747,101.985,104.564,110.319,1.014,1.08
3,257.102,106.272,101.451,98.936,1.033,98.305,117.353,109.262,96.716,99.328,101.37,1.044,111.965,103.206,103.617
2,257.593,10.524,102.148,105.556,102.52,100.258,1.113,0.936,9.953,99.658,107.301,101.759,108.504,1.111,0.985
