task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.587,10.742,104.853,102.28,109.532,114.07,111.16,0.974,9.979,108.152,107.052,113.836,111.946,116.035,1.019
1,5.948,9.949,112.614,100.978,111.743,96.959,99.205,1.135,10.409,106.235,103.46,102.643,103.116,104.849,1.139
2,5.999,10.179,103.292,111.204,102.816,96.153,1.158,1.024,10.016,105.405,101.428,105.649,98.638,1.123,0.995
1,6.567,9.596,105.924,105.648,101.06,114.417,99.475,1.119,10.555,113.632,103.23,105.062,101.281,112.71,1.112
3,6.711,102.607,110.466,96.723,1.186,112.71,106.042,95.941,92.357,103.479,106.202,1.017,99.987,118.98,96.647
3,7.892,103.692,104.644,112.077,1.002,99.338,108.6,108.674,102.171,106.119,100.447,1.183,104.756,116.664,93.351
3,7.968,105.391,111.871,98.772,1.007,106.762,116.291,101.863,91.639,103.788,111.41,1.118,98.365,112.996,108.72
1,8.24,10.759,98.993,101.027,101.906,99.809,104.377,1.134,10.643,105.512,109.587,101.928,109.249,110.398,1.049
3,8.358,101.055,107.968,104.405,1.038,107.074,111.148,108.376,92.564,96.815,101.101,1.175,105.794,104.533,101.919
4,8.925,99.41,10.231,108.682,107.727,1.167,100.863,10.897,97.021,11.299,110.229,107.087,1.1,103.823,10.269
2,9.362,10.373,103.046,105.025,109.816,97.46,1.161,1.041,10.229,98.831,96.424,117.474,97.837,0.988,1.002
3,10.395,107.277,100.681,104.087,1.165,102.323,101.449,99.192,108.364,107.968,103.7,1.165,102.992,104.911,104.824
2,10.645,9.9,102.001,100.945,104.179,97.883,1.095,1.071,9.772,104.72,112.054,118.375,102.295,1.085,0.973
1,11.828,9.374,102.094,106.786,104.392,100.518,108.051,1.118,10.859,102.241,107.452,111.574,114.476,104.163,1.054
3,12.687,94.932,98.817,112.302,1.079,111.357,111.227,98.581,108.824,98.905,103.588,1.007,96.074,118.889,97.708
1,12.696,9.992,104.897,109.868,112.323,99.487,99.118,1.033,10.919,102.542,99.374,106.299,109.255,100.31,1.04
2,13.307,9.868,97.282,101.358,109.764,105.249,1.017,0.936,9.829,104.152,96.309,105.419,103.357,1.13,1.005
2,13.463,10.863,101.949,102.408,109.131,101.809,1.047,1.035,9.864,102.711,113.469,104.514,111.997,1.104,0.995
4,14.363,113.91,10.597,106.912,112.425,1.08,98.556,9.334,105.751,10.885,104.706,112.709,1.092,104.68,9.992
4,14.366,107.746,11.302,116.518,111.155,1.08,114.116,10.905,98.159,11.334,110.168,104.928,1.032,109.911,9.318
4,14.718,112.034,10.735,101.662,107.502,1.085,98.523,10.752,108.118,10.125,111.377,95.743,1.049,99.944,9.561
1,15.23,9.478,116.029,98.289,110.462,98.723,112.703,1.039,11.045,105.454,100.649,113.441,112.12,103.685,1.015
2,15.266,9.985,110.28,98.142,109.945,96.319,1.118,0.987,10.735,101.032,112.257,102.917,102.16,1.111,1.062
3,15.568,99.885,104.931,105.615,1.086,100.503,102.844,104.843,107.955,97.231,112.707,1.107,113.568,113.023,99.413
4,18.214,113.522,10.147,109.736,103.871,1.108,107.933,10.006,103.341,11.768,101.301,104.409,0.99,107.312,10.23
3,18.413,106.535,106.242,106.284,1.117,108.724,108.298,104.159,92.911,109.31,103.414,1.044,103.036,105.143,106.438
4,18.436,97.857,10.078,106.298,111.589,1.078,104.941,10.318,109.16,10.912,113.159,108.675,1.047,115.954,9.988
2,18.943,10.308,104.366,102.228,115.344,98.423,1.098,0.991,10.837,99.424,102.947,114.623,96.327,1.085,1.041
1,19.211,10.818,112.03,100.909,118.485,102.004,112.589,1.062,9.856,110.808,101.993,107.076,111.936,105.227,1.12
4,19.274,114.454,11.789,105.855,105.613,1.15,104.041,9.594,113.998,11.129,112.855,106.866,1.054,103.493,10.232
2,19.289,10.285,95.231,100.844,110.622,109.604,1.167,1.099,10.233,94.839,110.865,105.202,110.088,1.057,0.961
2,19.324,10.343,103.286,107.063,105.367,97.496,1.08,0.998,11.472,101.082,100.102,107.28,108.347,1.119,1.083
2,19.755,10.738,101.119,96.973,116.23,111.876,1.146,1.073,10.97,102.991,106.695,114.423,97.481,1.056,1.001
1,19.846,9.931,114.918,98.124,114.292,101.09,97.793,1.112,10.16,117.379,101.159,109.618,114.472,105.509,0.997
3,20.081,95.356,108.353,109.874,1.133,111.289,118.823,98.39,106.936,97.76,100.273,1.174,98.619,110.964,98.423
3,20.197,97.386,97.037,107.0,1.108,114.018,104.258,101.477,93.178,111.894,106.998,1.038,108.014,105.218,93.8
2,20.942,11.461,110.207,104.113,104.411,112.858,1.141,1.036,9.843,101.522,100.505,103.577,101.059,1.122,0.982
3,21.001,93.205,99.941,97.526,1.108,100.734,109.792,95.098,93.741,100.236,113.456,1.147,107.779,102.342,105.726
3,21.31,97.202,95.641,110.566,1.035,108.551,102.869,100.875,101.568,98.275,113.039,1.02,112.205,109.001,102.801
1,21.619,10.34,103.419,109.434,117.332,113.199,108.546,0.985,10.19,106.532,105.878,113.454,98.063,102.32,1.084
1,21.825,10.572,113.564,111.961,108.59,105.597,100.377,0.981,9.889,104.189,107.42,106.397,110.384,111.586,1.021
3,22.184,94.046,104.964,95.69,1.063,98.151,103.109,96.234,94.93,98.685,111.857,1.16,108.735,116.648,107.657
1,25.363,9.629,107.056,101.048,106.136,103.648,101.203,1.09,11.022,105.957,102.282,115.033,99.078,107.689,1.008
4,25.518,104.733,11.345,103.945,102.259,1.035,114.876,9.934,111.216,11.544,106.695,100.694,1.114,109.762,10.684
1,25.707,9.713,113.03,111.015,109.859,114.244,110.183,1.013,9.809,117.053,101.556,109.299,114.07,113.581,1.084
1,25.718,10.492,102.69,101.914,118.021,99.194,115.093,0.992,9.735,103.419,106.985,107.461,114.244,103.498,1.133
4,26.036,99.167,10.773,107.81,104.11,1.047,104.386,9.647,99.079,10.766,115.4,100.243,1.159,109.766,9.938
4,26.767,114.188,11.589,118.671,107.365,0.985,110.79,10.074,96.731,10.176,102.508,105.722,1.073,113.437,10.772
2,27.828,10.793,104.102,98.735,103.616,98.732,1.007,0.943,10.534,106.521,99.746,99.823,110.112,1.049,0.983
4,27.918,107.997,11.665,118.045,112.728,1.03,99.372,9.978,109.163,10.5,103.235,111.881,1.077,115.952,9.655
4,28.278,102.903,10.841,109.915,102.259,0.986,108.476,10.71,109.021,10.323,116.859,100.588,1.095,102.957,9.901
2,28.378,10.083,95.459,96.712,109.65,107.104,1.104,1.009,9.716,107.894,96.755,115.421,109.25,1.121,1.02
3,28.47,98.628,101.75,98.023,1.004,105.766,111.734,95.99,98.579,108.867,103.354,1.18,98.305,110.87,106.692
2,28.911,10.675,102.991,100.71,100.51,104.29,1.032,0.953,11.084,98.411,103.149,114.725,97.481,1.15,1.003
4,29.436,109.163,10.136,113.233,112.418,1.114,107.457,9.339,101.226,10.282,101.092,97.227,1.059,113.413,10.656
3,29.477,100.204,106.155,100.871,1.078,99.353,114.163,94.67,104.161,102.979,108.589,1.007,97.404,106.7,108.471
3,30.215,96.449,100.638,108.866,1.098,107.828,100.359,97.986,102.405,109.746,110.894,1.022,101.772,110.139,101.374
4,30.378,104.53,11.753,102.61,108.882,1.105,104.374,10.828,111.113,10.76,116.874,112.292,0.997,98.767,10.605
2,30.508,11.217,99.611,106.324,115.192,100.295,0.998,0.975,10.742,99.664,109.173,112.62,106.456,1.003,1.081
1,30.969,9.963,112.438,103.533,100.466,106.389,107.142,1.041,9.701,113.765,103.591,104.449,96.625,112.59,1.028
1,31.039,11.078,116.553,96.316,107.575,110.921,114.498,1.073,9.412,108.151,108.959,104.068,111.24,115.581,1.113
4,31.274,98.14,11.197,107.804,111.491,1.125,98.189,10.285,102.59,11.277,118.957,99.522,1.063,110.52,10.571
3,31.34,94.304,95.695,104.78,1.07,101.914,111.461,106.585,99.92,98.685,108.536,1.113,111.925,110.647,96.251
2,31.99,11.308,99.052,108.916,100.805,111.517,1.165,1.04,10.452,93.64,111.167,114.092,109.823,1.021,0.993
4,32.007,111.216,10.059,100.21,103.37,1.013,112.616,10.368,105.179,11.505,113.159,100.144,1.003,115.954,9.983
4,32.068,99.21,10.042,108.378,113.28,1.057,105.485,9.396,107.827,10.392,115.992,108.702,1.093,103.384,10.816
2,32.404,10.349,103.602,99.337,111.08,108.77,1.056,0.999,10.179,106.252,112.765,100.25,103.669,1.08,0.978
2,32.522,9.703,100.993,105.867,107.465,112.708,1.127,1.07,10.116,106.147,102.933,105.82,108.297,1.024,0.948
3,32.628,99.813,102.859,110.288,1.1,101.383,108.828,95.567,94.756,106.63,106.28,1.105,99.254,100.911,95.155
1,32.796,10.952,100.496,112.343,107.601,97.22,108.391,0.96,9.591,100.157,107.952,118.021,104.382,106.099,1.09
1,33.223,10.69,114.74,104.527,108.59,100.513,103.772,1.102,10.302,101.98,99.737,106.398,100.334,104.821,0.971
3,34.021,99.441,100.995,109.093,1.091,99.868,100.13,106.077,104.202,103.964,109.493,1.132,106.456,108.006,102.052
4,34.037,99.7,11.335,115.584,106.62,1.114,101.279,9.983,113.177,10.178,106.462,109.761,1.086,109.325,9.359
3,34.44,102.191,102.365,102.988,1.056,101.008,103.017,99.207,94.837,101.55,100.464,1.083,113.883,103.244,103.795
2,35.609,10.611,98.189,111.079,99.536,102.782,1.024,0.993,11.522,107.603,112.01,112.356,109.638,1.115,1.102
3,35.905,101.218,101.763,111.369,1.109,108.17,111.033,104.01,92.97,96.91,103.274,1.099,110.55,102.902,99.659
1,36.053,9.696,101.767,106.831,113.997,101.681,103.603,1.119,10.913,109.269,111.971,112.432,96.743,111.16,1.081
2,36.289,10.334,94.577,97.464,110.385,109.628,0.993,1.058,10.347,105.131,108.767,115.24,97.171,1.119,0.996
3,36.425,99.435,95.968,108.563,1.054,114.207,109.001,104.159,96.053,103.397,112.14,1.183,99.391,110.144,98.728
2,36.754,11.402,96.983,110.564,116.049,113.232,1.056,1.039,10.502,103.025,106.637,110.458,104.257,1.017,0.982
2,38.363,10.86,98.862,107.03,112.786,100.224,0.996,0.991,10.815,101.112,106.587,113.45,101.059,1.004,1.021
2,38.495,10.388,94.603,101.36,114.737,108.782,1.083,0.952,9.703,97.113,107.636,109.099,100.658,0.984,1.022
3,38.914,101.486,101.515,104.125,1.088,110.607,109.792,93.25,100.232,108.272,109.932,1.083,113.996,100.454,96.19
3,39.18,106.496,110.378,113.228,1.131,96.866,115.851,99.715,100.762,94.295,100.302,1.184,104.807,104.776,95.271
1,39.336,10.937,117.068,97.873,106.279,109.47,108.126,1.107,9.653,112.584,103.913,114.895,101.936,111.782,1.062
1,39.518,10.571,117.008,111.748,100.966,111.041,98.863,1.083,9.673,115.763,103.754,111.409,112.867,105.638,1.056
3,39.87,108.349,110.406,103.173,1.145,110.613,111.911,97.634,97.781,101.865,101.37,1.143,112.768,108.529,95.002
4,39.871,102.806,11.312,109.59,110.16,1.152,104.819,10.731,105.208,10.353,100.897,96.773,0.991,99.874,9.525
2,40.022,10.439,96.827,96.766,100.955,109.056,1.044,1.036,10.916,98.101,101.184,111.66,100.341,1.156,1.011
1,40.028,9.598,106.032,95.128,100.984,112.655,104.245,1.129,10.801,116.743,95.685,113.28,100.662,108.524,1.037
1,40.029,10.518,115.76,102.707,102.539,97.321,111.413,1.098,9.495,104.202,101.011,111.218,104.592,101.415,1.046
1,40.278,10.093,110.022,112.506,109.903,109.47,107.585,1.136,10.144,110.845,99.499,115.361,98.971,115.961,1.061
4,40.629,102.549,11.242,105.525,105.413,0.986,101.279,10.246,100.057,10.16,116.173,112.351,1.077,115.324,10.248
3,41.242,106.643,103.788,97.526,1.081,101.363,113.169,108.784,96.768,103.509,99.972,1.056,100.213,102.536,95.876
1,41.442,10.143,112.312,97.268,100.791,101.435,104.591,1.085,10.021,101.807,100.615,101.091,99.715,111.932,1.045
2,41.635,10.111,94.278,108.148,117.823,106.778,1.005,0.948,10.189,104.102,100.998,113.432,95.845,1.017,1.048
2,41.945,11.04,103.161,99.327,109.573,104.511,1.136,1.091,10.956,106.864,104.456,100.124,97.88,1.019,0.96
1,41.981,10.787,115.21,100.547,106.254,105.889,102.247,1.017,9.741,116.756,101.41,101.405,100.742,105.067,1.076
1,42.678,10.91,101.98,95.24,117.112,110.466,103.772,0.977,10.767,112.312,96.614,107.179,101.774,113.583,1.102
2,42.752,11.535,97.562,101.173,118.375,109.375,1.15,1.069,10.905,96.063,112.196,108.862,104.775,1.153,1.081
3,43.027,98.759,104.728,103.997,1.057,106.253,105.627,109.456,104.826,109.92,97.865,1.041,114.161,116.75,101.82
1,43.09,9.613,110.758,105.583,116.322,114.514,100.949,1.136,10.713,106.942,111.38,118.661,105.626,108.677,0.969
2,43.672,10.116,108.714,106.695,115.699,100.47,1.095,0.972,11.045,104.372,105.575,112.89,105.151,1.001,1.092
1,44.524,9.437,105.957,106.539,117.215,102.046,102.611,1.014,9.521,112.275,112.013,107.575,110.239,112.336,0.977
2,44.817,10.089,98.029,111.12,109.037,106.081,0.986,1.083,11.129,95.459,96.121,103.84,102.507,1.059,1.094
4,44.919,96.708,10.88,117.984,112.949,1.024,110.631,9.427,109.021,10.932,101.894,96.717,1.018,105.519,9.474
1,45.996,10.382,102.787,108.284,116.963,111.09,110.537,1.124,11.063,112.584,107.661,110.15,113.396,100.357,0.988
3,46.0,105.191,94.971,108.487,1.165,96.699,108.393,101.951,106.137,106.571,107.414,1.1,100.149,103.226,102.559
3,46.442,98.667,111.839,103.037,1.153,104.903,109.621,102.633,104.206,100.55,97.361,1.024,98.619,110.404,105.467
4,47.101,104.387,10.368,113.247,101.691,1.121,115.052,11.043,110.591,10.595,102.48,97.048,0.996,102.8,9.636
1,48.602,10.424,103.696,104.71,102.587,96.791,105.324,1.135,10.773,115.727,105.036,101.861,112.712,112.794,1.006
3,48.772,102.828,106.891,106.723,1.086,99.559,108.579,94.93,107.388,97.801,112.608,1.062,112.084,112.848,98.423
2,49.147,10.131,98.621,96.696,106.692,100.671,1.081,1.005,10.669,100.619,99.788,115.24,108.984,1.007,0.96
1,49.226,9.846,99.174,95.128,108.199,107.375,106.13,1.044,10.508,110.694,105.392,102.211,114.507,98.797,0.971
4,49.811,100.507,11.551,111.541,107.252,1.144,113.578,10.903,103.297,10.02,101.715,103.014,0.994,107.902,10.552
1,50.144,10.275,102.816,106.489,103.536,107.798,110.655,1.061,10.851,101.732,97.97,117.918,106.847,101.907,1.083
3,50.625,106.284,104.644,97.482,1.028,110.579,115.18,104.819,105.661,103.509,112.777,1.185,103.555,111.911,95.741
4,51.073,114.295,11.821,112.818,110.336,1.121,106.762,10.531,100.652,10.808,101.37,98.341,1.065,113.867,10.136
3,51.535,101.239,101.515,95.82,1.046,96.799,111.967,96.274,96.71,110.2,104.036,1.054,102.274,109.582,104.209
4,51.622,110.65,11.334,106.531,106.811,1.118,98.432,9.696,106.974,11.282,115.4,101.666,1.027,99.703,10.16
4,52.569,101.058,10.969,110.555,109.761,1.045,98.716,9.762,113.673,11.64,110.433,108.2,0.996,111.789,10.385
3,52.988,103.068,112.15,96.942,1.139,104.756,118.046,101.744,94.837,110.039,100.263,1.112,106.637,115.509,106.952
1,54.627,10.362,110.905,101.283,100.082,100.707,111.413,1.11,10.626,109.561,99.644,116.635,101.617,114.231,1.071
1,54.816,10.221,110.495,95.362,110.864,110.466,113.895,1.039,9.5,100.942,102.335,100.38,101.562,111.459,1.115
4,55.238,111.106,10.355,103.616,96.773,1.032,115.201,10.713,114.002,10.192,108.795,111.589,1.111,98.656,10.077
4,55.283,100.237,10.275,105.417,101.027,1.113,110.354,9.408,101.958,10.688,118.137,111.985,1.037,104.672,9.352
1,55.659,10.183,112.264,108.364,117.764,96.857,105.595,0.968,9.773,100.869,108.561,102.657,100.421,98.797,0.979
2,55.666,10.096,94.198,107.247,100.932,112.1,1.161,0.959,11.489,100.619,108.862,112.955,101.507,1.125,1.081
4,55.673,99.129,11.444,111.292,102.377,1.08,98.911,10.547,112.677,11.714,109.374,111.972,1.167,100.528,10.582
3,55.73,97.516,96.52,100.282,1.046,101.157,117.227,95.834,96.606,112.099,99.028,1.166,106.361,116.246,105.738
3,56.701,91.599,99.328,102.118,1.062,100.927,109.015,94.914,103.649,103.232,107.445,1.0,97.526,104.548,94.532
3,57.148,101.907,95.752,105.508,1.082,112.384,112.118,103.894,105.249,99.168,99.594,1.02,110.497,101.722,102.559
3,57.239,95.279,112.124,109.608,1.161,100.796,111.591,100.067,106.799,105.212,100.618,1.078,107.446,109.619,97.406
4,57.403,107.149,10.088,108.951,102.17,1.01,113.03,10.5,109.639,10.891,105.027,105.875,1.125,114.85,10.045
3,58.271,93.679,106.396,102.847,1.158,97.191,104.079,96.564,106.686,96.915,103.944,1.18,107.605,111.216,103.795
2,58.533,11.193,108.027,99.994,112.678,104.775,1.094,0.982,10.879,97.82,107.912,107.269,112.1,1.053,0.936
1,58.568,9.971,109.174,102.254,110.581,101.717,108.677,1.107,10.548,115.243,96.342,113.836,106.763,105.784,1.023
4,59.058,108.611,10.215,112.38,100.929,1.087,99.51,9.313,108.28,10.106,118.957,110.512,1.169,102.982,10.916
2,59.12,11.046,93.755,101.493,109.19,106.072,1.042,0.934,9.772,106.233,107.437,105.569,97.482,1.047,1.048
3,59.976,103.442,104.964,97.018,1.16,101.619,105.711,99.969,108.551,99.161,105.487,1.098,98.348,117.277,106.918
4,60.599,110.33,10.078,102.129,100.082,1.046,110.741,10.729,107.829,11.73,110.155,111.654,1.129,104.24,10.077
3,60.872,106.137,102.068,99.556,1.01,104.647,113.47,96.456,105.473,94.685,113.039,1.015,102.992,111.891,93.324
2,60.907,10.917,107.082,106.066,111.148,98.868,1.039,1.054,11.379,101.917,112.5,105.944,109.788,1.087,1.006
1,61.459,9.675,115.087,108.855,115.053,107.099,100.195,1.057,10.008,110.668,97.27,106.613,96.862,108.568,0.972
1,61.935,10.779,99.569,101.086,116.635,111.266,104.884,1.073,9.881,103.74,97.908,116.146,107.907,110.501,1.005
1,61.999,9.371,100.164,111.547,114.319,99.953,98.525,1.01,9.832,115.846,105.191,117.32,108.593,115.411,1.132
1,62.544,9.509,114.621,101.02,114.577,99.992,114.315,1.069,10.672,108.728,100.13,105.719,114.257,106.277,1.079
3,63.792,97.713,104.821,109.179,1.182,105.821,110.304,108.415,97.705,103.653,100.484,1.145,107.598,108.256,93.662
1,63.837,9.737,105.752,112.161,111.546,98.923,103.06,1.042,10.382,107.771,106.106,111.279,112.424,112.069,1.06
2,63.9,11.374,93.837,111.807,110.546,105.327,1.053,0.995,11.01,109.122,107.089,109.824,97.344,1.124,1.063
4,65.112,104.257,10.448,101.841,108.806,1.092,112.874,9.647,106.839,10.541,102.609,112.014,0.987,112.285,9.492
2,65.153,9.994,108.981,106.934,102.805,99.018,1.115,1.019,10.688,101.442,96.163,103.813,107.451,0.988,0.952
2,65.219,9.789,104.416,99.446,118.075,97.807,1.066,1.053,10.391,105.392,102.041,112.133,106.675,0.998,1.015
4,65.449,99.499,10.407,108.601,112.643,1.058,99.313,10.547,108.968,10.368,102.287,102.405,1.118,110.682,10.491
1,65.629,11.071,116.65,96.117,101.738,99.997,99.08,1.03,10.764,114.978,100.292,114.305,102.589,113.391,1.034
3,66.044,92.861,95.641,109.47,1.082,113.801,102.126,92.818,107.53,95.779,104.447,1.113,114.212,103.945,98.45
1,66.304,11.032,113.655,103.808,108.298,109.442,109.968,1.055,10.997,103.471,112.579,110.873,101.593,103.431,0.963
2,66.521,10.494,98.554,104.426,111.325,109.623,1.025,0.965,11.204,108.738,107.877,108.636,103.687,1.109,1.099
1,66.999,10.788,113.228,103.469,106.647,113.845,104.058,1.002,9.895,111.761,108.862,115.586,111.402,102.386,1.068
4,67.157,113.682,10.011,115.526,105.82,1.009,103.706,10.025,96.902,10.106,107.895,108.275,1.16,100.228,9.352
1,67.823,10.462,99.174,109.976,99.845,113.766,116.041,0.96,9.975,114.748,110.789,105.429,98.193,108.126,0.97
4,67.962,110.925,11.632,118.957,110.6,0.986,112.695,10.437,102.802,10.136,114.036,112.597,1.041,101.403,9.788
1,68.202,10.27,110.905,107.159,106.564,99.54,104.49,1.062,10.632,107.656,103.567,113.171,101.086,104.012,1.006
4,68.357,113.625,10.939,112.213,108.295,1.082,100.752,10.667,110.073,11.349,102.068,107.086,1.136,104.276,9.382
1,68.382,10.206,113.78,106.802,112.994,113.928,111.022,1.085,11.114,107.148,95.047,113.357,97.174,104.363,1.087
1,68.676,9.558,102.95,100.842,110.159,110.824,113.155,1.119,9.904,104.404,101.892,105.529,107.82,115.946,1.102
3,68.925,106.916,101.882,113.663,1.125,103.795,102.831,103.511,105.685,104.654,98.104,1.005,105.417,100.283,101.002
3,69.226,97.17,108.528,98.105,1.023,101.023,107.688,104.615,105.257,105.727,108.733,1.006,110.63,104.041,93.61
2,69.286,9.789,102.859,111.534,117.2,108.052,1.006,1.09,10.121,99.552,100.13,104.514,106.608,1.051,1.071
2,69.781,11.483,97.095,108.148,116.146,113.451,1.092,0.998,10.056,109.406,95.618,115.891,110.876,1.049,1.107
3,69.829,106.049,99.532,97.134,1.024,108.758,106.788,103.402,97.618,101.516,104.108,1.011,102.072,103.803,101.611
4,69.981,114.3,10.904,110.872,106.285,1.111,101.487,10.722,96.633,10.664,105.642,113.587,0.992,101.81,9.37
2,70.477,11.082,99.41,99.19,101.848,110.868,0.994,0.933,11.289,102.201,96.862,101.981,109.789,1.008,1.073
3,70.715,95.056,96.583,96.423,1.167,101.831,117.185,94.939,102.979,95.534,104.254,1.182,111.007,100.209,109.415
4,71.116,99.185,11.685,101.531,110.512,1.128,107.826,10.268,96.73,11.312,101.035,110.824,1.037,114.919,10.977
4,71.273,102.411,11.491,113.423,112.267,1.146,110.663,11.039,96.653,10.368,106.597,111.543,1.124,110.069,10.204
3,71.853,102.558,99.177,110.412,1.101,99.489,105.779,93.5,91.802,96.227,110.958,1.056,107.142,106.978,109.452
1,72.305,9.364,99.613,111.113,111.485,109.085,108.477,1.012,10.711,110.718,105.537,118.306,100.83,105.337,1.096
4,72.803,107.566,11.655,106.439,98.697,1.103,114.251,9.351,111.543,10.808,111.855,98.97,1.126,109.397,10.837
1,73.118,9.513,115.225,112.744,112.032,109.864,101.242,1.007,10.006,104.189,96.719,108.791,99.423,110.092,1.107
3,73.423,92.772,98.588,110.903,1.185,102.411,110.625,108.542,102.28,110.466,105.59,1.094,104.319,108.681,102.559
1,74.323,9.364,117.173,96.794,103.091,107.606,99.519,1.037,10.424,105.911,110.387,113.355,107.362,104.363,1.115
1,74.443,10.55,99.623,98.408,109.618,113.782,107.835,0.961,10.966,114.918,101.05,105.849,111.856,103.369,1.111
1,74.604,10.895,103.896,98.525,101.405,100.761,112.794,0.969,10.12,101.96,99.362,115.518,111.894,111.387,1.128
4,74.748,102.922,10.385,113.233,100.619,1.169,110.073,9.589,112.656,11.166,111.387,102.207,1.062,114.857,10.854
2,75.29,11.115,105.772,106.719,105.224,99.878,0.987,1.008,11.461,100.496,108.27,109.649,113.146,1.079,1.024
2,75.583,10.815,102.679,101.898,116.355,110.928,1.06,1.085,10.658,110.726,107.042,99.703,104.524,1.122,0.952
1,76.558,9.457,110.713,108.369,100.001,107.74,104.63,1.106,9.646,113.479,112.489,112.014,108.593,104.783,1.054
4,76.688,108.745,10.954,112.625,108.284,1.146,106.762,9.493,98.248,11.122,103.455,109.822,1.065,110.546,9.655
4,77.937,111.636,10.325,112.974,103.379,1.033,108.363,10.039,103.987,10.143,105.339,99.326,1.033,107.38,9.359
3,77.982,102.025,102.721,106.948,1.054,97.627,106.437,97.291,98.673,96.062,97.773,1.103,109.295,104.436,99.677
2,78.505,10.924,108.576,112.911,117.272,97.849,1.028,1.093,11.355,94.654,107.38,113.861,96.334,1.042,0.988
1,78.509,10.451,100.065,107.228,112.339,103.536,107.764,0.989,10.624,109.264,104.283,114.677,114.472,111.235,0.996
3,78.758,104.294,107.434,101.436,1.072,108.634,110.016,99.041,108.428,111.351,107.579,1.099,98.151,109.015,101.058
3,78.764,106.059,95.282,102.984,1.183,97.758,117.697,103.208,106.186,111.787,110.409,1.102,97.213,111.051,96.883
1,78.813,10.385,114.537,104.739,116.702,113.396,104.439,1.11,10.596,108.975,112.013,109.479,110.901,103.209,0.965
2,79.739,10.362,106.609,95.809,103.023,110.803,1.081,1.109,10.347,106.252,112.124,109.337,107.544,1.136,1.109
2,79.81,10.103,104.678,112.195,117.961,104.098,1.151,1.036,11.176,109.453,108.146,118.331,107.703,1.055,1.025
2,80.083,10.904,109.928,112.647,110.458,106.533,1.151,1.052,10.665,95.514,105.895,112.055,113.182,1.127,1.025
3,80.195,107.36,104.109,109.275,1.133,113.944,113.47,108.216,106.797,102.24,110.485,1.152,107.541,104.562,93.574
1,80.503,10.97,110.624,106.276,105.854,109.612,109.771,1.135,10.685,102.187,105.371,112.998,111.177,103.868,1.097
3,80.552,97.527,105.258,103.926,1.086,113.177,117.997,94.057,91.634,103.651,113.575,1.109,107.779,111.752,107.199
4,80.599,103.159,10.732,106.126,104.903,1.02,107.578,10.664,98.708,11.639,105.132,99.448,1.156,115.668,10.911
