task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.052,10.416,105.755,106.394,105.584,112.733,1.112,0.988,11.278,98.478,108.148,100.517,105.02,1.168,1.025
3,18.447,99.383,102.565,96.851,1.008,105.832,115.484,99.836,103.685,105.64,102.971,1.091,100.925,113.545,93.628
1,18.8,11.013,100.68,103.741,114.201,100.677,102.361,0.972,10.643,116.008,98.601,111.439,102.653,103.142,1.08
2,18.935,10.621,107.385,107.508,99.969,104.511,1.013,1.108,9.869,108.749,97.27,105.406,102.97,1.029,1.097
3,19.331,107.638,108.897,104.327,1.1,113.143,104.438,95.741,103.567,110.512,107.618,1.035,102.959,118.498,98.881
3,19.373,100.627,106.707,112.98,1.16,102.214,100.244,106.597,108.554,107.893,96.168,1.174,102.13,117.628,109.525
4,19.799,109.378,10.956,106.912,98.772,0.988,109.0,10.366,113.581,10.205,100.918,113.4,1.156,102.952,9.699
1,20.034,10.632,115.727,102.746,100.281,108.089,115.946,1.128,9.534,108.391,111.96,106.459,112.05,109.053,1.084
2,20.468,10.259,95.294,101.385,109.515,106.17,1.01,1.096,9.962,107.26,107.508,116.174,97.868,1.165,1.063
3,20.482,106.303,95.593,112.587,1.091,109.706,100.911,106.802,95.738,110.368,106.444,1.069,101.441,105.383,102.766
4,21.559,111.113,10.188,109.031,101.687,1.142,108.76,10.616,108.62,10.424,103.233,108.36,1.043,104.973,9.967
4,21.686,104.71,11.607,114.812,111.427,1.129,106.294,10.153,113.682,10.501,111.92,108.571,1.129,103.108,10.634
1,22.064,9.36,107.649,97.983,106.487,107.907,101.26,1.114,9.909,101.407,106.939,116.061,105.092,102.369,1.026
4,22.198,109.707,10.543,117.498,98.29,1.125,105.468,9.548,101.638,10.405,110.581,103.064,1.161,98.209,10.713
1,22.259,10.268,100.497,108.607,105.828,101.321,115.364,1.094,10.021,100.31,106.754,112.062,104.224,108.14,1.086
3,22.79,102.355,96.665,103.665,1.038,100.622,109.396,98.553,99.439,95.793,98.321,1.063,102.139,106.664,95.656
1,23.118,9.45,104.568,112.112,111.439,113.845,115.271,1.136,11.085,106.419,110.533,112.618,102.653,104.481,1.138
4,23.923,110.685,11.713,101.22,105.613,1.132,115.955,10.828,104.039,10.282,103.457,105.42,1.077,111.81,10.064
1,25.053,10.386,116.151,96.486,100.608,100.854,114.126,1.102,10.246,100.206,112.48,107.304,113.383,103.269,1.081
3,25.284,92.668,100.425,107.445,1.066,111.769,111.042,108.739,107.19,98.143,100.752,1.029,105.329,110.733,99.895
1,25.53,10.626,115.606,98.496,103.979,105.626,109.679,1.137,9.513,100.382,95.834,116.598,100.411,105.89,1.048
4,25.975,111.261,11.451,108.151,110.512,1.125,98.911,9.659,98.236,10.721,104.266,102.525,1.03,106.391,10.318
2,26.196,10.095,96.174,112.647,102.556,109.592,1.042,0.987,11.115,105.654,101.057,107.255,108.75,1.013,1.099
3,27.392,91.668,102.033,110.758,1.141,96.67,114.636,99.855,99.471,107.247,112.777,1.125,111.604,108.256,106.859
4,27.83,102.778,10.984,100.194,108.804,1.158,108.211,10.126,101.433,10.148,110.646,102.235,1.115,111.828,10.547
4,28.12,113.261,10.29,106.993,109.93,1.161,111.296,10.331,108.165,11.029,103.233,111.238,1.16,114.654,9.5
2,28.179,10.688,101.806,95.727,103.644,112.435,1.089,1.031,10.286,104.442,113.027,107.903,113.309,1.134,1.077
1,28.463,9.915,103.614,100.568,104.422,99.487,103.707,1.084,10.929,117.121,104.173,106.272,103.917,112.824,1.041
3,28.913,93.566,103.222,109.31,1.052,102.471,105.781,108.72,99.92,111.127,106.998,1.142,100.634,115.808,98.284
2,30.353,11.366,96.702,111.993,113.137,98.423,1.092,0.953,10.685,94.326,104.736,106.162,98.479,1.085,0.943
3,30.487,103.214,94.784,113.575,1.105,98.97,106.757,92.601,103.95,96.227,113.309,1.081,96.699,101.782,96.859
1,30.779,10.75,102.303,100.022,108.385,103.152,109.461,1.088,9.63,113.73,107.826,112.19,113.014,114.315,0.999
4,31.253,96.932,11.882,110.644,108.478,1.003,98.698,10.732,104.888,10.524,116.643,100.769,1.025,104.276,10.693
1,31.531,10.093,113.934,100.053,114.802,113.328,109.053,1.122,9.391,107.656,111.06,113.171,102.046,111.024,1.129
1,31.659,10.464,112.095,96.216,118.489,113.224,110.408,1.015,9.534,113.823,105.869,111.356,103.152,115.219,1.127
4,31.733,98.972,10.149,103.606,96.126,1.002,98.65,9.683,102.312,10.314,117.23,108.735,1.073,112.297,10.37
1,31.962,10.914,114.185,96.367,105.205,100.473,111.791,1.099,10.579,100.966,108.407,100.966,108.793,109.645,1.001
4,32.036,108.709,11.248,101.588,101.356,1.167,110.741,10.942,100.198,10.749,111.337,103.205,1.085,102.53,10.277
4,32.612,109.503,10.997,109.214,99.187,1.171,101.633,10.415,106.227,11.696,110.229,96.54,1.095,101.639,10.732
1,33.603,9.415,114.519,100.391,114.526,105.09,106.203,1.113,10.105,99.678,102.253,113.692,104.321,114.028,1.061
2,33.659,10.296,97.908,109.833,115.341,96.625,1.154,1.034,10.416,94.72,108.148,108.737,105.249,1.125,1.01
4,34.223,110.685,11.012,116.532,110.432,1.103,108.907,10.024,98.864,10.517,110.229,96.162,1.15,105.097,9.317
3,34.424,98.306,103.552,96.261,1.027,113.643,101.27,93.574,108.424,100.787,100.932,1.06,104.304,108.439,96.286
4,34.515,103.03,11.786,104.881,113.364,0.996,113.163,9.766,113.454,11.202,109.891,108.599,1.17,106.24,10.258
1,35.023,9.53,112.009,108.997,117.984,98.4,102.062,1.033,10.105,114.143,101.621,115.753,109.556,101.146,1.135
2,35.166,9.728,107.442,104.517,110.012,98.638,1.052,1.1,11.054,96.0,104.456,110.077,98.847,1.169,0.938
2,35.27,11.483,109.743,96.309,110.285,96.49,0.984,1.0,11.257,107.185,106.531,107.4,110.287,1.063,1.058
2,35.903,11.129,105.154,113.168,99.543,110.575,1.073,1.109,11.42,97.129,101.512,106.031,110.164,1.143,1.086
4,36.532,109.94,10.497,113.001,101.299,1.075,102.731,10.968,108.518,10.433,103.328,100.178,0.991,110.699,10.918
2,36.821,10.376,108.476,113.469,110.197,110.165,1.151,1.068,11.009,102.782,99.928,117.715,96.875,1.17,1.085
3,36.997,101.486,112.032,111.729,1.075,111.402,109.56,103.427,104.123,103.039,107.141,1.174,105.17,105.248,100.392
1,37.135,10.154,114.539,96.668,102.205,101.022,106.109,1.039,10.055,99.638,105.748,108.451,113.328,102.998,1.048
1,37.236,10.69,104.404,110.734,107.531,100.017,107.866,0.974,9.677,108.822,100.798,115.361,101.491,113.391,1.14
3,37.253,93.84,112.128,107.141,1.067,102.341,103.032,105.23,103.848,103.72,103.583,1.152,108.707,106.315,94.055
1,37.311,11.051,103.793,96.044,104.068,99.161,109.395,1.087,9.374,107.095,112.489,106.086,107.493,111.804,1.061
4,37.432,108.28,11.14,101.012,97.291,0.996,110.368,9.391,105.102,10.534,109.276,106.334,1.054,113.219,10.784
3,37.922,101.103,101.396,105.857,1.147,113.973,111.591,94.143,106.95,105.522,111.757,1.07,99.708,107.841,94.948
3,38.572,100.098,98.929,113.23,1.124,102.385,113.923,95.941,108.891,101.46,110.848,1.058,98.454,114.387,94.536
4,39.338,114.214,10.391,105.28,107.932,1.032,115.382,10.935,113.98,10.548,108.951,101.241,0.989,102.568,10.252
4,39.84,107.712,10.568,115.459,96.029,1.038,108.363,10.061,112.122,11.173,103.302,104.928,1.043,108.938,10.141
3,39.919,91.647,95.425,96.968,1.01,100.634,100.854,94.839,92.603,101.489,103.997,1.139,98.112,116.089,92.643
4,40.633,110.925,10.839,102.446,108.72,1.111,106.527,10.571,113.319,11.236,115.109,103.654,0.998,109.451,11.055
3,40.7,102.188,101.922,108.567,1.165,98.619,115.777,101.295,106.041,98.646,103.79,1.16,104.394,109.42,99.347
2,42.008,10.168,98.984,101.78,111.464,108.501,1.1,1.046,11.054,108.978,106.064,110.034,112.916,1.139,0.938
3,42.17,104.545,101.874,103.665,1.072,113.213,116.817,109.599,107.233,101.473,95.691,1.126,103.38,115.926,103.611
4,43.037,96.793,10.613,118.436,113.532,1.082,99.614,10.359,104.189,11.361,115.48,102.055,1.023,101.295,9.696
4,43.729,109.639,10.181,118.487,97.105,1.077,110.386,9.548,96.73,11.333,117.93,105.613,1.108,105.913,9.507
3,44.25,108.551,107.95,96.735,1.018,102.16,100.94,108.627,105.864,100.292,110.172,1.167,105.263,108.119,109.8
2,44.503,11.482,105.729,101.184,117.351,96.092,1.086,1.056,10.885,108.572,102.051,109.172,100.168,1.039,1.01
2,44.572,9.719,104.849,108.27,103.74,95.966,1.096,1.01,10.576,95.435,101.344,104.453,109.623,1.116,1.1
3,44.637,103.755,106.63,113.653,1.163,106.351,108.007,105.336,92.436,100.435,96.285,1.095,113.032,115.265,105.371
3,44.67,102.355,109.024,106.284,1.139,103.341,113.927,99.677,92.564,96.798,102.535,1.155,100.716,111.763,107.707
4,45.399,100.276,11.063,118.747,110.332,1.055,111.941,9.853,100.237,11.016,102.021,109.594,1.021,107.457,10.693
3,45.65,103.203,98.301,106.488,1.151,103.807,100.945,102.37,104.132,101.215,101.805,1.072,106.633,118.736,104.279
4,45.932,105.437,11.072,112.818,100.911,1.165,116.692,10.318,112.991,10.987,119.161,96.37,1.159,113.934,10.592
4,46.0,104.174,11.473,106.886,99.258,1.071,107.372,9.444,105.472,10.586,106.872,111.379,1.041,102.42,9.71
3,46.235,102.233,104.622,98.554,1.009,97.051,117.697,108.094,104.72,109.526,109.078,1.029,110.55,103.376,98.553
1,46.628,9.431,108.9,105.869,114.895,110.64,99.51,1.114,9.717,102.477,109.235,116.598,102.55,99.726,1.029
2,46.922,9.74,93.7,101.498,103.872,100.362,1.044,0.956,10.87,94.194,112.874,109.697,112.67,1.002,0.97
2,47.154,11.039,109.571,106.382,112.117,109.864,1.121,0.97,9.846,100.83,111.57,111.88,104.507,1.088,0.969
1,47.27,11.001,111.656,101.048,111.736,112.919,107.689,1.028,11.001,107.0,110.826,106.299,109.964,100.412,1.045
3,47.468,96.227,96.534,108.929,1.166,101.582,100.359,99.537,103.22,109.062,101.751,1.048,104.08,105.383,98.604
1,47.91,10.189,113.937,106.802,108.546,113.845,98.14,1.134,9.782,114.533,109.071,103.066,106.599,106.176,1.067
2,48.626,10.883,103.329,110.95,116.166,107.483,1.114,0.974,10.782,100.993,111.979,113.761,96.875,1.009,1.069
1,49.867,10.241,102.209,95.821,103.079,97.039,108.288,1.104,9.412,111.618,100.288,100.694,99.197,115.364,1.096
1,50.139,9.364,99.537,103.197,100.657,106.567,106.725,0.991,9.777,109.174,100.095,106.363,105.1,106.857,0.978
3,50.996,93.637,98.588,107.153,1.181,112.491,117.899,109.849,97.486,97.302,104.254,1.074,104.903,112.609,97.246
4,51.052,110.172,11.295,102.539,112.947,1.024,103.921,9.994,98.708,10.346,108.951,106.192,1.088,106.92,11.039
1,51.359,9.484,101.131,111.038,117.332,110.901,110.036,1.06,11.078,104.36,97.489,114.434,110.794,101.808,1.097
3,52.071,108.083,101.951,102.87,1.16,111.296,111.275,108.402,98.628,109.416,109.455,1.18,100.856,116.845,94.442
3,52.778,107.473,110.322,96.485,1.134,97.758,116.469,99.189,105.016,94.341,97.018,1.17,97.051,116.004,100.734
4,53.189,107.957,11.63,108.888,108.211,1.029,110.671,10.458,113.47,10.171,106.752,111.884,1.083,114.228,9.755
4,53.605,111.42,11.827,101.065,109.098,1.072,107.363,10.372,102.367,10.053,111.746,106.811,1.149,99.296,10.571
3,54.202,97.552,95.282,102.243,1.158,110.844,101.072,99.02,106.645,101.049,111.338,1.175,110.948,104.459,106.108
3,54.212,96.889,105.829,101.396,1.062,110.449,116.719,101.113,93.325,105.173,108.42,1.068,100.387,106.188,107.833
1,54.893,11.038,99.188,98.079,114.319,102.582,103.888,1.079,10.624,109.175,109.587,110.462,110.548,98.847,1.06
2,54.924,9.719,102.247,111.932,115.524,108.355,1.123,0.983,11.475,110.28,112.727,100.309,113.182,1.122,1.0
1,55.179,11.132,114.918,100.288,113.76,107.798,100.589,1.061,10.914,102.895,97.919,113.359,105.889,104.245,1.121
4,55.525,104.473,11.744,110.732,111.485,1.161,99.874,9.54,110.172,11.774,105.291,107.028,1.076,115.926,10.16
3,55.627,106.826,105.407,100.358,1.076,107.643,106.978,98.408,97.552,104.259,98.728,1.167,108.74,106.289,108.953
2,55.702,10.089,110.499,104.665,111.377,108.54,1.143,1.026,10.672,106.758,113.392,111.334,97.356,1.053,1.0
3,57.079,106.764,104.981,105.344,1.102,98.604,117.988,104.313,95.262,100.67,111.324,1.072,97.118,102.283,95.494
4,57.79,108.814,10.956,114.202,99.372,1.108,108.426,10.386,98.119,10.022,116.355,106.338,1.055,115.54,10.949
3,58.078,101.273,105.525,106.807,1.167,102.03,111.4,105.002,107.875,99.212,97.29,1.01,106.762,106.708,106.281
1,58.378,9.391,114.885,101.019,109.546,109.027,113.9,1.03,9.441,104.588,110.459,101.055,101.982,108.733,1.015
3,59.922,94.21,101.484,107.926,1.013,104.827,110.987,108.272,108.145,104.654,99.632,1.1,107.395,109.338,105.781
4,60.022,100.776,10.997,105.327,104.921,1.026,112.207,10.296,106.736,11.799,111.292,109.758,1.023,111.462,10.048
3,60.163,106.535,107.83,99.131,1.049,100.213,106.708,103.851,97.471,100.292,103.934,1.062,102.574,108.357,108.37
4,60.499,105.185,11.735,110.887,103.67,1.033,100.685,10.762,108.814,11.187,101.466,105.992,1.168,103.578,10.173
3,61.308,92.168,96.952,105.79,1.054,112.895,101.333,100.901,95.81,96.52,102.024,1.132,104.062,105.439,100.747
2,61.406,9.922,99.111,99.435,104.682,107.265,1.071,1.096,11.512,97.915,111.014,110.179,110.346,1.063,1.099
4,62.182,97.187,11.018,114.652,107.795,1.003,98.197,9.505,103.11,11.005,105.933,103.078,1.076,109.875,10.461
2,62.204,11.459,103.783,106.005,115.61,109.805,1.155,0.971,9.842,104.849,97.709,99.883,109.811,1.024,1.015
4,62.528,98.119,11.473,116.016,100.128,0.999,110.965,9.518,111.643,10.086,107.647,106.178,1.122,106.427,9.645
1,62.528,10.588,107.012,98.682,118.211,99.54,114.398,1.136,10.105,100.603,101.251,117.761,110.509,100.358,1.041
4,63.724,96.778,11.52,108.896,98.353,1.023,102.764,9.793,114.436,10.108,110.472,99.938,1.001,99.296,10.155
1,64.205,9.408,113.896,97.53,102.835,99.993,104.783,1.092,10.929,102.477,112.578,108.298,100.707,100.162,1.012
3,64.437,101.101,103.498,103.279,1.122,110.159,103.183,97.986,108.166,98.301,104.241,1.062,106.068,101.629,92.953
2,65.604,9.92,94.937,110.536,108.076,95.822,1.128,1.106,10.083,101.223,109.619,101.262,103.421,1.058,1.035
2,65.749,10.383,110.397,110.296,112.891,107.188,0.984,0.994,10.658,98.984,106.123,106.081,111.977,1.019,1.025
3,66.05,104.62,110.557,110.678,1.13,99.172,111.825,98.768,97.516,107.8,104.612,1.108,114.084,116.861,98.561
3,66.133,91.968,101.93,103.354,1.087,108.094,105.474,102.841,101.676,104.597,98.541,1.137,104.614,111.748,105.085
4,66.152,100.652,10.011,111.337,96.405,1.047,110.593,10.982,103.797,10.518,117.641,108.499,1.076,116.005,9.919
2,66.677,10.742,101.278,110.924,110.618,97.198,1.153,1.105,10.035,98.975,110.769,106.457,113.277,1.105,1.061
4,67.007,101.87,11.127,100.601,96.285,1.005,115.422,10.037,100.415,10.385,111.407,107.6,1.065,104.374,9.692
1,67.036,9.591,110.661,106.67,103.882,96.64,106.612,1.141,10.724,115.842,97.118,107.466,113.839,112.103,1.107
3,67.222,98.68,108.926,98.859,1.016,101.059,100.911,100.901,92.184,95.043,104.445,1.013,99.667,117.735,108.627
1,68.261,9.459,108.964,104.895,116.758,103.127,108.14,1.064,11.117,107.633,110.123,113.787,100.421,106.254,0.976
1,68.278,10.224,116.471,110.699,107.039,114.567,99.778,0.963,9.393,100.869,97.42,111.356,101.716,108.083,0.977
1,69.041,10.234,113.68,111.055,108.398,106.089,111.766,0.972,9.367,106.416,112.105,100.357,106.893,107.877,1.121
1,69.172,9.42,117.241,106.747,109.375,96.915,103.889,1.083,10.118,107.656,101.48,112.384,109.664,112.103,1.081
4,69.274,109.072,10.828,115.508,101.86,1.059,98.698,10.142,110.271,10.307,102.609,113.384,1.017,106.661,9.494
3,69.385,98.592,108.828,109.827,1.091,97.526,118.786,96.475,103.12,110.618,112.302,1.105,104.647,102.352,95.246
2,69.389,10.15,95.201,104.039,104.365,98.251,1.089,1.014,10.69,109.701,110.772,104.811,96.46,1.143,0.976
3,69.731,93.695,100.571,110.444,1.081,105.948,101.865,93.8,107.854,105.11,100.154,1.002,108.634,106.788,98.726
3,69.913,102.805,103.96,104.218,1.056,109.942,104.075,94.786,107.287,107.95,101.159,1.18,104.63,111.561,106.81
1,70.409,9.643,111.618,108.227,112.19,109.626,104.5,0.978,9.721,102.439,103.974,104.964,100.047,110.94,1.122
2,71.735,10.069,105.975,109.208,112.796,113.619,1.015,0.951,9.945,106.758,101.556,104.548,103.088,1.029,1.077
3,71.739,108.216,96.605,97.361,1.005,97.627,118.911,108.214,99.099,109.954,98.928,1.011,113.915,105.456,99.707
2,72.119,10.688,108.05,112.666,109.099,112.429,1.156,1.01,10.166,106.227,103.414,107.935,100.412,1.089,1.015
1,72.162,10.69,102.133,99.01,108.001,101.693,107.993,1.129,11.045,106.974,100.615,106.564,105.099,102.87,1.115
2,73.258,10.556,95.281,106.58,110.546,106.661,1.085,1.031,10.719,95.711,111.727,114.399,101.666,1.162,0.998
1,73.904,9.682,102.836,112.136,105.783,108.269,106.889,1.06,10.196,107.056,108.834,100.196,104.523,111.783,1.05
2,74.047,10.67,109.928,106.493,112.371,107.967,1.026,1.08,10.179,98.887,99.326,114.372,102.775,0.992,1.103
2,74.531,10.122,99.236,103.811,100.246,113.521,1.078,0.94,9.864,96.824,109.619,110.756,111.141,1.116,0.934
4,74.579,98.897,10.615,108.795,104.271,1.025,108.111,9.367,110.685,11.326,105.032,110.014,1.059,107.329,9.756
4,75.814,99.7,11.237,115.136,105.155,1.101,110.368,9.335,113.485,10.82,113.664,112.113,1.148,115.985,9.756
3,75.856,98.047,99.134,98.348,1.186,99.73,116.704,106.892,93.096,95.049,103.274,1.094,107.463,114.291,101.944
1,75.972,9.46,108.305,111.096,108.847,109.778,113.761,0.961,10.783,103.926,104.044,107.001,106.179,114.231,1.02
2,77.184,9.945,103.413,106.394,109.697,97.572,1.124,0.937,9.978,105.488,101.184,112.554,107.843,1.109,0.978
3,77.713,107.069,104.471,101.159,1.178,98.223,111.967,93.663,106.244,97.353,102.3,1.115,101.984,117.549,97.339
3,77.717,105.484,106.75,112.707,1.182,104.498,112.426,104.305,103.9,100.753,106.312,1.07,113.569,114.295,101.477
2,77.868,11.286,105.951,112.173,110.197,99.511,1.064,0.952,11.445,107.749,99.252,116.734,97.417,1.092,1.036
2,78.051,11.035,107.603,107.247,111.792,100.51,1.081,1.029,10.57,108.168,107.589,117.078,104.114,1.12,1.049
3,78.443,92.882,105.122,99.722,1.138,107.074,109.777,93.324,96.544,112.032,99.671,1.076,102.87,105.442,108.941
2,78.71,11.253,95.567,106.701,102.178,112.853,1.09,1.066,10.729,108.05,101.556,107.935,111.597,1.124,1.002
3,78.963,108.404,104.789,104.318,1.137,96.912,108.624,109.148,97.705,97.56,111.648,1.139,112.78,105.588,107.283
4,79.036,111.717,11.544,101.458,102.944,1.078,113.421,10.165,105.222,10.143,103.455,109.761,1.099,109.133,9.589
1,79.195,10.866,115.243,107.601,107.602,102.617,115.365,1.107,10.566,117.241,107.03,115.188,98.507,112.086,1.117
