task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.987,10.024,104.212,100.035,109.965,96.995,111.876,0.988,10.153,114.748,100.842,116.906,107.914,110.472,1.053
1,6.834,9.415,103.606,110.459,118.252,96.726,98.044,1.025,10.515,115.942,112.715,111.438,103.36,113.521,0.972
3,6.874,92.168,94.719,100.374,1.013,99.987,113.993,96.034,96.23,105.892,101.485,1.039,111.429,110.433,102.946
4,7.563,102.451,11.218,107.764,100.165,0.995,104.24,11.04,111.007,10.496,109.392,99.351,1.157,115.965,9.659
1,8.201,10.674,113.682,106.489,111.691,103.152,98.14,1.039,10.524,102.681,100.547,105.761,101.449,107.837,1.101
1,8.249,9.73,99.055,106.446,117.08,105.026,105.092,1.048,9.856,103.071,101.943,108.298,112.085,105.101,1.102
4,8.608,96.63,10.276,117.891,107.028,1.059,106.304,10.589,96.711,11.584,101.035,112.998,1.088,114.14,10.218
3,10.048,106.643,105.066,108.84,1.163,107.254,114.336,100.875,105.178,97.742,110.848,1.167,97.542,107.959,106.827
3,11.679,106.764,110.164,97.139,1.131,108.663,103.278,95.567,103.55,101.922,110.371,1.01,97.118,101.367,100.563
1,12.305,10.948,107.104,106.608,109.356,99.896,112.336,0.978,10.942,110.624,101.633,103.963,112.991,108.14,1.064
3,12.311,102.92,109.699,106.776,1.04,104.807,111.433,107.005,96.223,101.46,102.711,1.039,97.526,103.774,109.323
3,12.476,95.273,107.204,95.7,1.16,104.015,102.917,100.632,92.375,104.654,105.059,1.05,110.149,104.962,100.542
3,12.528,99.383,103.038,97.664,1.074,104.319,114.799,100.097,107.638,101.112,99.304,1.086,109.943,110.433,104.209
4,12.73,110.432,11.63,113.159,109.38,1.149,100.931,10.86,98.395,11.75,104.39,95.857,1.088,112.834,10.543
3,12.796,92.104,111.061,105.174,1.023,108.843,102.283,102.411,91.692,110.557,102.614,1.09,113.759,108.625,98.125
3,13.058,103.898,95.228,97.281,1.02,96.912,104.721,101.951,99.495,94.719,101.722,1.039,111.198,102.309,107.199
4,13.077,110.809,11.842,110.283,99.649,1.003,99.441,9.887,98.047,11.299,100.848,99.187,0.997,100.685,9.891
3,13.347,105.155,110.594,101.316,1.144,107.662,113.173,104.159,103.55,109.481,111.857,1.051,107.949,103.421,95.26
1,13.582,11.025,100.519,111.341,102.71,111.894,101.744,1.095,10.939,113.479,104.044,118.485,112.887,106.566,1.014
3,14.265,102.287,108.321,107.474,1.013,108.818,110.029,101.765,103.204,103.479,109.269,1.163,108.205,107.478,98.115
2,14.52,10.289,101.127,106.301,112.112,104.623,1.124,1.092,11.445,104.635,96.153,114.078,109.262,1.064,1.088
2,15.054,10.93,106.023,111.349,112.891,97.356,1.029,1.092,10.286,95.074,96.163,101.98,104.524,0.996,1.099
2,16.066,10.911,108.653,104.113,112.105,105.992,1.039,0.945,11.34,107.363,104.22,113.563,102.022,1.052,1.01
2,16.138,11.522,102.783,100.021,113.762,105.958,1.053,1.002,11.179,107.035,109.231,105.579,107.43,1.01,0.961
4,17.021,106.041,10.411,104.496,112.469,1.078,98.656,10.56,113.581,11.627,111.407,98.625,1.07,98.443,10.218
2,17.387,9.776,107.291,108.298,114.092,113.272,1.021,0.967,9.776,101.215,96.572,112.162,96.757,1.0,0.954
3,17.676,92.062,101.515,109.598,1.147,101.699,114.563,105.154,105.575,95.698,110.86,1.065,112.904,102.825,107.146
2,17.878,10.81,97.693,95.596,111.261,100.707,1.104,0.983,10.576,100.444,111.546,100.17,109.052,1.002,1.061
1,18.381,9.841,114.752,106.754,104.326,106.639,100.835,1.063,10.429,102.104,101.05,117.504,100.122,104.5,0.974
2,18.907,10.45,95.446,99.121,111.153,97.967,1.007,0.983,10.559,109.156,98.142,108.737,105.322,1.046,0.999
3,18.946,98.224,101.882,106.848,1.164,112.347,119.081,94.132,104.132,100.391,100.02,1.174,98.747,116.854,100.392
1,19.156,10.441,112.42,109.077,103.091,98.586,103.465,0.99,9.998,108.728,95.479,103.533,104.372,102.806,1.09
3,19.171,104.598,111.394,100.77,1.067,108.271,115.655,100.307,108.704,111.641,109.093,1.16,101.026,102.126,103.343
3,19.377,108.704,110.817,98.434,1.183,112.409,108.344,108.741,107.252,97.801,99.982,1.157,98.733,101.895,104.204
3,19.39,103.377,100.37,101.359,1.179,113.327,116.569,107.339,93.663,110.718,97.703,1.091,101.831,114.336,100.542
3,19.453,108.959,111.839,99.206,1.146,112.272,104.548,107.51,106.48,104.799,102.631,1.082,101.215,115.413,109.268
4,20.267,101.226,10.481,105.291,106.659,1.076,109.402,9.901,108.293,10.219,109.406,109.93,1.165,105.257,9.51
3,20.404,95.085,99.284,109.47,1.076,99.154,102.971,94.675,95.105,107.869,110.561,1.105,109.3,103.419,95.357
3,21.03,93.173,95.623,113.23,1.045,113.352,117.757,108.085,100.672,95.851,113.388,1.024,102.051,116.713,93.56
1,21.121,10.019,115.243,98.799,113.26,104.258,103.538,1.106,10.228,102.187,109.721,103.882,104.679,98.421,1.03
4,21.427,112.223,10.464,106.316,104.012,0.996,111.199,10.76,108.636,10.257,101.086,109.2,1.062,100.776,10.285
4,22.406,100.961,10.033,110.301,107.727,1.169,100.89,10.265,107.306,10.647,113.192,108.802,0.999,115.943,9.73
1,22.511,10.266,103.133,105.022,105.76,102.829,104.362,1.12,10.369,102.196,98.541,102.82,114.612,111.498,0.975
1,22.696,10.203,106.306,107.601,114.717,99.997,111.16,1.052,10.019,115.901,109.884,115.024,111.031,100.309,1.088
3,22.979,96.889,108.158,95.663,1.187,107.689,109.42,98.555,93.096,105.258,110.001,1.189,96.273,114.163,105.09
4,24.688,98.848,11.395,106.616,102.22,1.167,111.69,9.505,100.677,10.042,112.547,95.828,1.054,105.028,9.84
3,25.156,108.824,97.288,98.68,1.03,107.942,108.17,105.221,97.11,97.916,101.292,1.039,110.149,112.732,92.534
3,25.241,99.435,102.365,95.763,1.133,102.87,101.648,95.99,106.303,111.274,112.14,1.162,106.02,108.28,99.041
3,25.634,100.008,98.59,112.219,1.137,99.176,116.664,107.218,107.474,107.274,106.776,1.084,100.85,104.236,93.353
1,26.233,9.613,108.501,103.223,100.201,111.31,101.927,1.063,9.622,103.741,99.499,101.906,110.794,109.629,1.099
3,26.267,96.617,96.062,112.104,1.049,105.298,107.149,109.792,99.058,110.557,102.3,1.001,101.6,118.892,99.824
4,26.393,100.503,10.665,101.834,110.432,1.156,115.754,10.57,109.357,10.615,106.253,108.81,1.126,108.015,9.383
4,26.452,108.968,11.808,111.86,103.635,1.156,106.79,10.658,114.385,11.29,103.377,102.638,1.071,101.568,10.988
4,26.622,107.157,11.301,114.322,109.261,1.034,107.933,9.393,96.57,10.488,105.561,108.211,1.092,109.911,9.335
1,26.82,9.479,101.435,105.862,115.771,113.881,114.352,1.095,9.968,109.803,102.201,115.62,107.493,101.276,1.083
2,26.899,10.111,95.531,107.932,115.73,102.295,1.147,1.03,10.958,102.826,113.364,101.654,100.47,1.167,1.081
3,27.073,108.006,108.264,100.278,1.123,109.583,108.182,102.69,104.086,103.57,97.547,1.17,108.849,105.42,95.247
4,27.232,110.073,11.19,115.87,113.239,1.038,102.816,10.6,107.827,10.85,113.906,108.577,1.127,108.895,10.676
3,27.694,101.71,102.899,106.474,1.129,106.97,112.003,93.103,95.621,107.508,108.93,1.187,102.878,109.621,109.191
3,27.719,107.875,107.893,110.285,1.105,112.874,101.892,93.192,99.441,110.358,112.36,1.058,113.797,111.127,96.802
1,27.892,9.996,109.527,107.03,117.146,110.384,97.613,1.088,10.6,109.733,99.246,106.971,114.338,107.165,0.991
2,28.044,11.102,94.072,107.932,113.296,104.75,1.03,1.052,11.37,107.748,102.786,117.645,96.356,1.019,1.006
2,28.09,11.241,102.826,102.773,117.823,109.375,1.161,1.099,10.135,107.032,96.556,109.772,112.67,0.989,1.068
1,28.524,9.658,109.825,102.273,108.199,114.557,110.255,1.022,10.005,111.865,110.326,112.885,114.561,112.281,0.971
4,28.866,101.629,10.382,107.962,105.958,1.112,108.716,9.741,101.923,10.289,115.716,111.27,1.147,103.425,9.376
2,28.866,10.47,100.809,101.058,109.65,96.058,1.095,0.947,11.118,95.772,110.425,110.069,96.863,1.146,1.059
3,29.169,104.406,96.779,106.62,1.111,104.477,103.217,103.521,103.235,104.885,99.632,1.132,105.036,106.665,105.47
2,29.471,10.199,102.46,112.712,99.567,100.114,1.169,1.092,10.296,101.52,97.799,106.594,103.687,1.111,0.941
3,29.875,99.106,103.285,104.91,1.155,110.411,109.651,98.408,100.666,111.273,106.948,1.132,102.924,110.113,96.016
3,29.945,94.279,101.923,106.374,1.037,109.169,111.051,95.706,95.127,108.199,104.684,1.181,104.903,116.554,109.643
3,30.015,94.173,104.053,99.065,1.05,97.526,105.627,103.867,103.716,102.691,106.807,1.041,113.643,107.688,95.002
2,30.883,10.924,97.941,104.106,115.402,98.774,1.124,0.965,10.795,109.122,107.965,116.167,107.703,1.023,1.083
1,31.499,10.17,103.046,96.611,106.134,103.431,112.434,1.121,9.583,105.35,98.644,109.853,111.07,106.572,0.975
1,31.534,9.622,105.002,97.524,118.015,97.795,110.716,1.102,10.618,105.798,102.113,117.206,106.573,111.024,1.102
1,31.739,10.418,103.129,112.506,111.407,111.433,100.831,1.099,9.856,114.587,112.343,105.47,113.707,106.666,1.125
2,32.299,10.135,100.506,109.649,114.307,97.35,0.995,0.958,10.174,102.75,98.372,101.536,105.976,1.144,1.055
4,32.539,99.236,10.81,112.818,105.613,1.026,111.462,10.928,106.608,10.709,116.874,100.812,1.035,108.614,10.091
3,32.546,91.673,110.389,111.687,1.139,107.395,104.972,98.881,107.304,96.114,98.162,1.046,106.858,109.428,95.209
4,32.795,101.131,11.535,110.887,101.519,1.07,114.173,10.735,106.814,11.389,107.862,111.591,1.014,112.583,9.983
3,32.992,94.779,103.57,113.039,1.01,97.627,112.53,100.747,97.813,103.232,102.622,1.083,112.21,104.896,109.849
1,33.335,10.66,99.357,108.973,104.562,99.642,101.076,1.01,10.624,109.889,103.057,117.307,113.655,104.362,1.062
2,33.487,10.336,95.508,106.51,108.445,97.676,1.116,1.092,9.775,105.467,104.244,101.193,98.251,1.148,1.084
4,33.503,97.022,10.874,101.918,95.899,1.118,114.356,9.608,109.722,11.586,117.807,107.365,1.098,100.618,10.332
2,33.894,11.207,107.491,99.435,102.373,102.34,1.014,0.938,10.749,98.029,111.401,104.347,113.277,0.996,1.09
4,33.915,111.106,11.025,103.275,97.227,1.11,103.068,9.523,109.014,10.982,106.791,104.292,1.103,108.263,9.54
2,34.94,9.837,102.703,112.727,115.192,97.288,1.049,1.036,10.116,110.167,97.425,106.768,107.967,1.121,1.015
1,34.948,10.12,115.38,111.201,114.677,107.534,114.667,1.09,10.385,102.228,102.088,112.772,113.03,114.531,1.028
3,35.648,98.572,111.451,107.156,1.114,102.984,106.606,95.209,108.364,97.356,100.078,1.072,106.97,101.943,94.474
1,36.065,9.949,116.124,105.022,118.065,99.842,102.249,1.073,9.781,107.315,107.226,112.233,107.371,98.386,1.125
4,36.646,109.707,11.824,117.912,97.98,1.025,108.864,10.696,100.042,11.155,117.662,96.781,1.104,100.455,11.054
2,36.673,10.368,107.822,112.5,110.117,107.379,1.17,1.071,11.374,102.598,109.213,111.855,109.592,1.04,1.0
4,36.741,107.581,11.513,118.957,111.608,1.116,115.382,9.576,113.581,10.257,113.233,113.232,1.065,105.311,10.668
4,37.132,100.625,10.257,102.811,105.326,1.011,99.927,10.755,100.923,11.11,108.896,103.002,0.994,101.192,9.561
1,37.213,9.499,102.95,111.719,114.572,99.418,105.498,1.044,10.764,107.556,111.108,111.188,103.097,106.447,0.976
4,37.321,104.713,11.761,103.074,111.348,1.007,102.764,9.762,112.122,11.645,106.912,112.601,1.168,105.519,10.36
4,37.388,99.129,11.505,102.129,100.413,1.083,112.282,11.053,110.964,10.85,113.283,97.742,1.036,115.22,9.427
4,37.71,103.404,11.818,102.446,109.216,1.035,116.495,9.447,96.796,10.04,117.129,106.966,1.023,114.356,9.392
3,38.174,102.947,98.529,111.857,1.173,109.942,113.48,93.61,100.974,106.571,108.472,1.005,96.875,107.253,109.525
2,38.178,11.267,94.322,98.372,102.753,97.285,1.165,1.007,10.422,94.77,101.147,114.399,111.443,1.075,0.97
4,38.391,103.328,10.106,104.496,105.554,1.158,109.532,10.176,107.149,11.127,104.995,112.884,1.125,111.857,10.131
2,38.824,10.452,94.553,111.507,117.474,109.643,1.005,1.103,11.483,106.142,110.227,111.606,105.559,1.02,1.015
2,38.85,10.831,98.022,106.512,103.813,98.644,1.117,0.999,10.561,110.846,97.55,117.826,109.864,1.165,0.976
3,38.945,106.059,103.793,101.754,1.094,102.628,110.368,97.036,102.14,94.685,108.589,1.167,111.769,115.761,107.585
3,38.965,92.882,110.929,111.689,1.016,109.859,100.441,108.37,105.943,97.931,102.864,1.044,101.008,116.301,101.793
1,39.118,9.829,103.614,98.207,117.948,113.677,100.722,0.961,10.647,107.056,96.486,117.792,105.084,112.0,1.055
4,39.526,104.994,11.44,102.131,102.652,0.99,98.737,10.114,96.311,11.628,102.428,112.839,1.003,102.72,10.789
4,39.559,105.252,10.424,116.686,109.594,0.995,107.21,10.992,108.319,11.24,109.864,97.9,1.085,115.987,9.315
2,39.869,10.525,105.897,111.921,100.013,98.041,1.132,1.066,10.393,106.325,107.063,109.429,103.571,1.091,0.959
1,40.674,10.55,111.82,95.312,101.281,100.734,103.814,1.081,10.982,113.208,109.071,115.826,110.316,97.584,1.025
3,40.773,99.165,107.183,103.293,1.062,104.005,110.05,104.313,101.737,101.126,108.472,1.076,100.088,106.144,102.793
2,41.405,10.274,108.678,106.21,112.834,99.451,1.003,1.103,11.539,110.217,101.428,112.301,100.067,1.169,1.022
3,41.505,98.973,95.789,105.174,1.09,99.032,104.438,104.119,108.891,100.058,112.14,1.165,105.263,108.182,95.101
1,41.606,9.495,107.771,106.608,102.958,104.301,107.764,1.015,9.408,114.507,111.644,106.987,108.222,104.591,0.987
3,41.758,98.784,96.986,110.903,1.121,112.755,106.437,106.48,102.451,103.559,109.827,1.06,101.6,118.785,108.674
2,41.922,11.451,104.421,106.123,118.131,100.731,1.002,1.082,10.308,103.329,110.49,115.231,104.934,1.072,1.028
4,41.977,107.735,11.75,116.577,105.56,1.079,109.163,10.729,98.177,11.692,108.062,101.241,1.111,100.015,10.432
2,42.363,10.383,96.9,108.182,109.967,110.782,1.049,1.034,9.781,93.602,107.125,107.254,101.029,1.056,0.949
1,42.403,10.725,113.413,105.781,104.459,98.012,103.864,1.08,9.701,117.582,101.909,115.278,101.261,115.542,1.1
1,42.575,10.469,112.959,106.63,113.875,113.46,112.719,1.03,10.911,112.584,99.163,110.94,105.044,97.997,1.018
2,43.0,10.052,106.262,111.296,112.554,107.265,1.002,1.083,10.679,95.822,98.337,115.683,106.072,1.015,1.098
2,43.014,11.253,107.485,110.894,104.533,110.088,1.048,1.085,9.969,107.067,95.727,104.771,106.989,1.071,0.965
3,43.966,93.791,97.801,111.987,1.187,104.903,112.118,95.938,96.14,106.365,103.845,1.05,113.213,110.433,99.895
2,44.255,11.3,102.989,105.072,114.223,106.316,1.028,1.09,11.534,99.552,96.766,99.895,98.251,1.072,1.11
4,44.295,98.429,11.236,107.22,99.674,1.038,112.811,10.074,99.131,10.073,117.597,103.67,0.996,109.397,10.458
4,44.531,107.103,11.241,116.577,98.413,1.077,111.546,10.72,96.695,10.568,115.798,104.58,1.113,100.528,9.683
3,44.704,102.659,96.915,105.995,1.05,104.946,102.227,106.537,104.241,96.717,95.953,1.157,99.375,101.484,101.799
1,45.225,10.954,102.753,108.175,116.676,109.255,108.93,1.033,10.575,104.653,112.744,103.979,103.532,112.434,0.988
2,45.866,10.551,101.846,98.858,106.812,98.697,1.124,1.071,10.442,108.215,100.661,118.375,99.451,1.145,1.052
3,46.309,96.889,105.769,109.47,1.104,108.01,100.674,107.982,98.047,98.723,113.644,1.165,101.6,110.018,99.651
3,46.546,96.294,111.327,97.978,1.062,102.03,115.18,107.997,99.619,104.38,108.471,1.116,111.81,106.076,103.343
1,46.807,9.604,100.496,108.561,100.528,100.804,115.357,1.063,9.595,109.374,105.881,104.89,98.449,98.0,1.114
4,46.818,96.778,11.826,105.933,108.201,1.104,98.212,9.818,108.847,10.53,118.436,98.558,1.063,103.442,9.59
1,47.791,10.605,117.449,107.667,106.398,101.729,106.279,0.999,10.371,115.087,111.067,108.281,104.902,106.504,1.024
1,47.843,10.589,116.471,97.128,117.167,106.916,105.421,1.028,9.953,101.045,108.716,100.966,114.045,107.38,1.088
1,47.941,11.123,104.726,97.22,109.243,109.883,109.613,1.074,10.143,109.26,95.95,113.683,104.105,115.994,1.101
2,47.951,11.534,106.399,97.725,103.747,99.387,1.034,0.976,10.603,102.717,108.712,101.608,105.615,1.009,0.938
3,48.089,101.96,103.814,101.483,1.164,106.976,101.328,95.894,98.843,108.492,108.081,1.103,99.894,102.679,103.368
1,48.104,10.652,112.264,104.188,102.837,112.74,112.703,1.123,10.351,107.478,107.159,108.39,103.151,106.604,0.964
2,48.173,9.949,101.178,111.015,118.19,105.173,1.09,0.996,10.004,97.451,111.401,99.893,97.395,1.11,0.997
1,48.647,11.04,112.673,102.055,117.616,114.497,102.171,1.074,10.795,113.937,107.42,106.214,110.384,105.784,0.971
4,49.064,102.411,10.808,113.683,99.886,1.002,109.683,10.892,100.04,11.279,115.117,112.469,1.161,99.447,10.268
3,49.551,104.225,106.791,111.219,1.029,105.417,105.58,106.171,106.797,99.462,101.281,1.137,113.568,118.786,92.749
4,49.711,98.864,11.454,101.076,110.432,1.056,98.72,10.926,110.562,10.208,101.016,112.601,1.127,110.368,10.912
2,50.28,11.253,105.371,103.149,117.621,101.461,1.161,0.976,10.166,110.129,107.872,107.223,109.0,1.152,1.021
4,50.762,105.208,10.769,109.214,109.236,1.027,110.593,9.99,105.644,10.391,116.061,98.282,1.144,116.421,10.808
2,51.036,10.883,103.964,112.278,100.084,112.027,1.034,1.02,9.829,108.895,111.993,102.018,112.153,1.019,1.104
1,51.06,10.259,113.407,97.27,115.509,107.831,110.036,0.971,10.094,99.357,100.978,102.173,110.169,99.152,1.013
2,51.152,10.229,107.58,106.106,107.017,96.112,1.151,0.962,9.885,101.949,100.414,109.627,96.058,1.109,0.962
4,51.339,114.215,10.094,102.984,103.809,1.082,116.479,9.438,99.7,10.17,118.031,97.98,1.093,107.645,9.725
4,51.629,113.177,10.517,119.128,110.856,1.074,112.352,10.533,101.677,10.033,112.213,106.39,1.038,115.952,9.328
3,52.408,103.551,110.291,103.279,1.071,99.666,111.891,93.981,99.383,95.974,106.368,1.023,111.668,104.205,109.622
3,52.698,103.486,102.155,105.932,1.05,99.868,102.881,104.906,96.741,104.821,97.352,1.068,111.812,114.316,98.768
1,52.866,9.88,106.579,112.419,110.81,101.593,111.07,0.977,10.307,104.463,102.105,110.988,108.564,107.323,1.085
3,53.084,101.875,103.388,98.595,1.039,100.241,118.24,93.545,94.779,103.222,113.578,1.069,97.406,109.818,101.411
1,53.864,10.996,101.767,109.994,108.011,114.646,99.716,1.002,9.978,102.787,102.017,109.866,106.159,110.893,1.005
4,54.217,107.534,10.832,105.339,112.785,1.062,99.313,9.955,105.712,11.468,108.947,111.657,1.047,112.877,10.258
2,54.303,9.797,101.363,111.415,112.371,102.228,1.009,1.076,11.138,100.047,106.397,113.921,95.98,1.086,0.952
3,54.347,96.129,96.996,109.31,1.015,110.35,107.149,108.054,93.959,96.485,101.527,1.167,103.284,118.677,108.216
4,54.974,114.189,11.476,117.391,112.041,1.129,98.736,10.177,97.206,11.482,109.968,106.289,1.148,114.761,9.777
4,55.027,112.689,11.839,109.936,105.298,1.011,99.08,10.158,108.278,11.232,115.641,113.457,1.165,101.024,9.655
4,55.097,99.045,10.956,102.208,103.014,1.126,99.911,9.923,100.426,10.353,110.283,109.727,1.048,100.89,10.693
4,55.158,101.769,11.553,111.569,112.233,1.108,107.933,10.905,101.999,11.689,102.609,105.115,1.164,98.556,10.257
2,55.365,10.425,95.6,104.106,108.84,110.786,1.034,1.046,10.901,102.579,106.5,109.945,98.357,1.088,1.034
4,55.447,111.937,11.169,108.992,95.838,1.023,111.113,9.959,101.092,10.543,115.137,100.817,1.148,114.919,10.724
3,57.623,107.002,95.54,95.763,1.175,97.24,102.536,104.532,106.294,103.253,107.669,1.11,101.293,104.508,100.08
2,57.89,10.131,95.952,105.556,117.914,100.986,1.019,1.016,11.028,108.738,109.58,115.518,101.473,1.096,1.103
3,57.905,94.135,97.947,98.269,1.185,112.958,104.122,102.554,92.05,100.442,110.337,1.002,101.199,107.478,102.633
3,58.052,104.72,105.1,113.117,1.122,106.946,116.469,96.08,96.768,99.212,110.566,1.174,100.734,103.817,98.45
1,59.286,9.506,113.125,107.724,113.338,97.849,114.85,1.113,9.46,104.726,105.084,109.89,102.617,98.421,0.977
3,59.579,101.568,98.685,106.447,1.046,97.24,104.891,107.96,95.621,101.882,100.448,1.121,99.862,103.856,95.717
3,60.304,108.364,103.407,96.068,1.18,102.651,104.041,99.02,99.639,110.113,111.491,1.113,107.4,112.545,97.406
3,60.648,108.783,110.303,109.638,1.069,113.897,117.488,97.034,96.716,97.639,113.785,1.073,100.848,118.368,101.919
2,60.721,11.355,110.167,97.27,116.038,104.098,1.043,1.066,11.434,105.488,107.746,101.98,113.637,1.012,1.03
3,60.932,95.81,98.301,108.733,1.108,109.945,101.419,104.532,97.774,107.361,113.379,1.062,102.683,113.134,97.224
3,60.954,99.522,101.289,101.588,1.017,98.159,104.438,93.95,98.629,104.38,96.21,1.03,111.812,103.033,102.121
3,61.067,105.671,107.876,96.559,1.104,107.254,106.124,93.389,102.292,111.871,101.805,1.117,101.023,109.875,95.797
3,61.683,107.922,109.132,96.238,1.029,98.187,111.451,104.843,105.488,100.692,113.742,1.181,102.323,105.312,96.034
3,61.967,95.381,97.166,111.422,1.146,96.674,110.296,101.126,106.284,103.253,97.419,1.029,100.142,107.944,98.421
3,62.588,103.125,101.126,109.903,1.023,112.205,112.539,101.477,93.569,103.653,109.31,1.005,107.382,106.076,104.309
1,63.782,10.355,111.658,100.13,102.53,102.491,102.698,1.118,10.722,106.898,96.841,113.158,99.343,112.589,1.071
1,64.103,9.81,109.26,107.209,107.001,97.437,103.685,1.107,9.5,104.197,100.035,118.189,106.579,108.546,1.038
1,64.114,9.587,109.528,94.921,102.04,101.774,109.679,1.118,9.456,114.587,95.546,117.616,113.23,112.522,1.081
2,64.288,11.217,99.636,97.483,115.744,98.423,1.167,1.02,10.231,109.156,97.233,100.033,102.01,1.064,0.948
1,64.66,9.69,112.183,95.047,101.012,113.199,97.633,0.994,9.971,104.726,97.124,106.613,112.12,100.141,1.061
4,64.906,110.685,10.84,110.371,109.727,1.077,110.46,9.586,104.189,11.279,111.989,111.373,1.059,107.423,9.446
2,65.441,10.646,98.895,98.804,113.928,109.663,1.041,0.957,11.344,110.217,108.479,107.817,110.22,1.104,1.045
2,66.42,10.823,94.198,105.918,113.761,108.162,1.089,1.061,9.764,94.418,109.58,110.524,102.488,1.162,1.025
1,66.51,9.81,99.188,107.8,104.54,105.452,109.373,1.025,10.077,109.641,99.111,116.259,108.222,114.241,1.115
3,66.605,106.735,97.931,97.01,1.145,107.643,103.278,102.425,107.608,96.815,113.627,1.028,108.758,102.971,101.693
2,66.703,11.28,103.329,101.534,116.053,99.509,1.027,1.096,9.781,104.72,109.213,109.601,104.811,1.046,0.971
4,66.936,114.335,11.794,104.636,95.748,0.986,115.952,10.266,114.43,10.368,117.391,107.224,1.043,112.002,9.98
3,67.623,108.551,102.264,112.401,1.138,107.299,104.123,96.547,104.265,108.686,96.099,1.181,102.506,114.891,95.902
3,68.441,101.915,103.815,109.515,1.041,113.03,111.033,99.693,107.483,102.419,111.072,1.011,110.558,119.081,94.754
1,68.77,9.642,106.81,103.197,114.802,107.621,100.057,1.093,9.431,101.724,96.668,116.259,113.228,112.144,1.025
3,68.809,108.483,106.087,106.722,1.109,106.566,113.179,100.726,103.148,105.122,100.932,1.042,109.473,112.142,106.789
3,68.859,93.695,103.038,110.561,1.127,100.644,112.038,109.049,92.062,102.501,103.555,1.177,103.39,117.997,94.91
2,69.131,11.436,104.623,103.73,105.425,96.513,1.096,1.105,11.51,105.12,103.467,112.955,103.21,1.155,0.965
1,69.377,9.481,117.373,109.932,118.582,104.902,104.391,1.019,10.713,104.335,101.399,112.644,103.841,108.733,1.027
4,69.444,108.29,11.351,109.795,95.782,0.987,113.031,9.747,111.603,11.745,106.403,112.041,1.102,115.057,10.88
4,69.913,103.324,11.588,105.821,104.409,1.065,106.047,9.741,98.283,11.707,102.011,108.599,1.086,107.401,10.842
3,70.864,108.8,110.929,100.744,1.117,103.533,107.26,103.205,107.188,102.774,99.671,1.176,111.397,104.478,93.756
4,71.39,99.236,10.278,105.376,98.18,1.149,102.945,10.94,100.042,10.078,103.983,108.848,1.129,113.457,10.359
2,71.857,11.445,94.937,105.491,116.82,102.154,1.092,1.05,11.286,101.178,95.8,107.949,105.923,1.168,0.975
1,72.014,9.446,104.578,110.251,114.802,101.936,104.5,0.996,9.959,114.95,111.782,113.71,113.169,112.144,0.965
3,73.084,106.763,99.479,101.37,1.015,112.948,114.295,97.846,95.884,95.3,104.318,1.034,112.21,117.757,98.18
1,73.159,10.353,106.202,100.391,113.875,105.723,106.567,1.073,9.653,109.745,111.951,106.459,99.029,111.783,1.04
3,73.276,105.155,106.202,100.835,1.068,111.925,101.895,106.229,105.488,108.711,111.338,1.091,97.124,108.656,102.32
