task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.837,101.755,10.709,117.129,98.348,1.159,100.89,10.589,101.405,11.373,103.57,96.483,1.08,100.228,9.84
3,150.075,94.135,97.665,111.857,1.184,110.822,118.736,93.802,99.321,110.368,106.869,1.118,96.746,104.776,98.726
3,150.427,92.853,108.0,98.728,1.175,98.624,118.494,106.716,94.024,104.636,99.189,1.163,99.894,103.552,108.415
3,151.121,101.464,108.697,106.848,1.185,103.455,100.363,102.517,103.125,101.802,112.88,1.182,108.707,107.199,92.663
1,151.2,9.446,100.747,104.189,114.618,108.226,113.391,1.028,10.024,99.668,101.159,115.16,106.098,114.667,0.961
3,151.899,102.759,97.984,113.039,1.01,97.037,116.107,108.471,108.334,103.775,106.474,1.184,108.818,109.483,106.539
4,152.31,111.643,10.35,105.506,97.656,1.157,113.193,10.013,108.113,10.557,116.488,109.906,1.138,106.294,10.122
4,152.354,107.983,11.842,110.545,103.611,1.057,115.662,11.047,103.699,10.307,108.42,97.686,1.02,107.652,10.697
4,153.076,101.755,10.547,107.333,98.317,1.134,109.065,9.699,112.781,10.11,102.306,98.377,1.108,104.415,9.98
3,153.826,93.214,97.008,108.484,1.009,104.526,117.227,104.762,98.776,96.088,98.885,1.075,113.994,115.851,94.057
3,154.028,106.856,108.405,108.0,1.099,109.706,106.462,101.148,97.516,109.464,109.827,1.165,113.954,117.353,92.751
1,154.21,10.595,114.841,106.539,112.716,107.375,104.017,1.084,10.08,99.952,111.664,115.412,114.096,103.814,1.071
3,155.02,97.527,97.519,97.614,1.185,103.284,106.188,97.846,96.449,109.954,100.932,1.039,110.25,112.627,105.246
2,155.206,9.781,98.471,112.754,117.674,100.362,1.045,1.103,10.542,109.694,98.059,106.533,98.041,1.078,1.076
4,155.298,112.361,10.564,115.927,101.515,1.083,114.589,9.369,106.28,11.636,114.199,111.549,1.14,111.941,10.332
3,155.793,102.066,101.127,111.552,1.021,101.774,103.968,98.18,95.106,106.238,103.665,1.176,109.169,110.717,96.279
1,156.08,10.626,112.953,109.515,108.199,113.782,101.569,1.033,10.681,112.264,100.73,112.118,114.472,111.387,1.03
1,156.189,9.83,113.413,103.588,108.342,102.004,115.235,0.963,10.913,102.565,111.664,113.158,99.512,104.39,1.134
1,156.24,10.587,105.028,107.955,110.475,106.23,99.366,1.095,10.109,115.38,96.288,114.577,113.026,99.778,0.994
2,156.764,9.713,97.718,104.402,105.579,101.565,1.07,1.052,10.618,104.569,105.96,118.355,97.572,1.088,1.094
3,157.383,105.317,108.779,113.672,1.076,108.269,100.359,106.634,106.686,108.983,97.749,1.152,107.168,109.526,100.959
4,157.455,104.512,11.632,102.48,107.507,1.134,109.669,10.758,110.646,10.092,109.712,97.884,1.054,110.796,9.983
1,157.552,11.088,107.883,105.395,112.874,98.165,104.927,0.97,11.061,105.798,105.036,107.956,108.793,107.233,1.032
2,158.209,10.777,110.46,112.525,105.291,110.645,1.053,1.002,11.379,95.772,98.201,102.07,107.312,1.166,1.088
1,158.273,9.446,108.691,112.703,114.343,102.498,113.391,1.08,10.34,115.638,105.528,102.319,113.87,110.144,1.005
3,158.613,107.601,101.401,112.897,1.107,103.668,107.821,97.593,101.715,100.681,109.31,1.174,102.65,102.864,103.836
2,158.651,11.395,97.113,111.985,104.623,106.815,1.155,1.103,10.419,103.344,103.462,107.711,96.97,1.161,1.043
3,159.435,98.03,95.368,97.718,1.078,104.036,109.526,99.659,97.113,101.484,97.978,1.029,110.914,113.378,106.126
4,160.092,99.372,11.302,113.283,100.502,1.152,115.997,9.621,104.444,11.883,116.931,111.366,1.151,101.024,10.257
3,160.339,93.943,109.385,108.852,1.155,106.728,111.663,93.981,106.643,94.936,99.724,1.013,100.635,102.37,104.762
1,160.836,10.195,113.682,108.637,112.772,112.12,111.376,0.965,10.576,101.439,103.415,113.63,105.257,111.378,1.037
3,161.274,96.686,94.631,96.485,1.058,102.051,107.821,104.263,98.616,110.945,110.005,1.107,96.993,105.501,95.57
2,161.631,10.672,102.488,102.98,118.067,96.757,1.111,1.055,9.974,98.902,99.928,105.221,96.97,1.008,1.045
4,161.895,98.897,11.404,116.621,113.176,1.085,106.92,10.516,99.41,11.872,104.836,101.727,1.132,99.703,10.271
1,161.944,9.704,104.057,101.633,113.37,103.378,106.731,1.049,9.595,112.087,109.444,111.898,99.896,100.395,1.093
3,162.059,104.265,97.183,113.715,1.183,104.903,114.372,103.994,105.062,98.61,110.573,1.183,108.653,106.333,96.274
3,162.241,102.14,94.46,112.952,1.073,113.375,110.87,108.214,102.287,100.571,111.072,1.044,109.693,103.328,95.717
3,163.769,95.171,97.76,97.352,1.108,113.412,100.792,92.604,95.621,105.888,106.0,1.139,109.706,105.289,94.931
2,164.074,9.89,105.52,95.571,107.342,107.536,1.002,1.1,10.139,102.109,108.406,112.162,95.888,1.143,1.046
2,164.458,11.193,94.326,107.324,113.061,110.868,1.007,0.992,11.115,103.285,110.296,102.018,95.98,1.018,1.0
4,164.624,104.705,10.82,118.63,109.56,1.123,98.788,9.317,114.209,11.374,101.403,95.899,1.081,112.632,10.107
4,165.145,99.076,11.345,118.245,101.74,1.03,99.614,10.176,98.396,11.412,108.015,110.54,1.132,112.877,10.016
4,165.458,106.73,10.644,116.219,113.384,1.101,106.427,10.481,103.321,10.866,109.031,106.453,1.091,116.479,9.943
4,165.485,101.677,11.212,114.594,113.454,1.138,102.982,9.393,104.996,11.821,105.077,111.549,1.085,108.211,9.869
1,165.852,9.881,110.269,99.269,112.65,98.459,108.358,0.983,9.632,113.03,102.037,116.848,108.609,105.217,1.11
2,166.352,10.403,105.747,102.987,113.485,98.651,1.113,1.095,11.32,107.232,107.453,102.196,109.187,1.117,0.934
4,166.506,97.743,10.406,116.662,100.619,1.157,112.777,10.94,107.218,10.416,104.636,99.44,1.061,102.948,9.523
3,166.784,96.646,104.581,107.0,1.06,105.17,114.365,95.37,96.983,107.434,112.895,1.092,101.699,110.139,102.806
3,166.812,103.125,96.93,106.83,1.105,105.748,101.364,99.972,94.111,100.337,103.397,1.037,102.817,118.892,105.728
1,167.251,10.724,110.647,106.517,105.519,109.355,115.223,0.968,9.478,116.856,108.95,104.434,100.565,104.799,0.96
4,167.457,110.646,11.6,111.977,99.222,1.078,101.457,10.469,103.987,10.368,108.116,112.814,0.994,114.608,9.393
3,168.1,94.135,97.87,97.827,1.076,105.245,111.519,102.052,108.891,109.66,107.474,1.082,104.09,115.455,100.747
2,168.124,11.398,95.321,101.245,114.445,103.96,1.079,1.025,10.629,96.702,97.317,112.638,102.713,0.996,0.968
3,169.934,98.728,98.59,104.13,1.181,112.565,100.463,97.911,105.473,108.412,99.86,1.078,104.005,102.572,104.77
2,170.107,10.118,107.291,99.6,103.351,108.54,1.05,1.106,11.13,109.521,107.018,106.534,109.429,1.023,1.027
4,170.659,103.171,10.165,111.407,104.657,1.08,105.587,9.324,109.455,10.429,111.915,98.353,1.01,110.412,10.13
4,170.927,102.526,11.565,102.769,97.651,1.001,112.007,9.827,97.002,10.909,118.671,105.23,1.079,116.537,10.385
3,171.052,95.056,99.355,109.576,1.046,97.58,118.598,100.08,107.991,103.038,107.146,1.121,98.067,109.839,109.8
2,171.104,9.812,107.674,111.241,114.956,107.283,1.079,1.05,10.544,108.361,111.08,100.805,108.578,1.148,0.96
4,171.379,111.264,10.089,100.306,102.935,0.988,102.463,9.809,106.155,11.413,110.913,110.152,1.005,108.801,10.142
4,171.586,96.383,11.04,112.569,105.015,1.149,110.354,9.907,110.912,11.197,111.013,110.12,1.086,109.707,9.837
2,173.446,9.766,97.481,97.821,101.981,96.846,1.129,1.07,10.17,97.013,100.119,112.003,101.92,1.022,0.985
1,174.219,10.283,107.537,97.42,102.835,110.408,102.59,1.115,10.596,113.039,110.057,114.078,110.291,109.139,1.03
4,174.523,105.558,11.521,118.17,106.453,1.021,101.72,9.91,113.521,10.031,115.641,108.647,1.034,104.022,9.983
1,174.75,10.188,112.762,111.395,107.953,101.839,105.165,1.048,11.098,104.763,99.588,108.52,109.085,100.084,1.125
4,175.202,100.848,10.176,116.608,107.037,1.058,111.692,10.643,105.751,10.874,111.544,111.565,1.107,106.061,10.68
3,175.743,104.046,95.737,95.816,1.09,112.389,114.997,97.842,105.488,108.694,107.445,1.014,112.623,106.964,98.584
4,175.747,111.931,11.677,103.457,102.987,1.111,102.668,10.984,98.216,11.019,107.072,104.75,1.151,110.517,10.132
4,175.801,98.239,11.732,113.396,97.609,1.137,110.807,9.656,105.032,10.314,102.995,102.638,1.043,104.712,10.523
3,176.308,100.205,100.97,97.405,1.066,113.883,106.971,99.497,108.166,98.122,107.71,1.16,98.699,108.439,108.836
3,176.463,104.202,102.499,110.903,1.183,110.822,114.953,93.731,104.123,103.32,113.672,1.137,108.96,113.545,92.536
1,177.115,10.093,107.316,97.023,115.219,105.9,107.209,0.977,9.481,111.734,109.58,111.344,103.76,107.183,1.027
1,177.209,10.722,112.264,102.023,111.171,98.063,102.67,1.123,11.124,115.225,99.663,109.77,103.651,108.438,1.087
2,177.214,10.534,111.056,107.125,106.781,98.588,1.09,0.993,11.163,95.405,110.058,111.482,111.091,1.059,1.005
4,177.26,113.187,10.861,104.227,98.558,1.103,111.729,10.296,113.231,10.939,111.778,99.059,1.051,99.296,9.766
1,177.955,9.484,103.468,95.856,115.989,97.181,106.254,1.056,10.69,104.731,107.432,111.995,100.985,103.587,1.118
1,178.257,11.051,111.153,109.33,106.729,102.015,99.187,1.103,9.682,107.012,106.956,110.644,109.816,111.783,1.091
2,178.366,11.316,102.711,99.217,104.094,104.787,1.015,1.021,11.049,99.947,107.42,105.193,105.25,1.113,0.94
2,179.018,10.438,97.229,102.597,113.563,99.829,1.033,1.002,9.972,110.372,105.041,109.337,98.479,1.023,1.025
4,179.553,100.961,11.061,110.872,99.792,0.997,114.242,11.054,105.443,11.407,106.886,95.547,1.058,102.8,9.73
4,179.616,103.669,10.345,106.347,103.816,1.071,103.517,10.006,106.43,11.407,116.173,106.866,1.043,102.487,10.233
1,179.72,10.083,102.259,96.625,103.882,98.079,109.221,1.084,10.183,110.548,104.041,113.215,111.857,107.701,0.961
1,179.778,10.685,116.509,105.878,117.453,104.523,109.221,1.095,10.589,111.131,96.566,116.061,97.686,109.645,1.023
4,180.66,111.007,10.388,100.21,108.365,1.161,99.446,10.034,110.607,11.76,106.949,103.871,1.155,111.941,9.647
3,180.664,106.149,101.333,95.888,1.081,98.857,108.297,97.708,96.129,96.815,99.304,1.137,103.745,112.627,94.91
3,180.739,107.459,110.229,107.062,1.036,102.341,114.768,97.154,107.78,101.049,112.232,1.037,107.541,118.24,103.028
3,180.872,101.549,97.706,98.621,1.036,101.795,112.021,105.545,105.417,108.374,102.368,1.143,103.182,112.887,106.408
2,180.969,10.669,108.678,101.79,100.033,98.121,1.079,1.027,10.798,96.702,104.444,112.371,106.728,1.146,0.974
1,181.688,10.32,113.026,101.251,100.986,113.928,98.669,1.013,10.91,100.166,102.248,106.564,100.783,111.315,1.117
4,181.781,110.498,11.621,118.8,105.628,1.157,111.751,10.146,107.997,10.018,117.37,99.887,0.994,102.476,10.784
4,181.896,107.279,10.693,119.161,102.931,1.016,105.68,10.302,96.877,10.086,113.423,105.854,1.097,99.453,9.803
4,182.723,99.558,11.862,115.109,96.87,1.16,112.87,10.284,105.179,11.016,103.191,108.599,1.074,112.245,10.715
2,183.104,11.464,102.143,112.801,114.737,102.53,1.071,0.936,10.174,95.334,101.057,112.08,107.687,1.079,1.044
4,183.335,103.185,11.384,118.327,99.602,1.168,100.268,9.446,108.172,11.475,118.992,104.004,1.146,111.199,9.929
4,183.571,106.807,11.744,111.288,101.519,1.126,109.397,9.91,113.707,10.878,108.872,97.675,1.082,115.382,10.107
1,183.865,10.072,100.999,109.361,102.799,98.341,103.498,1.106,11.098,116.653,101.34,110.85,111.266,98.409,1.061
4,184.059,102.355,10.257,103.945,99.624,1.108,112.007,10.487,103.038,11.602,116.165,111.012,1.101,116.537,10.512
3,184.197,102.69,102.734,113.458,1.038,110.576,114.052,95.266,91.64,98.646,111.757,1.094,110.705,101.988,93.014
1,184.331,11.039,105.2,109.333,106.111,112.317,113.581,1.042,10.823,115.838,109.313,108.248,102.895,113.114,1.082
2,184.434,10.33,108.941,101.173,115.253,104.934,1.015,1.059,10.121,98.862,108.146,111.044,100.049,0.998,0.997
2,184.492,10.69,110.687,106.587,100.216,96.334,0.987,1.084,10.529,101.442,103.125,106.268,103.951,1.123,0.942
1,184.769,9.421,106.306,112.214,115.63,105.944,104.051,1.128,9.391,112.275,109.139,102.815,112.991,99.137,1.05
3,184.797,97.813,111.394,99.028,1.13,112.409,119.049,97.112,100.348,110.459,113.039,1.11,107.552,100.483,108.737
4,185.669,99.929,10.979,102.306,103.584,1.073,103.815,10.543,98.413,11.522,110.2,96.682,1.081,102.42,10.88
3,185.934,107.478,110.291,106.312,1.121,107.541,110.725,104.272,103.235,103.431,106.22,1.137,113.873,116.903,95.99
3,185.945,93.436,108.343,106.998,1.076,110.179,112.949,99.895,106.272,100.97,96.694,1.15,96.676,114.922,107.146
4,186.739,114.359,10.905,103.302,111.242,1.004,113.193,10.157,96.559,10.411,100.777,101.82,1.128,112.777,10.366
1,187.0,10.418,115.323,103.609,111.463,113.947,102.87,0.98,9.614,100.295,96.044,111.099,98.449,101.566,1.023
4,187.3,98.216,10.471,105.159,100.751,1.128,107.642,10.039,97.422,11.819,110.122,112.884,1.123,107.084,9.556
4,187.472,105.647,10.652,118.014,110.403,1.161,109.411,10.385,96.781,10.497,100.777,110.02,1.155,109.481,10.656
2,188.241,10.556,94.807,95.632,115.966,112.085,1.035,1.012,10.738,109.835,100.089,103.658,95.977,0.984,1.011
1,188.422,9.834,107.316,96.066,101.091,104.251,106.718,1.006,11.046,110.781,95.692,105.793,97.353,100.357,1.025
2,188.625,10.832,102.608,107.324,112.055,112.643,1.156,1.029,11.395,94.899,101.36,110.879,112.858,1.127,0.942
1,188.992,11.039,99.188,112.214,118.485,109.793,111.428,1.076,11.001,113.664,99.323,104.88,105.132,115.83,0.963
4,189.384,104.7,11.722,111.855,107.252,1.028,115.943,9.996,103.097,11.263,106.912,109.814,1.136,101.901,10.687
1,189.431,10.126,109.174,98.036,117.14,104.712,110.472,1.03,9.777,103.468,111.234,116.694,103.536,106.966,1.107
1,189.851,9.679,116.149,103.741,110.715,104.902,100.134,1.112,9.661,109.307,99.022,109.931,109.704,102.698,1.063
3,190.037,106.88,105.832,99.202,1.032,108.205,116.633,109.452,95.875,102.114,105.855,1.094,113.764,113.927,106.662
1,190.478,10.047,112.267,105.223,109.078,102.617,104.051,1.071,10.197,114.021,99.362,114.245,109.427,105.025,1.015
3,190.547,94.766,97.302,109.579,1.183,98.603,104.459,103.521,97.325,111.274,108.915,1.075,96.88,103.278,106.092
4,190.693,105.776,11.587,105.525,108.802,1.046,105.587,10.68,114.359,10.829,102.133,104.826,1.066,116.195,10.296
4,190.856,103.072,10.393,106.013,112.53,1.065,99.163,9.5,112.631,11.816,110.6,109.56,1.017,101.01,9.381
1,191.582,9.908,113.886,98.95,100.466,106.767,98.885,1.018,10.568,101.26,96.741,105.304,105.993,109.378,1.006
2,191.693,10.524,107.124,100.893,113.937,109.961,1.072,1.054,11.42,107.606,110.425,104.771,99.318,0.985,0.974
2,191.761,9.9,103.82,98.906,117.868,102.01,1.011,1.101,10.122,108.05,100.119,113.432,112.888,1.163,1.035
4,192.452,100.485,11.161,118.154,102.783,1.17,101.146,9.348,99.325,10.104,112.593,100.5,1.032,114.173,10.953
1,192.722,10.664,107.791,97.284,112.638,113.961,115.175,0.976,9.372,99.739,105.819,114.83,113.383,97.603,1.121
4,192.892,96.366,11.361,107.543,113.468,1.107,110.354,10.204,109.16,10.323,112.9,109.152,1.035,100.625,10.982
4,192.924,100.592,10.497,106.462,106.479,1.166,106.292,10.715,111.429,11.349,104.752,109.15,1.106,113.934,10.571
4,193.052,96.714,11.818,111.746,105.554,1.073,100.227,9.739,106.955,10.719,102.446,100.006,1.129,111.113,10.713
3,193.603,104.545,111.476,111.857,1.121,102.754,103.885,97.306,107.952,107.183,96.099,1.067,109.76,101.315,107.249
2,193.677,9.874,99.387,97.403,110.642,103.724,1.138,0.963,10.911,97.285,112.403,118.063,111.336,1.169,1.092
2,193.823,10.883,95.801,100.71,109.903,98.588,1.064,1.058,9.983,107.491,100.075,104.623,101.269,1.085,0.954
1,194.199,9.613,99.952,104.869,117.047,102.041,106.467,1.133,11.105,100.739,97.698,105.612,97.437,111.42,1.06
1,194.759,10.9,103.74,106.492,112.617,102.583,108.864,1.109,9.776,102.46,105.169,109.035,99.407,105.962,1.041
2,194.792,11.52,102.753,112.311,113.857,99.2,1.015,0.972,11.46,107.485,97.2,105.658,102.713,1.055,0.935
2,194.899,9.821,99.424,105.996,106.533,112.19,0.989,1.001,11.366,99.73,107.371,109.25,101.059,1.0,1.034
1,195.102,9.68,111.387,108.456,109.965,109.491,98.459,0.966,10.489,100.065,111.939,104.24,96.791,97.649,1.095
2,196.539,10.89,94.654,95.701,105.782,108.225,0.985,1.048,10.017,98.837,97.317,115.804,103.846,1.088,1.049
4,197.268,106.188,11.299,106.122,100.801,1.15,106.228,9.768,112.273,10.969,109.736,97.742,1.059,104.462,10.218
2,197.877,9.817,103.046,110.296,106.946,104.51,1.026,1.099,10.427,108.179,111.241,101.157,113.156,1.148,0.989
1,198.632,10.595,108.779,104.087,115.45,112.085,107.585,0.968,10.961,102.196,97.785,116.061,97.254,106.615,1.08
3,199.262,100.232,99.274,102.307,1.027,99.024,112.422,93.219,93.369,104.198,111.252,1.019,98.112,112.142,108.726
1,199.759,9.777,114.111,102.193,105.719,99.563,109.49,1.091,10.047,114.143,95.95,102.04,100.35,100.321,1.03
2,200.022,10.206,99.82,103.232,114.378,111.725,0.995,1.085,10.551,109.907,109.068,118.391,102.279,1.002,1.083
3,200.685,108.216,101.015,100.236,1.174,113.909,111.368,108.471,106.149,110.924,108.874,1.072,101.66,106.281,105.783
1,201.003,10.846,104.527,108.347,118.489,104.301,100.626,1.066,10.27,102.836,99.379,118.582,103.853,107.709,0.968
3,201.024,93.578,97.519,100.267,1.077,97.073,103.989,106.157,105.575,112.141,102.368,1.121,113.799,104.972,105.843
1,201.332,9.608,113.386,111.971,108.056,110.661,114.9,1.14,9.36,114.853,95.312,117.948,101.717,110.438,0.97
2,201.589,11.178,102.153,107.935,99.893,111.537,1.111,1.082,10.163,98.831,108.27,104.984,102.406,0.985,1.098
4,201.846,110.749,10.652,117.635,100.619,1.142,108.864,10.697,107.435,11.845,104.222,112.74,1.148,113.436,9.729
1,201.907,9.975,102.07,111.478,109.242,110.64,107.594,1.012,10.072,101.719,109.421,107.531,110.401,107.837,1.02
1,201.925,11.125,99.357,101.484,111.059,101.313,101.569,0.994,10.502,109.825,95.551,117.948,99.261,113.826,0.961
1,202.203,10.12,112.238,108.029,117.112,107.408,98.321,1.076,10.228,116.65,107.391,103.377,100.662,112.333,1.098
1,202.486,9.477,110.602,96.566,102.329,101.564,98.351,1.055,10.56,100.382,105.462,106.684,105.694,115.009,1.022
4,202.765,102.147,11.511,106.343,101.919,1.116,103.384,9.59,113.177,11.187,109.251,106.74,0.985,111.53,9.48
4,204.503,97.743,11.531,107.22,107.405,1.06,112.71,10.696,104.387,10.534,111.407,112.898,1.12,111.17,9.852
2,204.533,10.158,108.751,111.139,110.998,104.407,1.014,1.082,10.959,99.868,101.058,101.95,108.672,1.004,1.08
1,204.643,10.764,110.134,103.915,112.572,114.041,115.405,0.977,9.596,113.683,102.201,106.987,108.324,110.42,1.1
3,205.084,93.084,99.462,108.112,1.143,99.176,111.988,92.623,94.602,101.55,110.288,1.101,97.776,102.909,105.491
3,205.347,102.451,101.396,113.117,1.127,103.447,106.596,103.368,108.455,101.36,104.971,1.047,112.122,109.884,103.351
3,206.171,106.13,101.167,97.3,1.093,106.597,114.372,103.535,97.202,106.39,107.991,1.035,107.4,112.11,102.385
3,206.337,102.3,96.409,103.845,1.18,105.036,110.296,103.427,95.952,94.48,95.945,1.16,98.906,118.677,101.832
1,206.884,11.051,110.333,100.167,99.9,102.382,111.413,1.137,9.979,114.533,111.015,104.89,106.006,99.241,0.993
3,206.959,101.676,99.588,111.604,1.116,104.412,114.875,98.993,102.894,110.532,99.135,1.054,111.354,112.996,99.707
1,207.19,10.816,102.172,112.112,110.405,96.658,100.197,0.978,10.893,104.427,96.342,116.702,104.879,108.391,1.134
3,207.4,104.852,97.231,111.211,1.068,100.942,111.434,94.602,93.505,96.142,105.964,1.079,103.396,115.524,95.296
2,207.53,10.747,106.005,101.276,114.945,108.422,1.071,0.959,9.747,110.247,109.811,105.425,102.406,0.994,0.956
1,208.093,10.525,100.065,100.346,115.188,112.887,102.068,1.062,9.543,104.753,110.587,108.931,98.547,109.71,1.084
3,208.182,93.943,102.359,112.601,1.181,105.455,105.831,108.726,92.863,106.783,108.874,1.029,111.096,117.945,94.931
1,208.292,10.867,105.957,97.434,100.201,107.336,100.831,1.085,9.912,106.428,106.786,104.449,107.189,105.848,1.109
2,208.521,10.321,105.254,112.983,99.969,107.687,1.015,0.971,11.471,99.45,107.324,110.343,95.941,1.078,1.056
1,209.675,9.897,105.144,102.687,117.918,109.491,108.477,0.993,10.355,99.897,98.653,116.204,102.578,115.822,1.12
2,209.692,10.452,101.543,106.3,107.255,106.332,1.089,0.965,10.752,98.421,112.243,105.579,101.411,1.149,1.085
1,210.074,9.658,114.853,106.802,103.984,100.334,100.064,0.991,9.915,101.015,96.774,114.526,101.321,111.035,1.085
4,210.965,105.972,10.562,103.146,103.861,1.114,115.892,9.852,111.429,10.864,106.343,103.47,1.032,107.642,9.741
2,211.206,10.063,107.845,105.782,116.961,108.162,1.156,0.981,11.125,101.543,106.943,110.642,110.54,1.095,1.098
4,211.265,100.375,11.413,108.947,108.926,1.063,109.507,9.599,100.652,10.345,109.743,102.786,1.137,111.54,10.657
2,211.662,10.199,108.703,109.893,111.16,100.355,1.0,1.004,10.132,98.386,106.025,111.878,97.638,1.056,1.089
2,212.349,10.393,99.611,112.709,106.457,105.151,1.17,1.098,10.8,100.787,113.34,107.469,109.777,1.131,0.938
3,212.481,97.705,110.291,95.899,1.015,99.254,107.139,104.13,91.726,95.267,110.686,1.038,104.049,110.047,107.243
2,212.589,10.297,103.732,101.428,111.855,105.743,1.095,1.034,11.073,105.809,106.781,104.833,104.667,1.034,1.099
4,212.742,110.773,11.522,112.593,105.501,1.103,98.152,10.449,102.793,11.781,115.933,107.087,0.991,109.544,10.394
4,212.921,111.341,10.108,102.148,108.788,1.078,114.102,9.608,104.111,10.018,110.2,98.139,1.11,105.913,9.763
1,213.545,9.793,106.483,109.333,100.791,100.93,98.419,1.01,10.796,107.712,109.234,109.658,110.466,105.815,0.972
4,214.078,106.809,10.275,110.168,111.021,1.104,99.805,10.873,99.558,10.979,111.569,109.38,1.078,106.427,10.037
1,214.552,9.912,114.381,101.086,114.836,112.358,111.691,1.081,10.822,114.504,98.436,101.848,103.194,98.509,1.131
4,214.593,98.558,10.519,116.545,112.292,1.102,112.708,10.801,101.053,11.621,118.448,102.17,1.153,100.299,9.905
2,215.025,10.593,100.496,105.342,111.792,105.537,1.115,1.093,10.968,101.38,101.644,108.067,100.168,1.148,1.061
3,215.369,92.72,97.931,109.515,1.139,105.006,105.439,97.555,94.135,101.632,104.78,1.065,111.375,110.093,99.119
4,216.197,106.224,10.811,118.621,96.446,1.156,109.602,9.992,102.778,11.828,104.805,113.239,1.08,109.594,10.547
1,216.289,10.677,114.533,108.175,117.466,105.24,112.719,1.085,10.188,112.438,99.527,101.806,110.239,115.831,1.084
3,216.294,93.294,100.357,107.991,1.16,99.985,112.53,97.397,94.165,103.829,102.753,1.085,112.122,118.676,109.398
2,216.478,11.459,103.445,101.147,112.725,102.9,1.156,1.056,10.174,108.214,107.589,115.253,102.022,1.161,0.933
2,217.166,11.269,95.405,101.556,116.262,101.242,1.02,0.978,10.501,101.917,98.473,117.269,97.065,1.143,1.059
1,217.278,9.43,99.545,107.368,99.849,100.097,100.679,1.032,10.228,109.74,103.944,102.04,104.512,98.747,0.996
3,217.299,104.335,97.41,111.552,1.037,97.06,108.166,94.846,104.267,101.605,97.405,1.1,109.901,115.995,97.911
3,218.018,102.641,102.501,107.83,1.081,98.085,103.141,102.841,93.791,95.228,100.154,1.118,110.558,101.648,94.957
4,218.191,107.386,10.379,100.777,101.919,0.988,111.123,10.252,98.498,11.748,116.488,97.932,1.146,98.63,9.808
2,218.493,9.94,110.005,102.864,104.182,112.221,1.013,0.988,10.406,110.11,102.643,108.368,97.934,1.048,0.992
2,218.803,11.009,104.297,103.857,106.533,106.653,1.059,0.94,10.544,97.718,95.786,102.802,100.015,1.155,1.071
1,219.433,10.705,115.76,104.654,103.153,111.936,106.646,1.013,9.662,113.316,112.145,107.541,106.688,109.49,0.961
1,219.563,10.549,114.918,101.0,105.101,99.194,112.434,1.006,9.996,110.713,95.004,115.296,98.815,101.485,1.134
3,219.789,95.738,107.993,99.886,1.122,98.112,109.529,100.558,104.227,98.61,108.852,1.091,111.068,106.737,99.347
2,219.841,10.544,93.731,102.949,102.03,111.465,1.023,0.965,11.091,102.913,111.993,109.99,103.687,1.019,0.936
4,219.99,101.131,11.589,114.687,100.128,1.11,113.437,9.606,110.009,11.102,115.993,112.712,1.07,115.54,10.986
3,220.004,107.916,110.748,100.13,1.185,110.938,116.999,97.593,107.875,110.389,112.54,1.01,99.985,109.605,97.593
4,220.362,105.751,10.706,118.565,112.617,1.077,100.299,10.024,107.637,11.018,111.013,98.734,1.13,109.766,10.432
2,220.615,10.231,98.742,111.235,104.533,95.909,1.083,1.085,10.517,106.254,99.118,109.924,99.661,1.061,1.046
4,220.93,99.046,11.761,113.181,111.972,1.103,115.048,10.828,109.015,10.359,116.743,108.939,1.14,112.007,10.114
2,221.052,9.978,110.247,100.928,106.985,98.424,1.08,1.098,10.522,107.291,103.717,112.309,105.322,1.075,1.063
1,221.139,10.18,110.298,110.379,113.875,97.997,106.036,0.968,9.772,110.152,102.037,106.283,105.9,106.099,0.979
3,221.322,97.17,109.416,103.278,1.008,105.926,118.823,103.867,98.449,100.337,110.561,1.042,98.604,117.674,93.133
3,221.393,107.002,109.132,97.022,1.024,108.085,111.981,108.098,101.482,99.802,108.747,1.092,102.518,116.713,109.8
2,221.505,10.64,108.992,107.589,115.966,96.54,1.081,0.96,10.281,99.039,111.921,109.429,111.353,1.063,1.073
1,221.586,11.105,115.087,103.292,117.332,100.677,102.67,0.972,10.629,102.992,99.351,117.466,112.05,106.437,1.07
2,222.08,10.488,101.818,112.525,106.975,104.857,1.062,1.07,10.962,110.365,102.786,112.603,109.493,1.008,0.994
1,222.567,10.649,112.673,110.773,105.79,105.026,104.68,1.02,10.953,99.94,111.644,110.113,103.127,102.15,1.097
4,222.846,103.285,11.49,101.918,111.549,1.082,115.668,10.128,111.752,10.998,105.561,106.42,1.043,105.45,9.608
2,223.433,10.599,96.594,95.701,99.893,103.121,1.122,1.06,10.175,107.108,106.508,117.263,96.334,1.07,1.08
1,224.315,9.461,99.979,97.095,114.338,100.989,114.95,1.139,10.73,113.452,110.911,102.448,113.396,108.14,1.008
1,224.882,10.595,101.466,107.8,117.747,108.779,98.055,1.062,9.817,104.197,105.564,114.564,109.027,102.641,1.001
2,224.93,10.126,97.692,106.493,117.029,103.716,1.027,0.967,11.139,102.608,101.403,104.66,102.848,1.155,0.964
3,225.139,104.114,102.863,106.37,1.152,105.194,117.08,101.126,106.446,111.723,112.98,1.011,100.763,116.97,104.561
