task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.088,10.297,95.075,109.35,104.623,102.014,1.111,1.109,9.728,107.822,100.243,114.372,101.967,1.14,1.082
1,33.425,9.393,116.261,97.284,113.63,103.169,112.59,0.983,10.224,104.364,111.038,102.539,104.253,106.176,1.025
4,33.597,114.43,11.119,100.21,109.806,0.989,109.6,9.647,105.644,10.459,101.464,104.659,1.168,107.543,10.049
3,33.766,100.613,100.144,113.627,1.029,108.843,108.758,96.274,99.535,108.601,97.978,1.166,106.108,105.779,101.959
2,34.276,10.87,99.915,103.841,100.349,102.174,1.052,1.022,9.728,104.412,113.393,112.842,96.334,1.143,1.059
1,34.636,9.545,101.435,104.43,104.131,103.568,106.176,1.107,11.045,113.838,111.939,111.45,99.524,101.92,1.102
1,34.915,9.601,111.639,108.767,104.509,105.73,103.294,1.107,10.317,117.378,100.99,114.132,105.9,112.919,1.13
2,35.014,10.756,109.835,110.373,102.354,101.712,1.005,0.993,10.442,107.748,100.72,102.727,98.697,1.101,1.052
4,35.197,107.857,11.748,116.922,108.388,1.11,98.767,10.369,106.961,10.557,112.226,109.364,1.112,100.499,9.92
1,35.5,10.728,112.264,103.319,101.272,107.849,109.348,0.992,9.648,110.724,97.613,100.721,113.302,112.261,1.038
4,35.5,100.625,10.094,114.169,101.61,1.108,111.69,10.935,102.737,11.522,103.662,104.826,1.002,98.862,9.623
3,35.695,107.478,97.665,97.134,1.023,110.062,103.673,93.131,95.738,98.234,103.293,1.053,108.738,108.344,104.312
4,35.86,99.076,11.014,116.807,95.534,1.063,108.263,10.715,112.688,10.906,110.926,108.539,1.009,101.17,10.189
2,36.591,11.489,110.46,105.892,107.436,109.656,1.049,1.035,10.505,102.913,105.173,106.266,96.875,1.017,1.075
3,37.119,104.545,110.456,102.307,1.113,105.17,117.899,99.472,105.638,103.038,100.491,1.02,97.542,108.393,100.782
2,37.248,11.414,107.321,107.324,106.013,109.623,1.057,0.996,11.366,105.968,97.317,110.879,104.29,1.133,1.085
2,37.375,10.141,106.364,105.785,106.444,102.97,1.149,1.065,11.13,93.875,109.533,100.372,107.82,1.111,1.049
3,37.462,94.97,97.519,99.189,1.093,110.036,100.233,108.136,94.046,107.971,104.64,1.042,103.804,105.188,102.203
1,37.84,9.587,107.522,107.452,102.57,107.907,103.642,0.969,10.121,100.357,99.354,109.546,108.048,98.878,1.014
4,38.338,100.276,10.147,113.664,110.856,1.081,114.817,9.881,111.365,10.409,110.538,106.575,1.122,108.895,9.794
3,38.587,97.33,105.258,112.104,1.181,103.439,103.286,104.315,106.303,99.724,113.441,1.149,98.442,108.007,106.281
4,38.683,98.644,10.719,112.508,96.682,1.077,105.064,10.966,108.092,10.831,111.776,111.27,1.001,104.464,11.063
2,38.847,10.989,107.265,97.467,106.456,101.49,1.151,0.959,11.139,108.472,113.452,107.555,100.299,1.157,1.055
4,39.018,104.733,10.449,110.809,103.379,1.109,109.187,10.631,104.039,11.506,113.248,97.567,1.121,109.799,10.903
2,39.322,9.9,95.123,110.769,114.975,102.267,1.137,0.979,10.102,105.112,106.3,108.917,107.064,1.014,0.972
2,39.901,10.259,109.322,105.104,105.224,106.513,1.071,1.094,11.051,104.412,111.993,104.335,101.029,1.114,1.097
3,40.013,103.068,101.93,113.776,1.095,99.391,118.683,92.89,91.802,105.057,96.712,1.173,107.38,102.572,107.833
3,40.323,108.17,97.098,108.567,1.093,97.118,107.155,106.729,92.062,95.36,105.43,1.044,108.653,105.289,95.101
4,40.423,110.214,10.411,110.929,98.042,1.17,102.928,10.522,108.847,10.807,115.476,100.413,1.01,115.668,9.655
3,40.44,103.878,108.412,101.162,1.043,101.665,114.742,109.148,98.031,104.25,96.712,1.133,110.8,115.509,98.817
4,40.936,100.351,10.405,105.852,105.115,1.112,114.146,9.496,96.932,11.083,117.045,95.828,1.0,108.716,10.184
4,41.017,101.192,10.912,102.254,110.997,1.119,100.924,10.093,100.045,10.374,104.101,102.638,1.086,98.53,9.393
4,41.473,99.499,11.839,111.542,101.852,1.154,116.132,10.013,111.83,10.615,109.59,103.856,1.033,106.79,10.898
3,41.972,106.738,102.419,105.96,1.122,96.61,113.134,92.692,96.617,108.789,101.281,1.16,96.93,105.682,104.008
3,42.055,107.477,98.817,102.789,1.05,103.053,110.004,104.734,97.113,107.485,113.71,1.081,111.367,115.435,98.817
2,42.095,11.293,104.102,110.49,113.308,104.934,1.101,1.004,11.111,94.879,97.866,113.483,113.451,1.009,1.09
3,42.298,100.855,106.202,103.981,1.165,100.076,106.966,104.209,93.334,97.706,104.349,1.097,102.683,104.04,100.231
1,42.424,11.023,114.225,107.452,116.028,110.675,115.83,1.003,10.97,116.23,106.29,108.17,98.31,111.782,1.1
2,42.645,11.437,98.268,107.063,107.774,109.811,1.117,0.964,11.539,96.594,101.498,103.182,96.908,1.039,1.027
3,43.238,101.568,110.385,98.377,1.05,104.647,115.541,107.279,93.176,100.444,103.354,1.176,113.412,111.461,107.084
1,43.387,9.889,102.228,105.061,114.677,106.006,101.808,1.123,10.51,114.756,104.087,108.404,101.218,98.773,1.056
4,43.681,103.837,11.233,116.78,105.613,1.103,107.817,10.916,110.301,11.872,112.68,102.931,1.047,100.496,9.393
2,43.739,11.289,94.111,105.576,102.122,109.961,1.128,0.965,9.916,103.285,109.173,108.524,97.934,1.064,0.999
2,43.839,11.248,102.991,111.204,114.936,110.348,1.009,1.091,10.002,103.621,105.926,110.653,100.308,1.032,1.085
4,43.939,108.294,10.593,106.028,101.806,1.11,114.608,10.621,100.167,10.103,103.662,99.938,1.079,111.113,10.705
1,44.017,10.685,112.264,111.869,107.779,97.982,101.124,1.052,10.954,101.466,108.38,105.305,103.853,98.74,1.001
2,44.48,9.87,105.425,112.709,111.977,97.916,1.153,0.999,9.864,108.179,113.29,110.731,101.884,1.144,0.936
1,44.532,10.62,103.606,102.254,117.443,112.919,103.431,0.976,9.823,106.684,111.937,102.04,106.006,106.13,0.975
3,44.641,108.17,96.994,102.834,1.076,97.945,108.405,104.532,98.801,103.315,98.023,1.069,113.108,102.133,107.032
3,45.433,103.183,105.171,97.336,1.172,108.205,115.654,93.885,103.734,103.38,103.583,1.069,103.137,100.387,100.324
4,45.464,108.603,11.44,100.254,96.73,1.157,106.833,10.132,99.924,10.958,115.893,108.571,1.009,114.102,9.529
3,45.586,99.5,105.194,98.105,1.161,108.738,109.44,99.836,93.214,107.162,101.19,1.115,101.344,114.878,106.23
1,46.965,10.481,113.479,98.257,108.432,110.788,105.424,0.989,10.69,112.238,106.26,100.772,107.261,115.224,1.008
1,46.989,10.958,115.727,101.825,100.196,113.443,114.395,1.057,9.789,108.223,104.004,109.89,107.122,107.37,1.053
3,47.136,106.074,98.8,103.519,1.141,105.455,116.205,106.092,103.649,99.517,107.317,1.148,107.018,113.247,94.269
4,47.209,102.312,10.343,115.874,102.746,1.17,100.172,10.212,102.697,10.76,116.845,95.857,1.169,113.406,9.683
3,47.413,95.041,104.137,98.325,1.134,113.813,109.529,107.833,91.997,100.347,106.83,1.042,103.73,114.387,93.487
2,47.58,10.269,101.654,110.919,110.827,113.451,1.142,0.942,10.543,96.733,112.819,113.975,102.53,0.995,0.974
1,48.127,10.621,114.918,101.295,104.294,111.018,107.385,0.974,9.478,108.75,96.841,113.329,108.837,106.437,1.137
4,48.142,100.055,11.703,111.358,96.662,1.143,102.051,9.465,114.191,10.165,111.23,98.424,1.157,114.85,10.774
1,48.192,11.078,112.087,98.425,108.199,110.753,108.278,1.112,10.456,112.953,109.005,107.522,102.794,111.42,1.103
1,49.44,10.745,111.186,101.011,115.255,99.522,103.251,1.102,10.036,113.125,110.435,117.975,107.49,108.288,1.007
4,49.507,104.722,10.735,110.229,99.569,1.154,114.584,10.816,103.11,11.546,110.356,107.295,1.144,114.319,10.007
1,49.987,9.921,113.386,101.889,118.29,112.12,102.74,1.067,9.696,115.152,97.388,117.909,113.169,100.395,1.013
1,50.086,9.456,107.0,107.724,102.962,106.847,100.304,1.014,10.612,116.124,102.088,118.065,107.322,98.158,1.112
3,50.195,104.003,97.102,106.69,1.099,105.803,104.478,95.443,104.265,100.103,111.897,1.132,107.159,107.253,100.464
4,50.477,110.552,10.102,115.584,106.202,1.06,99.188,9.808,102.281,11.76,103.235,99.042,0.991,114.387,10.727
1,50.72,9.546,114.533,97.52,100.196,114.561,102.171,1.063,9.514,101.73,96.388,116.676,111.895,99.137,1.085
1,50.807,9.418,114.06,108.407,117.334,96.603,107.332,0.983,10.735,111.85,109.203,106.394,99.563,115.235,1.011
2,50.985,10.083,93.967,111.415,99.883,104.141,1.078,0.995,10.783,107.321,96.046,100.36,99.842,1.013,1.097
2,51.255,11.267,105.678,100.111,114.423,105.94,1.155,0.987,9.87,104.506,100.51,115.891,110.174,1.089,1.069
4,52.558,104.316,11.826,116.577,95.604,1.077,110.243,9.399,108.015,10.781,113.233,109.902,1.069,101.343,10.911
2,52.607,10.146,108.214,105.96,112.638,104.775,1.049,1.092,11.486,99.7,108.862,101.536,113.022,0.997,0.974
1,52.654,10.422,102.721,102.017,103.867,101.564,108.733,1.107,9.447,115.942,96.812,111.356,112.122,99.716,1.12
2,52.696,11.35,106.325,95.701,100.17,102.782,1.021,1.029,10.479,99.11,95.668,117.351,98.524,1.019,1.024
4,53.172,107.983,11.216,117.218,99.364,1.114,112.4,9.856,101.525,10.184,103.646,103.552,1.14,100.227,11.028
3,53.432,107.601,107.026,97.285,1.083,112.974,116.263,101.611,107.468,94.685,102.024,1.156,101.774,109.71,99.06
2,53.515,10.698,104.416,103.462,114.078,110.454,1.109,1.035,10.64,93.563,98.571,111.298,100.308,1.132,0.973
3,53.662,91.961,100.298,95.7,1.183,100.635,118.801,96.033,101.218,97.639,106.444,1.116,108.079,113.669,92.599
4,54.125,110.997,10.589,100.254,97.242,1.129,112.016,9.766,100.848,11.687,104.879,99.059,1.088,99.5,9.616
1,54.366,9.626,113.655,99.24,115.16,109.47,100.357,0.997,10.664,108.752,96.706,109.958,97.997,103.861,1.048
4,54.559,109.708,11.161,117.635,97.572,1.049,115.952,9.507,98.366,10.95,118.065,112.014,1.065,112.509,9.608
3,54.787,99.591,101.93,108.567,1.082,97.627,102.126,103.651,103.921,106.995,96.559,1.116,106.727,102.662,95.894
3,55.091,108.704,98.59,104.087,1.085,107.074,110.067,100.542,100.627,102.282,98.13,1.033,97.627,103.73,92.824
4,55.44,111.42,10.52,110.872,111.589,1.065,113.706,10.16,108.015,10.81,116.904,97.07,1.113,104.368,10.07
4,55.763,105.114,10.108,107.962,100.812,1.122,100.107,9.481,111.439,10.584,110.472,96.915,1.114,108.732,10.85
2,56.036,11.092,109.205,108.756,117.914,100.986,1.151,0.997,11.256,105.809,104.646,112.534,104.355,0.996,1.034
1,56.16,10.382,107.008,111.719,99.981,110.61,113.383,1.124,9.555,104.615,97.332,105.45,104.625,112.311,1.109
1,56.255,10.58,100.966,100.276,109.662,114.042,109.796,1.105,10.711,107.819,102.201,113.241,111.749,103.361,1.035
3,57.089,105.652,104.466,105.257,1.115,107.159,106.462,105.131,103.067,105.066,97.134,1.123,104.064,105.248,101.267
4,57.13,98.168,10.669,113.621,101.823,0.999,102.279,10.713,113.673,10.729,118.325,98.393,1.134,109.163,10.033
1,57.862,10.796,109.661,102.707,100.772,108.226,115.049,1.129,9.863,117.449,102.746,114.577,107.969,111.844,1.071
4,58.322,114.33,10.982,118.362,111.354,1.093,109.071,11.053,114.456,10.276,115.189,104.11,1.016,106.287,9.647
4,58.592,97.022,10.519,107.803,100.109,1.026,98.432,10.792,105.298,10.564,112.547,110.014,1.074,101.192,10.543
4,58.767,96.311,11.39,115.48,113.362,1.129,102.842,10.544,104.039,10.192,110.168,107.44,1.098,113.92,10.084
4,59.059,106.608,10.781,102.995,97.252,1.091,113.395,9.438,105.082,10.716,111.569,105.804,0.986,110.406,10.969
1,59.777,9.598,102.117,96.668,104.449,98.314,109.968,1.001,9.857,114.74,111.111,103.38,113.383,105.992,1.031
2,59.967,11.073,105.278,102.775,112.549,99.375,1.058,1.083,9.728,95.001,101.798,116.355,98.182,1.001,1.077
4,60.064,101.154,11.334,105.925,98.118,1.059,100.172,11.049,107.844,10.751,115.777,112.956,1.104,98.518,10.862
4,60.666,100.296,11.302,115.611,96.923,1.014,116.589,10.602,96.435,10.817,116.922,101.061,1.018,101.279,9.742
4,61.444,99.456,10.573,117.635,106.866,1.097,106.649,9.71,96.986,10.594,101.22,97.985,1.146,98.533,9.392
4,61.615,111.007,10.022,111.337,99.569,1.164,107.826,10.755,109.722,10.153,117.503,96.518,1.064,110.965,9.584
2,63.136,11.314,94.534,108.241,102.96,101.914,1.135,0.979,11.109,108.113,110.735,105.238,105.451,1.036,1.03
2,64.205,11.301,107.717,105.916,107.037,108.988,0.988,1.019,10.043,101.978,112.876,100.912,106.105,1.042,1.049
4,64.673,107.094,10.108,104.636,105.722,1.059,101.017,10.715,109.378,11.233,110.644,112.425,1.027,104.276,10.318
3,64.964,96.277,98.588,110.285,1.123,101.821,110.528,98.408,106.781,106.783,111.338,1.121,106.865,106.732,97.473
4,65.116,111.725,11.422,102.287,109.954,1.0,110.073,9.911,112.656,11.019,116.082,108.499,1.082,104.941,10.269
2,66.179,9.856,110.217,102.643,108.84,103.278,1.081,0.957,10.285,105.595,107.006,107.269,101.917,1.161,0.934
4,66.217,105.088,10.106,117.045,105.905,1.077,109.345,10.243,101.267,10.464,107.764,100.431,1.063,109.602,11.047
1,66.264,10.203,102.538,98.145,105.402,112.344,115.994,1.09,10.321,108.009,104.883,110.068,96.545,111.366,1.132
2,66.289,10.17,106.364,112.801,100.797,103.207,1.121,1.069,9.87,99.044,100.093,103.616,102.279,1.063,1.074
1,67.016,9.596,115.087,95.625,111.099,96.528,106.38,1.107,9.751,114.539,96.216,100.17,110.909,108.93,1.066
1,67.323,10.515,103.793,95.974,116.963,114.267,106.467,1.013,9.958,106.419,100.957,109.392,109.353,103.446,0.963
2,67.452,9.965,96.0,102.051,106.781,96.145,1.076,0.962,10.672,104.678,97.325,114.223,104.623,1.059,1.059
4,67.774,104.512,10.11,108.606,95.826,1.018,105.628,9.597,109.455,10.548,116.532,99.961,1.045,102.851,10.432
2,68.166,10.713,93.563,101.358,117.269,104.283,1.008,1.045,11.269,94.932,101.058,117.642,98.423,1.064,1.073
4,68.421,99.7,10.874,101.653,99.351,1.148,103.921,10.9,96.527,11.44,109.983,99.393,1.141,107.974,10.372
