task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.835,108.095,11.669,106.028,100.901,1.079,108.015,10.776,101.509,10.169,111.746,113.204,1.152,116.368,10.232
1,4.879,10.794,108.486,99.232,113.427,109.918,114.231,1.098,11.039,109.374,95.52,102.61,108.593,103.341,1.06
1,5.093,9.631,101.282,95.546,109.546,98.341,102.508,0.975,10.698,104.534,101.825,113.787,108.795,114.395,1.029
2,5.979,11.336,99.682,95.561,112.534,105.658,1.041,1.031,10.735,110.867,105.466,101.213,97.778,1.048,1.031
2,6.279,10.069,95.25,112.801,105.953,106.273,1.126,0.963,9.978,93.937,107.38,101.161,98.357,0.989,1.014
1,7.607,9.476,114.587,110.268,113.692,98.923,115.219,1.138,11.074,110.98,105.323,106.949,97.413,115.513,1.03
4,7.792,111.264,10.787,108.097,112.498,1.079,115.952,9.309,98.712,10.954,115.416,100.261,1.055,115.965,10.835
1,8.209,10.089,104.792,98.178,103.533,111.538,114.153,1.136,10.624,110.781,99.695,117.328,112.919,115.309,1.094
3,8.401,106.645,104.499,105.297,1.15,110.8,104.126,108.765,93.294,100.96,101.436,1.127,107.552,108.153,93.353
2,8.571,10.599,99.584,112.727,111.298,108.782,1.065,1.103,10.738,95.711,102.272,102.275,109.823,1.027,1.099
2,8.813,10.987,99.947,102.326,117.373,113.156,1.147,1.038,10.89,95.435,109.533,100.066,102.967,1.168,0.943
3,9.049,108.064,111.451,102.243,1.133,104.919,101.571,96.883,107.19,96.485,99.135,1.035,103.474,112.181,106.126
2,9.86,9.868,95.801,101.403,109.349,100.015,1.008,0.933,9.805,102.773,101.403,110.827,97.318,1.028,1.025
4,10.01,114.215,10.901,110.002,103.988,1.086,106.047,10.798,109.068,10.062,112.662,109.902,1.114,104.299,9.614
2,10.139,10.376,110.37,103.125,110.565,111.327,1.128,0.986,10.102,99.465,110.061,109.19,107.946,1.023,0.972
1,10.495,10.445,115.388,97.305,117.416,109.36,106.813,1.035,9.437,109.419,99.137,105.079,101.112,108.984,1.074
1,10.851,10.69,111.131,109.58,114.085,99.508,106.637,0.988,10.587,107.633,108.352,106.634,110.548,98.356,1.052
1,11.185,10.175,107.008,108.397,102.407,114.384,98.538,0.991,9.51,101.282,95.557,117.207,107.362,106.401,1.082
2,12.228,10.095,99.82,108.238,113.172,107.967,1.073,1.09,9.922,101.032,100.72,110.875,110.516,1.03,1.102
1,12.656,9.55,106.257,102.343,100.888,111.936,110.602,1.021,10.528,105.512,103.913,101.272,111.402,108.704,0.961
2,12.656,10.242,100.502,103.58,105.703,103.762,1.148,0.966,9.881,97.451,98.906,103.232,106.757,1.143,1.025
4,13.01,112.864,10.206,118.158,107.22,1.097,102.982,10.673,100.213,10.905,114.322,104.292,1.054,115.997,9.955
3,13.2,96.186,97.407,96.381,1.076,108.917,114.891,107.125,93.042,107.876,103.397,1.145,112.71,113.178,96.279
2,13.411,10.901,104.635,110.696,111.547,108.782,0.987,0.936,10.924,98.471,105.491,110.419,112.51,1.119,1.019
1,14.287,10.447,111.452,110.157,107.868,110.86,101.9,0.989,11.027,116.681,98.799,101.365,110.416,115.223,1.113
3,14.55,103.921,100.444,105.407,1.081,100.213,112.152,98.507,94.165,104.479,109.903,1.062,104.067,112.545,101.611
3,15.356,94.602,104.471,97.361,1.076,103.121,113.927,106.802,99.482,102.435,96.723,1.039,98.907,115.524,102.806
4,15.453,104.72,10.919,107.512,112.959,1.163,113.501,10.106,108.873,11.545,109.959,109.814,1.074,100.053,10.986
3,15.546,108.292,112.013,99.044,1.082,106.514,118.395,106.48,103.664,101.93,100.273,1.181,107.779,117.861,108.113
3,15.911,93.456,111.978,97.827,1.18,96.875,100.718,101.183,108.959,105.212,109.696,1.105,102.685,113.772,94.69
2,16.45,11.52,95.508,111.415,112.163,96.319,1.093,1.103,10.033,104.866,103.74,100.556,108.747,1.003,0.981
3,16.81,103.235,105.63,111.34,1.068,100.015,100.769,98.143,101.042,100.173,108.958,1.052,113.936,109.103,94.159
2,17.19,10.731,101.112,107.079,108.062,101.558,1.111,0.958,10.247,96.824,96.862,100.385,113.123,1.088,1.09
2,17.194,10.113,99.267,95.753,105.592,96.908,1.114,0.959,11.204,101.926,111.17,114.945,96.297,1.1,1.099
2,17.211,10.642,109.647,97.464,109.25,111.725,0.997,0.96,10.729,106.252,99.518,105.419,113.022,1.051,1.052
2,17.22,11.05,100.444,113.028,111.828,98.429,1.153,0.996,11.051,103.024,97.8,106.457,105.322,1.111,1.065
1,17.676,10.105,101.012,104.494,104.326,110.753,106.952,1.053,10.764,111.306,105.123,109.207,100.023,109.512,0.96
1,18.135,10.339,109.515,102.718,112.405,103.273,106.368,0.962,9.494,114.162,102.209,114.618,97.81,103.352,1.048
3,18.303,100.414,105.407,106.677,1.037,104.265,107.149,99.079,99.736,101.516,106.998,1.096,108.336,100.924,93.981
4,18.455,110.531,11.081,112.348,96.605,1.134,99.08,10.077,109.072,11.282,115.189,111.986,1.13,112.712,10.645
3,18.533,97.471,97.639,102.089,1.097,96.88,116.651,96.496,103.447,102.721,95.726,1.125,113.394,103.924,99.855
1,18.86,9.979,100.048,110.747,107.179,99.692,100.377,1.134,10.653,112.953,97.783,118.623,97.497,99.486,1.109
1,19.492,9.408,106.81,97.489,111.995,113.224,102.806,1.055,9.642,106.419,100.439,103.533,105.566,115.83,1.031
2,19.788,10.258,94.322,111.401,118.169,106.094,1.098,0.936,10.004,93.602,98.337,108.807,98.732,1.152,1.066
3,19.912,105.717,97.624,104.087,1.182,102.076,116.153,100.345,107.82,96.583,100.374,1.085,104.973,117.108,107.745
2,20.666,11.469,101.846,111.251,100.013,96.092,1.168,0.936,9.867,104.749,105.576,112.133,112.728,1.16,1.091
4,20.957,106.999,11.483,118.066,108.242,1.017,111.76,9.934,112.462,10.88,112.855,95.547,1.152,107.578,10.803
3,21.21,91.66,101.681,99.459,1.094,99.771,115.541,96.879,98.454,99.115,103.975,1.18,109.169,111.127,100.369
4,21.346,107.306,10.993,106.572,101.544,1.056,105.519,10.449,112.441,11.522,110.283,112.868,1.069,112.207,10.27
4,21.553,99.456,11.733,107.363,107.794,1.031,108.193,9.519,96.598,10.831,107.804,107.24,1.074,102.437,9.893
1,21.8,9.969,101.778,96.367,110.742,96.915,112.261,1.053,10.587,105.798,94.999,101.906,99.953,106.447,1.029
3,23.349,103.068,99.567,109.827,1.011,108.271,107.419,103.541,105.874,106.472,96.658,1.165,105.803,114.246,95.209
1,24.227,10.302,106.168,97.784,109.873,101.844,107.309,1.035,10.005,113.765,95.82,103.489,105.723,109.289,1.09
4,24.514,96.932,10.842,108.802,108.36,1.056,107.312,10.829,107.817,11.653,108.872,107.507,1.081,108.732,10.463
2,25.211,9.827,100.262,102.545,112.446,104.115,0.986,1.062,10.86,96.193,103.408,101.454,108.672,1.056,0.974
4,25.718,100.206,11.713,103.983,105.501,0.985,99.315,11.054,104.102,11.282,107.361,106.192,1.094,112.616,9.876
4,26.146,110.555,10.35,100.339,110.241,1.082,100.742,10.715,98.396,11.854,104.075,103.538,1.038,102.948,9.634
4,26.239,98.694,11.016,108.158,102.22,1.163,110.91,10.667,108.636,11.242,101.59,99.664,1.117,109.544,10.165
1,26.565,10.206,103.305,105.165,110.873,108.226,109.289,1.048,9.49,111.07,109.545,105.142,110.408,105.595,0.961
2,26.968,9.987,105.701,105.661,110.799,107.694,1.144,1.02,10.327,101.178,112.327,100.517,107.248,1.086,1.014
1,26.978,10.962,104.624,106.539,106.254,104.321,111.081,1.088,10.859,101.98,108.739,117.215,111.577,108.192,0.976
3,27.24,108.292,99.284,96.935,1.105,108.735,115.981,95.002,98.319,103.066,97.074,1.142,104.911,115.283,101.411
3,27.777,95.433,98.973,107.364,1.011,111.367,109.486,99.991,102.612,111.389,97.405,1.01,107.446,109.875,98.993
4,28.489,110.855,10.413,105.224,106.343,1.085,114.116,9.392,107.735,10.062,113.467,106.192,1.134,114.105,9.438
4,28.74,113.435,11.611,111.989,97.047,1.105,99.906,11.049,113.056,10.728,100.794,105.049,1.13,111.751,10.318
1,29.458,9.971,102.172,106.802,118.689,114.32,112.528,0.996,9.996,112.045,110.018,103.169,106.237,98.611,0.977
1,29.472,10.622,104.213,102.208,109.694,99.297,113.327,1.111,10.045,104.726,111.255,115.85,109.778,102.935,0.996
4,29.617,105.443,11.404,113.864,109.252,1.051,109.762,10.382,112.304,11.52,102.068,106.182,1.076,104.672,10.19
1,30.306,9.974,110.781,107.052,116.516,99.524,106.908,1.083,9.677,101.96,104.228,105.308,97.04,111.523,1.046
1,30.354,10.479,102.096,106.786,113.338,106.573,112.144,1.099,10.133,110.694,112.483,110.35,108.613,110.335,1.05
4,30.684,102.147,10.534,105.821,103.927,1.067,106.427,10.846,98.789,10.284,102.48,103.779,1.156,115.382,9.893
2,31.598,11.449,99.267,104.665,118.355,98.113,1.011,1.006,9.971,99.288,97.2,109.601,110.691,1.0,1.044
2,31.797,9.846,107.732,99.121,99.878,100.295,1.032,1.031,10.024,104.561,102.294,114.319,104.656,1.162,1.025
3,32.198,91.639,102.748,104.91,1.149,96.334,111.148,100.751,94.379,97.166,104.278,1.182,97.296,117.303,98.371
1,32.263,9.625,106.354,98.95,111.407,108.779,100.931,0.988,10.6,110.624,107.091,113.043,114.042,104.57,1.045
3,32.305,101.768,99.432,106.807,1.082,97.191,107.688,99.491,92.798,103.117,113.038,1.093,109.463,106.886,99.144
3,32.51,102.805,103.814,112.395,1.182,111.096,116.569,99.791,100.466,97.742,98.68,1.043,102.7,116.998,104.272
2,32.838,9.773,106.023,108.933,101.033,101.473,1.023,0.994,9.854,103.847,100.089,111.539,112.574,1.115,0.985
3,32.92,96.02,100.55,113.712,1.18,106.242,105.474,94.67,101.114,108.115,111.34,1.1,104.08,108.975,96.251
4,33.417,98.694,11.194,101.134,111.879,1.116,107.425,10.251,110.555,11.155,105.642,101.922,1.009,106.414,10.386
3,33.779,96.02,110.039,106.598,1.157,111.289,113.416,98.408,101.173,101.045,105.174,1.037,102.135,117.88,98.581
1,34.088,9.781,113.042,103.971,118.243,110.761,111.804,1.13,10.518,102.424,97.613,111.344,97.849,99.479,1.027
4,34.951,114.454,11.704,107.375,98.23,1.003,104.293,10.621,99.459,10.84,108.976,111.238,1.018,103.493,9.309
1,35.553,9.968,104.927,97.998,107.615,110.291,107.698,0.984,10.421,103.071,100.681,105.327,113.928,115.175,1.139
2,35.823,11.353,102.153,97.325,112.96,106.877,1.002,1.015,9.739,105.518,102.773,103.351,96.145,1.026,1.025
3,35.97,101.482,103.066,112.88,1.174,104.892,105.312,93.61,95.119,111.166,107.618,1.127,108.611,107.95,104.899
3,37.322,104.267,101.215,101.232,1.076,99.55,109.891,97.456,95.381,103.188,109.894,1.02,100.716,111.317,101.548
2,38.891,11.451,109.495,99.169,116.492,97.638,1.162,1.098,10.296,103.678,106.68,103.616,113.279,1.052,1.062
2,39.101,11.522,107.491,104.431,111.15,104.807,1.019,1.024,10.852,99.879,109.649,99.802,112.19,0.988,1.045
1,39.341,10.548,103.606,111.867,104.737,113.812,102.611,0.993,10.972,104.568,101.806,118.144,99.953,103.097,1.141
1,39.878,9.969,103.493,100.167,111.045,101.523,107.323,1.018,10.725,103.046,101.48,109.112,112.1,109.71,1.006
2,40.45,11.46,95.936,103.955,114.725,96.832,1.032,0.982,9.791,104.72,109.647,101.322,112.858,1.049,1.094
1,41.364,10.437,103.614,99.362,111.743,105.239,107.771,1.002,9.511,108.779,101.159,102.258,105.157,101.074,1.069
1,42.031,10.739,114.529,99.71,105.327,102.16,107.689,1.013,9.914,106.598,100.356,112.644,97.712,97.696,1.045
2,42.219,11.384,104.678,107.23,103.84,101.092,1.116,0.975,11.228,106.029,103.436,112.977,98.656,1.121,1.035
2,42.999,9.881,110.004,108.479,114.16,97.239,1.089,1.047,10.269,101.654,99.252,106.748,109.493,1.152,1.012
4,43.295,103.737,10.256,103.392,107.252,1.095,114.202,10.151,114.295,11.412,114.303,104.826,1.09,115.656,9.928
2,43.928,10.017,107.265,112.008,104.365,102.866,1.162,0.934,11.33,105.371,101.191,103.989,103.207,1.056,0.981
1,44.046,10.767,106.257,97.783,118.144,111.446,111.378,1.032,9.396,117.133,97.413,118.021,110.291,105.101,0.961
2,44.222,9.797,109.462,103.56,99.713,100.51,1.002,1.102,10.141,98.029,96.163,105.021,100.064,1.124,1.099
3,45.787,101.209,111.061,111.674,1.127,106.332,107.982,92.839,102.405,111.565,110.894,1.022,98.442,112.118,104.153
1,46.115,9.827,108.287,102.139,115.989,107.469,104.503,0.961,9.39,101.326,98.789,100.888,111.433,102.861,1.023
3,46.136,101.717,96.536,105.407,1.173,99.527,103.782,99.061,97.486,106.733,98.082,1.153,96.741,105.711,100.369
3,47.149,106.049,103.552,102.893,1.051,108.309,117.105,99.818,96.544,107.875,100.448,1.132,108.979,110.029,104.34
1,47.383,10.578,100.869,111.015,112.432,114.556,97.943,0.966,9.562,99.979,106.136,110.864,114.668,103.943,1.088
2,48.129,10.629,108.829,106.301,108.011,105.412,1.032,1.041,11.204,97.941,102.775,114.725,110.907,1.101,1.052
2,48.133,10.175,110.231,102.597,104.984,102.967,0.988,0.96,10.464,108.205,102.933,115.73,106.88,1.153,1.104
1,48.143,10.6,111.761,109.434,102.151,106.688,112.317,1.127,11.027,106.974,110.734,111.409,97.849,104.57,1.061
1,49.015,9.558,113.765,103.557,104.24,96.959,99.61,1.007,9.849,111.578,96.378,100.791,100.707,107.233,0.983
2,49.268,9.855,108.119,110.058,113.434,111.091,1.058,1.081,11.48,100.047,108.405,115.1,111.977,1.089,1.098
3,49.578,95.171,108.385,107.519,1.032,104.807,102.082,99.715,98.801,109.718,112.446,1.032,97.864,114.851,103.644
4,49.723,104.257,10.777,104.92,104.657,1.103,114.356,10.335,108.675,10.287,110.418,109.364,1.124,108.732,10.379
1,49.862,10.895,111.592,111.184,111.96,108.873,103.695,1.061,10.673,100.357,108.796,101.874,106.916,115.26,0.973
3,50.39,101.11,94.734,97.809,1.115,110.426,115.265,104.948,107.697,107.993,109.178,1.078,106.566,103.328,98.45
3,50.542,97.43,99.458,97.3,1.177,111.103,115.926,104.762,102.28,108.353,112.86,1.104,113.629,113.669,93.31
4,50.549,106.612,11.407,117.984,104.7,1.049,106.287,9.8,98.55,11.407,102.254,98.341,1.142,107.629,10.039
2,50.699,9.726,105.908,103.955,115.9,110.73,1.165,1.068,9.754,107.011,109.421,101.024,105.25,1.126,1.0
4,50.764,110.361,10.679,117.347,111.267,1.152,114.815,10.454,96.877,10.281,108.888,100.661,1.039,115.367,9.664
1,50.83,10.641,114.614,100.615,112.452,97.686,115.083,1.005,10.849,107.522,97.784,117.348,107.908,105.972,0.962
2,50.955,10.362,99.424,104.736,113.257,103.96,1.141,0.987,9.811,105.426,107.063,108.133,97.477,1.109,0.982
3,51.581,101.025,104.747,111.077,1.022,102.729,111.763,94.231,96.75,104.821,103.028,1.169,104.241,111.433,95.741
4,51.836,110.786,11.259,103.57,110.875,0.995,111.331,10.487,105.629,11.508,115.136,112.87,1.017,108.608,10.131
4,52.201,112.921,11.573,107.862,96.963,1.082,103.011,10.122,100.276,10.289,106.484,96.54,1.15,100.227,10.993
3,52.604,100.688,107.709,105.278,1.12,104.723,118.498,101.442,93.589,96.665,109.638,1.002,113.887,114.042,98.502
4,52.914,112.244,10.046,106.828,99.448,1.16,106.357,10.656,97.256,10.685,105.055,97.054,1.098,112.632,9.92
2,53.597,10.721,101.138,107.006,104.454,111.189,1.058,1.099,11.207,108.736,113.34,114.564,109.202,1.158,1.019
3,53.89,101.923,101.185,108.992,1.05,111.451,101.722,93.894,98.728,102.979,95.744,1.169,99.338,105.074,93.554
3,54.092,95.15,106.975,109.848,1.093,103.962,112.691,101.806,106.88,108.264,95.726,1.078,107.019,109.483,103.914
3,56.174,106.303,102.499,103.027,1.075,108.979,102.551,93.325,100.283,105.146,103.944,1.102,96.93,107.746,100.973
3,56.447,108.643,108.264,97.01,1.187,98.582,105.58,103.092,106.149,107.443,108.637,1.072,103.533,109.694,96.034
1,56.47,9.982,115.846,96.415,104.964,102.582,108.821,1.093,10.93,105.25,99.351,102.801,107.322,104.49,1.127
4,56.653,98.283,10.215,117.662,109.376,1.087,103.22,9.645,105.151,10.383,115.285,101.86,1.163,107.702,9.699
2,57.024,10.475,97.282,111.96,103.97,100.114,1.148,0.943,10.135,95.201,110.123,117.642,108.162,1.102,0.982
2,57.131,10.73,95.334,110.627,105.238,97.127,1.127,1.101,10.16,100.83,112.381,104.134,102.134,0.995,0.939
4,57.638,108.172,11.162,117.37,95.838,1.038,103.212,9.818,110.125,10.749,104.55,110.353,1.14,107.513,10.853
2,58.677,10.422,109.564,100.093,103.828,109.214,0.987,0.941,11.484,95.631,106.472,102.19,104.222,1.157,1.001
3,59.342,105.874,103.222,112.199,1.129,113.375,104.168,98.146,97.496,108.828,99.408,1.092,101.008,116.358,97.921
2,59.677,11.22,94.879,97.214,100.541,110.088,1.104,1.092,10.68,95.403,108.253,107.935,100.031,1.004,1.047
3,59.69,94.165,100.181,97.978,1.009,96.735,101.049,99.836,105.703,111.641,109.269,1.118,105.695,113.404,102.946
4,59.749,98.239,11.373,114.322,101.519,1.152,108.801,10.369,102.297,11.333,116.465,98.028,1.033,108.938,9.509
2,60.549,10.89,103.18,109.348,111.16,104.486,1.092,0.958,10.878,109.694,111.727,102.465,112.637,1.024,0.95
3,60.765,93.294,99.179,110.214,1.16,101.66,116.719,93.314,108.959,104.201,97.419,1.105,103.137,106.708,92.561
2,60.789,9.739,107.082,113.12,107.243,112.733,1.153,1.092,10.525,106.67,109.267,106.534,96.832,1.145,1.089
4,61.347,111.264,11.407,117.498,96.678,1.09,108.036,9.978,99.7,10.686,116.465,98.042,1.134,106.287,9.438
1,61.943,10.632,101.843,109.553,116.694,98.021,99.079,1.076,11.107,103.727,112.695,111.175,112.697,102.613,1.006
1,61.952,9.776,100.048,108.352,111.994,98.459,103.603,1.018,10.405,102.934,109.333,102.211,98.063,109.629,1.079
1,62.82,9.589,106.684,100.769,99.9,114.115,106.396,0.971,9.598,100.895,101.889,111.449,97.353,106.857,1.021
4,62.886,111.83,10.776,114.075,104.967,1.122,99.642,9.992,113.79,10.476,117.661,109.902,1.096,104.308,11.051
4,63.265,96.633,11.733,113.746,111.608,1.004,101.676,9.393,104.812,11.232,116.057,101.947,1.057,101.192,9.313
1,63.27,10.405,113.037,98.679,109.859,101.839,111.424,1.073,10.07,106.464,100.759,102.287,105.757,115.989,1.12
1,63.678,9.777,111.734,104.029,106.487,111.551,113.335,1.078,9.405,107.808,108.855,117.792,99.842,106.122,1.063
1,63.701,10.624,111.168,112.041,112.763,104.995,98.847,1.009,10.629,117.173,107.226,109.965,109.935,109.71,0.965
1,63.886,9.444,100.999,95.52,104.739,112.1,111.504,1.122,10.17,112.875,111.338,110.212,100.742,101.039,1.006
2,64.416,9.831,98.661,98.632,109.557,112.674,1.165,1.078,11.033,109.835,99.794,109.55,111.385,1.009,1.037
1,64.498,10.024,116.823,103.202,116.108,102.315,100.722,1.023,10.549,116.509,100.742,104.739,103.292,115.542,0.988
3,64.864,98.759,108.899,107.879,1.004,97.269,109.903,95.271,92.471,103.634,105.429,1.17,113.493,114.872,95.717
4,65.62,114.433,11.63,102.148,105.554,1.103,112.777,10.235,105.216,11.522,102.45,108.492,1.139,108.864,9.621
1,65.719,10.429,111.592,104.228,111.243,110.384,103.971,0.968,9.723,111.186,108.777,100.17,102.871,111.424,1.019
1,66.542,9.841,103.696,104.869,117.677,104.995,107.764,0.988,10.266,104.578,95.354,101.806,107.336,106.199,1.095
1,67.133,9.622,103.374,98.601,109.869,106.089,109.362,1.028,10.525,99.465,100.668,100.139,99.54,101.9,1.098
4,67.362,97.192,10.115,113.424,101.618,1.155,114.94,10.151,109.707,10.541,104.92,112.814,1.141,98.737,9.881
3,67.475,94.379,99.517,109.203,1.082,99.676,103.989,108.216,106.48,95.447,104.125,1.083,108.818,112.038,109.581
2,67.881,10.74,108.576,104.665,109.994,104.407,1.09,0.958,10.095,106.227,108.225,105.957,106.757,1.019,1.061
1,67.906,9.408,103.741,97.601,100.357,100.513,100.166,0.984,10.866,112.101,99.71,102.529,104.406,101.005,1.134
3,68.371,103.848,109.552,95.827,1.0,104.484,104.85,92.633,94.19,96.686,112.692,1.061,109.974,101.591,109.323
3,68.842,107.82,100.827,101.588,1.176,110.824,115.761,97.677,105.86,110.723,106.474,1.093,111.527,118.172,103.205
3,69.331,100.348,99.841,95.754,1.011,106.97,117.84,108.438,106.258,96.779,111.491,1.187,105.598,103.637,101.058
2,69.433,10.12,95.434,100.896,108.456,95.888,1.081,0.949,11.379,109.596,98.212,114.737,100.168,0.988,1.105
1,69.72,10.929,102.172,106.443,105.529,98.559,102.67,0.981,11.071,111.578,99.137,101.32,99.407,97.588,1.003
3,71.191,92.104,109.68,109.576,1.121,113.944,105.075,100.983,104.227,94.544,107.317,1.147,98.151,101.782,105.491
3,71.331,104.247,105.173,112.14,1.145,112.71,118.654,100.324,91.645,101.681,99.972,1.081,108.611,115.063,105.705
1,71.393,10.302,101.778,106.67,104.737,112.166,100.141,1.061,10.036,111.24,102.294,116.635,97.902,110.398,1.093
2,71.791,9.969,102.753,99.34,109.189,98.664,1.063,0.958,11.267,101.655,109.35,116.961,98.964,1.044,0.973
1,71.943,10.451,104.698,102.196,118.531,99.261,109.679,1.079,11.048,112.584,109.515,117.146,101.581,111.876,0.994
4,72.712,103.159,10.53,118.184,98.004,1.054,110.947,10.165,106.43,11.169,100.298,112.949,1.108,107.425,10.413
2,73.914,11.471,107.26,96.984,106.787,105.574,1.019,0.942,11.243,104.933,103.198,111.779,105.284,1.107,1.058
4,74.296,96.383,11.363,105.848,99.042,1.125,98.892,9.762,114.189,10.289,103.392,99.222,1.036,116.294,10.505
4,74.506,98.644,11.532,100.883,109.152,1.082,103.011,10.677,110.282,11.819,109.82,103.086,1.102,98.508,10.684
3,74.922,103.322,103.251,108.877,1.033,108.96,105.244,93.127,101.541,100.337,112.261,1.176,110.573,113.404,109.095
2,75.053,11.32,109.571,106.028,105.584,105.442,1.049,1.069,11.078,94.932,111.064,108.011,104.726,0.991,1.043
1,75.068,9.995,101.96,105.21,118.531,102.377,114.68,1.077,9.436,108.728,104.322,110.988,108.693,107.954,1.055
3,75.196,108.749,101.541,108.846,1.025,100.241,113.921,92.623,96.606,110.406,112.608,1.114,99.172,104.079,92.651
2,75.343,10.77,103.18,98.308,114.945,98.206,0.987,0.952,11.336,105.131,103.848,107.342,101.921,1.162,1.007
3,75.39,95.041,101.36,113.644,1.125,108.551,100.775,101.126,95.433,100.357,108.629,1.084,114.084,107.173,100.307
3,75.452,92.772,106.436,96.935,1.16,104.996,106.064,96.662,106.303,102.551,101.221,1.156,112.384,109.582,101.732
3,75.979,105.276,102.721,103.67,1.17,113.569,112.142,94.93,106.294,107.454,96.658,1.016,111.397,106.395,100.875
4,76.131,98.119,10.496,107.899,112.89,1.032,111.717,10.775,101.516,10.923,104.338,101.74,1.125,113.934,9.911
2,76.25,10.524,95.152,98.313,112.955,100.655,1.006,0.998,11.486,104.437,105.284,104.365,108.139,1.112,1.092
4,76.26,97.256,11.807,110.938,110.37,1.167,98.777,10.671,106.807,11.586,112.625,105.662,1.094,99.927,10.173
4,76.456,103.737,11.714,116.4,102.652,1.045,100.053,9.747,101.376,11.753,109.566,103.106,1.134,103.787,9.85
1,76.489,10.511,111.206,95.856,100.966,103.76,111.07,1.103,9.806,116.751,111.141,101.879,97.039,98.356,0.991
4,76.678,108.363,10.08,114.221,98.055,1.122,98.253,9.75,108.162,11.081,118.747,106.814,1.017,116.479,10.248
2,76.816,11.423,97.393,107.716,108.133,96.832,1.155,1.03,11.184,104.678,106.324,109.962,110.588,1.143,0.946
2,77.019,9.953,94.418,97.725,117.456,105.173,1.076,0.95,10.72,101.57,110.864,111.305,106.041,1.078,0.941
4,77.288,105.222,11.768,116.812,109.261,1.014,116.284,9.996,102.312,10.003,116.385,98.8,1.078,109.208,10.713
1,77.381,9.546,106.201,100.73,101.32,106.605,110.744,1.1,10.6,101.701,105.528,104.131,101.593,112.0,0.978
4,77.66,99.95,10.729,111.139,106.866,1.12,104.34,10.974,113.96,11.797,108.015,102.259,0.987,107.212,9.791
3,79.07,100.205,110.867,98.372,1.143,106.976,112.202,101.041,92.668,97.183,98.728,1.023,100.142,104.791,109.849
4,79.146,111.114,10.602,115.416,103.689,1.003,110.46,10.696,114.134,11.232,102.539,106.742,1.074,98.892,10.986
2,79.302,10.267,99.396,103.441,109.632,106.062,1.158,1.004,10.199,100.497,96.506,103.205,101.461,1.139,0.993
1,79.36,9.511,99.945,112.188,118.439,109.324,113.494,0.972,10.355,104.199,102.254,104.082,107.465,98.747,0.982
1,80.286,9.765,107.62,100.391,99.93,113.908,108.704,0.989,9.81,114.89,109.071,100.93,105.179,107.763,0.961
4,80.852,106.227,11.005,112.607,109.306,1.102,111.634,9.451,100.843,10.557,100.194,108.078,1.169,110.947,9.309
4,80.96,109.16,11.611,103.684,110.104,1.043,113.685,10.764,111.526,10.783,115.081,96.773,1.089,114.948,10.179
1,81.216,9.931,99.055,111.96,104.603,112.625,102.15,1.041,10.974,110.661,96.625,104.817,113.288,104.884,1.063
