task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.453,11.184,101.68,96.921,112.817,108.162,1.003,0.965,9.847,96.063,101.373,104.365,101.639,1.028,1.04
1,12.568,10.072,110.602,112.579,111.698,104.922,106.725,1.022,11.094,103.071,99.818,112.279,100.122,98.267,1.099
3,12.951,99.591,102.438,101.784,1.143,104.248,114.499,92.54,93.096,103.222,111.801,1.014,107.938,117.691,98.679
3,13.158,101.91,100.55,99.632,1.021,104.248,113.713,104.561,96.716,105.0,103.279,1.141,96.171,101.27,93.34
3,13.249,99.603,106.313,103.397,1.005,100.942,102.742,92.854,102.287,110.389,96.712,1.114,96.171,114.353,101.388
1,13.446,9.368,107.169,104.869,106.096,105.257,98.419,1.087,9.679,100.888,101.3,104.081,113.699,108.162,0.978
4,13.716,105.887,11.57,105.852,108.659,1.135,110.246,9.497,112.325,10.543,101.59,110.856,1.158,106.287,10.56
3,13.995,106.074,104.821,98.997,1.094,107.683,113.669,102.946,96.23,95.096,107.931,1.061,101.008,106.869,93.014
3,14.174,92.863,98.475,101.818,1.055,98.314,102.536,108.542,98.183,104.522,102.847,1.149,108.271,111.156,96.234
1,14.221,9.605,108.561,97.351,101.653,109.639,109.526,1.12,9.622,99.94,108.809,107.575,99.226,99.236,1.027
1,14.533,10.359,104.497,110.459,109.035,109.935,110.607,1.018,9.921,103.729,111.748,101.449,114.096,111.846,1.104
1,14.592,10.515,99.174,102.535,109.958,104.301,99.849,1.076,9.48,114.841,97.284,116.789,109.206,115.235,1.055
1,14.831,10.775,105.957,99.815,101.375,109.255,99.61,1.11,10.595,112.308,109.313,112.014,109.864,107.837,1.11
2,15.658,10.823,106.147,111.96,107.868,111.876,1.091,0.959,10.746,106.227,106.512,110.419,96.979,1.072,0.966
1,16.145,10.948,107.506,102.991,100.709,110.329,111.846,1.102,10.945,109.527,111.867,100.818,109.664,103.889,1.137
2,16.587,10.711,100.745,105.441,108.485,108.343,1.058,0.956,11.175,102.201,100.075,103.97,110.711,0.99,1.028
3,16.677,107.952,109.746,97.909,1.064,98.603,115.471,103.768,97.618,103.72,103.274,1.166,97.796,105.811,94.948
4,16.744,109.319,11.136,116.465,104.13,1.103,109.892,9.66,109.068,10.416,114.159,103.89,1.171,114.761,9.901
1,17.421,9.881,104.202,108.475,104.803,96.598,114.667,0.979,9.884,100.065,109.9,115.909,97.222,102.25,1.014
1,17.798,9.982,116.756,96.372,117.112,105.627,106.614,0.974,10.118,103.926,100.706,106.729,106.431,115.555,1.085
4,18.179,99.762,11.374,117.503,101.892,1.045,107.723,10.706,114.006,10.921,110.052,112.728,1.132,101.279,9.894
4,18.272,110.627,10.543,103.233,108.079,1.068,107.363,10.014,103.962,10.724,109.561,98.028,1.06,109.569,10.155
2,18.996,11.473,101.654,98.492,113.537,107.718,1.157,0.953,10.646,93.837,111.443,109.523,108.987,1.096,1.052
2,18.999,10.199,98.022,104.591,109.9,108.422,1.003,1.038,11.284,97.411,98.033,112.786,102.536,1.034,1.029
1,19.374,10.481,105.973,109.071,117.984,101.553,110.952,1.074,9.713,110.877,96.596,100.966,107.907,102.882,1.112
2,19.43,11.475,102.03,109.261,101.271,102.154,0.987,1.052,11.445,94.322,110.618,102.802,103.421,1.044,1.047
4,19.723,104.755,10.808,100.721,99.075,1.04,108.614,10.618,103.321,11.692,111.02,96.773,1.125,107.457,9.778
3,20.64,100.076,108.587,101.221,1.183,104.304,103.113,98.201,102.451,110.596,99.982,1.107,111.648,112.816,104.983
1,21.857,10.712,99.952,96.058,108.333,113.663,103.555,1.032,9.948,112.306,96.566,113.314,109.027,115.388,1.035
4,22.197,107.041,10.02,108.42,108.599,1.14,103.011,9.624,105.537,10.979,116.811,106.733,1.017,102.389,10.511
3,24.1,98.629,111.632,98.859,1.163,98.511,109.839,101.257,105.575,106.305,108.629,1.158,98.148,110.625,93.054
1,24.355,10.266,107.259,110.967,113.871,98.559,99.174,1.131,10.467,100.166,103.974,111.356,114.556,111.07,1.084
1,24.865,10.66,100.532,110.78,117.504,100.411,114.888,0.987,9.428,111.052,112.101,114.948,106.135,102.641,1.077
3,25.048,103.279,97.642,110.413,1.067,114.116,104.14,108.113,102.314,103.431,108.54,1.139,105.006,104.562,95.864
3,25.982,96.592,111.182,106.928,1.034,99.878,106.964,92.952,92.221,95.534,110.119,1.094,103.697,110.506,107.206
3,26.184,105.077,110.371,113.531,1.01,103.56,114.279,95.37,108.321,108.899,110.184,1.105,109.178,111.387,103.631
3,26.587,103.567,99.813,98.496,1.093,101.293,112.605,98.423,99.539,102.353,112.699,1.013,98.554,110.528,95.089
2,27.835,10.708,103.835,110.423,112.638,107.472,1.158,0.996,9.799,107.011,99.865,113.308,106.661,1.019,0.988
2,28.004,9.982,94.421,106.301,108.011,96.285,1.139,0.978,11.174,103.835,100.093,102.122,99.925,1.064,0.974
2,28.378,9.94,100.182,103.217,108.235,95.977,1.139,1.101,10.524,99.995,113.168,111.736,95.592,1.061,1.024
2,28.663,11.021,97.979,105.901,116.457,99.724,1.167,0.963,11.052,110.419,104.584,110.253,104.533,1.155,1.075
3,28.728,92.656,102.114,108.264,1.02,100.005,118.946,104.824,91.896,109.062,99.059,1.107,103.409,116.469,102.741
1,28.849,11.001,112.541,100.084,104.66,104.753,109.139,1.027,10.818,108.363,97.929,117.826,107.649,105.498,1.139
1,28.849,10.945,99.402,101.263,113.76,106.333,106.615,0.972,10.481,108.373,96.883,105.989,99.243,112.174,1.061
3,28.962,102.558,100.435,104.795,1.132,98.067,114.851,104.615,92.85,103.227,104.241,1.155,112.755,114.387,96.564
3,29.742,101.568,105.212,113.776,1.164,110.573,115.926,108.765,102.894,103.964,111.338,1.05,98.168,111.042,95.706
4,30.211,110.073,10.564,111.104,108.388,1.069,114.608,9.729,100.276,10.383,110.581,108.675,1.106,113.523,10.294
1,30.682,9.604,108.355,95.719,102.173,104.989,103.142,1.01,9.776,101.263,109.874,114.24,114.417,102.611,1.067
4,31.153,113.935,11.737,106.993,109.129,1.087,102.389,9.91,113.867,11.645,104.706,101.727,1.106,116.468,10.776
4,31.827,111.825,11.816,108.976,107.799,1.027,102.279,10.758,111.113,10.182,102.011,111.499,1.084,104.863,9.923
4,31.9,102.922,11.118,115.117,111.879,1.157,105.99,9.794,110.771,10.719,116.662,96.682,0.996,100.824,10.449
1,32.183,9.642,101.724,111.609,107.036,114.045,114.524,1.112,9.929,117.465,111.478,109.546,109.778,106.277,1.069
4,32.427,99.749,10.517,102.287,97.826,1.116,114.857,10.667,105.594,10.979,104.849,110.703,1.027,115.358,9.98
4,32.472,112.325,10.748,112.161,109.107,1.165,106.804,9.929,101.585,11.845,104.23,96.175,1.086,103.007,10.523
2,32.536,10.997,105.376,97.282,107.889,113.521,1.168,1.085,11.33,98.932,105.856,102.051,107.795,1.12,1.021
1,32.643,9.781,107.294,101.556,100.655,98.714,102.613,0.979,9.879,116.553,110.699,112.874,99.563,104.691,1.004
1,32.905,10.621,117.373,111.669,104.587,113.906,106.908,1.012,10.18,115.539,96.781,111.898,107.621,108.895,1.032
4,33.705,113.132,10.75,106.572,97.854,1.035,115.754,9.516,96.527,11.187,100.215,111.868,1.068,116.368,9.469
2,34.144,11.32,105.038,106.695,108.448,104.235,1.16,1.104,10.208,107.27,95.754,109.967,110.142,1.076,1.027
4,35.074,114.191,11.416,117.005,111.223,1.086,99.206,10.976,104.962,11.218,110.043,98.317,1.16,109.613,10.713
3,35.928,93.214,102.189,107.628,1.163,107.299,102.971,102.89,98.628,96.31,106.797,1.082,97.283,115.413,109.115
1,36.056,9.604,105.974,97.708,107.859,101.261,100.084,0.961,10.252,103.032,108.456,101.032,96.68,112.033,1.115
3,36.137,102.355,96.088,102.089,1.094,103.136,103.794,100.879,104.467,110.254,102.212,1.014,96.699,104.075,107.249
4,36.214,113.31,10.776,115.927,111.043,0.996,114.173,9.71,99.887,10.686,100.194,106.99,0.994,105.342,9.317
2,36.223,11.283,103.608,102.64,106.505,105.743,0.987,1.019,10.125,108.218,108.204,112.552,100.646,1.079,0.959
3,36.408,101.173,95.261,107.579,1.078,96.693,106.942,96.092,106.763,104.259,111.801,1.179,109.945,111.275,95.589
4,36.416,111.357,11.719,113.433,100.929,1.157,98.716,10.539,106.376,10.993,116.904,109.269,0.995,100.625,9.376
3,36.507,105.212,99.134,111.34,1.031,100.843,109.015,101.411,102.641,100.362,113.578,1.124,98.348,106.505,106.438
4,36.843,97.206,10.429,113.118,96.662,1.041,104.24,9.73,98.429,11.722,101.016,102.931,1.083,114.737,10.106
3,36.942,94.766,102.691,98.89,1.121,100.68,105.119,94.67,103.204,103.653,104.583,1.159,107.541,118.598,96.381
2,36.956,10.719,102.533,110.761,115.24,107.687,1.112,1.009,10.517,103.413,111.77,102.339,99.294,1.09,1.041
2,37.066,10.674,107.5,106.064,110.385,113.521,1.079,1.064,10.655,93.912,106.239,116.94,112.708,1.002,1.082
2,38.066,10.878,110.499,112.045,115.683,111.316,1.169,0.997,10.179,104.152,103.458,107.949,107.557,1.115,0.988
4,38.157,106.608,10.517,106.028,98.348,1.07,103.531,9.334,107.764,11.764,119.097,112.292,1.144,105.338,9.893
2,38.542,11.395,106.734,110.536,108.062,97.948,1.146,1.046,11.118,101.627,107.38,114.505,106.609,1.15,0.976
1,38.851,10.953,103.471,108.796,101.182,110.401,102.698,0.961,9.874,106.354,97.332,110.125,98.063,109.373,1.063
1,38.892,9.587,103.137,100.089,105.45,98.165,108.381,0.993,10.469,106.202,108.368,105.854,102.794,107.332,1.035
1,39.47,11.018,103.305,95.433,115.771,104.742,115.97,1.086,10.571,114.765,100.473,118.021,105.346,109.928,1.074
1,40.255,9.521,110.99,106.956,110.586,104.462,97.849,1.009,10.818,116.681,109.077,109.903,100.804,103.251,1.097
1,40.905,9.622,106.898,95.354,111.723,111.538,108.162,1.05,11.03,114.225,98.124,103.536,99.574,113.383,1.14
1,41.072,10.528,112.183,103.567,115.63,102.537,102.992,1.113,10.595,104.615,109.493,112.65,109.442,97.631,1.014
3,41.465,96.95,94.951,100.13,1.002,99.862,105.119,93.096,97.269,110.679,107.061,1.02,104.54,101.333,98.152
2,42.667,10.904,99.664,112.518,101.759,113.245,1.159,0.938,11.046,104.623,99.594,114.068,112.51,1.141,0.973
3,43.264,105.703,103.333,112.195,1.001,104.996,110.113,95.656,101.066,98.262,107.454,1.17,102.959,107.688,101.442
3,43.715,108.17,103.087,103.588,1.049,96.384,119.044,108.843,96.284,100.571,101.316,1.14,108.984,106.788,101.744
4,44.428,112.172,11.687,106.179,107.069,1.118,114.654,9.777,97.61,11.247,112.688,112.967,1.113,103.084,10.615
3,44.658,97.9,101.045,106.13,1.054,96.491,103.376,97.224,108.727,112.141,103.182,1.091,103.962,117.549,107.125
1,45.02,10.69,111.052,105.359,111.438,110.509,109.027,0.976,9.73,109.757,95.354,116.258,112.187,100.309,1.022
2,45.022,10.296,98.926,101.245,113.876,96.513,1.059,1.0,11.3,109.49,111.014,103.577,99.981,1.101,1.059
2,45.237,11.01,98.895,108.975,116.053,103.571,1.079,1.096,9.977,95.49,110.423,104.408,103.956,1.122,0.937
4,45.276,113.435,10.135,103.377,98.366,1.139,99.874,10.776,106.6,10.346,103.377,111.656,1.07,107.133,10.808
1,45.654,10.756,117.008,108.739,113.449,106.654,104.68,0.995,10.732,102.551,103.83,116.259,111.317,109.788,1.038
4,46.004,96.589,11.525,112.38,109.019,1.161,101.146,10.405,111.937,11.473,109.26,102.931,1.138,106.133,9.907
3,46.136,107.824,101.516,104.64,1.038,100.076,114.953,108.053,95.187,110.867,101.754,1.064,111.289,117.997,103.281
3,47.708,98.454,108.867,112.54,1.045,104.771,112.605,99.677,99.522,105.727,111.221,1.118,102.87,106.289,100.632
1,47.861,9.603,99.514,101.914,103.979,107.791,110.988,0.997,9.601,99.112,104.128,115.043,108.003,111.779,1.02
3,47.868,108.554,95.18,96.387,1.157,107.779,103.697,98.604,98.843,106.758,97.448,1.134,102.162,102.572,96.826
3,48.365,98.149,105.832,104.036,1.154,103.105,104.854,109.268,104.72,103.57,111.077,1.072,97.227,118.252,107.51
4,48.392,110.515,10.246,114.226,107.295,1.136,110.754,9.756,104.303,10.679,102.287,106.875,1.064,99.339,10.169
1,48.491,10.552,116.245,100.014,101.85,114.668,110.006,0.964,10.981,107.656,96.016,112.257,109.38,114.719,0.996
4,48.669,98.565,11.467,106.912,107.932,1.148,112.207,10.997,101.058,11.247,111.013,96.678,1.079,107.645,10.224
2,48.725,10.655,103.236,112.689,109.992,112.728,1.078,1.025,10.522,103.807,96.046,106.268,103.858,0.99,0.976
4,49.945,107.566,11.493,112.569,96.945,1.119,98.33,10.148,110.964,11.628,106.285,102.638,0.999,112.386,10.799
3,50.06,91.647,107.274,100.076,1.06,105.391,115.201,101.233,93.663,107.044,98.792,1.122,104.067,110.487,103.995
1,50.072,9.439,111.837,99.751,111.995,103.127,105.186,1.107,9.598,109.987,101.019,118.718,106.999,113.885,1.008
1,50.357,9.696,99.488,111.644,104.817,107.798,105.101,1.127,11.131,100.295,99.142,109.859,100.034,97.938,1.137
4,50.486,98.366,11.39,103.9,99.129,1.132,115.965,9.752,105.443,10.88,104.227,98.273,1.054,98.322,9.79
4,50.666,97.61,10.316,112.593,95.857,1.144,111.363,9.48,106.155,10.748,110.872,96.096,1.018,98.817,10.055
4,51.221,107.413,10.595,111.569,106.252,1.17,106.287,9.456,99.264,11.334,110.804,109.257,1.034,111.363,11.054
4,51.236,103.282,11.389,101.109,99.588,1.023,101.479,10.141,97.192,11.8,105.933,98.348,1.046,113.437,9.876
1,52.015,10.017,99.545,110.131,118.582,99.512,111.424,1.013,10.521,100.088,112.145,115.141,104.029,109.572,1.013
1,52.087,9.998,117.378,106.272,112.723,101.113,109.859,1.024,11.122,114.162,111.547,100.001,113.655,107.142,1.005
2,53.999,10.112,102.641,111.993,117.486,112.888,1.109,1.063,10.73,95.822,101.344,109.557,99.214,1.017,1.035
2,54.082,9.971,100.444,112.946,111.606,105.859,1.154,1.098,9.831,101.253,97.178,117.834,107.0,1.143,1.04
3,54.374,95.006,110.358,109.579,1.16,98.095,109.621,109.51,99.099,110.618,103.683,1.129,101.831,111.011,101.732
1,54.576,10.911,113.208,109.58,118.201,106.834,102.304,0.998,10.375,106.252,111.032,111.512,102.315,113.761,1.022
4,54.654,113.98,11.378,115.587,106.238,1.039,110.569,9.376,105.66,10.204,104.524,103.71,1.11,112.585,10.531
1,54.812,10.479,112.875,97.914,104.452,106.098,110.569,1.084,9.711,114.162,102.023,117.206,114.096,111.701,1.124
4,55.147,111.278,11.767,118.727,99.44,1.17,103.011,9.607,100.069,10.417,106.989,107.087,1.112,107.423,9.389
4,55.382,105.751,10.43,115.608,100.801,1.155,115.962,10.705,104.909,10.832,107.804,105.882,1.154,98.737,10.04
4,55.702,107.007,11.737,109.712,99.603,1.098,98.305,10.888,105.974,10.618,109.566,99.241,1.039,111.727,9.529
4,56.152,97.585,10.345,111.712,108.939,1.024,108.396,9.623,105.663,10.679,104.587,105.968,1.163,111.654,11.042
1,56.165,10.69,104.568,103.567,112.998,109.567,105.444,1.115,10.183,109.401,97.667,109.775,101.261,104.503,1.023
1,56.231,9.595,117.449,112.244,101.06,102.004,114.315,1.117,10.711,117.117,97.095,112.723,113.739,107.309,0.968
2,57.101,10.465,102.991,98.033,118.375,98.735,1.001,1.091,11.179,105.518,107.018,110.034,106.094,1.028,0.942
2,57.309,10.017,104.366,109.424,116.888,101.404,1.122,1.053,11.32,105.747,109.317,105.602,112.117,1.151,1.098
1,57.439,11.103,117.117,94.814,100.608,112.294,113.761,1.006,10.925,104.202,102.832,107.761,97.181,106.69,1.076
1,57.997,9.968,106.877,111.899,111.588,99.512,97.755,1.003,9.744,110.624,97.524,115.624,106.567,100.056,1.027
2,58.608,9.847,93.602,98.25,116.436,97.143,0.985,0.99,9.797,99.286,107.0,114.068,110.711,0.996,0.965
2,58.688,10.753,95.152,106.066,110.385,108.672,1.066,0.942,10.56,107.86,108.907,109.695,99.108,1.0,1.087
4,58.728,104.174,11.356,107.833,99.02,1.086,109.774,10.386,113.187,10.169,107.13,103.552,1.084,107.543,10.303
2,59.131,10.229,106.325,97.202,110.999,104.114,1.103,1.082,11.379,103.413,110.963,112.117,110.773,0.998,1.092
3,59.578,95.005,101.829,104.64,1.057,105.111,111.152,93.686,102.447,103.498,97.664,1.153,101.582,116.664,106.171
2,59.843,11.13,102.679,102.45,115.916,103.571,0.993,0.954,10.74,93.864,109.619,105.137,100.034,1.023,1.03
1,59.851,11.04,110.428,106.831,111.439,107.493,104.481,1.089,10.678,101.035,107.525,108.831,113.338,103.665,1.091
4,60.323,103.159,10.698,110.168,111.4,1.121,115.952,10.262,105.216,11.092,109.968,98.23,0.999,109.077,9.593
4,60.438,103.175,11.481,104.416,113.584,1.083,116.195,10.664,99.676,10.801,101.872,108.986,1.036,109.258,10.942
2,60.727,10.349,108.775,108.264,105.957,101.706,1.138,0.975,10.544,103.655,112.353,108.485,98.479,1.018,1.095
2,60.769,10.043,98.831,102.779,112.746,104.3,1.041,0.958,11.35,98.098,104.376,114.665,110.319,1.116,1.108
3,60.827,101.239,108.897,105.88,1.167,112.384,118.259,104.315,102.828,97.947,100.119,1.037,99.774,108.068,99.075
2,61.047,9.989,109.979,108.225,102.619,96.285,1.01,1.061,11.203,109.479,111.536,117.029,106.008,1.088,0.934
1,61.411,10.555,107.119,102.28,99.849,102.004,107.835,0.98,9.774,107.556,96.293,118.684,97.712,101.652,1.071
2,61.585,11.142,105.951,106.016,106.349,101.462,1.049,0.948,10.905,108.414,97.868,117.745,111.725,1.115,1.048
1,61.745,10.716,100.551,106.754,109.504,110.384,109.873,0.975,10.948,110.788,107.014,105.402,104.246,110.032,1.002
1,61.795,10.143,107.712,105.439,109.455,99.549,99.03,1.12,10.724,116.985,102.535,115.053,105.099,109.744,1.048
4,61.896,109.337,10.529,117.984,96.752,1.058,106.48,10.888,112.223,11.251,115.641,108.702,1.034,100.819,9.766
3,61.984,106.272,96.31,105.468,1.138,101.774,109.83,107.745,100.082,96.686,108.112,1.01,102.541,117.798,101.526
2,62.554,11.174,96.9,103.255,111.153,112.221,1.017,1.054,10.428,94.298,112.647,102.503,108.54,1.041,0.947
2,62.882,10.831,105.824,109.261,108.076,112.637,1.024,0.961,11.204,98.454,104.456,105.81,101.572,1.125,1.017
3,63.402,98.442,107.876,104.382,1.171,102.87,109.141,95.37,104.328,103.087,112.709,1.082,113.191,108.681,105.736
2,63.56,10.86,102.753,111.005,110.779,108.612,1.151,0.963,10.414,97.908,100.021,115.341,113.637,1.049,1.101
1,63.706,10.317,109.19,106.26,118.287,106.157,108.733,1.015,10.122,108.447,112.703,101.182,100.131,100.185,1.013
3,63.793,98.583,104.38,97.281,1.169,111.096,101.656,98.479,100.541,96.729,111.674,1.128,106.957,108.28,104.615
3,63.852,92.035,103.253,105.602,1.18,98.153,106.7,102.517,107.277,110.2,104.431,1.076,113.175,115.612,94.143
3,64.283,97.713,101.327,109.044,1.029,107.044,116.554,100.901,99.288,103.32,106.62,1.123,106.02,118.498,103.036
3,64.291,93.578,100.357,113.686,1.03,102.754,104.948,106.859,94.598,110.325,106.786,1.004,102.385,114.052,97.15
1,64.778,10.072,111.426,101.41,112.723,104.902,100.831,1.001,9.494,108.447,96.066,109.593,97.686,99.475,0.972
3,65.251,100.348,106.758,99.793,1.121,104.273,110.717,102.229,102.027,97.462,96.174,1.082,111.017,103.784,104.385
3,65.52,98.183,101.515,103.279,1.114,112.844,109.3,108.765,101.873,110.303,106.807,1.004,100.076,116.569,105.236
4,65.794,114.3,11.005,102.795,100.062,0.999,108.556,9.458,105.082,10.524,114.221,105.178,1.023,108.272,9.742
1,65.85,9.804,114.162,112.307,115.509,102.993,98.773,1.118,10.305,107.532,108.834,107.101,96.528,101.523,1.13
1,66.024,10.093,110.25,107.432,105.665,110.522,108.895,1.057,9.364,115.421,111.38,115.043,106.135,99.187,1.014
1,66.338,9.5,103.606,102.3,113.745,100.421,102.993,1.006,11.114,107.294,111.867,111.014,112.122,111.378,1.008
3,66.345,96.619,110.655,102.118,1.121,113.143,107.173,105.909,101.909,109.025,107.987,1.062,107.018,104.041,99.972
2,66.38,10.373,109.49,113.532,101.64,98.635,1.108,1.054,11.037,111.124,96.309,102.275,97.344,1.131,0.946
3,66.972,98.44,104.259,100.358,1.093,101.821,111.861,96.034,100.297,108.694,98.107,1.109,108.74,105.085,108.784
2,67.33,10.116,104.506,99.966,99.862,110.448,1.044,0.958,11.164,102.874,104.646,105.311,101.059,1.117,1.053
4,67.364,106.768,11.502,103.893,101.299,1.157,108.931,9.766,99.558,10.355,116.518,100.5,1.111,108.347,9.432
4,67.538,113.884,11.552,113.924,109.098,1.087,104.863,10.055,113.18,11.413,104.995,106.479,1.156,105.028,11.004
3,67.739,94.93,99.656,96.545,1.016,99.644,113.416,109.627,108.643,111.094,96.723,1.161,97.796,116.75,101.737
4,68.169,110.964,10.226,113.621,111.851,1.16,111.54,10.077,112.535,11.862,103.983,104.967,1.111,111.164,9.911
4,68.202,106.464,11.129,102.324,99.02,1.114,102.051,9.98,113.968,10.149,113.396,103.903,1.128,114.002,9.443
2,68.868,10.146,99.372,96.556,111.547,95.828,1.039,1.088,10.777,96.45,101.373,111.16,101.568,1.066,1.103
1,69.116,11.094,109.527,107.849,109.77,104.328,105.724,1.087,10.673,106.483,96.486,107.951,105.597,98.14,1.135
