task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.005,11.532,108.479,107.006,108.862,105.195,1.033,1.075,10.699,106.575,108.769,116.168,104.222,1.07,1.096
3,13.268,99.099,109.92,103.278,1.109,101.6,103.942,94.93,108.271,110.512,105.88,1.143,104.749,117.277,106.007
2,13.374,10.987,100.407,113.422,99.955,109.403,1.064,1.038,10.051,109.176,111.241,100.084,112.574,1.127,1.017
4,13.538,108.28,10.383,119.128,99.802,1.073,102.928,10.256,106.165,10.079,113.247,105.474,1.139,109.816,9.655
4,13.582,104.377,10.246,113.467,100.634,1.005,113.578,11.061,105.709,10.982,104.995,108.165,1.005,110.851,10.268
4,13.658,105.252,11.122,101.59,108.212,1.127,115.943,10.631,98.468,10.416,112.593,105.992,1.146,101.633,9.778
3,13.895,92.861,111.79,109.695,1.157,104.049,107.617,93.835,100.205,107.634,98.706,1.039,103.183,117.628,96.564
3,14.163,98.656,94.341,98.541,1.121,101.665,106.286,101.04,105.191,100.708,113.08,1.007,113.213,107.299,109.095
3,15.114,98.725,97.639,98.906,1.01,97.269,113.404,106.662,104.123,100.916,101.751,1.005,113.759,100.421,95.276
3,17.601,99.501,106.896,98.792,1.077,104.029,104.654,102.853,102.405,110.312,96.763,1.046,112.065,117.277,95.482
2,17.635,11.227,98.531,103.729,102.873,103.788,0.985,1.085,11.439,104.749,106.394,110.034,101.639,1.009,1.083
4,17.859,99.924,10.831,110.929,101.049,1.124,100.944,10.163,102.784,10.749,104.914,109.098,1.149,109.481,10.594
1,19.04,11.107,111.497,105.392,116.963,110.509,107.332,1.121,10.19,105.462,104.038,117.207,100.662,97.793,0.969
4,19.287,106.428,10.355,116.175,104.065,1.132,99.805,9.621,104.776,11.862,109.124,106.309,1.108,101.223,9.818
3,19.899,95.378,98.997,105.522,1.132,103.38,117.552,99.824,107.188,100.435,107.153,1.105,101.293,103.794,97.769
4,20.036,100.388,11.572,105.917,96.682,1.038,109.998,11.016,102.89,11.11,106.316,96.498,0.988,113.017,10.903
4,20.1,100.045,11.365,112.939,108.926,1.02,108.622,10.27,114.164,11.374,107.622,106.74,1.01,108.211,9.745
4,20.147,111.278,11.8,110.002,97.187,1.147,115.926,10.252,113.581,10.586,111.92,107.798,1.038,105.954,10.36
3,20.528,96.053,99.08,103.216,1.021,105.129,103.784,103.205,91.931,110.548,104.438,1.081,104.084,111.387,108.72
4,20.834,105.046,10.165,114.075,109.684,1.008,109.133,9.989,96.568,10.399,115.4,108.165,1.158,101.343,10.687
3,21.116,95.751,95.828,109.475,1.124,107.037,115.414,101.813,97.993,109.212,102.834,1.182,102.214,114.922,103.63
3,21.528,105.212,104.997,102.851,1.177,100.96,101.825,101.919,104.537,101.959,101.359,1.157,103.105,117.214,105.237
1,21.555,9.832,110.39,102.147,110.445,114.16,102.346,1.053,10.524,107.883,105.022,109.866,96.564,108.438,1.102
3,21.653,104.468,109.908,107.146,1.143,100.85,106.978,92.854,102.894,106.649,111.511,1.083,101.995,117.108,93.675
2,21.785,11.144,94.839,99.816,109.337,99.451,1.037,0.991,11.102,99.868,109.267,106.013,104.29,1.083,1.017
1,21.978,9.832,103.115,111.869,107.418,113.725,103.269,1.092,10.016,99.858,99.682,117.154,99.161,114.183,1.021
3,22.167,96.294,110.714,105.88,1.08,96.231,109.839,107.803,97.705,104.61,100.154,1.051,102.628,106.964,105.691
1,22.361,10.063,104.235,98.065,107.418,114.612,107.672,1.097,11.099,116.614,106.754,114.173,108.704,106.906,1.092
4,22.615,99.519,10.383,115.842,108.078,1.089,108.015,9.626,97.062,10.289,105.132,95.748,1.103,114.689,9.739
2,22.983,10.229,100.517,107.324,100.013,99.391,1.088,0.933,10.052,93.612,106.21,116.288,109.343,1.145,1.095
4,23.163,105.441,10.709,100.306,110.512,1.151,101.024,9.91,105.222,10.794,112.121,101.835,1.039,114.529,9.42
1,23.178,10.33,110.428,95.551,115.85,109.793,106.437,1.128,10.021,104.072,99.929,117.774,109.339,109.257,1.03
2,23.622,11.437,97.718,107.089,111.044,97.46,1.027,1.089,10.695,94.198,105.283,108.235,106.366,1.066,0.986
4,23.659,110.416,10.993,104.988,101.823,1.033,112.702,9.381,104.591,10.724,115.33,96.092,1.108,110.069,9.762
1,24.048,11.032,106.911,95.128,110.113,96.83,114.183,1.07,9.904,104.497,107.014,100.39,104.616,114.804,0.991
1,24.2,9.418,114.918,100.346,118.282,112.697,105.351,0.962,9.991,108.868,108.834,113.215,103.678,101.26,1.006
3,25.298,98.056,110.748,104.464,1.058,107.683,102.285,109.049,95.378,101.848,104.795,1.167,101.619,108.297,100.825
2,25.433,9.9,105.057,103.757,108.724,105.25,1.091,1.032,11.464,98.391,107.716,117.629,99.391,1.109,1.089
2,25.64,10.943,99.636,106.488,117.715,104.765,0.985,0.962,11.34,93.563,109.893,107.255,96.058,1.078,0.95
3,25.641,103.54,110.924,108.448,1.137,109.284,116.004,100.345,93.178,95.695,100.932,1.165,103.56,107.487,99.604
4,25.795,104.888,11.377,100.872,104.482,1.046,106.96,10.244,101.376,10.979,104.709,102.543,1.046,112.99,10.547
3,26.053,102.615,104.622,97.071,1.175,112.122,113.662,109.51,107.532,96.062,109.628,1.05,106.02,103.206,105.823
1,26.233,9.513,113.68,108.227,103.984,104.787,105.363,1.115,10.362,105.911,112.609,115.024,110.733,99.37,0.975
1,26.34,10.914,107.095,112.112,105.788,100.989,111.004,1.131,11.051,106.974,108.997,110.057,101.459,106.966,1.023
4,27.019,100.04,10.417,117.49,100.005,1.059,114.202,9.83,100.394,10.058,109.912,99.896,1.127,107.974,9.621
1,27.028,11.025,106.464,106.26,105.702,114.424,105.025,1.085,9.371,107.229,101.841,113.745,110.537,114.702,1.029
3,27.034,106.708,110.52,106.598,1.129,100.366,108.306,108.113,106.48,95.62,98.68,1.078,101.604,108.123,103.427
2,27.138,10.729,108.119,112.946,115.452,106.88,1.16,1.036,9.766,109.72,110.536,104.134,111.23,1.108,1.046
2,27.213,10.173,96.702,99.337,111.482,112.833,1.089,1.015,11.463,99.612,102.762,110.942,97.188,1.168,1.106
2,27.552,10.391,93.89,108.393,115.9,106.081,1.074,0.95,10.532,96.824,104.319,103.436,97.343,1.162,1.088
1,27.715,10.421,107.707,99.844,113.398,107.577,97.691,1.044,10.295,116.756,99.859,105.612,111.856,97.603,1.005
2,27.766,10.305,96.193,105.895,110.477,105.278,1.149,1.071,10.739,103.82,104.426,113.975,104.667,1.078,1.072
3,28.323,94.053,106.006,106.255,1.184,104.317,106.7,98.301,103.183,108.405,104.108,1.147,103.795,106.505,97.986
4,28.4,113.408,10.08,106.059,104.928,1.057,105.008,10.445,101.755,10.928,113.725,96.54,0.999,102.53,10.093
3,28.527,97.527,105.448,100.828,1.038,105.754,110.331,105.219,103.669,94.951,100.023,1.028,112.948,105.779,104.315
3,29.025,98.68,96.7,97.361,1.087,100.68,104.947,104.099,106.363,108.262,110.135,1.018,100.649,115.18,108.726
2,29.111,10.562,97.915,107.413,102.873,102.295,1.143,1.108,10.248,96.048,108.078,107.774,96.075,1.102,1.023
2,29.793,11.492,105.897,104.716,107.469,112.268,1.028,1.02,11.394,101.627,103.458,105.33,96.246,1.017,1.015
4,29.809,108.254,10.368,114.687,98.812,1.133,107.642,9.878,106.809,10.073,113.906,110.231,1.168,102.264,10.656
4,30.099,101.557,10.61,111.776,106.505,1.097,113.193,10.727,99.395,10.497,106.989,99.658,1.016,113.406,10.598
4,30.936,112.864,10.959,107.862,100.384,1.051,98.437,10.284,102.297,11.238,107.22,112.33,1.169,107.837,9.547
3,31.041,93.372,103.304,112.401,1.175,109.042,109.674,99.135,103.898,95.076,96.48,1.161,103.183,108.489,107.833
2,31.094,9.998,101.249,96.556,106.162,99.111,1.084,1.099,11.028,107.62,106.6,108.587,111.387,0.993,0.996
4,31.105,103.097,10.781,116.621,106.811,1.087,114.857,10.686,111.475,11.251,101.512,111.589,1.094,102.816,9.359
1,31.281,10.437,110.134,102.105,106.647,98.4,112.103,1.024,9.558,99.078,107.847,105.529,104.703,99.813,1.092
3,31.468,107.875,109.422,101.62,1.138,112.565,107.913,97.555,108.345,105.932,106.133,1.141,112.721,106.27,108.59
1,31.74,11.032,112.953,106.747,110.479,110.906,101.997,1.01,10.75,113.386,96.709,118.566,104.523,113.114,1.053
2,31.851,11.286,99.821,102.305,117.049,109.187,1.165,0.963,10.929,105.026,109.594,99.703,104.486,1.064,1.083
2,31.889,10.303,104.366,112.464,104.771,109.592,1.005,1.103,10.672,109.205,100.093,102.873,97.849,1.094,0.965
1,32.123,10.146,110.718,96.486,111.969,114.154,103.11,0.978,9.432,109.401,110.057,113.355,100.015,98.661,1.068
3,32.441,93.369,107.993,108.174,1.181,113.568,119.081,99.134,96.702,108.412,100.871,1.052,107.833,113.169,97.986
4,33.068,112.319,11.48,101.662,104.7,1.078,103.254,10.268,104.262,11.83,102.133,111.4,1.125,105.028,10.364
4,33.213,111.898,11.295,108.151,109.098,0.998,110.419,9.671,106.403,11.737,100.883,112.714,1.168,114.079,9.854
2,33.608,10.179,107.822,110.223,103.289,101.967,1.167,1.066,11.111,97.113,109.833,104.089,106.609,0.987,0.97
3,33.809,99.704,97.746,105.874,1.161,97.404,113.277,109.493,96.958,99.432,105.625,1.054,102.035,107.991,106.095
2,34.096,9.801,105.154,107.623,116.146,106.709,1.142,0.983,11.164,107.485,96.25,104.812,106.712,1.125,1.089
3,34.33,100.498,108.685,112.952,1.025,100.142,109.634,107.125,107.069,102.593,105.932,1.114,101.619,103.968,104.514
3,34.475,104.225,104.096,113.156,1.156,109.232,111.076,99.413,104.241,110.532,113.458,1.102,104.097,111.85,98.353
4,34.779,99.887,11.553,110.496,113.532,1.161,114.85,10.204,114.191,11.675,101.624,105.804,1.142,106.287,9.95
2,34.895,9.846,98.715,105.556,115.804,105.978,1.099,0.974,10.929,105.379,109.381,106.849,98.956,1.019,0.943
4,35.382,98.645,10.383,107.22,113.532,1.158,112.386,10.784,111.42,10.917,110.002,107.769,1.086,99.087,10.473
4,35.422,104.394,11.194,108.682,111.086,1.074,100.454,10.354,105.12,10.606,101.016,96.38,1.066,114.102,9.923
1,35.778,9.653,104.193,102.282,111.662,100.728,103.341,1.061,10.072,100.406,111.951,114.62,102.906,111.378,0.975
3,36.514,91.761,99.115,101.806,1.159,101.306,117.72,104.305,99.657,100.728,112.777,1.116,100.696,112.848,94.955
1,38.02,10.242,111.432,99.232,102.23,106.179,114.498,0.978,10.305,109.825,102.139,117.32,109.704,107.133,1.007
4,38.087,110.374,11.56,118.436,111.155,0.993,105.628,10.897,105.792,10.922,116.204,97.11,1.127,99.044,9.762
3,38.484,101.415,110.99,110.165,1.137,108.735,112.359,106.897,104.468,100.292,97.336,1.052,111.517,108.479,105.545
1,38.602,10.078,102.241,95.326,115.909,106.767,106.646,0.968,9.812,108.009,111.111,117.154,113.917,100.009,1.019
2,38.771,11.289,93.514,111.361,107.124,112.733,0.985,0.952,10.178,101.949,103.232,103.872,100.308,1.071,1.051
1,38.889,10.548,108.203,110.145,105.126,100.589,100.166,0.964,10.317,107.709,112.483,110.806,114.23,103.176,0.994
1,39.229,11.115,102.259,110.326,107.418,104.105,105.306,1.03,9.53,116.26,106.539,107.101,113.328,114.388,1.134
4,39.316,102.738,11.867,118.727,111.086,1.059,100.819,9.317,110.786,10.298,110.555,113.468,1.014,103.823,10.958
2,39.943,11.298,98.421,111.023,114.658,104.765,1.139,0.97,10.905,107.884,101.088,114.299,108.956,1.013,1.025
3,40.175,101.101,107.52,103.354,1.064,99.976,108.656,102.624,95.119,99.23,98.885,1.126,107.323,117.108,109.028
4,40.337,111.587,10.554,117.984,107.951,1.114,102.712,9.645,98.442,11.293,111.679,99.171,1.037,107.055,9.91
4,40.344,98.864,10.263,101.466,112.208,1.122,102.279,10.97,106.58,10.419,114.778,103.124,1.148,106.664,9.941
1,40.744,10.716,108.287,100.759,99.936,111.031,102.446,0.962,9.436,105.965,105.537,107.437,113.839,105.8,1.044
3,41.426,98.959,97.665,107.204,1.164,108.724,111.461,97.708,100.025,95.169,105.441,1.072,98.603,116.66,105.23
3,42.413,97.922,95.779,101.396,1.143,109.042,102.39,92.965,101.806,99.474,95.66,1.069,96.674,106.079,100.235
2,42.632,10.728,104.618,108.15,110.546,100.168,1.104,0.989,10.547,108.981,100.302,100.879,97.651,1.095,1.046
2,43.037,10.097,109.18,99.6,110.385,101.372,1.101,1.082,10.84,101.752,108.182,111.16,112.833,1.154,1.01
3,43.41,107.177,99.0,108.216,1.046,98.085,118.871,94.786,94.931,96.752,113.627,1.105,112.755,107.087,93.449
2,43.896,10.89,105.134,105.102,101.95,108.052,1.087,1.02,10.095,100.444,100.987,111.04,101.242,1.158,0.999
1,43.971,9.777,99.979,109.553,101.272,98.314,112.411,1.109,10.017,116.405,100.934,116.635,98.507,109.49,1.08
2,45.169,10.758,109.324,104.039,108.062,95.569,1.165,1.061,10.336,104.421,100.661,112.461,108.991,1.111,1.097
1,45.237,9.992,104.408,95.547,111.561,104.736,102.93,1.05,9.834,104.153,99.379,116.231,106.315,99.475,0.971
2,45.789,11.425,96.061,111.241,109.506,97.883,1.074,1.084,9.716,110.751,109.249,102.465,110.928,0.997,1.049
3,46.021,106.826,108.587,98.621,1.136,112.395,105.692,108.991,106.885,97.947,98.532,1.176,106.18,101.825,93.353
1,46.08,10.784,116.604,95.19,116.906,108.872,106.221,0.969,10.966,105.296,103.741,115.703,114.507,106.385,1.093
2,46.129,11.445,100.294,102.987,114.451,105.213,1.074,1.0,9.781,105.734,105.288,106.781,104.222,1.154,1.105
4,46.298,96.778,10.732,111.634,108.986,1.11,112.13,10.337,99.499,11.185,101.291,96.625,1.145,103.79,10.605
3,46.408,94.053,107.784,102.112,1.18,98.568,117.303,100.747,98.454,111.273,112.067,1.121,99.375,111.227,94.132
2,46.901,10.532,105.678,99.435,103.747,95.98,1.01,0.962,9.766,100.676,106.68,111.044,105.919,1.01,0.98
3,47.019,93.943,97.375,96.817,1.091,98.348,112.816,101.944,99.441,100.391,107.85,1.089,113.887,102.917,98.637
3,47.596,106.049,103.788,98.082,1.114,100.925,103.924,108.098,102.188,99.575,102.368,1.152,113.175,110.413,106.503
4,48.978,106.126,10.108,106.886,113.103,1.035,116.239,9.593,112.921,10.094,107.234,98.035,1.165,107.875,9.74
2,49.015,11.379,96.046,110.618,116.734,95.709,1.153,1.024,10.992,110.751,103.698,100.149,106.359,1.092,1.021
3,49.567,92.043,110.618,100.059,1.175,110.334,108.123,106.48,101.29,110.714,111.084,1.144,109.974,113.53,106.821
4,50.274,103.328,11.75,117.342,100.178,1.064,114.251,10.425,108.814,10.224,109.26,110.6,1.113,98.794,10.5
1,51.072,10.078,114.176,99.269,113.441,101.936,108.679,1.058,10.053,103.137,109.0,110.668,105.69,114.994,1.035
3,52.22,99.612,94.853,110.947,1.015,105.298,106.869,103.503,101.415,103.407,98.595,1.077,104.919,113.469,109.723
3,52.477,104.241,99.08,106.161,1.103,114.243,108.068,98.45,101.737,97.519,101.19,1.085,109.94,109.619,92.358
1,52.769,10.56,105.463,101.658,114.524,113.651,107.771,1.082,9.834,107.771,107.758,100.966,109.38,105.894,1.064
1,53.116,9.642,112.584,104.889,117.048,101.844,114.429,1.048,9.879,100.681,104.188,100.001,107.493,103.117,1.103
3,54.345,98.801,95.593,97.352,1.047,99.338,106.16,109.456,99.936,104.983,98.067,1.09,101.441,109.903,108.826
1,54.729,9.949,99.402,107.667,101.848,101.086,105.815,1.042,9.843,101.99,108.38,109.89,109.926,111.791,1.13
3,55.578,103.22,98.492,107.915,1.07,100.927,103.033,101.263,101.666,98.475,100.104,1.035,109.177,117.422,101.295
2,55.696,11.467,102.679,107.989,115.683,112.858,1.097,1.073,9.847,109.49,100.806,100.939,100.503,1.052,0.953
4,55.927,107.435,10.715,114.322,110.858,1.126,103.719,10.436,101.664,10.01,113.177,97.737,1.121,114.239,9.516
3,56.32,99.591,111.994,102.49,1.045,112.552,111.451,105.815,105.257,96.779,98.752,1.091,105.766,111.608,92.695
1,56.908,9.613,110.47,99.801,117.32,96.791,114.228,1.053,10.578,113.407,107.952,114.704,101.449,115.869,1.091
1,56.978,10.053,107.556,97.669,104.326,107.821,98.055,1.048,11.027,101.451,102.343,106.949,109.664,104.57,1.09
1,57.313,9.931,102.699,95.1,100.74,110.824,111.523,1.029,9.436,102.753,106.786,117.053,111.31,104.39,0.988
1,57.62,10.232,106.275,98.644,111.409,104.713,110.787,1.01,9.619,106.201,112.013,111.099,112.948,103.369,1.114
3,58.68,92.375,105.075,101.37,1.016,102.878,105.896,109.581,96.23,106.238,109.598,1.01,110.576,115.808,103.753
2,58.848,10.226,98.214,103.757,109.413,109.86,1.149,0.957,10.745,111.213,102.949,102.051,108.522,1.102,0.992
3,59.2,101.617,97.639,100.77,1.185,105.391,117.307,93.133,105.155,103.188,96.968,1.165,104.478,110.518,93.127
4,60.344,113.03,11.422,103.72,111.188,1.073,110.073,10.615,111.636,10.25,100.897,105.891,1.14,113.219,9.317
3,61.062,102.342,103.651,95.786,1.005,111.084,112.118,106.789,99.323,100.728,109.626,1.046,114.084,106.886,97.731
1,61.082,10.361,115.862,104.087,111.516,111.24,110.472,1.1,11.001,105.002,97.528,101.012,103.917,99.716,1.127
3,61.45,104.467,106.995,97.022,1.147,102.661,115.479,106.692,107.36,109.552,100.464,1.12,104.7,111.051,108.674
4,61.527,99.316,11.505,111.02,107.523,1.087,98.322,9.465,111.106,11.386,110.918,110.338,1.169,98.189,9.739
4,61.571,111.341,11.493,113.751,111.851,1.17,110.807,10.235,102.806,11.714,105.925,105.1,1.07,98.286,10.454
3,61.618,101.806,96.996,96.813,1.099,99.254,101.947,95.209,98.405,96.227,106.448,1.052,107.938,109.523,103.995
4,61.98,107.817,11.494,103.598,102.259,1.095,105.68,10.764,98.565,11.072,104.849,111.238,1.112,114.14,10.989
4,62.135,108.248,10.215,111.899,110.241,1.01,110.593,9.809,105.252,11.513,107.351,103.43,1.059,101.046,10.039
2,62.338,10.109,107.822,106.643,115.683,105.151,1.152,1.01,10.505,100.676,112.727,103.761,100.355,1.029,1.056
4,62.356,103.993,11.44,103.959,113.35,0.996,100.924,10.176,104.394,10.534,103.191,95.899,1.029,109.921,9.427
3,62.423,94.638,102.593,107.275,1.185,103.38,101.675,93.8,104.241,101.632,106.892,1.18,111.527,106.942,95.706
3,62.784,106.535,99.575,112.884,1.185,100.015,106.078,108.627,95.751,99.941,109.744,1.122,100.796,118.647,109.049
4,63.094,101.297,10.08,113.664,103.89,1.12,108.716,9.863,100.6,11.291,108.766,97.857,1.05,115.84,9.309
2,63.423,10.388,101.917,101.898,114.881,110.088,1.061,1.027,10.533,110.596,99.533,110.044,105.976,1.1,1.022
2,64.131,10.62,94.299,106.637,114.623,102.782,1.162,1.097,10.425,104.933,96.947,104.454,110.357,1.081,0.948
3,64.515,108.478,108.815,96.058,1.087,113.736,103.765,99.721,93.943,104.053,105.429,1.096,102.496,113.134,105.371
3,64.546,99.878,110.618,105.508,1.005,100.644,105.779,103.541,92.889,107.83,100.154,1.126,104.7,115.971,108.961
2,65.064,10.199,101.342,99.898,102.354,97.884,1.141,0.999,11.152,101.846,101.512,108.169,106.56,1.015,1.1
3,65.234,98.494,100.03,97.354,1.057,107.074,104.948,107.679,108.704,102.551,106.912,1.151,112.347,103.373,106.077
3,65.335,98.615,96.142,104.252,1.023,112.229,105.119,106.772,103.204,99.743,102.983,1.022,104.203,103.885,94.957
4,65.56,108.883,10.787,105.624,105.663,1.148,104.878,10.296,101.992,11.506,107.663,99.075,1.086,107.329,10.244
3,65.597,104.424,105.769,108.992,1.187,106.69,103.157,107.218,104.406,104.944,96.665,1.185,97.118,104.459,92.802
2,65.75,10.109,101.48,102.931,107.212,113.647,1.117,0.95,10.576,105.122,97.369,111.348,98.638,1.159,0.937
2,65.834,9.772,105.809,101.192,107.4,97.318,1.141,0.982,10.782,110.207,98.262,99.733,107.071,1.049,0.952
2,66.577,10.708,98.229,105.15,102.706,104.098,1.057,0.954,10.307,104.416,111.507,108.169,104.938,1.073,0.95
1,66.735,10.69,114.501,110.801,104.737,110.633,109.928,1.089,10.55,108.363,105.223,115.887,107.444,98.431,1.106
1,66.979,9.912,114.723,105.564,116.259,107.261,113.221,1.07,9.971,114.841,102.294,113.355,104.105,110.451,1.124
1,67.012,11.123,107.709,110.353,100.39,106.969,103.046,1.03,10.849,99.569,96.355,118.015,108.003,114.398,1.14
2,67.88,10.652,93.563,103.177,107.817,100.974,1.063,0.968,10.523,96.502,112.549,113.329,99.794,1.058,0.966
4,68.497,106.73,11.417,115.608,95.782,1.104,100.697,9.999,113.867,10.211,111.149,109.954,1.147,103.367,10.916
2,68.512,9.922,109.458,107.413,111.334,107.064,1.169,1.05,10.929,106.227,104.744,110.998,107.687,1.154,1.108
3,68.606,94.314,99.047,98.68,1.031,96.719,113.178,101.561,95.623,107.634,103.926,1.162,109.94,103.985,108.739
2,68.607,11.394,105.975,106.236,114.564,104.811,1.0,0.985,9.867,95.709,112.195,118.355,102.01,1.054,1.051
3,69.07,91.896,108.317,105.562,1.078,107.739,103.278,108.619,107.275,100.362,100.532,1.104,107.168,118.082,101.233
1,69.496,9.915,104.153,96.573,118.566,99.696,104.57,1.036,10.026,105.639,101.283,101.879,99.574,112.667,1.105
3,69.536,107.086,102.435,98.792,1.064,104.756,118.093,99.707,93.934,102.859,109.466,1.147,111.807,117.72,107.364
4,69.962,103.709,10.226,104.719,112.143,1.042,115.074,10.505,106.807,10.742,118.024,103.861,0.996,116.166,9.465
3,69.988,92.85,103.793,104.612,1.032,102.574,113.802,98.993,105.759,95.605,96.881,1.07,114.018,108.007,104.638
1,69.992,9.604,107.611,96.486,103.937,101.703,98.224,1.095,9.653,102.87,110.967,114.735,109.674,112.903,0.991
2,70.522,10.89,104.108,105.661,116.146,101.967,1.011,0.987,10.121,110.005,96.862,108.035,101.565,1.11,1.053
3,71.764,102.641,101.951,110.184,1.069,112.867,106.16,94.358,92.555,104.137,97.01,1.074,108.738,114.742,101.454
3,71.801,106.43,94.936,111.538,1.066,102.992,101.571,104.77,92.477,107.293,98.728,1.167,96.746,109.3,92.695
2,71.971,9.754,104.749,113.601,110.034,97.184,1.013,1.039,11.487,96.624,112.173,99.802,101.921,0.986,1.102
2,72.665,11.049,106.864,109.893,113.329,100.935,0.996,0.961,10.845,110.247,99.955,111.186,108.822,1.123,1.024
3,72.831,94.19,110.456,106.892,1.164,109.042,111.18,101.737,105.798,108.697,100.358,1.011,107.168,104.548,105.237
4,73.113,108.23,11.81,104.101,105.854,1.111,103.578,10.551,104.7,11.595,100.215,99.022,1.065,111.634,9.51
2,73.821,9.719,98.029,99.326,102.565,103.951,1.053,1.089,10.187,95.294,109.627,117.437,104.807,1.008,1.052
1,74.473,10.273,105.911,103.855,113.357,107.44,106.447,0.969,10.511,106.499,105.646,105.062,98.006,111.829,1.031
4,74.673,104.303,11.547,114.718,99.517,1.02,109.258,10.803,110.925,10.143,118.864,107.478,1.152,102.463,10.755
2,74.758,10.138,97.665,112.045,110.069,110.454,1.017,1.007,9.856,108.738,109.254,112.57,97.117,1.105,1.067
2,75.008,10.465,102.874,111.349,116.722,109.823,1.169,1.016,10.141,99.863,97.182,116.537,112.841,1.105,0.981
3,75.135,105.981,109.132,98.532,1.002,104.304,102.46,102.012,96.657,100.916,112.225,1.046,103.31,108.068,94.931
4,75.193,96.423,10.184,109.084,100.901,1.114,110.734,10.589,110.555,10.748,104.143,110.777,1.157,108.651,9.739
1,75.25,9.363,115.638,97.648,113.398,104.253,111.052,0.971,9.908,109.08,102.759,117.516,100.888,104.611,1.053
