task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.594,94.837,107.361,110.86,1.098,109.375,115.294,97.593,103.486,110.371,111.807,1.01,102.653,118.368,107.643
4,4.895,103.03,11.048,112.213,100.413,1.112,99.422,9.647,105.634,10.851,101.109,97.737,1.046,114.379,10.335
3,5.046,94.19,101.628,112.514,1.1,103.745,105.074,102.89,91.997,111.839,109.368,1.182,97.776,117.185,107.283
2,5.052,10.052,94.421,96.51,108.189,106.062,1.127,1.026,10.906,98.147,107.551,110.84,97.902,1.139,1.0
2,5.134,10.146,95.775,106.379,117.351,108.347,0.992,0.992,11.085,107.62,108.238,118.067,105.213,1.077,1.021
4,5.462,103.993,10.072,105.055,105.298,1.064,112.788,9.696,113.625,11.621,112.662,100.619,1.101,114.408,10.014
4,5.598,111.195,10.427,106.67,109.758,1.064,114.146,9.645,110.687,11.821,108.976,112.728,1.068,112.695,9.739
2,5.755,9.764,99.215,107.574,113.308,110.537,1.091,1.065,11.401,96.532,105.18,104.413,104.355,1.063,1.061
4,5.975,102.892,11.452,118.487,101.691,1.056,99.339,10.6,107.983,10.095,111.747,99.326,0.991,107.936,9.75
1,6.255,9.608,104.1,110.734,117.504,106.767,115.3,1.102,9.604,108.329,110.78,117.443,108.269,105.902,1.042
3,6.304,93.427,104.821,104.241,1.02,107.019,116.86,106.952,96.284,111.565,99.982,1.034,103.284,101.131,94.269
2,6.517,10.473,102.579,104.266,104.811,111.427,0.994,1.032,10.995,105.056,108.298,105.82,95.719,1.089,1.096
1,6.736,9.528,113.386,101.603,114.455,103.651,103.361,1.074,10.371,113.452,96.672,109.504,104.032,108.881,1.02
4,7.605,103.07,10.669,101.37,111.592,0.991,100.931,9.655,97.211,10.104,111.541,99.624,1.103,107.336,10.854
4,8.133,105.594,11.415,111.904,112.814,1.17,103.791,9.683,112.825,10.95,102.316,103.816,1.121,111.81,10.727
4,8.241,111.216,11.293,107.361,99.664,1.025,108.193,10.673,101.287,11.544,112.438,102.944,1.11,103.815,10.715
1,8.676,10.55,102.101,99.153,112.679,108.433,106.666,1.056,10.632,115.942,99.24,103.153,112.187,98.346,1.071
1,8.804,10.021,104.387,101.633,116.925,113.396,111.081,1.125,9.975,108.203,112.506,102.151,98.971,105.101,1.021
2,9.011,10.081,105.038,97.12,112.145,100.707,1.167,0.985,10.745,102.889,103.717,114.665,101.092,1.111,1.032
2,9.114,10.714,107.124,103.528,100.677,106.543,1.151,0.956,9.952,105.654,105.856,114.281,107.437,1.087,0.956
2,9.572,10.481,98.837,95.694,113.308,107.843,1.048,0.948,11.227,97.131,112.549,111.407,96.832,1.105,0.979
2,9.822,11.414,109.458,111.08,117.902,97.356,1.169,0.999,10.229,109.307,96.917,107.212,99.52,1.124,0.973
3,9.933,93.39,104.137,104.612,1.102,108.13,100.674,100.806,105.638,103.57,101.954,1.057,114.212,105.779,94.204
3,10.249,107.069,100.533,109.894,1.175,112.958,104.53,103.511,102.355,102.906,106.062,1.122,101.582,109.523,97.389
2,10.542,11.34,105.057,103.815,116.501,101.993,1.094,0.977,11.028,99.51,101.436,100.36,97.984,1.049,1.035
2,10.952,11.028,103.889,109.649,108.73,106.249,1.148,1.014,10.428,103.602,111.223,110.875,104.114,1.121,0.937
2,10.958,11.054,96.983,103.897,116.152,107.293,1.13,1.094,10.874,98.837,112.727,116.722,100.47,1.129,1.044
4,11.243,113.485,11.719,105.417,103.538,1.084,114.17,9.85,105.644,11.741,112.625,98.29,1.013,103.578,10.512
4,11.536,101.586,11.726,113.424,101.691,1.081,116.088,10.905,103.551,10.499,104.881,111.263,1.159,114.665,10.274
1,11.911,9.975,109.359,96.843,107.437,100.976,113.391,1.027,9.4,110.718,96.486,116.246,108.979,100.439,1.027
2,12.814,10.327,95.403,110.924,108.456,108.522,1.129,1.022,10.46,108.179,109.381,106.874,95.977,1.123,1.059
1,13.448,10.397,104.476,103.83,104.422,103.942,111.701,1.13,9.673,100.31,99.025,111.723,96.528,115.404,1.096
1,13.472,11.03,109.757,108.716,101.051,96.959,102.361,0.978,10.725,111.624,102.302,109.479,109.793,108.778,1.113
4,13.66,103.984,11.031,105.346,109.152,1.037,100.437,9.893,100.394,11.551,105.525,111.884,1.085,115.215,10.368
4,13.675,111.481,11.767,109.936,98.851,1.012,102.568,10.601,103.159,11.318,116.684,113.171,1.023,103.011,10.166
4,14.168,96.268,11.621,108.226,104.97,0.988,100.227,10.233,96.781,10.748,104.452,102.931,1.049,107.127,10.976
2,14.232,11.336,99.868,105.867,115.9,109.777,1.049,0.943,10.534,95.321,109.786,106.768,105.213,1.133,0.981
1,14.483,10.93,102.387,109.077,118.489,103.76,98.534,1.017,10.239,110.724,105.748,115.257,99.418,111.424,1.056
4,16.567,96.877,10.939,114.812,112.425,0.992,109.208,9.376,101.832,11.767,104.524,112.617,1.138,107.441,9.451
2,16.977,11.467,100.619,99.252,109.413,105.615,1.017,0.974,10.096,105.412,112.823,102.051,97.63,1.118,1.075
4,17.038,110.064,11.816,112.569,110.409,1.065,116.692,9.444,114.456,10.534,102.738,99.972,0.986,101.566,9.621
2,17.837,10.427,103.344,109.71,103.35,105.282,1.144,1.094,10.376,103.18,98.965,114.505,112.551,1.102,1.02
4,18.384,99.749,10.153,116.859,111.549,1.071,104.878,9.625,109.708,11.029,114.169,101.299,1.121,107.826,10.762
3,18.535,98.289,97.353,107.474,1.121,101.798,112.082,98.39,98.44,106.682,108.93,1.108,105.261,112.672,102.801
3,18.687,104.821,110.438,104.535,1.034,113.799,109.523,107.494,97.43,107.361,113.455,1.163,111.007,119.077,99.472
2,19.044,10.488,109.329,103.848,110.095,111.385,1.097,1.06,10.118,101.98,106.557,105.584,97.344,1.039,0.964
4,19.489,107.482,10.391,101.867,99.886,1.109,104.464,10.048,110.271,11.108,105.048,100.005,1.08,105.373,9.906
2,19.537,10.267,100.202,104.665,115.253,101.411,1.16,1.02,10.305,95.985,110.628,109.684,108.612,1.111,1.002
4,19.601,106.666,10.157,104.598,101.637,0.992,105.054,9.607,98.103,10.481,103.233,98.808,1.101,98.456,10.386
4,19.63,108.052,11.722,113.423,106.161,1.169,107.21,10.423,104.289,10.636,115.842,112.617,1.157,114.876,9.967
1,19.88,10.237,116.68,96.741,102.205,100.097,112.955,1.093,11.047,115.924,108.852,109.249,101.086,109.862,1.106
3,20.583,93.052,101.615,106.892,1.171,102.471,117.699,103.611,104.302,98.505,98.325,1.17,113.265,105.403,106.789
1,20.76,10.622,102.259,109.932,109.658,109.395,111.16,1.042,9.642,109.96,107.826,114.132,97.997,103.431,1.095
3,21.244,99.501,96.815,97.317,1.097,109.901,106.665,103.113,107.914,99.073,108.525,1.186,98.97,117.845,100.097
1,22.009,10.818,103.39,105.87,114.459,107.61,100.412,0.972,10.041,108.822,96.709,115.311,104.078,106.297,1.118
1,22.043,11.114,114.723,107.357,110.586,113.288,110.205,1.109,10.651,101.214,105.359,109.13,102.619,101.242,1.023
1,22.107,11.076,100.708,95.795,111.135,97.233,116.029,1.06,10.464,110.877,107.878,108.931,111.78,107.698,1.073
2,22.755,11.52,107.368,98.337,109.945,107.489,1.099,1.072,10.482,103.776,101.78,118.167,98.059,1.148,0.936
1,22.858,9.895,115.323,103.754,101.956,98.012,99.479,1.056,10.989,101.861,102.037,115.703,110.733,112.281,1.012
2,23.228,9.9,99.821,111.079,104.422,105.406,1.115,1.046,10.544,97.718,105.375,100.541,96.547,1.125,0.988
4,23.274,99.069,11.38,107.803,97.901,1.036,114.251,9.307,104.7,11.236,112.593,103.014,1.059,104.477,10.82
3,23.393,103.183,111.127,106.69,1.138,111.503,106.606,109.081,107.316,98.604,97.47,1.076,97.265,112.021,98.201
2,23.556,9.835,94.42,107.049,99.998,104.977,1.023,1.048,10.456,105.379,97.527,114.378,109.606,1.059,0.999
4,23.677,108.118,10.35,105.717,105.155,0.993,108.651,10.05,113.998,11.228,105.694,110.771,1.009,99.874,10.22
2,23.961,9.831,102.922,112.876,106.162,111.997,1.024,1.055,10.046,94.985,105.15,108.297,111.431,1.151,0.938
3,24.176,94.931,111.641,104.612,1.134,96.676,116.806,106.408,100.547,101.489,98.141,1.183,105.417,107.004,94.532
3,24.271,106.764,95.043,107.83,1.175,111.247,117.911,104.309,92.72,111.273,101.281,1.139,104.919,107.747,95.92
3,24.791,96.245,109.343,106.549,1.176,105.036,118.871,99.152,97.149,94.734,111.687,1.013,106.456,107.112,98.353
4,24.864,113.221,10.873,109.968,98.377,0.988,102.477,9.84,114.209,10.417,109.712,107.952,1.03,104.655,9.37
2,24.893,10.905,99.673,108.586,107.939,110.575,1.14,1.082,11.318,104.988,106.239,104.365,102.121,1.029,0.946
2,25.18,11.02,93.967,111.709,117.85,98.113,1.008,0.964,11.175,107.505,99.337,117.961,97.927,1.107,1.026
4,25.202,110.997,11.299,113.28,97.437,1.144,115.668,9.426,99.372,10.164,116.173,108.336,1.127,99.044,10.231
3,25.362,99.936,94.849,108.874,1.036,106.026,101.947,105.246,96.186,109.704,106.0,1.069,100.927,115.777,106.691
1,26.026,11.039,108.447,110.587,104.92,113.169,110.651,1.085,10.382,104.792,101.543,117.005,112.122,108.605,1.013
4,26.172,102.848,11.713,113.397,97.98,1.118,108.801,10.87,111.481,11.127,115.842,111.064,1.098,111.946,10.231
3,26.211,99.323,110.557,107.414,1.109,102.924,107.617,102.37,103.669,105.11,99.094,1.061,111.103,117.969,99.93
3,26.816,94.766,108.321,100.263,1.149,113.926,112.371,93.372,91.961,97.102,110.453,1.055,100.076,116.791,95.32
2,27.205,10.924,107.606,101.36,117.902,112.18,1.161,0.993,10.473,103.413,99.966,110.146,105.749,1.008,0.95
4,27.443,100.296,10.363,115.439,102.304,1.038,103.517,9.868,105.751,11.692,106.285,96.093,1.034,111.53,10.755
2,27.538,10.87,106.35,99.326,101.213,109.663,1.147,1.032,10.318,99.821,100.998,101.98,102.782,1.093,1.071
1,27.553,9.648,104.212,106.683,102.931,114.031,104.012,1.087,9.558,102.307,99.682,111.188,114.567,112.139,1.119
2,27.841,9.777,102.083,108.27,106.849,108.24,1.091,0.962,11.278,109.816,98.464,114.905,103.297,1.167,1.077
4,28.238,114.262,10.298,112.181,106.239,1.058,109.82,9.679,112.593,10.529,110.926,101.027,1.065,102.477,10.68
2,28.343,9.861,103.621,98.463,117.052,113.188,1.05,0.998,9.894,99.682,104.967,111.66,106.136,1.03,0.988
2,28.964,11.129,103.18,103.757,109.55,105.045,1.127,1.03,10.216,94.294,110.35,111.855,105.278,1.014,1.024
1,29.057,10.851,114.596,110.396,110.715,109.704,103.772,1.073,11.076,106.532,112.715,110.93,108.433,100.831,1.112
1,29.077,10.023,110.39,110.742,100.647,114.476,113.391,1.065,9.5,115.21,108.084,111.516,104.431,104.079,1.002
4,29.324,109.072,11.789,117.005,96.554,1.039,115.955,9.81,109.519,11.327,108.719,109.946,1.014,101.858,9.608
3,29.825,101.873,108.828,112.808,1.076,97.283,114.387,98.479,96.983,95.209,99.304,1.164,112.773,101.825,99.836
4,30.623,109.16,10.157,118.327,112.143,1.012,106.133,10.802,111.587,11.546,110.917,109.145,1.096,102.463,11.053
2,30.861,10.456,109.596,98.804,100.955,103.0,1.056,1.054,11.298,98.932,98.485,114.297,96.349,1.052,1.104
2,30.927,10.885,109.667,108.746,116.352,98.732,1.144,1.089,9.87,96.247,100.661,112.891,99.012,1.148,1.092
1,30.95,10.615,109.83,95.52,104.422,111.647,105.89,1.024,9.978,110.083,111.96,107.894,111.894,105.158,1.084
4,31.386,112.895,11.19,104.143,107.584,1.073,108.193,10.905,96.653,10.689,107.034,108.785,1.064,107.89,10.68
3,31.564,103.685,106.238,102.893,1.156,106.253,109.582,105.236,93.244,97.56,104.849,1.021,112.363,100.363,98.513
3,32.099,104.779,110.284,96.889,1.142,102.817,116.86,94.358,92.656,104.944,97.296,1.085,99.254,106.664,94.057
4,32.796,103.993,11.843,110.229,106.238,1.137,107.837,10.231,110.374,10.913,104.805,113.176,1.082,112.245,11.003
1,34.153,10.021,107.012,95.594,116.756,100.122,104.391,0.97,9.405,102.07,105.12,102.554,113.947,110.788,0.995
3,34.993,99.86,101.768,112.897,1.052,102.541,108.368,97.112,98.03,96.485,107.474,1.074,98.603,101.644,104.309
1,35.283,10.822,108.203,106.207,114.948,114.244,98.289,1.053,9.879,102.95,99.245,108.262,105.652,104.108,1.09
4,35.322,112.751,10.464,102.129,105.574,1.161,104.374,10.163,101.192,11.535,116.082,105.628,1.004,106.031,10.271
1,35.686,9.548,100.088,105.646,107.09,99.573,114.315,1.107,10.025,101.015,97.667,116.028,99.508,112.643,1.102
3,36.19,104.852,95.36,112.987,1.162,112.044,109.483,108.117,93.294,104.04,109.638,1.032,107.619,102.572,107.005
1,36.388,10.952,108.179,101.806,117.334,105.24,114.804,1.107,11.123,108.018,108.654,101.848,113.235,98.725,1.052
3,36.413,99.535,98.529,98.372,1.107,103.926,109.8,107.152,102.241,95.752,98.067,1.094,97.24,100.623,102.853
4,36.691,105.604,11.741,102.502,108.643,1.168,107.133,10.88,101.557,10.891,106.285,111.868,1.014,114.608,10.186
2,38.444,11.084,98.926,111.921,113.761,100.658,1.002,0.996,9.971,110.942,101.638,113.726,105.809,1.088,1.036
3,38.633,98.522,95.695,99.292,1.169,111.103,112.605,106.363,103.674,94.853,105.508,1.172,105.129,108.975,99.991
2,39.606,9.797,110.208,95.809,105.224,99.561,1.115,1.028,10.035,99.612,95.561,107.903,99.842,1.134,1.021
4,39.959,97.009,10.171,116.811,110.618,1.151,108.696,9.807,98.704,10.904,111.357,95.894,0.992,115.074,10.709
2,40.083,10.64,97.772,102.294,111.15,113.43,1.101,1.039,9.754,103.464,112.722,113.299,100.049,1.025,1.09
4,40.69,112.073,10.619,102.842,110.332,1.152,100.703,9.729,114.368,10.534,101.065,100.574,1.023,108.593,9.34
1,41.49,10.969,104.568,100.473,105.056,104.931,97.83,0.998,11.132,106.772,108.456,112.53,111.4,98.669,1.066
2,41.495,10.716,103.292,109.811,114.532,103.858,1.133,0.965,11.164,110.419,108.123,109.815,97.344,1.139,1.074
4,41.653,106.6,10.95,104.101,107.405,1.039,100.172,9.707,112.825,10.74,117.627,112.597,1.069,114.239,9.856
4,41.968,111.927,10.022,103.7,113.584,1.024,99.441,10.045,97.761,10.276,105.848,95.828,1.005,111.751,10.271
3,42.121,104.563,111.166,112.321,1.062,102.411,110.018,101.411,99.231,94.484,111.552,1.038,113.378,104.075,98.817
1,42.934,11.027,110.305,106.985,116.76,107.375,115.581,1.053,9.604,102.87,112.419,109.479,99.522,108.278,0.984
4,43.312,102.119,10.257,114.594,107.069,1.079,108.668,10.699,103.419,11.804,115.874,97.084,1.114,114.689,10.727
4,43.59,104.516,10.417,105.376,107.596,1.124,105.519,9.98,98.805,11.501,101.406,107.262,1.064,99.587,10.76
3,43.776,102.979,99.23,103.037,1.11,108.309,105.244,101.694,101.666,97.166,113.455,1.164,110.252,101.364,102.554
1,44.007,9.412,100.109,111.234,113.787,113.677,107.672,1.034,9.77,107.506,97.908,100.93,105.612,115.831,1.061
1,44.022,9.418,101.571,112.524,104.153,111.047,116.035,0.997,10.121,108.894,101.183,114.245,107.49,114.395,1.083
1,44.09,9.982,104.193,103.363,112.384,108.533,100.357,1.099,9.782,101.169,110.642,108.39,109.664,110.281,1.09
3,44.763,101.891,96.173,98.621,1.0,108.295,103.968,104.055,108.166,111.274,113.139,1.185,109.319,102.39,92.783
1,45.387,9.673,112.277,99.266,117.443,99.696,108.206,1.11,10.568,102.699,108.175,118.575,113.035,100.954,1.092
1,45.859,9.912,109.324,100.343,113.055,114.472,101.9,0.986,11.025,113.208,94.999,117.764,101.844,98.402,1.005
4,46.28,100.6,10.954,107.412,103.47,1.095,115.954,11.01,105.974,10.416,111.407,107.798,1.113,115.335,9.881
2,46.326,11.491,96.46,105.564,113.975,97.318,1.039,1.066,11.471,98.846,105.231,103.872,96.832,1.155,1.08
1,46.476,10.764,105.144,100.649,118.306,105.35,104.377,1.129,10.66,117.259,99.374,116.259,112.358,104.245,1.044
1,46.803,10.632,109.733,101.019,113.241,112.294,105.444,1.118,9.391,114.978,99.111,101.879,100.884,115.083,1.085
2,46.98,10.321,104.749,97.12,117.642,109.056,1.112,1.097,10.932,105.969,102.64,100.558,106.17,1.079,0.933
3,47.147,106.936,96.686,102.932,1.009,104.756,110.368,104.762,106.186,99.802,111.801,1.064,111.375,111.649,94.532
4,47.81,102.864,10.212,109.618,105.962,1.061,98.556,10.281,111.376,10.911,109.59,96.73,1.132,113.888,10.405
3,48.228,104.302,94.295,102.988,1.16,112.974,106.794,108.596,107.36,106.783,97.181,1.11,108.979,101.865,96.24
1,48.238,10.589,108.132,97.983,105.205,99.692,104.39,1.127,10.146,114.614,97.703,109.649,114.056,101.415,0.977
1,48.542,10.945,100.551,95.551,110.113,100.528,104.002,1.127,10.361,107.62,96.405,111.574,104.382,105.671,1.001
4,49.064,107.157,11.345,106.86,97.252,1.091,108.868,10.539,105.709,10.178,108.21,113.28,1.147,109.163,9.496
3,49.583,96.619,99.325,100.282,1.094,108.831,105.792,100.444,106.272,95.368,106.474,1.01,99.391,109.8,102.853
4,50.179,97.211,10.807,104.719,101.919,1.101,105.611,10.216,98.848,10.11,110.301,112.351,1.108,106.899,9.534
1,50.34,9.558,107.522,106.106,118.287,110.449,100.397,1.037,10.853,107.97,99.486,100.302,111.544,102.304,1.092
2,50.932,11.459,107.491,103.897,116.049,109.656,1.124,0.935,10.078,100.435,96.153,114.505,103.421,1.053,1.055
3,51.037,93.435,100.635,103.41,1.171,100.68,103.403,93.192,95.041,107.912,104.449,1.047,108.563,101.591,105.705
3,51.229,100.076,111.939,113.455,1.151,106.946,102.988,95.589,101.114,95.25,100.058,1.029,111.017,107.688,103.521
2,51.626,10.481,94.778,111.695,113.857,112.858,1.153,1.098,11.475,107.232,100.829,111.148,109.805,1.109,1.084
1,51.752,9.843,104.36,105.648,107.418,101.656,112.409,1.036,10.178,106.911,95.626,108.427,104.029,111.783,1.14
4,51.79,110.591,11.586,107.234,110.771,1.11,113.794,9.614,110.469,11.566,107.647,109.528,1.138,115.918,9.943
4,52.21,108.095,10.823,107.979,100.634,1.094,115.668,10.992,112.915,11.157,116.843,105.155,1.0,115.052,9.971
3,52.825,94.931,100.347,96.763,1.047,112.808,111.112,101.669,105.703,106.623,102.637,1.115,106.946,118.666,102.506
3,52.946,99.462,108.867,99.722,1.002,103.3,104.444,93.449,102.92,108.302,111.491,1.02,104.927,100.748,102.47
2,53.591,10.178,101.978,106.507,110.32,106.505,1.027,1.084,11.473,111.188,107.628,99.571,113.272,1.013,0.993
2,53.677,10.485,97.379,110.894,100.592,104.928,1.115,0.973,10.175,104.804,111.566,117.483,110.287,1.145,1.071
4,53.749,104.713,11.551,104.266,109.946,1.07,104.744,10.396,111.372,10.187,101.74,111.57,1.129,98.824,9.821
2,54.561,10.873,110.565,98.965,106.692,108.201,0.988,1.045,10.255,101.72,98.529,105.986,109.187,1.113,1.066
1,55.034,10.641,99.554,100.343,113.083,97.712,98.032,0.986,10.317,104.235,112.609,105.849,101.716,101.744,0.976
3,55.055,101.715,99.0,110.876,1.03,104.477,108.169,95.258,105.484,107.814,106.722,1.175,111.397,118.666,102.204
4,55.743,107.413,11.884,117.949,107.289,1.02,101.347,10.372,108.883,11.363,109.499,96.175,1.092,116.556,11.043
2,56.031,9.873,100.687,96.163,104.812,109.25,1.061,1.093,9.94,95.636,102.882,112.955,96.327,1.089,0.959
4,56.342,100.17,11.705,109.915,102.259,1.048,99.211,10.385,98.216,11.386,104.511,113.587,1.169,104.701,9.749
3,56.571,101.29,110.325,102.971,1.081,98.159,116.633,100.959,105.638,101.763,113.663,1.029,111.289,111.317,97.468
4,56.661,101.755,10.193,110.602,108.078,1.171,107.288,10.381,99.584,10.78,101.588,102.746,1.098,99.08,9.589
2,56.974,10.642,109.567,100.489,117.289,102.338,1.122,0.985,11.13,97.379,107.623,102.051,96.97,1.053,1.05
1,57.343,10.295,113.519,109.9,103.937,105.46,97.942,0.972,10.025,106.945,104.228,109.618,104.679,100.064,1.115
3,57.952,101.17,101.301,95.899,1.092,113.736,114.069,98.425,106.272,94.48,95.763,1.056,107.938,114.353,95.741
3,58.54,104.206,106.684,111.219,1.062,98.269,100.454,107.13,99.591,107.814,107.146,1.178,104.172,103.017,93.155
4,58.651,102.451,10.307,105.444,106.62,1.148,109.911,9.983,110.65,10.282,104.416,99.402,1.067,110.87,10.729
2,58.71,9.789,97.208,110.561,102.784,100.897,1.155,0.936,10.618,98.454,112.512,113.949,105.923,1.144,1.071
4,58.729,101.316,11.031,109.795,98.743,1.051,116.368,10.904,97.465,11.185,114.369,104.011,1.104,111.591,10.131
1,58.829,9.834,108.964,96.778,101.055,106.819,106.566,1.002,10.59,116.733,108.368,116.756,109.536,99.644,0.974
1,58.843,10.024,110.718,111.201,101.286,104.224,100.139,1.134,9.912,113.826,102.281,103.979,114.483,102.882,1.138
2,59.052,11.039,97.665,109.647,114.307,112.939,1.161,0.965,10.208,100.497,97.799,108.035,100.753,0.992,0.952
3,59.486,100.008,103.829,98.325,1.078,104.911,114.291,108.272,92.863,102.721,99.152,1.18,101.774,115.655,97.952
2,59.543,9.835,105.278,106.123,117.362,112.255,1.154,0.946,11.52,99.387,96.394,113.257,97.482,1.032,0.976
2,59.745,10.061,110.628,106.21,115.401,97.247,1.138,1.015,11.243,106.424,98.463,103.74,113.267,1.015,0.952
3,60.004,106.565,95.62,104.036,1.09,110.411,101.419,92.643,100.008,102.019,113.388,1.103,100.805,103.667,97.986
2,60.219,11.045,98.297,113.452,108.129,112.833,1.15,1.043,10.56,95.201,102.656,107.196,101.19,1.122,1.08
4,60.278,104.377,10.959,112.494,113.362,1.065,113.436,10.106,105.644,10.413,117.391,102.935,0.999,99.718,10.746
1,60.625,9.998,113.026,101.191,118.531,104.328,109.073,1.03,9.978,109.889,98.207,111.509,106.089,114.498,0.961
1,60.87,10.822,112.875,106.517,106.277,114.739,101.566,1.08,10.198,106.758,100.026,113.582,104.825,98.876,1.033
3,60.872,103.266,104.471,96.942,1.005,106.923,117.11,106.229,108.216,111.327,104.376,1.053,108.984,109.839,92.679
2,61.15,10.563,95.091,108.204,113.2,97.396,1.032,0.987,11.365,100.136,106.943,113.329,112.303,1.049,0.98
2,61.434,9.781,106.426,107.413,117.902,95.845,1.134,1.019,11.049,103.621,109.421,108.593,112.198,1.002,1.101
2,61.594,11.118,95.513,105.564,113.172,98.889,1.151,1.01,11.257,98.029,105.901,107.473,107.795,1.147,1.042
2,61.733,10.87,103.177,113.412,102.477,110.537,1.048,1.027,11.11,94.224,104.999,103.085,113.599,1.058,0.993
3,61.847,92.555,107.293,104.327,1.185,107.019,116.75,103.281,94.116,107.806,109.832,1.157,109.695,112.419,99.328
2,61.872,10.352,99.664,104.082,108.297,106.698,1.078,0.999,11.488,97.772,96.608,100.844,109.214,1.169,1.052
4,61.911,96.383,11.418,102.435,108.577,1.014,110.79,10.016,105.114,10.534,102.537,99.258,1.139,114.379,10.195
4,62.225,109.072,10.345,111.377,104.612,1.002,109.507,10.041,111.429,11.714,108.189,99.855,1.163,107.401,10.155
1,62.276,10.678,111.748,110.459,114.62,102.794,105.992,0.961,9.766,102.681,103.533,106.137,97.22,114.85,1.138
4,62.457,110.533,11.066,103.31,110.184,1.134,99.379,10.465,104.996,11.452,111.904,98.851,1.15,99.703,9.45
3,62.945,101.103,110.229,98.621,1.054,108.094,118.736,95.271,97.527,111.167,96.968,1.143,96.799,105.588,95.37
4,63.146,109.639,10.433,114.369,107.807,1.11,113.685,10.591,112.997,10.298,116.034,95.782,1.102,105.99,10.425
2,63.323,9.873,96.193,98.878,101.262,102.228,1.112,0.936,11.374,95.567,99.121,105.966,107.104,1.127,1.09
2,63.531,11.467,99.41,99.744,110.99,98.424,1.086,0.94,11.473,104.178,109.017,101.322,104.486,1.032,1.099
3,64.492,100.025,97.76,100.648,1.163,105.754,108.557,104.948,95.952,107.35,99.135,1.176,96.613,109.529,100.324
4,64.555,104.912,10.514,107.22,102.17,1.148,108.17,9.905,113.968,11.014,114.687,110.568,1.015,114.646,9.666
4,64.95,113.91,10.323,117.912,106.917,1.085,99.422,9.507,101.092,11.665,105.159,105.662,1.016,98.698,10.039
1,64.967,10.6,107.019,112.105,112.502,96.658,108.288,1.032,11.032,108.547,106.49,105.947,101.112,114.716,1.044
4,65.293,110.499,11.17,108.042,112.634,1.097,115.661,10.469,97.211,11.844,107.333,99.44,1.02,98.849,9.469
4,65.301,101.557,10.85,114.156,108.365,1.123,100.752,10.29,102.892,11.67,116.391,111.133,1.093,103.531,10.803
1,65.329,10.664,115.388,110.423,104.294,108.793,106.997,0.999,10.27,111.618,101.993,109.662,104.328,107.475,1.1
1,65.338,9.555,99.897,98.255,116.721,108.873,103.009,1.103,10.502,106.883,107.114,111.516,104.523,108.051,1.077
3,66.062,96.606,96.952,97.482,1.004,109.319,101.846,92.805,100.541,111.632,107.0,1.117,99.771,104.791,94.661
1,66.944,9.558,106.257,100.842,115.016,97.439,100.166,1.005,9.459,100.642,105.867,109.066,105.972,100.395,1.053
1,67.05,9.393,110.022,109.916,103.369,103.431,102.998,0.972,10.423,101.719,96.883,115.63,113.228,115.093,1.051
3,67.066,96.04,110.655,98.321,1.002,112.044,114.851,106.115,92.97,104.821,95.888,1.173,97.405,115.959,93.633
4,67.181,100.843,10.579,113.823,96.498,1.111,114.608,10.693,109.837,11.302,103.878,98.733,1.04,108.455,10.515
