task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.819,9.579,116.23,107.339,115.946,107.831,109.744,1.003,9.45,116.842,110.423,109.66,109.598,104.783,1.049
2,140.006,10.61,107.037,100.344,106.505,107.188,1.053,1.071,11.41,97.113,112.887,115.349,105.439,1.085,1.039
2,140.087,10.078,96.66,98.352,118.176,103.352,1.168,1.074,10.997,103.329,105.504,107.804,103.128,1.071,0.981
2,140.111,9.766,97.469,109.579,113.227,100.05,1.049,0.965,10.738,95.635,103.052,117.715,96.542,1.032,1.014
1,140.183,9.53,112.087,111.961,102.258,111.31,105.324,0.962,10.62,104.386,107.525,100.425,104.78,102.005,1.002
1,141.067,10.07,116.604,111.748,109.866,97.985,112.794,1.071,10.914,110.083,97.998,115.887,114.024,110.988,1.034
1,141.461,11.105,108.571,102.384,114.836,101.259,112.522,1.041,9.514,117.449,98.579,106.283,102.115,98.459,1.087
3,142.002,101.079,106.257,110.894,1.086,112.229,108.068,101.183,104.302,107.968,106.038,1.051,96.074,115.926,101.534
2,142.483,11.423,107.27,99.816,100.476,112.19,0.995,1.053,9.739,102.922,95.878,103.594,107.703,1.152,1.048
2,143.169,11.175,105.819,98.201,114.737,99.391,1.064,1.042,11.075,96.824,106.782,100.124,96.075,0.99,1.089
3,143.758,107.459,95.18,107.359,1.043,101.023,106.633,96.88,95.085,105.829,98.936,1.187,100.444,110.439,109.581
1,143.794,10.045,109.886,106.956,111.438,99.997,97.631,1.001,10.016,109.26,105.165,102.377,110.329,101.569,1.118
3,144.425,107.36,107.408,110.573,1.06,106.692,106.188,105.131,94.069,103.066,107.227,1.046,111.773,110.632,106.859
2,144.91,11.445,96.898,108.182,106.456,104.922,1.121,1.08,11.445,102.247,103.561,116.995,97.143,1.01,0.957
1,144.913,9.765,104.534,106.941,117.587,100.707,115.405,1.106,9.704,103.115,94.999,110.068,105.913,106.171,1.024
3,145.228,102.183,110.961,95.862,1.062,100.213,112.672,95.26,108.554,104.61,97.255,1.029,102.685,115.655,107.113
4,145.507,103.038,11.081,115.221,107.252,1.004,99.938,10.826,108.418,11.753,110.052,95.743,0.999,112.207,10.453
3,146.361,101.6,108.75,98.849,1.08,110.252,105.9,104.543,107.442,108.272,99.668,1.011,106.691,104.485,102.801
3,146.768,93.372,101.3,110.489,1.18,106.727,105.572,105.394,99.949,99.047,111.211,1.132,108.01,101.123,93.686
4,147.039,108.669,11.611,111.157,101.922,1.135,99.908,9.39,110.998,10.82,108.015,95.599,1.026,104.517,9.683
3,147.288,104.826,100.96,112.707,1.01,104.7,101.953,99.611,99.154,99.033,100.484,1.052,105.391,109.141,101.806
2,147.621,11.52,103.732,107.942,113.485,111.336,0.988,1.073,10.376,108.955,110.924,101.262,101.461,1.076,1.06
2,147.776,11.269,98.734,98.987,107.868,102.442,1.032,0.934,10.837,110.072,98.463,111.334,110.445,1.021,1.062
1,149.454,10.005,114.185,103.057,111.439,105.906,109.4,1.072,9.443,100.642,104.07,111.516,113.782,102.84,1.139
2,149.521,9.913,103.025,101.606,106.286,104.432,1.12,1.095,10.31,96.983,100.733,114.281,107.094,1.141,1.032
4,149.765,105.185,10.52,115.33,108.659,0.998,109.816,9.309,98.142,11.241,108.21,98.533,1.129,112.811,10.023
3,149.92,105.481,109.251,102.614,1.045,100.338,104.075,99.693,107.922,102.104,99.206,1.103,110.679,106.079,101.813
2,150.002,10.812,106.88,108.756,108.824,99.875,1.076,0.998,10.57,108.749,106.966,104.812,112.547,1.101,1.001
4,150.005,111.174,11.333,116.943,112.009,1.035,108.801,10.618,106.436,11.586,117.066,108.577,1.156,104.299,10.72
4,150.066,98.375,11.76,110.644,96.947,1.158,103.186,10.696,97.684,11.816,118.68,108.577,1.048,115.985,10.86
2,150.402,9.744,94.534,110.649,116.167,101.057,0.992,1.096,11.129,106.88,107.202,112.603,107.451,1.168,1.068
1,150.671,10.578,110.817,105.91,115.45,109.38,113.583,1.128,9.901,115.539,107.826,117.334,114.136,100.238,1.131
4,150.799,110.009,11.763,101.281,100.929,1.094,107.433,10.131,104.404,10.044,106.427,113.518,1.168,112.712,9.664
3,150.933,95.106,96.779,111.538,1.086,106.663,116.077,107.206,91.66,96.709,98.706,1.081,108.014,107.381,93.599
4,151.222,97.735,11.185,116.016,111.975,1.084,108.938,10.693,112.034,10.597,118.8,101.888,1.144,104.477,9.451
4,151.573,101.748,10.514,111.544,102.931,0.988,112.97,9.447,112.689,10.75,114.687,109.364,1.164,112.99,10.775
3,152.02,105.016,95.752,108.929,1.075,101.802,101.644,108.726,103.12,108.353,104.241,1.145,113.629,104.891,96.442
3,152.183,95.81,106.58,96.356,1.123,102.274,113.309,105.823,93.004,98.143,108.448,1.011,102.7,116.767,100.973
3,152.274,106.186,105.208,105.407,1.036,111.375,110.518,105.781,93.325,94.715,99.972,1.042,103.121,104.947,108.836
3,153.086,94.555,109.699,103.7,1.103,101.441,112.95,98.125,106.389,107.517,96.676,1.015,100.338,115.18,93.554
3,153.228,94.638,111.526,108.852,1.179,100.634,104.376,104.983,104.351,106.623,101.806,1.052,104.922,104.236,96.134
1,153.285,9.471,114.629,107.842,112.618,106.599,111.42,1.088,10.118,107.537,105.881,112.66,110.71,106.254,1.007
4,153.359,110.809,10.807,117.859,97.656,1.022,107.776,9.497,103.045,11.447,102.021,104.659,1.086,101.192,9.83
4,153.865,96.633,10.85,102.306,97.985,1.169,105.008,9.778,113.47,11.525,111.013,101.515,1.161,116.58,10.049
2,153.971,10.556,99.536,100.661,114.725,109.643,1.16,1.057,10.801,101.379,110.649,111.334,100.574,1.011,1.092
4,153.975,96.781,10.84,111.778,109.098,1.063,110.069,10.775,110.687,10.289,104.688,99.962,1.17,109.892,10.512
2,154.456,10.599,94.294,108.625,117.456,98.644,1.053,0.974,10.411,99.286,95.701,110.546,99.391,1.117,0.995
4,154.558,101.958,11.185,113.181,104.193,1.002,112.386,10.141,112.688,10.753,102.435,112.113,1.077,116.421,9.327
2,156.513,11.12,106.223,101.606,107.976,105.243,1.153,0.983,11.109,95.514,101.147,113.483,102.022,1.17,1.101
3,156.68,98.784,110.303,103.803,1.064,100.403,111.891,94.689,101.454,102.748,103.583,1.12,103.73,105.456,97.087
1,156.776,9.963,104.813,108.562,106.647,112.948,105.848,0.963,10.019,102.259,108.562,108.644,103.242,99.22,1.098
2,156.962,9.998,109.016,103.665,114.945,95.828,1.151,1.032,10.795,94.72,112.754,100.066,110.711,1.017,1.032
4,157.163,100.644,11.373,103.139,100.431,1.034,104.712,11.056,111.707,10.591,107.86,110.222,1.018,105.519,9.595
3,157.91,91.651,102.572,100.748,1.076,103.284,117.549,96.475,101.524,110.99,105.259,1.108,113.957,118.98,103.092
4,158.346,104.387,10.954,118.024,109.758,1.004,107.89,9.749,98.119,10.939,105.821,98.29,1.069,99.938,9.79
1,158.588,9.406,107.0,97.838,112.279,96.64,108.051,0.96,10.294,110.47,96.781,115.033,102.619,102.361,1.108
1,158.671,9.63,102.721,98.62,109.078,97.771,105.674,1.059,10.317,103.74,108.09,104.996,108.23,98.032,0.973
2,158.787,10.362,93.912,107.202,110.117,97.849,1.128,1.074,10.89,98.214,96.51,99.733,107.714,1.027,1.049
2,158.948,10.29,104.749,111.327,103.872,109.056,1.122,1.099,11.05,93.937,98.473,101.332,100.034,1.023,1.068
4,159.087,98.29,11.129,110.437,108.2,1.161,112.845,11.028,98.396,11.511,101.531,108.478,1.017,114.857,9.697
1,159.54,10.548,108.486,99.71,107.859,101.847,102.005,1.106,10.529,104.598,96.611,105.833,97.647,110.036,1.14
4,161.307,111.605,11.843,116.811,98.697,1.047,100.697,9.766,114.385,10.576,111.544,104.13,0.999,115.7,9.496
2,161.417,11.341,110.397,96.921,102.03,111.404,1.091,1.109,9.812,95.801,97.602,109.725,102.431,1.161,1.055
4,161.569,110.282,11.4,100.429,107.951,1.023,108.801,10.243,106.464,10.573,113.181,97.544,1.149,100.911,10.233
1,162.439,10.673,115.606,110.257,114.525,100.742,110.026,0.983,9.832,105.911,97.42,101.963,112.344,115.327,1.106
2,162.607,11.256,93.789,108.571,108.279,100.731,1.127,1.0,10.989,98.647,102.98,116.032,108.265,1.143,0.97
3,163.052,107.991,107.968,104.822,1.081,98.619,106.886,105.595,92.798,99.458,104.29,1.03,99.976,109.621,96.647
3,163.353,108.183,101.605,113.222,1.138,96.574,102.39,107.324,100.466,99.073,100.857,1.086,99.032,118.299,94.579
4,163.53,96.57,11.24,118.137,100.531,1.136,102.055,9.881,108.873,11.764,114.013,106.74,1.07,111.363,9.42
2,163.673,10.438,102.148,110.194,101.322,98.642,1.006,0.998,9.726,101.57,99.533,108.759,98.702,1.025,0.981
4,163.948,107.302,10.176,114.188,99.093,1.12,103.719,9.928,98.95,11.742,111.16,100.062,1.109,112.953,10.013
1,164.509,10.945,102.836,102.384,115.16,105.903,104.108,1.076,10.899,112.397,112.041,106.852,99.423,101.465,1.033
2,164.725,10.523,99.947,108.008,108.759,95.807,1.162,0.979,11.532,107.082,103.125,100.51,110.995,1.146,0.963
2,164.86,11.33,105.969,104.426,101.27,105.561,1.113,1.11,11.435,95.075,111.712,102.196,102.507,1.043,0.993
1,165.957,10.775,114.504,98.255,114.24,103.917,109.512,1.036,10.779,99.678,97.396,101.903,97.849,104.845,0.985
2,166.211,9.898,95.49,103.662,106.444,113.156,1.083,1.076,10.893,102.991,107.413,117.826,96.395,1.042,0.933
2,166.507,11.184,97.013,100.111,108.145,96.285,1.006,1.03,11.29,105.278,111.458,112.126,99.974,1.062,1.066
3,167.843,96.702,108.867,97.3,1.089,104.911,112.419,105.131,99.481,102.787,105.472,1.082,107.552,117.237,103.652
1,167.985,10.461,110.877,102.746,116.322,110.921,100.303,1.095,10.864,106.354,106.145,118.306,105.599,114.95,1.102
1,168.655,10.622,112.306,95.046,103.259,114.507,108.083,1.003,9.603,108.355,96.044,117.948,110.675,100.141,1.108
4,168.697,101.762,10.084,109.868,112.709,1.065,102.551,10.136,113.47,11.175,108.708,106.011,1.156,114.116,10.238
4,169.009,96.767,10.593,108.42,98.23,1.127,103.011,10.873,105.441,10.647,118.812,106.069,1.08,105.782,9.493
3,169.223,95.279,101.697,97.296,1.054,103.73,108.975,103.188,96.294,101.185,97.28,1.073,104.241,116.651,96.42
4,170.011,110.073,11.407,101.624,101.874,1.147,115.918,10.199,97.42,10.593,112.625,103.969,1.069,116.098,9.53
1,170.349,10.925,110.99,105.869,102.837,104.748,114.315,1.042,10.38,115.846,106.162,102.093,98.012,107.309,1.039
2,170.487,11.444,110.565,103.217,107.732,107.536,1.085,0.993,10.599,108.778,108.406,99.984,108.956,0.984,1.046
1,170.637,9.367,105.639,97.992,101.738,106.237,110.952,1.107,9.691,103.665,100.547,100.326,108.003,113.583,0.995
2,172.069,10.811,103.621,105.867,104.094,99.549,1.144,1.103,9.98,94.294,111.349,116.429,108.294,1.103,1.094
3,172.141,101.025,96.096,112.067,1.127,99.666,102.87,103.521,103.898,111.258,110.285,1.105,110.146,113.993,94.972
1,172.187,9.827,113.896,108.656,116.906,99.44,115.271,0.989,10.206,112.308,111.184,104.02,105.652,116.035,1.053
4,172.292,112.656,10.979,112.438,104.11,1.009,108.228,10.906,104.916,11.092,114.687,104.808,0.986,110.734,10.221
2,172.834,11.434,98.723,105.345,113.876,99.387,1.149,0.95,11.401,95.334,101.191,113.432,100.295,1.098,1.077
3,173.467,107.137,105.173,110.337,1.181,107.142,105.143,103.399,103.658,97.375,107.71,1.001,98.747,116.077,99.119
4,173.741,112.349,11.38,111.347,97.227,1.05,111.789,10.359,99.676,11.162,114.013,104.046,1.076,112.002,10.037
1,174.26,9.618,104.568,101.97,102.816,99.563,113.155,0.986,9.721,107.62,102.428,117.453,107.914,109.119,1.062
1,174.684,9.766,105.523,112.294,109.288,111.018,104.362,0.988,10.189,115.441,95.626,112.999,112.712,107.837,1.04
4,175.679,106.829,10.773,109.319,97.932,1.035,116.648,10.391,111.825,10.443,100.298,97.606,1.136,99.927,10.005
4,175.749,110.214,10.519,112.213,105.158,1.06,105.706,10.734,108.165,11.854,112.625,100.128,1.009,102.8,10.646
1,175.96,10.893,109.419,100.854,112.885,114.024,111.932,1.001,9.879,100.295,104.739,111.516,110.964,109.053,1.068
2,176.934,9.982,95.459,104.426,115.717,99.511,1.02,1.095,11.35,111.15,101.143,104.58,99.511,1.048,1.087
2,177.657,11.28,110.942,102.395,104.515,112.858,1.01,1.07,10.786,100.563,100.102,113.741,99.375,1.086,1.096
4,177.737,103.837,10.407,102.324,108.07,1.019,112.016,10.653,113.446,11.696,118.812,111.279,1.064,101.024,10.132
3,178.034,103.486,101.401,95.726,1.043,112.395,108.529,109.081,102.233,99.328,110.995,1.092,102.924,105.602,102.793
2,179.007,9.811,100.489,111.415,116.67,97.651,1.041,0.993,10.103,107.251,98.262,114.223,107.104,1.067,0.994
2,179.573,11.223,97.915,103.896,107.889,108.357,1.104,1.005,11.388,95.511,102.786,113.642,100.503,1.143,1.02
2,179.763,9.728,109.329,108.253,112.549,105.439,1.064,1.099,11.494,94.92,111.167,105.324,111.997,1.061,1.038
4,179.816,112.319,11.422,101.084,110.114,1.097,100.742,10.516,108.518,10.604,115.285,100.144,1.056,112.352,9.42
4,179.882,108.283,10.171,108.802,99.522,1.018,107.127,9.807,107.279,11.576,110.138,96.678,1.01,101.633,10.257
1,180.189,9.904,100.68,107.758,106.564,108.893,99.486,1.09,9.757,117.169,100.733,117.664,109.279,107.685,1.048
2,180.21,10.812,105.379,111.715,116.288,109.823,1.079,1.102,9.916,95.636,104.591,113.531,100.1,1.124,1.068
3,180.57,108.145,102.734,102.58,1.006,108.735,103.989,101.914,101.302,98.859,109.47,1.124,100.85,117.699,109.005
4,180.582,103.604,10.904,110.538,102.099,1.024,105.028,10.155,98.864,11.694,105.027,97.599,1.151,116.516,10.148
1,181.717,10.508,108.452,104.012,110.159,101.022,108.278,1.129,11.063,114.714,100.568,108.219,113.189,112.311,1.01
4,181.927,104.7,11.169,103.603,100.619,1.031,112.007,9.54,107.435,10.178,115.691,108.675,1.109,110.807,10.993
2,181.95,10.053,110.105,106.719,104.347,103.0,1.022,1.062,10.587,103.329,107.453,105.957,111.999,1.076,1.105
1,181.955,10.445,102.104,109.139,111.211,112.12,100.439,1.099,10.866,99.055,100.653,101.963,113.396,102.585,1.001
4,182.2,101.451,10.081,105.51,103.856,0.996,108.396,10.696,98.14,10.153,119.09,108.599,1.157,114.14,9.492
1,182.242,10.469,99.945,108.716,114.455,99.776,98.538,0.968,10.011,113.116,105.371,104.739,101.978,103.341,1.134
4,182.455,110.997,10.411,102.055,100.444,1.024,102.764,10.079,98.002,10.5,109.891,96.682,1.111,109.259,9.876
1,182.876,10.698,111.658,108.241,103.984,107.74,104.363,0.977,11.051,107.354,109.9,117.179,102.259,98.885,1.063
1,183.01,9.897,103.104,112.638,101.928,105.922,111.508,0.994,10.251,111.784,110.287,116.598,107.493,109.607,1.007
2,183.066,9.855,93.563,105.102,104.984,103.951,0.994,1.011,10.739,109.052,99.388,118.131,112.94,1.117,0.954
3,183.548,97.713,103.72,97.361,1.186,96.746,112.824,101.776,92.959,103.829,96.545,1.169,97.283,108.405,95.413
1,183.732,9.604,106.419,96.558,101.551,104.219,106.504,1.014,11.098,106.426,96.102,105.519,113.383,112.591,0.979
3,184.135,102.523,105.958,111.511,1.013,103.714,106.076,104.055,99.736,108.815,109.722,1.101,99.832,116.596,102.37
2,184.484,10.599,94.74,101.143,109.758,96.748,1.044,1.042,10.901,95.403,111.116,101.024,110.928,1.102,1.092
3,184.496,98.162,99.115,111.0,1.105,111.809,100.741,104.01,101.915,101.016,96.665,1.155,96.618,112.118,107.979
3,185.787,104.302,97.984,95.691,1.086,100.034,111.451,97.765,96.332,99.184,98.928,1.021,107.041,117.214,96.647
1,186.323,10.911,113.208,107.851,117.072,100.411,106.567,0.962,10.572,104.197,100.067,100.709,97.759,111.876,0.962
3,186.392,106.244,97.002,104.278,1.022,108.611,105.833,107.711,104.824,97.56,101.359,1.05,111.084,116.004,109.51
3,186.436,102.607,105.923,113.627,1.171,110.426,104.478,93.894,101.617,104.666,98.936,1.004,110.828,113.935,106.402
3,186.616,107.532,104.666,96.026,1.02,100.886,118.683,107.116,95.006,108.697,95.66,1.186,104.241,112.996,109.592
1,187.082,9.622,117.008,109.976,108.063,101.435,97.761,0.965,9.643,107.086,103.253,115.783,101.593,102.74,0.97
4,187.088,98.336,10.443,102.172,110.332,1.014,105.86,9.367,112.27,10.529,115.882,105.015,1.0,106.031,9.737
4,187.166,96.814,10.869,105.848,96.73,1.167,104.68,10.258,98.336,11.628,105.294,105.905,0.998,101.295,10.359
4,187.373,104.876,10.224,113.924,98.851,1.076,113.448,9.397,98.216,11.694,115.508,95.839,1.07,116.294,10.552
1,187.454,11.052,104.847,105.061,115.547,104.224,110.026,0.961,11.087,111.734,101.048,108.028,102.794,110.183,1.038
1,187.643,10.381,116.823,110.587,105.514,105.092,98.863,1.025,10.853,107.294,106.536,101.032,101.562,107.764,1.081
4,187.777,114.368,10.946,101.016,104.826,1.156,112.583,10.941,107.344,11.586,114.652,101.242,1.0,115.846,9.762
1,187.815,9.415,108.638,112.17,111.014,107.313,115.939,1.096,10.711,107.649,102.088,110.873,99.897,105.174,1.074
3,188.069,107.477,103.653,106.722,1.041,101.061,110.243,97.036,98.776,95.406,98.605,1.157,111.007,109.307,107.152
2,188.07,9.945,100.407,110.975,108.086,108.747,1.135,1.024,11.257,109.596,106.106,113.432,99.829,0.998,0.964
3,188.126,101.96,102.435,113.012,1.183,102.992,119.075,98.527,106.763,99.567,108.525,1.044,111.604,105.218,97.028
3,188.246,100.046,104.042,112.349,1.032,107.154,101.039,106.108,98.031,100.635,109.628,1.126,113.915,104.947,106.095
4,189.175,104.102,11.647,110.644,104.011,1.064,106.07,10.597,109.284,11.212,116.456,103.736,1.116,103.505,10.005
4,189.182,99.273,10.26,108.683,102.786,1.104,99.149,9.651,100.776,10.215,114.722,99.569,1.164,115.952,10.23
1,189.484,10.429,99.897,111.032,111.143,103.36,106.401,1.114,9.499,107.999,108.767,114.45,101.532,98.979,1.018
3,189.516,93.569,105.075,100.035,1.069,104.064,103.817,95.706,97.618,107.677,99.793,1.022,113.873,118.911,97.996
2,189.591,11.206,109.016,112.668,108.279,112.637,1.169,1.097,11.207,98.446,104.456,113.744,100.05,1.085,0.995
2,189.679,10.852,99.786,102.291,109.725,104.355,1.052,1.014,9.985,100.809,111.229,112.842,108.782,1.141,0.957
4,189.906,110.908,10.073,104.881,107.44,1.003,104.536,10.019,108.093,11.885,101.331,96.945,1.005,109.766,9.359
4,189.915,101.715,11.158,116.391,109.257,1.112,107.172,9.523,98.168,10.86,105.506,109.814,1.063,99.687,10.912
2,190.588,9.791,100.687,101.358,114.299,102.121,1.045,0.951,10.561,108.778,101.276,109.697,95.611,1.076,0.959
1,191.286,9.701,110.122,100.615,118.715,101.075,111.033,1.106,10.362,103.729,110.533,103.091,111.317,103.361,0.972
2,191.528,9.972,107.143,111.719,102.477,103.21,1.085,1.062,11.184,97.393,110.924,114.775,112.435,1.021,1.058
1,192.255,10.685,110.917,95.735,107.894,101.847,112.409,1.131,10.73,109.561,96.058,115.491,111.156,103.251,1.097
2,192.493,10.36,96.46,112.421,117.046,99.794,1.103,1.097,9.745,106.364,95.694,100.955,98.357,1.111,1.064
4,192.861,103.987,11.551,114.361,102.746,1.168,109.263,10.29,102.984,10.909,103.843,104.306,1.045,113.009,10.55
4,193.167,110.432,11.048,118.898,108.687,1.061,102.043,10.961,101.861,10.919,118.487,110.856,1.025,114.497,10.836
3,193.222,101.653,111.296,104.036,1.11,97.979,113.927,95.673,99.435,105.932,103.173,1.163,112.844,108.479,104.514
4,193.302,107.844,10.078,111.342,112.174,1.165,98.674,10.541,112.83,11.161,113.976,96.678,1.127,107.433,9.624
1,193.392,10.19,105.078,105.648,108.385,111.53,99.189,1.107,10.525,101.969,96.405,103.354,109.376,112.069,1.061
1,194.756,10.958,103.046,102.302,114.525,109.536,102.488,1.041,10.51,116.02,102.281,105.32,114.031,98.74,1.093
4,194.846,109.762,11.767,115.543,96.162,1.008,113.501,10.106,101.586,11.825,104.92,111.27,1.005,105.745,10.268
3,195.145,102.94,103.793,97.902,1.136,97.037,110.296,101.752,106.363,111.258,97.098,1.115,101.604,106.492,92.534
3,195.621,104.468,103.333,109.894,1.069,110.733,106.664,103.631,93.472,97.002,108.536,1.146,109.463,118.172,100.983
4,195.655,107.637,10.755,109.968,99.448,1.005,107.088,9.621,104.257,10.581,111.632,99.911,1.062,114.191,10.184
4,195.795,103.3,10.374,106.67,97.324,1.165,103.493,10.068,97.422,10.25,116.573,106.252,1.074,109.613,10.278
3,196.123,100.541,105.075,105.426,1.122,104.237,101.629,94.221,105.759,112.022,103.588,1.167,98.234,103.217,92.802
2,196.49,11.169,106.306,101.057,112.834,105.151,1.079,1.049,10.698,94.278,100.321,111.37,111.189,1.165,1.068
2,196.66,10.893,99.396,106.781,99.713,106.543,1.07,1.019,9.977,111.177,111.443,116.501,111.537,1.167,1.057
2,196.961,11.138,101.57,106.301,101.213,111.674,1.036,1.103,9.972,105.154,97.333,109.245,103.207,1.1,1.071
4,197.012,103.282,11.64,112.68,95.973,1.161,102.342,9.884,104.916,11.11,116.488,96.096,1.005,108.426,9.872
4,197.364,108.23,10.01,104.389,111.985,1.085,114.783,10.048,111.376,10.573,116.904,98.139,1.018,106.24,10.988
1,197.63,10.816,114.614,111.547,104.294,99.261,111.081,1.088,10.73,116.008,100.067,101.879,104.821,99.61,1.14
4,197.97,113.31,11.212,115.481,102.405,1.0,115.955,9.949,113.91,10.611,103.191,106.901,1.062,101.784,10.317
1,198.649,9.929,116.064,101.307,106.136,107.97,115.235,0.993,10.243,111.426,107.952,109.66,104.467,99.048,0.999
2,198.665,11.207,96.956,98.666,114.598,108.822,1.07,1.019,9.95,93.794,101.1,117.914,109.25,1.11,1.108
3,199.007,106.375,108.686,110.538,1.117,100.8,104.04,103.016,103.377,104.522,106.062,1.141,104.526,111.451,97.765
2,199.524,10.179,102.989,97.27,113.332,100.821,1.117,0.977,10.672,106.734,104.785,113.257,100.362,1.046,0.945
3,199.958,106.025,105.0,108.448,1.133,98.348,111.649,98.604,101.042,103.559,111.729,1.102,113.897,106.896,92.651
3,199.979,107.779,106.119,106.928,1.177,111.096,102.436,107.979,102.287,98.59,100.076,1.06,111.0,112.575,98.726
2,200.003,10.186,108.569,104.288,100.795,101.967,1.114,1.084,11.285,93.985,108.298,106.444,97.143,1.061,1.083
2,200.236,9.726,105.969,100.829,99.883,109.052,1.16,1.06,11.223,101.846,105.901,108.297,95.719,1.044,1.089
1,201.16,10.56,110.88,109.976,115.783,106.389,113.583,0.998,9.489,110.713,108.637,113.681,113.452,115.822,1.076
1,201.238,9.931,103.819,103.197,101.091,100.859,102.861,0.966,9.367,101.304,109.874,116.516,107.798,111.079,1.097
2,201.568,10.522,104.686,98.033,111.977,103.128,1.056,1.005,11.434,105.824,98.861,112.959,95.68,1.155,1.018
3,201.595,91.931,96.062,105.259,1.064,104.084,104.896,100.679,92.105,109.062,98.203,1.077,113.327,106.942,101.183
4,201.886,110.214,11.503,108.461,101.544,1.06,116.556,9.79,100.069,11.732,114.101,112.469,1.096,111.164,10.493
2,202.563,10.3,99.673,108.699,108.189,101.572,1.069,1.081,11.269,111.15,99.435,100.95,102.134,1.148,0.956
2,202.645,10.387,101.395,96.394,111.08,103.395,1.009,0.987,11.449,99.636,102.259,100.309,111.23,1.064,1.094
1,203.2,10.764,111.515,98.207,103.979,114.081,103.361,1.078,10.881,106.684,102.687,110.125,110.408,98.525,0.976
4,203.225,109.026,11.562,102.287,98.393,1.018,99.92,10.966,104.912,10.749,115.611,112.53,1.161,108.801,10.292
4,203.294,108.092,11.374,102.537,105.015,1.069,103.666,10.189,99.129,10.171,117.631,98.808,1.072,98.562,10.472
1,203.421,9.611,114.176,106.608,115.024,98.149,108.677,0.976,9.825,114.885,102.273,111.485,100.251,103.256,0.973
4,203.452,101.058,11.511,110.301,98.118,1.105,108.276,10.808,111.341,11.301,118.014,97.736,0.991,106.098,11.018
1,203.925,9.881,111.624,98.067,118.718,114.483,98.878,1.134,10.619,104.598,104.07,112.014,103.629,106.203,1.07
2,204.502,9.861,108.414,101.439,108.19,106.728,1.168,1.024,9.983,105.975,105.127,99.862,103.143,1.146,1.077
1,204.7,10.279,99.858,97.268,113.764,100.815,111.766,1.113,9.374,111.506,106.106,118.318,99.423,111.897,1.078
3,204.833,99.481,106.238,108.606,1.082,108.979,115.541,97.555,104.114,106.242,110.246,1.072,107.605,106.771,104.016
3,204.878,96.284,102.83,96.052,1.142,113.551,106.492,96.879,98.031,108.374,99.632,1.125,96.875,114.106,106.126
3,204.898,98.06,109.644,111.749,1.186,102.132,114.608,95.276,93.456,96.945,113.644,1.17,97.804,118.871,97.306
3,204.991,92.083,96.536,97.951,1.004,108.295,102.551,96.134,92.861,98.613,113.71,1.106,111.648,117.945,103.427
4,205.079,109.539,10.603,106.886,102.944,0.99,109.0,9.383,108.28,11.819,116.812,97.437,1.051,99.637,10.331
1,205.706,9.908,116.245,96.486,111.574,112.661,104.289,1.073,9.404,103.614,95.433,103.091,102.173,100.589,1.048
1,205.924,10.79,107.0,101.484,110.873,108.893,101.958,1.113,9.841,102.116,105.085,111.344,109.761,109.514,1.048
1,205.956,10.021,105.877,96.686,100.127,113.326,102.861,1.015,10.131,101.334,102.023,107.466,106.762,110.42,1.02
3,206.024,98.149,107.044,106.161,1.18,108.305,104.896,95.686,93.214,107.35,101.588,1.066,102.274,114.474,92.663
1,206.279,9.464,104.763,107.316,111.96,110.416,102.099,0.979,10.075,112.045,102.147,118.468,102.041,114.822,1.076
3,206.695,105.757,104.885,106.83,1.175,106.691,110.413,98.768,108.334,102.565,99.972,1.113,104.909,114.991,102.411
2,207.482,11.067,95.863,99.446,107.342,95.592,1.009,1.074,10.28,99.786,97.799,115.341,104.115,1.086,1.032
3,207.837,91.64,100.753,96.411,1.05,100.839,105.484,107.371,103.62,103.814,110.13,1.113,106.918,114.372,108.843
3,208.042,106.375,96.409,105.278,1.139,107.041,109.884,97.735,101.045,111.182,109.078,1.138,104.205,107.119,96.475
4,208.588,99.21,10.728,104.39,101.74,1.113,100.268,10.437,111.508,10.669,100.9,96.38,1.051,108.938,9.54
3,209.555,99.356,96.482,110.86,1.083,102.246,109.792,95.514,99.337,103.634,112.29,1.052,111.103,111.112,105.246
1,209.867,10.961,101.791,96.024,118.201,96.616,104.397,1.031,10.089,115.805,101.283,112.568,97.902,100.018,1.134
3,209.931,104.557,103.229,102.834,1.093,101.433,115.484,107.657,96.705,104.622,104.612,1.082,96.928,105.3,103.396
4,210.652,97.192,10.613,109.661,111.324,1.136,108.225,9.881,107.39,10.263,100.429,105.891,1.094,104.9,9.901
3,210.662,92.104,111.925,112.362,1.138,103.284,103.942,102.944,94.016,105.057,106.672,1.134,109.438,104.548,95.37
2,210.767,9.917,98.631,101.184,105.649,113.443,1.122,1.022,10.121,101.854,113.296,116.621,97.974,1.116,1.092
4,210.796,104.557,10.873,116.943,99.896,1.12,110.965,9.34,102.552,10.546,103.818,110.858,1.035,104.9,11.043
3,211.678,106.608,95.425,111.538,1.149,101.656,116.719,106.46,101.802,97.779,99.724,1.023,96.273,109.694,92.953
2,212.029,9.838,102.922,96.696,110.285,97.974,1.148,1.005,10.995,99.387,106.3,103.357,102.713,1.034,1.073
3,212.18,100.283,104.005,110.76,1.02,112.093,108.856,92.89,103.382,96.945,112.709,1.101,98.85,115.194,105.131
