task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.215,9.858,114.546,112.744,112.405,104.742,102.705,0.96,9.613,103.741,109.587,113.401,111.177,98.234,1.028
4,32.344,100.083,10.078,106.993,112.208,1.138,105.558,10.779,101.083,11.402,118.154,111.655,1.129,112.843,9.339
4,32.37,99.045,10.698,108.275,100.929,1.144,110.354,10.381,108.146,10.582,115.639,108.441,1.087,115.706,9.778
4,32.668,101.433,10.078,118.864,98.923,1.085,109.532,10.862,105.114,10.669,116.904,109.019,1.112,109.707,9.497
2,32.72,10.118,106.645,103.811,117.715,110.773,1.114,1.036,10.674,105.518,102.536,102.503,100.821,1.091,1.045
1,32.727,10.617,116.78,102.343,113.997,110.753,98.221,1.067,9.658,99.739,96.378,115.351,104.854,103.603,1.057
1,33.039,10.708,99.357,97.998,105.702,101.075,100.056,1.091,10.705,109.767,102.023,103.937,114.074,115.96,1.075
3,33.106,108.615,109.769,107.926,1.056,110.179,115.094,101.614,104.114,98.613,98.706,1.143,101.059,116.75,100.959
4,33.228,109.16,11.843,116.618,100.634,1.059,98.911,10.668,105.089,11.468,108.951,109.043,0.988,100.944,9.334
4,33.745,108.814,11.547,106.427,107.405,1.123,114.251,10.287,99.559,10.978,105.581,110.856,1.077,109.627,10.081
1,34.009,11.063,100.815,96.709,112.53,106.688,111.791,1.115,11.032,106.382,97.913,105.793,108.979,110.281,1.117
4,34.513,99.753,10.298,108.062,107.664,1.027,102.952,10.74,107.35,11.63,115.993,99.042,1.005,101.256,11.039
2,34.598,10.379,107.86,112.897,111.573,98.774,1.0,0.961,11.245,106.268,112.724,103.813,108.75,1.066,1.093
2,35.102,9.893,108.476,103.848,102.873,101.461,1.163,0.998,10.004,110.751,101.344,111.66,113.451,1.111,0.97
2,35.184,10.139,96.889,112.196,111.298,105.975,1.017,0.946,10.083,96.303,110.762,100.677,106.855,1.095,1.108
4,35.619,98.935,10.675,105.224,100.261,1.001,106.098,10.091,111.608,10.496,119.09,106.093,1.063,112.146,9.861
4,35.634,110.271,11.334,116.341,103.78,0.998,102.437,9.71,111.106,11.4,107.557,99.222,1.095,100.824,10.29
4,35.809,112.593,10.464,115.526,96.605,1.122,107.723,10.709,96.598,10.125,117.027,112.233,1.114,101.347,10.732
2,36.366,9.889,105.052,108.123,112.242,108.928,1.059,0.991,10.376,99.658,101.252,102.19,109.493,1.055,0.942
2,36.479,10.334,98.92,101.467,104.736,113.129,1.161,0.974,11.39,107.582,103.79,108.824,96.71,1.019,1.093
4,36.919,106.175,11.665,109.205,95.599,1.132,107.329,10.385,102.281,11.402,110.705,100.243,1.05,109.762,9.959
2,37.192,10.786,94.111,112.033,116.214,100.049,1.012,1.081,11.09,97.756,106.729,118.05,98.934,1.004,0.993
2,37.508,10.373,95.091,101.173,111.464,105.087,1.074,0.939,11.301,105.595,105.543,112.163,95.719,1.169,1.002
2,38.011,9.729,109.322,95.596,103.289,101.476,1.118,1.005,11.395,98.831,100.174,101.27,102.443,1.111,0.999
1,38.143,9.985,110.199,110.157,105.402,102.046,97.765,1.113,11.013,116.78,96.841,100.281,101.259,112.591,1.102
1,38.322,11.115,102.031,96.378,113.26,98.923,111.228,1.096,9.832,101.367,102.294,109.455,114.115,108.083,1.107
3,38.538,91.636,110.466,110.876,1.142,106.412,115.971,104.751,100.098,99.567,109.608,1.091,109.181,106.864,99.143
1,38.732,10.47,103.029,110.78,117.774,107.817,115.388,1.115,10.268,108.305,105.226,117.909,103.116,102.806,1.113
4,38.806,103.419,11.12,108.601,107.297,1.12,113.864,10.7,103.341,10.104,104.805,112.267,1.134,108.556,9.447
4,39.822,104.257,11.468,115.91,112.177,1.141,114.815,9.692,98.354,11.333,107.069,106.434,1.031,104.712,9.975
2,40.777,11.314,99.172,103.436,104.422,107.265,1.094,1.092,11.078,96.303,106.379,117.063,104.24,1.151,0.957
3,40.913,105.545,96.114,104.979,1.107,109.346,101.676,93.34,101.91,109.618,109.47,1.163,98.151,114.941,104.532
4,41.269,107.581,10.832,111.347,107.069,1.025,105.611,10.85,104.713,10.581,113.405,110.192,1.09,107.055,10.634
2,41.413,10.303,102.989,111.296,103.362,112.475,1.127,1.025,10.596,95.074,102.429,105.534,111.583,1.118,1.08
1,42.05,10.952,103.593,108.767,117.053,114.424,111.645,1.045,10.359,102.538,105.169,100.986,96.726,111.783,1.112
3,42.514,101.63,103.399,106.807,1.046,111.527,118.765,98.226,92.464,98.088,111.258,1.009,109.901,104.896,102.141
4,42.579,105.108,11.632,101.984,109.594,1.101,110.438,9.563,100.213,11.29,108.752,110.152,1.106,114.94,10.905
3,42.807,107.82,99.355,112.897,1.187,104.919,104.126,94.546,94.766,103.232,96.676,1.104,100.285,103.429,108.596
4,43.075,105.437,11.491,102.591,98.29,1.059,101.017,10.727,97.187,11.294,112.569,99.603,1.041,108.453,10.41
4,43.319,98.498,11.32,110.545,96.061,1.171,100.697,10.386,107.827,11.454,110.242,109.946,1.151,103.212,9.714
4,43.425,104.71,11.05,105.497,101.82,1.147,108.696,10.021,100.055,10.808,111.387,109.252,1.026,115.668,10.705
3,43.665,103.693,107.877,100.331,1.058,105.598,101.907,106.892,103.761,110.459,101.386,1.041,98.442,103.113,93.192
1,43.96,9.509,103.299,112.744,113.904,98.586,106.567,1.121,9.963,102.304,98.237,115.188,114.198,103.555,1.032
4,44.071,103.984,10.159,112.9,99.569,1.12,105.257,10.055,107.581,10.959,113.79,98.625,1.11,107.133,9.587
3,44.367,102.667,107.677,106.722,1.183,109.295,113.927,94.839,96.04,95.169,110.573,1.151,103.962,100.792,97.907
4,44.545,110.97,10.58,106.487,106.182,1.074,112.532,9.988,109.344,10.665,104.598,98.772,1.108,106.96,10.656
1,45.038,9.658,100.708,94.999,106.328,111.146,99.492,1.09,9.546,115.087,96.841,105.304,101.022,111.996,1.109
3,45.152,102.726,98.884,102.864,1.005,112.384,116.14,103.205,105.481,106.472,97.336,1.038,112.363,113.566,108.862
3,45.164,92.798,100.753,104.878,1.034,108.818,116.311,109.268,96.962,107.789,107.652,1.091,112.436,114.608,104.682
1,46.201,10.864,116.23,111.971,116.018,100.707,114.899,1.14,10.687,117.123,99.022,105.168,96.857,114.888,0.972
4,46.754,111.278,10.501,101.23,105.854,1.087,105.99,9.85,98.216,11.301,107.86,96.625,1.079,98.125,10.235
2,46.769,10.585,109.571,112.666,118.331,109.25,1.003,1.082,10.077,96.805,112.673,117.823,110.304,1.093,0.958
2,46.775,10.083,102.739,103.729,109.772,109.864,1.061,0.95,11.292,102.083,107.872,99.575,104.807,1.163,0.953
4,47.09,98.153,10.573,116.76,112.898,1.163,104.386,11.056,107.581,10.018,116.807,97.736,1.171,111.043,9.783
3,47.331,100.359,104.318,105.257,1.03,109.94,112.53,107.283,93.607,108.694,98.934,1.107,101.936,108.28,104.601
2,47.786,10.348,100.489,105.102,116.297,107.094,1.106,1.046,10.753,96.59,111.921,116.429,106.081,1.103,0.942
1,47.851,9.364,111.618,112.483,101.32,106.333,106.966,1.019,10.764,99.202,103.484,101.928,98.559,115.3,0.968
4,48.664,109.897,11.566,111.679,108.337,1.152,106.287,10.257,102.371,10.04,106.518,109.129,1.113,108.471,9.766
3,48.905,97.527,94.618,112.104,1.123,99.529,113.178,99.02,96.815,94.98,102.631,1.064,96.548,112.865,102.425
3,49.127,103.945,97.665,101.19,1.035,104.928,110.296,103.016,97.0,95.698,105.174,1.05,102.035,110.093,94.69
2,49.512,10.1,100.262,111.296,101.848,98.587,1.019,1.076,10.92,99.359,109.208,107.124,109.906,1.076,0.985
3,49.562,103.607,102.155,108.54,1.143,112.347,100.244,93.103,100.345,109.526,111.324,1.046,96.889,111.463,99.152
2,49.623,10.517,100.873,99.725,110.576,105.249,1.158,1.064,9.87,108.951,108.123,114.399,106.728,1.045,1.035
1,49.767,10.591,101.98,101.05,116.789,113.23,105.89,1.045,10.075,114.654,98.131,116.605,98.331,111.644,1.127
4,49.887,112.997,10.568,109.084,100.444,0.997,113.009,10.988,112.244,11.494,115.992,106.239,1.17,100.431,10.247
4,50.014,106.122,11.669,101.406,109.044,1.114,105.375,10.084,110.469,11.019,106.403,107.478,1.045,112.845,10.37
3,50.099,92.281,102.572,108.196,1.174,111.0,110.993,108.619,97.527,99.805,102.614,1.121,108.707,117.13,94.844
3,50.168,102.165,101.023,107.665,1.092,106.566,112.62,106.171,105.349,106.155,97.419,1.186,101.795,106.315,104.452
3,50.819,104.046,106.678,102.932,1.063,104.394,111.18,98.047,102.473,110.303,110.358,1.1,114.006,105.948,104.762
1,51.492,11.027,104.384,97.268,108.262,113.271,111.035,0.961,10.759,107.633,97.62,115.753,109.935,106.745,1.068
4,51.556,110.33,11.713,116.532,111.589,1.058,114.173,9.992,113.187,11.107,103.275,108.337,1.035,103.22,9.587
1,51.751,10.058,101.732,100.276,116.789,102.763,109.49,1.062,9.81,104.792,98.257,99.981,108.718,99.22,1.065
2,52.438,10.494,108.179,97.12,103.658,106.802,1.159,0.989,10.068,97.788,99.955,117.934,111.148,1.139,1.091
2,52.831,11.142,99.852,107.301,117.826,96.931,1.051,1.025,10.016,110.628,106.493,117.481,109.343,1.049,1.045
3,52.86,94.21,108.343,102.631,1.011,102.246,108.171,95.292,91.599,104.2,108.196,1.082,103.926,102.917,94.563
4,53.116,107.581,11.594,103.684,110.403,1.018,102.758,9.843,101.755,10.02,109.569,98.793,1.086,99.044,10.465
1,53.821,10.355,107.62,98.581,117.761,110.875,108.057,1.074,10.206,114.225,96.558,101.928,107.375,103.11,1.081
4,54.072,111.718,10.43,100.425,104.826,1.027,108.363,9.34,112.273,10.287,111.977,111.654,1.169,109.507,9.446
4,54.234,107.997,11.689,113.199,109.044,1.091,108.622,10.918,104.111,10.388,100.298,100.715,1.12,104.536,10.651
4,54.349,113.962,10.661,111.614,98.007,1.077,111.17,10.732,103.797,11.062,106.316,97.737,1.045,116.403,9.906
1,54.438,9.513,103.415,98.854,111.612,112.44,114.398,1.012,9.613,103.415,98.501,105.402,102.084,115.495,1.022
1,54.588,9.832,103.237,109.517,118.582,100.728,107.685,1.08,10.548,104.534,101.001,116.721,100.015,111.16,1.107
2,54.82,10.017,104.108,104.266,112.62,98.889,1.131,0.959,11.415,110.247,105.903,115.341,104.308,0.993,1.088
1,55.203,9.368,108.894,105.227,104.434,97.771,105.324,1.048,10.528,115.064,105.916,112.389,107.241,104.927,0.987
4,55.206,110.469,11.565,111.747,103.89,1.009,100.924,9.889,105.712,11.782,112.649,101.892,1.156,113.641,9.709
3,55.739,106.897,109.318,111.807,1.183,101.772,113.802,93.633,97.325,97.098,113.012,1.048,107.446,116.704,106.952
4,55.82,114.3,10.619,114.322,112.225,1.156,103.059,9.529,105.604,11.823,103.079,110.241,1.082,102.476,10.684
1,55.904,9.843,113.209,105.946,114.526,96.545,101.744,1.059,10.239,115.388,101.001,101.805,99.155,104.63,1.015
4,56.113,104.53,11.185,117.807,96.937,1.059,115.846,9.92,96.814,10.757,113.746,98.8,1.031,104.462,9.399
3,56.154,99.165,106.365,112.897,1.094,106.02,104.776,102.425,99.441,105.258,98.997,1.102,108.247,114.636,109.452
3,56.348,93.84,99.474,102.368,1.163,107.689,103.221,92.733,93.456,99.517,103.41,1.011,110.141,100.748,101.526
4,56.548,98.159,10.829,113.247,103.106,1.121,103.375,9.328,104.962,11.573,116.204,111.021,1.066,111.689,10.233
2,56.652,11.22,98.098,107.049,108.068,97.171,1.148,1.026,10.141,98.531,108.38,109.644,97.883,1.011,1.073
1,57.018,10.555,100.065,107.667,113.196,97.795,103.528,1.006,10.143,111.561,98.682,115.255,102.578,109.744,0.991
4,57.535,113.673,10.704,106.028,107.22,1.113,112.207,9.339,108.446,11.12,117.949,96.49,0.996,114.019,10.265
1,58.298,10.089,116.805,107.209,105.124,111.047,106.297,1.114,9.846,106.738,107.756,106.195,106.333,98.289,1.14
2,58.317,10.158,107.424,111.064,112.33,101.647,1.054,0.976,11.362,108.513,97.709,107.089,109.386,0.995,1.014
3,58.889,96.592,96.915,106.841,1.18,104.614,101.825,98.36,97.242,98.275,104.89,1.18,96.715,112.141,100.392
4,59.116,102.737,10.905,114.461,111.868,1.057,116.382,10.108,102.355,11.692,110.229,102.673,1.121,102.054,9.607
2,59.316,11.42,93.985,110.278,117.049,110.928,1.114,0.943,11.085,98.411,109.421,100.724,96.561,1.051,1.029
1,59.797,9.832,100.888,105.91,111.059,99.304,110.183,0.999,9.834,110.668,101.147,113.241,101.717,98.661,1.023
3,60.139,100.762,111.182,107.464,1.058,102.375,103.701,108.655,108.824,110.596,98.928,1.141,98.85,107.617,105.23
3,60.338,94.602,100.692,105.077,1.065,102.661,111.608,95.443,96.294,111.723,97.482,1.115,101.604,106.966,109.323
1,60.856,10.937,100.747,105.648,109.455,101.581,109.928,1.061,9.604,111.784,103.23,107.457,101.617,99.205,1.133
2,61.2,9.962,101.349,103.177,112.834,104.807,1.005,0.947,10.533,102.522,97.849,102.188,98.206,1.146,0.94
3,61.442,91.762,106.684,107.275,1.045,96.741,103.708,94.93,106.149,106.623,108.283,1.047,106.566,118.991,94.579
4,61.561,102.152,10.192,115.933,108.702,1.15,111.85,9.971,108.446,10.205,102.224,107.087,1.098,108.111,10.318
1,61.564,9.43,110.817,109.243,117.14,106.999,104.439,1.027,9.717,105.652,109.884,102.23,111.894,103.603,0.976
1,62.28,9.43,100.377,104.58,116.322,102.215,110.642,1.096,10.316,101.09,95.856,108.427,102.619,116.035,1.097
3,63.105,102.355,100.236,97.181,1.16,106.728,112.414,108.993,107.53,111.925,113.776,1.013,108.653,117.353,105.237
1,63.924,10.724,108.75,105.084,114.677,107.649,107.385,1.083,9.401,102.538,110.057,110.462,98.449,106.857,1.063
2,63.938,10.289,104.437,112.458,116.995,104.679,1.161,0.972,11.117,98.229,95.697,109.131,105.809,0.999,1.086
4,63.959,99.069,10.606,111.904,112.956,1.065,115.082,9.496,104.444,11.57,118.031,109.93,1.058,106.304,9.586
4,63.964,106.041,10.538,118.449,112.785,0.995,115.943,10.968,96.435,10.379,106.912,111.668,0.999,107.329,9.618
3,64.017,97.557,107.274,95.862,1.116,98.148,116.854,100.726,96.465,104.455,97.405,1.143,113.946,111.891,104.34
4,64.213,114.032,11.52,106.028,97.606,1.144,113.031,10.94,110.531,11.56,101.727,112.912,1.065,99.422,10.653
2,64.379,10.285,110.004,106.683,107.774,101.142,1.117,0.998,11.354,97.011,96.712,109.189,108.956,1.061,1.029
2,64.553,11.436,95.508,102.291,117.049,105.606,1.02,0.934,10.085,108.414,103.204,100.216,105.243,1.139,1.06
2,64.836,10.222,93.878,98.337,115.891,102.848,1.006,1.109,10.425,107.108,99.326,116.152,104.667,1.049,1.064
2,65.203,9.772,97.469,108.259,107.711,105.615,1.02,1.061,10.54,102.094,105.504,107.774,110.803,1.123,1.021
2,65.29,10.929,100.387,111.57,101.963,111.597,1.052,1.029,9.881,100.871,104.388,106.654,109.349,1.037,0.934
3,65.768,106.041,98.646,106.22,1.185,105.036,101.368,107.199,101.209,107.408,98.698,1.094,99.708,104.459,92.643
3,65.877,94.016,100.425,109.138,1.01,113.569,116.53,102.442,96.619,100.683,96.099,1.047,103.804,102.57,108.836
1,66.166,10.642,107.54,104.374,101.85,101.388,114.307,1.137,9.503,106.164,106.608,107.956,113.288,115.049,1.098
3,66.524,105.484,100.236,97.275,1.079,98.348,113.545,101.038,91.64,101.923,112.808,1.05,98.857,109.325,104.713
1,66.559,9.643,111.584,106.751,109.903,107.336,105.671,1.102,10.521,106.974,96.044,114.128,100.161,103.864,1.013
2,67.921,10.956,108.751,109.898,102.44,105.328,1.006,1.015,10.956,104.467,109.772,104.833,112.506,1.158,1.027
2,68.4,10.368,98.098,107.006,113.299,97.934,1.055,1.092,11.349,97.756,103.204,112.625,101.884,1.001,0.98
2,68.435,11.435,95.435,110.769,106.975,101.507,1.16,1.08,9.882,108.955,100.021,105.324,105.658,1.161,0.934
3,68.704,91.645,109.68,104.254,1.03,112.629,111.434,103.652,97.798,96.533,109.598,1.09,106.332,110.987,97.406
4,68.991,113.435,10.159,110.744,111.192,1.125,100.618,10.846,103.297,10.18,111.746,100.5,1.005,98.533,11.001
