task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.36,101.861,11.503,103.368,106.289,1.033,113.685,10.304,104.428,10.33,106.518,99.887,1.087,108.914,10.111
2,17.554,11.179,95.531,107.125,111.878,108.988,1.137,1.007,11.379,97.852,100.248,112.534,105.412,1.093,1.091
1,17.904,10.118,106.758,103.83,113.997,107.336,114.822,0.97,10.239,101.701,110.577,103.988,104.462,106.277,1.063
2,18.153,11.48,98.531,112.887,116.748,106.56,1.121,1.014,10.37,101.223,107.03,116.288,101.558,1.098,0.979
3,18.598,99.92,107.134,108.747,1.075,106.957,115.808,95.851,107.952,97.742,110.894,1.007,107.689,111.235,95.938
1,18.868,10.735,114.614,102.253,109.504,107.49,100.541,1.066,10.962,108.521,104.71,113.582,103.532,104.784,0.991
4,18.876,102.355,11.689,108.896,113.213,1.125,111.546,10.836,96.986,10.905,104.143,109.684,1.01,107.457,9.67
2,18.911,10.096,97.186,100.505,103.351,104.51,1.146,0.998,10.802,93.602,103.815,107.787,102.279,0.984,1.102
3,18.968,99.462,102.906,112.587,1.171,105.816,112.539,109.51,102.451,110.68,105.194,1.121,113.797,118.786,94.795
2,19.024,9.773,96.624,95.694,100.019,106.575,1.144,0.95,10.56,109.176,113.422,114.235,109.349,1.092,0.97
1,19.547,10.38,108.237,107.911,104.333,112.887,111.644,1.017,9.389,100.048,112.506,106.277,96.857,107.209,1.107
2,19.687,11.458,99.673,112.008,106.266,101.372,1.07,0.964,10.852,102.2,113.241,108.124,104.922,1.11,1.0
1,20.091,9.717,101.969,95.719,116.75,100.35,100.197,1.1,10.685,108.859,99.588,118.211,106.579,109.209,1.05
4,20.548,96.781,10.514,114.221,96.126,1.157,104.712,9.309,98.103,10.783,118.436,110.184,1.043,116.098,10.294
1,21.544,10.429,112.695,101.909,100.392,99.73,102.21,1.063,11.046,108.486,101.753,115.141,98.714,99.358,1.1
4,22.21,103.07,11.301,105.027,105.474,1.037,109.816,10.968,96.937,10.82,104.143,113.239,1.051,103.194,10.516
1,22.69,9.471,100.739,105.237,101.287,109.085,103.341,1.038,10.311,106.911,108.087,112.885,108.226,103.446,1.002
3,22.699,101.454,96.534,99.572,1.032,110.35,117.13,98.971,99.241,96.227,105.874,1.06,103.409,113.803,100.596
4,22.763,99.185,11.361,110.406,98.808,1.074,99.687,9.804,96.63,11.88,101.653,99.972,1.009,105.485,9.651
3,22.83,97.993,111.389,99.251,1.092,99.836,117.047,101.097,99.446,107.35,100.234,1.081,112.289,115.484,106.434
3,23.211,103.156,105.453,97.322,1.073,103.053,108.557,101.548,104.537,107.274,99.059,1.12,106.597,109.325,105.726
3,23.483,106.929,107.784,110.246,1.14,103.386,103.403,108.993,92.471,94.514,96.768,1.06,96.674,112.996,95.271
1,23.656,10.008,106.562,106.63,118.161,111.894,100.722,0.969,9.484,109.96,96.596,107.894,96.915,109.392,1.111
1,23.725,10.745,113.765,106.162,104.24,113.338,115.235,1.02,10.93,100.68,106.747,102.529,101.086,108.677,1.063
1,24.112,9.632,108.975,97.708,105.45,113.906,111.766,1.047,9.817,116.151,98.589,117.279,113.782,108.733,1.123
1,24.25,10.832,117.123,111.851,104.468,101.41,115.31,1.042,9.62,108.373,100.6,114.434,114.483,116.041,0.96
1,24.479,9.477,116.029,106.793,114.821,106.135,106.38,1.048,10.078,112.976,108.862,108.961,110.588,101.005,1.116
3,24.576,106.856,101.126,103.278,1.182,104.647,106.869,96.883,92.043,100.635,95.66,1.011,96.889,117.422,107.982
1,24.857,9.867,114.176,104.374,108.931,101.003,97.631,1.084,9.823,106.523,102.273,108.342,104.378,101.755,0.991
2,25.412,11.26,99.062,112.364,103.658,111.782,1.157,1.054,9.935,102.783,112.673,100.216,99.713,1.031,0.964
3,25.475,96.199,96.709,100.753,1.056,111.517,108.007,99.494,100.219,100.853,113.627,1.141,97.646,112.414,104.287
3,25.678,99.612,110.406,101.631,1.071,102.78,113.803,102.385,91.997,99.458,97.526,1.143,104.09,112.627,101.806
4,25.998,113.581,11.333,101.012,101.823,1.013,101.784,9.586,107.21,10.363,115.365,104.58,0.989,109.325,10.317
4,26.454,109.639,10.123,117.218,104.749,1.072,104.101,9.675,106.224,11.67,115.081,98.821,1.147,99.296,10.487
4,26.724,109.055,11.496,106.194,105.778,1.004,106.458,10.41,101.058,10.497,108.708,113.492,1.148,102.111,10.268
3,26.907,92.281,105.888,108.866,1.005,111.575,104.654,100.307,105.306,104.908,105.426,1.164,97.58,111.275,97.075
1,28.596,11.098,107.522,95.944,114.24,111.714,98.379,1.055,9.929,100.026,101.399,112.062,106.763,101.485,0.963
4,28.856,112.666,11.765,115.14,105.67,0.996,104.453,10.463,101.768,11.361,112.418,112.952,1.04,112.69,9.646
3,29.688,108.17,104.581,102.368,1.037,106.694,104.04,93.411,101.079,100.331,108.264,1.05,113.327,114.997,101.611
4,29.877,105.114,11.412,110.311,99.222,1.15,110.734,10.853,114.002,11.789,110.581,112.668,1.147,111.203,10.6
3,30.185,106.735,103.232,97.354,1.176,99.718,117.485,98.507,101.617,94.295,96.817,1.066,103.376,115.702,101.863
1,30.347,11.099,104.178,112.744,109.768,104.771,114.153,1.127,11.038,108.132,97.783,102.837,96.537,103.06,1.045
4,30.532,112.825,10.304,108.582,100.144,1.018,113.163,10.274,97.429,10.058,112.561,109.252,1.157,109.602,9.976
3,30.645,93.515,107.928,108.174,1.185,108.753,117.552,92.749,98.776,109.896,109.47,1.115,104.357,103.774,94.132
1,30.827,10.516,113.886,111.375,109.66,103.881,104.591,0.977,10.913,110.199,109.849,117.207,98.99,115.743,1.138
2,31.003,9.983,106.223,109.959,109.573,97.071,1.163,1.013,10.629,101.635,102.375,116.748,106.23,1.047,1.043
2,31.034,11.379,99.51,99.454,109.25,98.742,1.039,0.994,11.289,98.862,98.372,106.475,102.443,1.094,1.066
3,31.059,95.81,101.185,110.172,1.027,113.641,117.911,107.745,108.8,103.304,105.59,1.075,104.537,115.455,100.647
4,31.443,98.047,11.083,109.618,96.834,1.064,103.578,10.905,113.148,11.374,118.8,109.555,1.113,98.212,10.88
1,31.602,9.499,102.721,104.58,103.354,98.222,112.573,1.122,9.915,114.89,99.092,116.694,104.931,99.093,0.991
4,31.918,98.444,10.355,111.634,96.625,1.087,98.437,9.59,105.604,10.749,102.027,103.927,1.127,100.685,9.71
4,32.462,98.216,10.412,110.406,107.223,1.033,112.918,10.755,106.102,10.866,117.862,100.178,1.167,98.737,10.122
3,32.987,97.552,103.285,102.368,1.083,102.035,113.247,103.611,93.173,107.517,100.784,1.081,96.866,111.967,98.561
1,33.095,11.107,109.825,95.1,106.459,113.302,110.472,1.013,10.471,108.859,96.066,109.243,112.661,103.352,0.98
4,33.538,101.586,11.494,118.659,112.596,0.988,111.827,10.246,107.344,10.408,111.989,105.552,1.16,106.164,9.53
3,34.143,94.527,94.48,103.822,1.146,107.463,101.676,101.944,99.639,94.971,101.946,1.069,113.394,111.732,95.797
3,34.195,95.127,102.499,101.162,1.055,99.254,101.922,106.23,98.628,96.088,110.686,1.091,103.259,105.23,104.532
3,34.553,106.389,101.423,104.447,1.021,113.445,115.981,104.983,93.555,109.954,107.652,1.109,104.146,104.85,98.561
2,35.072,9.945,109.22,108.38,105.957,113.599,1.121,1.039,10.189,99.052,105.939,107.18,101.712,1.08,1.039
4,35.247,98.444,10.45,104.133,109.048,1.002,110.947,9.955,112.325,11.278,103.307,98.055,1.063,111.752,9.663
1,35.411,9.36,117.379,107.911,112.062,114.338,106.906,1.108,9.393,99.488,99.71,115.033,109.324,105.68,0.998
2,35.415,10.546,110.212,97.866,104.984,106.23,1.158,1.067,9.835,106.349,109.58,111.186,106.316,1.141,0.954
4,35.69,109.384,10.325,111.712,96.38,1.01,109.077,10.317,108.052,11.551,102.224,100.619,1.124,109.594,9.615
3,36.124,93.568,105.173,106.841,1.057,96.88,116.862,101.263,100.068,95.951,104.382,1.17,107.074,117.88,99.061
1,36.367,10.775,105.093,96.672,106.951,103.648,104.503,0.99,9.974,99.402,95.059,111.45,114.753,109.395,1.081
3,38.377,94.97,100.377,110.165,1.138,100.005,102.572,97.397,94.993,112.013,97.181,1.058,101.215,108.393,104.843
3,38.576,93.943,108.815,98.105,1.045,96.504,108.026,92.663,100.833,110.406,103.037,1.163,99.282,109.875,104.751
4,38.951,110.607,11.166,104.511,102.259,1.02,104.477,11.014,107.476,10.913,105.077,105.554,1.163,99.447,10.713
1,39.327,10.183,115.76,100.934,102.258,105.026,114.566,1.112,10.915,99.504,112.217,100.405,99.508,104.377,0.979
3,39.978,105.86,106.47,101.806,1.178,111.517,110.144,100.86,103.486,106.296,107.665,1.173,99.282,101.589,101.212
2,40.018,11.402,102.087,112.654,118.167,96.832,1.144,1.052,10.746,106.233,112.543,106.475,98.479,1.059,0.982
3,40.185,105.077,97.779,103.583,1.176,97.796,105.523,98.047,93.492,111.894,104.849,1.126,97.796,107.119,99.937
1,40.439,11.123,113.78,102.687,108.896,112.757,105.674,1.052,9.46,110.525,108.988,113.827,103.678,99.987,1.009
2,41.305,10.488,98.723,104.4,117.046,104.432,1.076,1.09,9.817,105.453,110.618,112.89,104.407,1.085,1.102
4,41.398,96.653,10.292,111.013,100.634,1.152,106.031,9.933,99.256,11.293,108.898,108.806,1.063,114.356,11.028
3,41.485,95.006,101.628,100.358,1.185,105.436,109.243,101.126,92.375,109.552,113.456,1.15,111.907,114.575,94.474
2,41.889,10.115,98.831,113.027,107.976,108.53,1.1,1.072,10.233,101.127,112.724,100.677,103.242,1.055,0.959
1,42.602,10.025,102.245,101.806,117.764,109.964,109.607,1.062,10.481,104.853,109.071,102.028,107.74,100.927,1.124
4,43.038,100.415,11.452,101.466,104.607,1.059,104.853,9.457,101.451,10.394,110.122,106.434,0.996,105.044,9.947
4,43.296,111.937,10.003,105.417,98.377,1.108,100.85,10.487,98.712,10.858,108.35,100.35,1.082,105.257,9.655
1,43.745,11.105,99.202,98.534,104.912,101.936,101.504,1.114,10.397,112.959,105.392,118.05,114.058,105.595,1.134
4,44.13,107.218,11.797,106.215,113.454,1.138,112.928,10.858,107.998,10.932,115.587,105.907,1.022,109.507,10.643
4,44.151,109.344,10.342,100.721,101.922,1.122,109.774,9.972,101.837,10.766,102.324,109.822,1.066,104.786,10.965
1,44.498,9.908,99.897,109.613,100.055,96.598,99.659,1.049,10.178,115.3,111.96,117.764,111.4,107.708,1.018
4,44.963,104.84,10.908,101.219,109.761,1.12,113.436,9.972,109.677,11.474,100.872,106.575,1.121,114.94,10.949
1,45.158,10.724,103.682,102.248,101.59,107.781,99.514,1.062,10.421,107.579,97.829,110.405,112.655,111.691,1.018
2,45.376,11.084,105.52,97.403,114.725,97.807,1.067,1.054,9.754,93.967,104.388,113.329,98.868,1.002,0.985
1,45.945,9.53,114.537,98.207,109.532,111.146,111.235,1.106,10.405,105.463,102.596,111.356,100.149,105.513,1.134
4,46.185,112.677,10.408,112.361,96.945,1.028,106.608,10.982,96.225,10.405,113.856,105.968,1.111,98.212,10.897
1,46.444,11.085,104.582,111.454,113.338,99.512,104.04,0.994,10.266,100.287,96.329,100.957,99.71,97.831,1.056
3,46.473,101.042,107.875,112.895,1.076,113.001,105.692,105.131,108.083,108.412,97.018,1.042,104.064,114.474,96.592
4,47.106,113.998,10.058,104.805,100.694,1.05,112.475,9.315,101.923,10.323,108.766,109.048,1.053,108.696,9.74
2,48.076,10.561,98.871,106.473,112.955,99.661,1.155,1.07,11.102,109.335,112.148,111.654,109.429,1.141,1.094
3,48.346,108.321,99.656,110.214,1.167,98.085,118.683,99.895,100.685,94.685,97.951,1.163,103.243,103.033,94.795
1,48.651,10.473,111.426,101.537,109.207,112.12,109.209,1.106,10.307,101.263,111.961,113.63,106.333,101.074,1.032
1,48.666,9.843,112.319,108.959,110.419,105.612,106.437,1.036,9.511,102.753,108.852,117.04,97.902,103.889,0.977
1,49.019,10.705,111.306,100.49,115.518,108.893,106.614,1.007,10.397,108.547,105.965,102.173,114.074,106.658,0.961
3,49.354,101.806,105.714,102.345,1.037,97.864,105.692,94.689,107.371,106.58,97.255,1.085,104.478,101.656,94.67
1,49.651,11.122,101.012,98.38,117.08,109.811,107.38,0.97,10.566,108.452,105.846,111.772,106.688,104.391,0.996
1,49.836,9.701,108.691,100.288,111.106,104.736,100.321,0.964,10.825,110.312,104.43,103.979,105.723,103.446,1.113
3,49.894,99.165,106.193,96.817,1.183,104.807,105.011,109.538,103.607,103.388,112.707,1.094,108.929,114.071,109.095
3,50.271,96.199,104.065,112.395,1.142,110.523,110.296,109.581,94.587,100.753,103.729,1.046,106.692,113.431,99.824
4,50.417,111.518,10.746,100.9,108.201,1.081,107.312,9.807,113.745,10.861,100.495,97.252,0.996,101.146,10.317
4,50.458,100.213,11.069,108.378,97.252,1.036,114.531,10.458,98.498,10.282,102.502,108.467,1.023,104.675,9.472
4,51.252,103.159,10.597,118.621,111.155,1.073,112.01,10.532,101.192,10.363,104.809,112.668,1.087,107.652,9.778
2,51.417,11.204,108.751,103.479,109.515,95.845,1.044,1.067,11.245,104.285,102.516,99.883,105.442,1.17,1.02
4,51.455,104.755,11.338,105.463,112.814,1.083,98.437,10.442,106.666,10.993,105.917,106.181,1.077,99.08,9.65
2,51.518,10.137,105.34,102.941,109.945,96.092,0.989,1.021,10.522,96.46,110.278,101.085,96.12,1.115,1.004
2,52.032,10.095,99.288,101.318,101.332,111.225,1.022,1.02,11.026,94.194,100.414,105.569,101.269,1.151,1.077
2,52.18,9.974,110.751,110.769,105.602,110.201,1.085,1.022,9.789,106.424,96.424,110.622,96.631,1.153,0.981
4,52.605,98.153,10.979,107.512,97.227,1.127,104.416,10.862,113.694,10.595,111.035,97.599,1.074,108.094,10.829
2,52.887,11.067,93.871,112.946,109.725,106.813,1.04,0.99,11.48,95.231,103.665,117.362,97.3,1.015,1.108
3,53.312,98.44,109.92,104.108,1.107,104.146,111.821,104.356,93.052,99.841,103.845,1.027,99.176,109.483,94.057
3,53.459,95.279,97.76,107.153,1.007,104.771,118.976,97.05,108.904,100.362,106.312,1.046,99.959,104.654,109.423
1,54.014,9.611,116.642,95.362,102.53,106.916,107.133,1.037,10.528,100.551,98.207,102.361,106.136,106.156,1.129
2,54.379,9.965,95.6,110.223,106.909,111.387,1.096,1.05,11.218,95.822,105.185,101.654,106.085,1.111,1.034
4,54.499,97.206,11.589,110.596,106.811,1.125,101.403,10.731,102.903,10.753,109.303,96.678,1.107,112.146,9.54
2,54.59,9.789,96.303,98.033,101.322,106.207,1.043,0.946,11.312,99.172,105.575,109.601,100.015,1.119,0.947
3,54.765,102.009,105.418,105.979,1.091,102.504,101.449,102.741,98.667,105.535,102.018,1.173,96.799,103.217,97.735
4,54.777,101.001,10.941,104.598,98.273,1.113,108.178,10.179,98.694,10.593,112.688,95.975,1.119,112.082,9.809
2,55.014,11.388,98.846,109.424,105.193,106.286,1.024,0.993,9.781,97.249,100.51,99.94,112.475,1.049,1.103
2,55.072,11.46,109.322,101.647,99.713,106.774,1.103,0.936,10.809,97.011,99.594,112.112,108.578,1.05,1.1
3,55.257,106.272,104.644,113.162,1.068,107.463,101.205,101.813,94.779,106.791,103.79,1.156,108.456,110.004,97.049
1,55.826,10.812,101.81,104.061,105.523,105.723,102.346,0.979,10.362,106.426,95.557,107.86,108.433,103.971,1.003
4,56.786,112.039,10.204,102.769,96.041,1.008,99.874,9.391,113.437,10.01,105.264,102.652,1.082,105.373,10.966
2,56.876,11.46,108.951,109.457,101.64,106.93,1.11,1.093,11.293,103.344,110.735,111.044,102.893,1.107,0.954
2,56.979,10.096,108.205,111.17,100.476,107.96,1.005,0.965,10.406,107.335,105.667,99.878,101.762,1.063,1.088
4,57.105,106.122,10.534,111.542,107.401,0.994,116.448,9.66,96.711,10.681,114.803,109.048,1.067,110.517,10.282
2,57.24,10.27,103.186,102.315,106.349,97.883,1.155,1.077,11.414,99.536,101.573,109.99,107.706,1.15,1.02
4,58.16,110.125,11.025,107.86,105.863,1.126,99.911,10.709,105.12,11.066,108.295,109.902,1.125,115.892,10.968
3,59.114,103.322,97.145,105.278,1.178,103.046,114.387,97.735,96.294,105.888,98.377,1.083,98.91,108.166,102.024
4,59.281,112.325,10.593,112.915,98.139,1.074,113.395,9.905,106.358,11.282,117.129,111.379,1.064,100.662,10.331
3,59.697,92.799,97.365,98.906,1.081,106.351,102.725,102.37,92.861,111.939,98.023,1.069,113.946,109.674,103.402
1,59.743,10.75,113.765,108.739,108.427,111.31,111.235,1.08,9.39,115.38,100.653,100.39,114.514,109.761,1.061
1,60.212,9.408,114.853,95.19,116.848,112.792,115.404,1.115,9.508,111.784,102.281,108.893,113.014,114.352,1.138
4,60.481,99.762,10.169,106.695,113.232,1.023,104.008,10.163,107.764,10.394,106.472,107.086,1.093,99.588,10.605
4,60.541,112.814,10.892,108.606,109.906,0.986,113.457,9.618,107.712,10.125,110.356,110.411,1.032,98.767,9.494
2,60.762,10.903,108.214,109.893,109.649,96.356,0.999,0.997,9.913,103.608,101.098,112.62,105.574,1.098,1.025
2,60.89,10.669,106.399,102.773,101.981,111.606,1.125,1.109,10.223,108.951,101.358,115.61,96.532,1.085,1.029
3,62.096,99.707,102.979,97.285,1.133,112.844,113.693,96.89,101.998,106.684,98.153,1.02,103.926,115.25,98.971
3,62.167,107.459,97.519,110.958,1.045,110.914,107.017,93.103,93.004,98.817,109.908,1.135,111.784,101.123,94.204
2,62.236,10.962,107.368,112.712,117.68,104.726,1.032,0.955,10.226,95.074,107.049,102.144,100.267,1.032,1.035
1,62.242,10.246,110.469,96.327,102.53,101.143,106.572,1.091,9.611,112.03,107.43,114.821,107.907,115.961,1.018
2,62.489,11.084,96.0,106.507,114.378,111.969,1.013,1.082,11.424,94.553,97.55,107.774,111.596,1.009,1.019
3,62.79,93.436,98.8,100.828,1.106,104.084,103.017,100.558,96.592,104.651,99.304,1.16,111.096,114.106,97.224
3,62.802,100.337,103.039,106.553,1.175,107.662,101.953,98.146,108.423,102.519,104.979,1.097,104.749,117.047,106.806
1,63.521,10.441,107.478,110.396,112.53,114.376,104.884,1.096,10.667,111.916,95.557,108.896,101.449,99.358,1.05
2,63.664,10.551,101.079,106.5,106.457,103.086,1.121,0.959,10.051,108.978,111.57,117.629,111.997,1.053,1.019
1,64.091,10.548,113.407,99.022,109.112,111.275,100.949,1.138,10.816,113.78,105.583,106.684,111.011,109.761,1.053
3,64.323,94.299,96.768,98.105,1.082,102.606,111.988,106.503,95.869,109.658,110.288,1.047,96.424,103.376,103.092
4,64.726,105.702,10.644,114.159,101.809,1.108,111.941,9.626,109.357,10.187,104.59,106.338,1.084,100.032,10.637
4,65.475,100.375,10.665,104.21,105.56,1.113,109.325,10.88,102.281,10.088,114.571,106.381,1.072,113.81,10.41
1,66.191,10.196,111.497,108.38,100.196,112.991,111.932,0.984,11.046,101.843,105.646,117.577,111.317,114.994,1.055
4,66.36,102.731,10.304,101.291,97.497,1.156,109.133,10.131,101.131,11.233,103.557,111.099,1.065,111.123,9.918
3,67.013,101.666,97.008,97.526,1.009,106.637,112.142,100.557,95.105,108.867,105.522,1.081,103.121,107.367,97.842
2,67.303,11.322,108.219,102.884,113.137,102.111,1.111,1.109,11.101,100.676,112.479,115.401,96.972,1.105,1.034
4,67.419,96.653,10.751,114.036,106.202,1.162,101.915,10.359,105.904,11.521,104.771,96.678,1.058,101.402,9.894
1,67.428,9.611,101.646,102.95,114.572,96.743,110.787,1.025,9.968,107.315,99.583,105.327,104.258,108.677,1.061
1,67.452,9.479,102.304,103.197,113.623,113.018,115.495,0.998,10.109,101.719,98.257,106.631,113.174,104.108,1.076
4,67.595,114.032,11.794,111.157,108.388,1.113,112.872,9.393,113.221,10.257,104.496,111.881,1.011,103.068,10.335
3,68.411,102.558,100.357,97.121,1.185,111.198,106.079,102.37,91.634,109.318,109.295,1.059,113.067,106.462,102.026
1,70.272,9.721,104.0,100.022,113.745,111.544,111.119,0.995,9.39,108.864,107.443,118.192,99.73,111.797,1.104
3,70.359,101.045,97.751,107.427,1.146,104.205,116.004,100.542,95.381,95.096,96.468,1.149,113.204,103.12,94.914
2,70.392,11.301,105.516,97.2,101.761,98.986,1.133,1.017,11.492,106.177,108.38,110.738,111.537,1.017,0.957
4,70.433,106.188,11.621,111.544,100.165,1.138,99.315,10.729,96.711,10.829,110.926,101.74,1.118,108.238,10.311
1,70.742,11.078,105.974,111.869,113.215,114.551,108.568,1.063,10.568,107.883,96.812,104.153,101.523,104.504,1.09
3,71.153,91.647,111.258,107.289,1.023,113.62,108.006,95.32,93.974,107.302,110.633,1.091,98.095,117.439,94.579
4,71.777,107.764,10.304,105.159,96.061,1.147,108.178,10.926,110.749,10.529,119.161,100.062,1.167,110.741,10.86
1,72.623,10.437,103.29,95.326,116.146,105.597,109.373,1.129,9.364,107.294,96.129,105.788,96.743,115.175,0.988
3,72.706,101.025,101.3,102.864,1.186,108.696,113.431,99.042,101.653,97.538,107.697,1.094,111.517,119.049,98.425
4,73.382,103.669,10.031,109.806,102.274,1.087,110.354,10.372,110.591,10.757,108.285,112.884,1.081,116.284,10.251
1,74.079,10.653,107.66,97.992,112.679,106.916,98.205,0.971,10.623,102.65,104.109,114.821,99.997,108.296,1.123
2,74.15,10.482,104.561,99.878,117.823,107.776,1.05,1.037,10.206,107.888,108.825,111.422,100.935,1.087,1.109
2,74.584,9.721,99.714,111.12,102.503,112.94,1.022,0.946,11.47,96.915,97.12,110.999,97.538,1.139,1.088
1,75.057,10.605,109.104,101.621,117.206,101.936,103.256,1.071,9.776,117.173,101.931,105.124,108.795,98.205,1.1
1,75.717,9.489,106.483,108.175,103.454,99.773,106.745,1.053,10.021,113.031,99.527,106.214,111.532,107.004,1.044
4,75.725,111.429,10.464,112.984,113.213,1.041,98.125,9.714,114.368,11.15,110.472,105.554,1.103,108.895,10.108
1,76.219,10.078,112.953,107.432,111.612,110.548,104.002,1.006,10.128,115.638,100.759,101.835,97.181,103.707,1.087
