task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,178.597,104.683,10.979,101.799,111.322,1.007,105.519,10.014,112.441,11.883,109.864,103.403,1.073,104.956,10.772
4,179.293,99.079,10.219,112.662,96.945,1.062,106.991,10.332,98.558,10.781,116.165,112.312,1.021,113.437,10.105
1,179.851,10.382,100.642,111.867,102.295,111.156,113.826,1.061,9.523,103.672,98.131,101.848,106.234,102.993,1.123
3,179.949,93.085,94.544,112.967,1.145,107.463,116.14,97.434,96.619,105.633,101.101,1.039,112.436,118.299,101.024
1,180.128,9.508,110.98,107.052,115.296,104.317,101.124,1.121,9.673,113.719,101.251,110.94,112.336,109.788,1.113
1,181.079,10.929,99.504,104.173,110.113,105.452,109.761,0.991,9.368,116.751,99.82,99.93,108.222,115.704,1.058
2,181.115,10.388,107.185,99.955,114.665,112.888,1.08,1.007,10.182,102.75,104.591,107.436,108.733,1.158,1.054
3,181.696,92.971,97.743,110.409,1.049,105.092,107.416,94.812,93.205,107.35,99.391,1.038,98.305,109.015,97.952
4,181.786,96.814,11.157,107.557,99.005,1.064,114.408,10.268,107.476,11.118,115.716,104.11,1.149,108.812,10.699
4,182.321,108.636,11.602,103.932,102.099,1.065,98.713,9.645,107.712,10.417,114.036,106.662,1.114,104.453,10.758
4,182.881,113.968,10.746,105.933,113.171,1.088,103.517,9.907,113.437,10.409,101.876,104.75,1.021,110.069,10.046
4,183.015,113.867,11.363,115.117,97.901,1.065,102.243,10.268,102.994,10.784,119.174,110.187,1.128,112.87,9.65
1,183.189,9.509,107.086,100.759,115.043,108.885,99.896,1.041,11.088,102.209,108.739,101.375,112.867,104.397,1.058
1,183.278,9.917,110.724,101.909,117.167,108.613,113.248,1.101,10.861,113.407,97.305,115.311,114.031,103.197,1.025
4,183.719,105.102,11.374,113.2,97.324,1.059,110.437,10.007,111.898,11.737,111.747,107.798,1.081,107.629,9.411
1,184.232,9.499,114.841,110.186,101.718,108.564,106.718,0.975,9.677,110.647,106.613,117.747,112.251,109.004,1.028
2,184.257,10.109,99.359,97.868,107.436,96.863,1.05,1.039,10.284,99.82,105.504,108.737,106.174,1.089,1.004
1,184.466,10.239,102.245,104.228,114.802,108.873,102.712,0.977,10.118,100.164,110.227,100.139,114.483,112.144,0.983
1,184.468,9.613,107.808,112.48,116.436,114.3,98.992,0.961,10.275,105.409,104.694,112.644,114.557,110.036,1.126
3,185.073,106.149,107.814,105.21,1.082,106.242,106.986,106.363,101.541,94.527,98.997,1.042,103.807,116.004,106.918
2,185.394,10.33,95.575,112.525,104.59,101.967,1.156,0.985,10.187,96.96,96.942,109.337,107.43,1.144,0.934
4,186.162,113.261,11.279,103.235,109.758,1.111,101.165,10.552,105.647,10.664,112.161,100.634,1.092,114.735,10.764
1,186.256,10.327,107.97,110.053,115.946,111.261,115.309,1.135,9.63,117.164,103.46,104.459,110.449,107.585,1.108
3,186.294,97.269,102.702,107.061,1.109,97.58,112.732,103.028,96.983,98.275,98.523,1.108,111.429,105.594,101.149
4,186.334,104.722,10.496,118.487,106.901,0.986,113.81,10.216,106.955,10.817,105.048,100.243,0.996,105.999,9.621
3,187.215,104.826,97.624,111.338,1.042,104.723,104.896,108.836,100.795,105.406,104.449,1.161,96.889,118.395,92.644
2,187.292,11.082,94.349,104.744,107.4,110.963,1.167,0.974,11.241,102.148,101.556,116.503,105.879,1.051,1.033
3,188.1,107.779,98.939,107.62,1.108,107.357,114.042,94.546,92.221,95.169,108.525,1.021,113.394,105.188,103.308
1,188.115,10.69,109.739,96.216,117.167,114.3,110.183,1.006,10.86,100.382,101.063,110.475,103.36,109.613,1.017
4,188.446,111.898,10.921,106.348,109.727,1.08,104.863,10.621,110.562,11.454,102.428,104.368,1.059,110.247,10.69
1,189.249,9.479,111.611,102.248,100.876,101.022,102.67,1.095,9.5,102.259,108.716,117.464,101.686,115.175,1.135
3,189.426,103.447,100.916,96.191,1.005,100.636,111.317,96.08,95.738,105.194,97.115,1.034,104.911,118.765,107.745
1,190.385,10.404,104.199,104.153,115.257,105.46,112.59,1.01,9.608,115.533,110.131,108.199,107.528,112.847,1.038
4,190.597,109.455,10.292,113.248,104.903,1.121,104.101,10.482,98.248,11.015,116.173,100.007,1.17,114.239,9.918
2,190.963,10.235,93.875,106.384,108.429,113.451,0.99,1.039,10.505,102.881,108.405,100.476,105.149,1.141,0.942
3,191.006,97.471,97.747,107.061,1.109,106.093,103.803,108.493,97.705,96.062,103.7,1.164,99.254,117.88,107.51
2,191.558,9.886,100.687,105.15,105.976,98.642,0.996,0.934,11.175,101.635,112.381,109.967,112.898,1.139,0.985
2,191.573,10.901,107.011,103.561,108.129,108.987,1.079,1.003,10.186,109.479,110.475,103.747,107.544,1.048,0.938
2,191.9,11.04,110.365,99.34,101.981,104.807,1.104,1.1,11.009,98.315,97.021,111.37,102.866,1.1,0.995
2,192.36,11.301,102.453,99.34,110.022,113.123,1.029,1.036,10.556,107.082,113.21,101.332,110.245,1.017,1.006
2,192.378,10.924,99.584,100.654,111.464,105.659,1.03,1.101,10.574,100.83,105.151,109.994,108.91,1.051,1.094
4,192.698,96.711,11.525,106.32,111.043,1.045,115.348,10.274,114.06,10.681,111.455,102.86,1.064,99.944,9.493
2,192.789,10.89,102.874,107.006,110.779,113.541,1.17,1.106,10.465,100.83,110.87,102.935,102.295,1.137,1.055
1,193.201,9.69,117.379,97.913,118.289,105.445,99.093,1.02,9.895,114.024,99.266,105.825,108.402,115.989,1.069
4,193.329,112.304,10.51,107.899,104.826,0.999,110.406,9.907,114.385,10.267,111.86,105.123,1.09,100.499,9.942
3,193.486,105.956,96.792,103.293,1.108,107.037,117.501,94.939,93.427,104.636,104.971,1.169,100.942,107.688,100.901
2,193.553,10.141,98.846,97.94,108.765,111.849,1.049,0.946,10.771,100.435,108.586,102.275,110.679,1.144,1.0
3,193.693,96.741,98.475,106.24,1.133,111.604,113.728,106.959,103.35,98.59,98.022,1.149,106.211,110.717,107.032
3,193.921,100.685,108.405,106.37,1.181,109.945,109.008,94.079,102.3,102.499,109.874,1.149,100.636,114.991,103.549
1,193.965,9.679,104.1,111.06,117.935,99.083,103.665,0.976,9.432,114.853,104.895,103.091,97.588,99.452,1.118
4,194.283,101.558,10.315,110.318,96.138,1.136,103.375,9.348,106.376,11.207,106.316,97.797,1.033,99.588,9.893
3,194.807,105.063,104.61,106.474,1.023,112.552,107.367,92.54,105.464,110.459,105.625,1.147,104.919,108.479,103.914
3,195.123,100.414,103.407,97.293,1.05,102.78,109.325,103.368,102.579,101.492,102.983,1.098,102.323,109.338,92.783
1,195.403,11.063,102.13,96.483,111.588,101.922,114.465,1.067,9.811,111.865,108.862,118.689,111.45,98.822,1.078
1,195.654,10.045,117.154,102.253,106.689,112.961,112.317,0.98,9.415,108.803,101.993,115.659,104.512,108.524,1.057
1,195.694,10.327,103.593,109.545,107.531,110.138,98.009,1.006,10.021,99.545,100.901,104.803,111.24,108.217,1.037
4,196.008,103.688,10.524,102.769,110.512,1.032,98.212,10.611,105.974,10.704,108.976,109.822,1.129,108.354,10.276
3,196.025,107.287,105.888,100.77,1.138,107.159,116.291,104.209,98.149,109.954,104.349,1.133,111.892,115.407,95.443
2,196.202,11.121,107.717,110.104,115.864,102.16,1.066,1.06,10.083,110.79,103.903,104.163,103.716,1.014,1.019
1,196.263,11.117,112.883,107.851,100.214,107.004,98.829,0.97,9.901,112.095,104.173,105.124,101.717,100.357,1.129
1,196.312,9.799,105.523,97.708,111.407,107.105,108.278,1.106,9.978,109.324,106.831,100.791,98.006,105.919,1.001
1,196.435,10.998,115.942,97.913,108.893,111.006,107.964,1.019,10.186,102.121,98.534,118.201,110.239,111.663,1.041
1,196.837,10.832,106.275,105.226,102.319,107.313,114.41,1.093,10.716,106.306,99.245,114.085,114.198,105.785,1.061
4,197.43,107.007,10.589,102.777,98.19,1.156,110.345,9.854,113.79,10.794,113.045,110.618,0.997,115.358,10.218
3,197.718,95.489,94.375,106.312,1.09,104.172,114.347,98.029,103.196,100.763,97.285,1.064,97.14,115.612,104.675
2,198.076,10.698,107.385,101.524,107.465,108.873,0.987,1.09,11.075,101.655,96.73,105.425,105.406,1.144,1.021
1,198.316,10.479,112.306,96.558,105.529,110.61,106.646,1.059,10.881,114.021,96.794,100.615,114.753,108.704,1.127
3,198.348,97.868,110.867,113.71,1.052,102.906,104.891,107.276,97.705,98.973,97.614,1.143,98.91,114.397,92.733
3,198.447,101.209,95.3,111.219,1.166,104.911,111.962,93.81,108.145,96.686,96.889,1.159,106.026,113.235,95.292
2,198.486,10.735,93.837,99.865,102.79,101.825,1.066,1.072,10.3,96.381,110.373,116.323,111.537,1.153,1.019
1,198.843,10.722,108.237,99.815,109.242,113.018,104.012,1.063,10.691,114.519,99.057,106.87,107.886,108.192,1.01
1,199.059,10.044,99.112,108.364,114.343,108.68,110.315,1.097,10.55,106.177,111.432,105.523,106.871,106.467,1.015
3,199.075,105.417,99.479,100.532,1.104,97.381,116.86,104.287,94.635,98.457,96.229,1.135,102.076,116.606,108.493
2,199.173,9.821,98.172,101.647,116.049,106.094,1.001,0.984,9.962,104.503,106.58,102.477,104.202,1.164,0.967
2,199.207,10.216,100.972,109.71,115.916,107.451,0.985,1.072,10.173,106.666,109.213,105.756,111.983,1.091,1.043
1,199.234,9.921,109.084,94.921,118.489,110.416,108.93,0.972,10.708,110.668,97.53,113.398,100.815,114.9,1.025
1,199.602,10.942,105.42,111.76,118.335,99.997,115.946,0.998,10.024,101.334,107.878,108.948,111.006,101.452,0.997
4,199.998,113.275,11.017,104.214,110.336,1.16,107.87,9.907,111.518,11.018,107.81,106.866,1.119,114.919,9.85
2,201.277,11.489,108.751,96.54,118.092,96.356,1.168,1.093,9.856,103.161,102.987,104.548,105.615,1.139,0.964
3,201.37,102.579,99.588,97.809,1.175,104.049,117.628,99.042,96.332,106.41,108.536,1.165,100.005,103.774,102.001
1,202.534,10.012,101.571,97.914,115.591,109.47,108.546,1.004,9.658,114.853,102.746,102.892,109.59,108.288,1.1
4,202.827,110.552,11.333,114.687,112.728,0.999,110.741,10.247,104.888,10.216,105.815,110.321,1.142,103.823,9.936
3,202.931,98.728,102.593,104.241,1.01,108.309,109.001,108.272,97.17,99.656,104.849,1.052,107.044,103.113,96.88
3,202.961,105.729,110.429,95.7,1.141,106.653,101.895,94.532,108.006,95.737,102.753,1.081,98.148,108.625,107.982
1,203.616,9.741,101.571,111.951,113.978,111.266,99.716,1.109,10.612,113.407,97.372,106.299,104.902,103.796,1.006
4,203.69,109.539,11.611,114.188,103.106,1.105,105.054,9.389,109.068,10.83,108.719,102.377,1.13,101.347,10.396
3,204.117,105.553,106.63,103.683,1.023,109.94,111.18,101.744,93.372,95.98,96.743,1.174,102.03,103.701,104.016
4,205.295,100.375,10.092,103.235,104.58,1.015,100.368,10.93,105.776,10.908,106.828,106.178,0.986,106.664,10.123
2,205.652,10.264,103.794,113.422,114.372,98.059,1.039,0.97,11.473,99.387,104.376,108.747,112.67,1.125,1.034
1,205.911,10.27,111.618,110.459,117.215,96.726,115.743,1.061,10.206,100.406,98.955,110.644,114.058,103.669,1.134
1,206.029,9.881,110.98,95.974,111.059,114.3,105.68,1.041,10.725,113.29,111.032,103.354,104.0,111.779,1.019
3,206.478,98.114,95.805,103.658,1.168,102.754,114.309,97.765,101.203,111.327,111.687,1.133,96.62,111.051,96.372
3,207.132,96.741,99.432,98.141,1.113,105.152,102.227,95.494,104.003,99.022,100.154,1.054,108.634,116.14,108.085
3,207.568,97.774,106.63,104.218,1.178,101.995,102.307,104.532,105.703,107.293,96.694,1.135,102.593,117.303,106.45
1,208.135,10.759,103.493,105.94,115.591,105.903,99.835,1.057,10.214,103.965,104.636,106.137,109.376,111.198,1.044
1,208.228,10.716,112.959,110.251,100.425,97.174,101.652,1.084,9.439,105.957,99.644,104.89,99.139,109.514,1.044
2,208.848,11.241,95.443,96.163,110.048,96.298,1.066,0.94,9.994,95.294,108.943,113.332,97.63,1.105,0.956
3,208.949,93.722,110.303,106.594,1.112,100.366,108.368,97.738,104.182,94.503,96.485,1.023,103.376,106.529,107.643
2,208.979,11.308,106.142,95.878,109.64,100.47,1.077,0.933,10.809,104.366,103.232,101.848,98.601,1.124,1.017
2,210.178,10.289,96.983,96.862,115.421,101.712,1.142,1.102,11.29,96.719,97.406,111.154,96.246,0.988,1.074
2,210.387,10.598,109.701,104.112,111.707,110.907,1.093,1.071,11.399,99.424,103.662,102.96,100.168,1.076,0.993
2,210.451,10.481,94.322,108.182,108.326,102.267,1.16,1.0,11.52,109.835,104.733,117.109,100.1,0.99,1.105
1,210.59,10.928,109.561,95.834,105.849,107.321,108.881,0.968,10.615,105.852,103.809,107.951,111.532,110.036,0.994
1,210.896,10.577,104.909,110.353,100.21,110.186,115.946,1.085,10.455,113.264,110.08,114.338,113.224,112.455,1.129
2,211.224,11.445,95.575,109.431,117.914,100.158,1.071,0.96,11.039,110.192,100.2,114.431,109.821,1.015,1.054
4,211.768,110.282,11.242,101.048,99.171,1.015,103.666,10.745,112.073,10.685,106.298,106.051,1.17,112.161,10.251
2,211.956,10.692,108.519,100.414,108.597,101.639,1.089,1.083,11.539,105.057,102.941,116.621,107.064,0.987,1.076
2,212.449,10.885,105.376,99.435,103.644,100.986,0.998,1.041,10.61,98.895,113.508,106.064,98.735,1.083,0.975
1,212.825,9.661,106.039,98.601,113.978,114.257,105.421,1.03,9.396,100.295,102.282,114.49,107.493,100.626,1.071
3,213.159,107.478,98.492,107.445,1.091,109.901,104.947,107.657,92.162,98.61,107.364,1.143,104.365,114.499,102.052
1,213.398,10.849,110.312,102.832,114.526,107.465,109.928,1.056,9.412,105.25,97.27,117.839,104.253,109.645,0.961
2,213.437,9.846,108.954,100.581,110.099,98.693,1.141,1.1,11.35,101.215,99.865,99.575,110.164,1.159,1.019
3,213.517,106.965,98.475,104.241,1.092,113.143,101.659,104.204,104.265,98.973,104.971,1.111,108.269,111.156,99.715
4,214.058,114.032,11.742,104.496,112.233,1.129,106.193,9.683,99.443,10.078,116.608,109.727,1.096,102.957,10.828
1,214.164,9.546,99.357,107.849,118.549,107.61,112.064,1.09,9.503,106.616,102.942,118.065,100.989,102.992,1.001
2,214.375,9.873,103.655,109.291,113.816,109.31,1.168,0.966,11.458,98.478,100.928,113.975,95.98,1.091,0.972
2,214.408,10.47,96.431,108.104,103.047,111.674,1.044,0.935,9.772,110.565,97.902,109.037,104.769,1.134,0.933
4,214.566,110.498,10.212,110.938,96.442,1.027,114.202,9.843,98.789,10.325,111.95,111.099,1.148,109.602,10.023
4,214.569,108.873,10.41,101.219,109.761,1.034,104.712,10.268,107.581,10.073,113.621,105.501,1.157,108.272,9.936
3,215.187,103.95,101.423,111.987,1.054,101.831,101.571,103.894,105.666,112.144,104.108,1.16,96.997,109.342,99.895
1,215.856,9.835,107.095,107.844,117.488,100.707,100.679,0.961,11.118,102.698,100.901,110.003,99.499,106.646,1.028
4,215.979,101.768,10.839,106.515,109.043,1.134,99.875,9.742,104.683,11.476,113.397,99.674,1.046,105.375,10.41
4,216.092,106.706,11.32,110.555,111.656,1.083,100.284,9.494,98.323,10.766,100.848,108.521,1.149,99.588,9.887
2,216.232,10.255,99.947,101.403,114.881,104.977,1.16,0.974,11.036,105.516,98.632,107.4,109.202,1.084,1.054
4,216.309,101.861,11.761,106.67,99.792,0.991,102.437,9.752,110.964,11.356,112.494,95.899,1.011,102.921,10.732
1,216.373,10.59,101.045,111.432,103.489,113.452,99.475,0.983,9.774,102.213,102.088,108.385,98.59,111.387,0.97
1,216.467,9.97,110.647,110.753,114.836,98.721,97.649,1.049,10.667,102.117,96.611,117.516,100.74,98.534,1.081
3,216.749,98.801,97.751,108.471,1.16,98.568,104.896,96.89,98.68,99.575,108.974,1.098,109.346,101.947,95.276
4,216.801,104.404,11.511,118.63,103.519,1.002,104.712,10.13,113.682,10.276,114.199,112.598,1.127,107.004,9.906
3,216.821,92.889,96.062,103.41,1.138,102.076,104.896,100.39,101.653,105.194,105.995,1.023,112.093,100.924,102.801
1,216.887,9.534,111.061,100.909,100.281,101.847,105.424,0.996,9.476,100.092,102.922,117.005,109.279,100.056,1.129
4,217.225,98.694,10.481,113.969,98.358,1.059,103.425,9.652,112.186,11.282,119.052,107.454,1.057,104.68,9.334
3,217.612,108.487,99.674,107.359,1.188,100.923,102.844,99.243,106.303,95.534,97.865,1.151,112.122,117.08,94.086
4,218.149,111.842,10.1,118.727,110.222,1.078,100.625,10.13,98.028,11.48,110.581,106.181,1.052,109.816,10.091
4,218.944,107.224,11.213,100.2,100.502,1.054,101.192,10.511,98.29,10.419,106.949,101.852,0.988,110.406,9.323
2,219.159,11.489,106.424,102.272,117.826,107.283,1.142,0.937,9.764,103.034,112.754,114.098,109.262,1.039,0.943
2,219.296,10.642,107.783,111.223,106.145,99.661,1.01,0.942,11.188,106.349,110.423,109.64,102.01,1.085,1.098
4,219.5,114.262,11.584,114.722,98.625,1.053,109.077,10.177,107.829,11.481,118.812,102.239,0.989,107.898,10.419
1,219.532,10.451,116.991,111.108,112.274,98.723,110.344,0.999,9.853,100.708,97.317,116.598,108.593,109.038,0.988
3,219.619,104.206,104.747,112.395,1.077,99.862,114.636,97.12,98.974,103.573,110.077,1.013,101.149,110.304,104.312
2,219.737,10.297,99.386,103.56,102.188,101.719,1.144,1.005,10.068,94.349,110.919,116.537,109.877,1.056,1.015
1,221.182,11.121,109.889,111.028,100.392,114.417,99.358,1.061,10.508,104.615,111.867,113.584,106.23,107.24,0.968
2,221.241,10.391,106.734,108.468,115.253,100.016,1.148,1.048,10.118,108.168,109.381,107.656,107.283,1.08,0.942
3,221.425,108.959,98.685,102.893,1.161,111.925,117.697,100.747,99.825,103.399,113.783,1.013,104.844,113.178,100.093
3,221.49,96.277,95.974,96.068,1.186,97.14,104.896,92.599,97.453,104.8,99.632,1.019,112.491,117.699,94.955
2,221.491,11.301,103.457,112.754,106.985,110.588,1.063,0.971,11.463,102.991,112.819,104.44,107.188,1.168,1.012
3,221.644,101.203,104.201,97.303,1.032,103.22,109.56,107.971,104.545,99.179,110.695,1.026,106.068,100.854,102.889
2,221.9,10.34,94.879,100.945,104.335,105.482,1.158,0.989,11.3,102.272,108.883,112.112,106.713,0.995,0.994
1,222.639,10.79,114.739,100.798,102.377,109.353,112.139,0.994,10.528,109.184,95.94,100.657,99.522,112.613,1.139
2,222.659,11.37,95.6,96.267,109.772,104.977,1.091,1.06,10.485,110.072,103.73,114.428,113.637,1.147,1.015
3,222.66,101.873,107.269,97.547,1.115,104.903,107.688,109.373,103.734,110.164,104.449,1.023,96.741,110.136,102.229
2,222.889,11.37,98.315,109.944,116.503,103.357,1.153,0.996,10.873,103.226,110.696,102.565,97.927,1.059,1.063
2,223.046,11.033,105.134,103.717,112.554,108.991,1.091,0.963,10.334,102.889,102.375,113.949,112.51,1.149,0.985
4,223.594,113.454,10.905,110.406,96.126,1.125,107.905,10.709,108.363,10.634,106.531,104.011,1.164,112.661,10.317
1,223.649,9.884,100.295,103.944,103.153,96.753,106.108,1.116,10.025,104.717,107.758,109.375,99.715,111.644,1.062
1,223.936,9.591,111.485,95.366,115.946,108.903,105.363,1.112,9.751,104.057,106.26,100.772,100.742,99.882,1.025
3,224.503,100.974,108.867,100.973,1.109,112.565,110.518,104.312,108.014,99.0,109.269,1.091,100.005,107.828,104.272
3,224.744,105.956,111.739,96.723,1.036,102.628,111.884,106.789,108.199,95.076,104.045,1.02,110.573,100.854,92.643
2,225.011,10.429,105.52,112.234,104.515,106.273,1.058,1.048,11.009,106.399,110.649,102.275,113.309,1.017,1.035
4,225.411,112.915,10.383,114.169,98.851,1.138,110.663,9.351,104.651,10.982,116.807,111.994,1.12,107.074,10.036
1,225.616,9.884,106.202,100.934,117.146,101.218,104.245,0.984,10.56,111.865,96.024,102.205,109.491,113.327,1.062
3,226.194,94.756,100.706,106.722,1.079,108.079,114.106,94.086,105.257,102.83,103.293,1.006,102.628,119.081,104.263
2,226.422,10.427,97.117,102.221,104.955,99.108,1.103,1.027,10.479,105.396,104.376,102.805,102.488,1.086,1.057
1,226.723,9.977,111.065,110.587,116.436,102.215,111.782,1.078,9.949,111.656,108.973,100.201,107.534,103.142,1.117
2,227.078,11.437,98.862,103.815,101.654,100.698,1.152,1.031,9.725,102.826,100.72,103.708,104.938,1.165,0.936
4,227.756,110.809,11.251,100.194,111.549,1.109,104.415,10.836,109.519,10.345,101.715,110.12,1.043,109.325,9.808
1,228.518,10.006,114.024,112.322,109.741,104.285,111.996,1.025,9.514,104.642,101.841,102.861,110.509,114.417,1.033
2,229.451,10.735,109.72,100.021,106.273,96.972,0.998,0.994,9.995,101.032,105.288,118.131,99.391,1.029,1.088
1,229.515,10.456,106.863,103.23,104.093,105.972,112.167,1.123,10.648,100.251,108.227,115.257,98.204,100.681,0.989
2,229.719,11.522,97.011,105.667,111.487,98.742,1.148,1.082,10.15,102.191,110.807,102.96,100.034,1.154,1.0
2,230.195,10.395,110.207,103.125,99.632,106.286,1.037,0.985,11.395,108.746,97.483,108.477,109.638,1.008,1.102
1,230.585,11.072,116.805,110.379,101.012,99.161,106.199,1.107,9.608,103.29,99.85,108.924,107.97,102.87,1.077
4,230.66,111.526,10.054,109.915,112.418,1.146,111.729,10.571,107.32,11.595,110.138,109.376,1.028,115.43,10.359
1,230.705,9.879,106.818,111.38,118.021,99.243,114.388,1.114,10.239,100.357,99.379,116.018,101.55,99.152,1.085
4,231.73,105.904,10.275,105.821,112.952,1.073,108.238,10.061,104.394,10.757,101.894,97.105,1.012,115.201,10.252
4,231.917,97.907,11.003,112.649,112.143,1.086,109.875,9.497,108.356,10.848,102.375,98.668,1.079,104.453,10.268
1,232.554,10.07,100.809,95.65,104.996,103.629,100.541,1.137,10.04,117.449,108.175,114.143,107.261,111.897,0.977
3,232.571,101.524,102.843,100.464,1.069,111.247,112.545,102.707,102.805,108.524,111.005,1.099,99.338,116.713,100.369
2,232.787,9.868,96.39,95.8,103.761,98.434,1.071,1.094,10.146,101.261,105.785,112.886,108.956,1.143,1.049
1,233.132,9.546,115.901,108.675,105.839,102.498,104.63,1.124,9.364,106.193,101.909,114.677,103.532,113.221,1.076
3,233.328,101.655,96.114,96.851,1.161,109.693,107.419,105.09,103.62,95.411,105.278,1.116,102.214,105.188,93.411
2,234.057,10.158,99.658,107.023,106.266,99.561,1.013,0.977,11.399,108.955,96.424,104.273,109.628,0.986,1.104
4,234.551,101.923,11.333,112.915,106.051,1.031,107.081,10.764,96.701,10.106,106.86,97.054,1.036,103.194,9.45
2,234.752,9.939,94.322,98.985,118.063,104.656,1.125,1.094,11.459,96.702,100.093,114.83,95.829,1.052,1.028
4,235.134,100.66,11.808,104.155,110.984,1.144,105.146,10.598,110.629,11.19,108.582,109.257,0.991,112.834,9.54
4,236.367,112.244,11.159,100.34,107.664,1.112,103.739,10.078,110.482,11.753,111.561,106.051,1.169,101.487,10.658
2,236.422,11.181,108.746,111.37,104.66,100.986,1.123,0.936,10.297,108.804,98.262,118.067,112.517,1.086,1.061
2,236.528,10.655,107.839,101.318,100.385,112.858,1.028,1.071,10.459,104.413,106.488,103.97,109.625,1.02,1.104
4,236.576,111.508,11.73,102.707,99.171,1.112,100.987,9.529,108.669,10.685,107.804,100.36,1.095,100.528,10.247
1,236.622,10.63,110.808,111.38,102.842,100.411,111.538,1.08,9.546,100.223,105.878,117.975,109.38,102.249,0.972
1,236.877,10.362,107.712,106.985,102.028,101.449,112.847,1.137,10.454,113.838,112.142,114.312,102.118,103.861,1.013
4,236.915,103.604,10.374,113.748,112.996,1.113,105.715,9.92,103.797,11.454,117.93,110.187,1.137,101.726,10.391
2,237.385,11.253,108.816,106.966,108.429,95.569,1.089,1.059,11.033,102.201,103.052,112.003,110.532,1.027,0.935
4,237.666,106.165,11.551,111.763,99.588,1.061,103.544,10.268,97.022,11.501,109.868,106.182,1.114,102.668,10.637
3,237.731,107.026,100.103,96.889,1.019,112.18,118.172,108.098,105.149,107.026,105.43,1.176,106.514,103.774,92.695
2,238.568,11.243,100.676,101.985,104.335,105.734,1.021,1.084,9.953,108.361,101.439,112.035,96.12,1.148,1.004
1,238.683,9.51,115.842,95.1,117.664,114.52,107.323,1.078,9.97,103.884,107.063,105.839,99.524,115.367,1.025
1,239.007,10.155,104.202,101.191,118.113,103.337,112.847,0.993,10.615,99.053,105.94,113.138,100.35,98.509,1.124
3,239.357,104.294,108.532,106.262,1.14,109.582,104.122,103.208,105.759,96.062,98.074,1.057,110.426,102.285,103.495
2,239.395,9.954,109.052,112.876,112.003,103.242,1.066,1.094,10.178,99.483,99.865,117.437,108.522,1.146,1.109
2,239.567,9.847,93.731,113.014,100.743,99.111,1.144,1.01,9.87,104.657,104.431,117.362,104.533,1.058,1.002
4,239.651,113.725,11.687,111.013,95.899,1.099,116.088,10.618,104.912,11.767,106.343,107.75,1.085,104.295,10.07
1,239.74,10.445,115.38,109.421,114.078,107.105,102.226,1.08,9.653,101.304,102.428,116.598,114.167,101.108,1.07
1,240.003,9.511,100.287,109.703,110.159,106.834,111.783,1.093,11.001,108.264,112.101,102.239,97.174,104.377,0.971
4,240.208,99.395,11.39,106.126,98.317,1.136,103.833,10.696,107.829,11.726,107.363,97.932,1.167,114.239,10.965
2,240.321,10.863,108.414,112.876,107.555,97.312,1.169,0.965,11.169,93.849,110.296,110.942,106.415,1.009,1.095
1,241.644,10.019,112.264,96.154,102.028,103.242,110.344,1.026,9.673,104.202,103.363,117.587,104.406,109.942,1.013
1,241.739,11.076,105.25,112.506,105.854,110.99,115.946,0.979,9.992,99.078,111.487,114.128,109.353,115.26,1.075
4,241.892,101.681,11.786,107.557,104.292,1.124,98.437,9.919,103.462,11.161,102.738,101.809,1.086,107.433,9.671
2,242.057,11.435,110.217,105.18,106.464,97.198,1.014,1.009,11.487,101.419,103.728,110.285,96.395,1.035,0.948
2,242.238,10.235,109.324,101.556,112.33,97.837,1.144,1.064,11.206,95.264,100.893,117.68,107.526,1.009,0.972
4,242.281,112.159,10.13,108.802,112.105,1.061,100.945,10.705,107.651,11.196,115.221,110.533,1.112,104.34,9.305
1,242.364,10.677,104.753,102.294,104.131,98.586,99.452,0.999,9.389,110.384,101.048,115.624,100.976,106.646,1.049
3,242.558,100.376,108.697,113.379,1.045,113.445,106.737,103.521,103.266,106.429,101.281,1.185,96.944,110.987,100.392
1,242.727,11.001,108.223,105.165,102.958,104.902,110.716,1.112,10.479,114.501,98.541,100.818,102.895,110.893,1.06
2,242.75,11.375,94.418,100.789,115.421,106.081,1.148,1.007,10.11,110.11,108.802,105.957,110.245,1.149,1.069
4,243.072,112.244,10.25,113.405,101.299,1.106,112.702,10.618,101.405,10.529,106.174,99.886,1.051,109.602,10.713
3,243.743,107.532,101.023,111.5,1.149,113.074,104.122,101.732,107.638,107.162,103.279,1.098,98.472,106.804,99.715
2,243.85,10.679,108.05,113.412,112.117,107.265,1.154,1.017,11.021,99.111,99.263,110.576,98.742,1.065,0.948
3,243.926,103.54,102.859,112.479,1.005,111.469,115.015,96.279,99.058,97.375,101.573,1.096,108.315,114.899,104.204
4,244.075,99.21,10.355,106.616,111.223,1.112,108.263,10.552,109.015,11.412,111.407,104.012,1.088,104.986,9.411
3,244.381,101.63,109.416,112.101,1.002,112.82,108.455,97.765,97.33,98.646,109.405,1.054,111.096,108.357,96.942
4,244.593,108.669,11.714,110.938,98.424,1.078,101.402,9.923,107.224,11.003,108.767,100.929,1.072,99.374,10.131
3,244.829,97.922,100.853,110.544,1.081,111.357,115.851,95.466,93.723,107.063,103.565,1.097,113.954,107.487,98.527
