task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.215,10.259,98.902,96.381,112.57,97.323,1.167,0.948,11.362,109.494,103.441,108.824,99.661,1.073,1.052
2,24.511,9.87,108.023,108.756,105.221,102.338,1.113,0.996,10.259,111.223,109.107,117.483,108.191,1.015,1.042
3,24.789,98.843,107.204,101.333,1.075,106.691,118.98,101.944,102.733,110.564,113.742,1.048,96.61,109.83,93.192
4,24.982,108.293,11.653,115.48,96.162,1.045,108.238,9.508,100.382,10.724,113.349,96.041,1.048,115.059,10.172
4,25.203,114.152,11.412,111.855,100.619,1.066,111.69,10.56,110.65,10.088,104.589,111.315,1.109,112.007,10.799
4,25.63,111.898,11.824,108.795,112.103,1.129,104.712,9.474,104.985,11.699,116.391,109.376,1.014,110.345,9.51
1,26.242,10.041,103.672,101.825,100.539,103.361,109.71,1.08,10.64,110.808,104.087,109.741,107.607,103.603,1.003
2,26.305,9.934,94.654,111.727,108.068,98.732,1.165,1.057,10.968,111.124,106.106,106.874,95.98,1.055,1.085
3,27.45,100.376,111.258,103.157,1.164,114.084,112.419,92.751,106.303,94.98,98.13,1.142,108.187,117.078,108.72
3,28.106,100.359,110.655,106.677,1.127,112.895,119.075,100.983,93.782,110.291,108.749,1.161,104.46,112.038,100.491
4,28.465,101.958,11.692,114.159,109.528,1.058,105.485,9.392,104.463,10.368,112.494,101.858,1.007,104.863,10.653
4,28.669,110.711,11.768,109.867,99.241,1.159,113.37,10.296,107.897,11.279,101.075,98.118,1.021,105.375,9.507
4,29.404,102.378,10.281,115.083,100.751,1.167,112.386,9.393,100.532,11.768,100.298,110.618,0.985,114.589,10.021
3,29.575,96.716,104.821,100.267,1.09,101.699,107.688,93.5,100.348,106.006,96.381,1.165,98.624,108.269,102.801
1,29.791,10.301,107.15,100.798,108.011,108.811,108.011,0.999,9.459,110.788,96.566,117.504,111.478,105.067,1.113
1,30.441,10.571,102.992,100.985,113.355,99.584,109.71,1.021,9.418,100.166,106.802,118.708,101.086,114.819,1.103
2,30.67,10.849,94.92,95.753,109.337,105.451,1.025,1.085,10.343,106.645,107.912,103.398,111.999,1.071,1.02
3,30.69,104.046,111.273,108.216,1.089,108.818,109.001,99.585,100.855,110.378,96.889,1.148,100.338,101.419,102.944
2,30.782,10.655,110.005,100.829,118.167,101.706,1.122,0.934,11.318,109.215,98.059,116.809,96.49,1.131,0.945
2,30.896,9.781,103.969,106.607,115.61,105.25,1.103,0.998,10.576,101.079,110.894,110.565,109.202,1.063,1.057
2,31.267,10.139,103.776,104.4,102.873,98.601,1.137,1.046,10.731,95.715,109.231,114.737,109.0,0.99,1.053
4,31.346,99.069,10.894,117.953,101.86,0.989,106.79,10.597,110.591,11.232,100.269,112.898,1.076,107.38,10.989
4,33.078,106.464,10.407,119.174,109.129,1.119,99.614,10.176,106.807,10.541,116.946,105.67,1.085,112.157,10.79
3,33.835,95.273,102.572,96.052,1.149,98.747,111.112,106.469,97.527,110.146,112.608,1.149,98.747,106.273,98.421
4,34.827,98.366,11.207,102.995,101.691,1.102,102.389,10.153,114.359,10.546,104.487,110.231,1.04,100.257,10.764
4,34.906,101.316,10.429,103.302,98.366,1.069,107.084,9.383,102.378,10.429,114.188,111.589,1.077,111.296,10.953
2,35.299,10.347,100.01,96.73,113.563,113.5,1.049,1.057,11.228,96.733,113.412,104.515,99.925,1.137,0.996
2,35.582,11.29,110.217,107.324,108.373,105.574,1.12,0.97,10.286,110.433,106.705,102.122,106.17,1.154,1.109
4,35.841,110.912,11.259,103.598,99.44,1.161,104.517,9.928,96.781,10.82,105.055,99.19,1.065,103.823,11.049
4,35.857,107.094,11.733,105.815,103.519,1.037,114.14,10.974,112.278,10.984,107.663,104.945,1.018,114.497,10.161
2,35.976,11.445,96.702,112.148,114.564,100.112,1.117,1.07,10.494,103.225,96.477,100.284,96.94,1.072,0.985
3,36.902,108.891,100.385,103.394,1.175,96.202,110.064,105.705,102.434,111.061,101.988,1.054,104.005,118.736,97.634
1,37.039,9.591,100.377,105.359,109.455,96.757,104.163,0.978,10.588,107.88,112.142,110.445,103.14,111.006,1.112
3,37.072,108.404,104.821,108.342,1.052,109.483,110.064,102.633,108.647,96.987,113.044,1.029,99.287,107.828,106.707
4,37.538,106.829,11.848,110.418,100.178,1.022,110.156,10.907,107.735,11.872,118.898,97.423,1.063,99.087,10.068
1,37.551,10.305,105.078,108.95,108.961,114.07,110.245,1.062,10.685,99.432,98.699,107.272,100.518,101.385,1.128
4,38.069,114.006,11.196,115.608,104.825,1.122,102.389,10.511,113.656,10.033,114.571,107.262,1.035,112.585,10.355
3,38.117,99.524,106.896,98.772,1.156,104.852,112.152,101.776,106.284,99.289,105.979,1.104,97.417,101.039,109.456
4,38.689,111.825,11.861,116.355,108.273,1.003,105.745,10.768,104.53,10.773,111.855,106.875,1.003,116.166,10.39
2,40.189,10.593,95.801,105.185,118.05,106.081,0.994,1.082,11.444,96.484,110.044,109.601,107.57,1.105,0.985
1,40.206,10.764,117.465,108.475,109.479,108.903,111.235,0.976,10.648,116.124,110.734,102.842,101.778,104.503,1.036
3,40.804,97.3,101.489,113.3,1.066,113.62,102.342,99.119,99.704,105.372,109.888,1.01,103.714,109.651,99.37
4,41.392,97.002,11.716,101.799,104.012,1.01,104.34,10.673,109.478,11.87,113.864,111.975,1.122,101.457,9.529
2,41.597,10.611,109.907,97.233,108.456,95.592,1.024,0.949,10.559,95.334,100.152,117.497,105.087,1.1,1.097
1,42.289,10.359,100.345,100.026,100.559,104.897,101.146,1.125,10.716,107.314,111.167,103.354,112.085,105.839,0.996
4,42.317,111.898,11.589,116.016,108.702,1.138,111.234,9.677,112.953,11.32,110.437,98.148,1.111,102.264,9.929
1,42.318,9.904,107.999,111.055,108.644,104.844,106.504,1.139,10.385,116.099,105.842,110.881,103.273,111.898,0.973
4,42.67,108.23,11.301,104.589,108.36,1.149,108.094,10.142,102.994,10.18,111.342,102.594,1.078,107.776,9.978
1,43.015,10.415,101.512,100.615,101.806,104.224,103.256,1.042,9.46,110.152,96.774,111.328,104.446,107.701,1.039
4,43.081,107.827,11.39,106.872,101.049,1.159,111.373,10.099,105.372,11.334,106.156,104.292,1.055,109.265,10.169
1,43.201,10.18,105.42,105.733,105.824,100.989,111.645,1.018,10.005,101.537,101.68,103.259,99.343,114.531,0.984
2,43.274,10.482,99.215,97.317,111.154,107.205,0.996,1.104,10.576,101.635,102.823,109.131,108.91,1.111,0.974
4,43.351,111.774,10.353,108.042,105.155,1.068,108.696,9.444,102.7,11.866,118.045,96.37,0.994,106.07,10.589
1,44.379,10.18,106.248,105.223,104.66,105.257,112.719,0.999,11.027,106.419,110.092,118.651,106.834,108.546,0.987
4,44.602,109.163,10.514,116.949,111.649,1.008,114.683,9.763,112.655,11.158,116.829,107.087,1.12,110.554,9.556
1,44.804,10.51,100.406,112.322,117.17,100.473,99.778,1.067,9.404,103.614,96.367,108.297,100.034,107.898,1.106
4,44.981,110.97,11.277,106.518,109.364,1.149,99.587,10.123,105.108,11.675,109.867,112.174,1.129,105.257,10.146
2,45.84,10.874,100.496,101.318,117.869,98.735,1.042,1.042,9.709,94.654,106.769,104.413,96.651,1.017,1.081
2,45.842,10.102,97.908,106.643,104.179,98.054,1.131,0.965,9.867,99.044,104.408,112.891,107.967,1.019,1.067
3,45.897,105.306,111.787,103.8,1.09,98.348,106.633,107.971,96.086,100.501,103.822,1.024,107.299,109.773,109.592
2,45.959,9.855,111.085,98.867,102.867,111.751,1.141,1.103,9.916,107.232,96.724,109.684,112.475,1.143,1.101
2,46.252,9.989,102.001,101.467,109.413,100.114,0.993,1.041,11.203,102.083,98.142,105.035,98.587,1.05,1.101
4,46.31,98.354,10.363,102.909,111.267,0.993,114.299,9.334,106.252,11.861,108.553,105.474,1.041,115.7,10.394
4,46.328,102.194,10.582,105.224,96.682,1.16,111.043,10.184,105.252,11.587,102.995,105.552,1.121,109.187,9.968
4,46.447,110.925,11.158,113.351,104.325,1.078,114.14,9.876,107.007,10.102,109.392,110.5,1.132,98.716,11.04
4,46.913,105.298,10.342,109.084,96.781,1.052,100.662,10.596,100.923,11.602,100.409,97.606,1.12,113.523,10.238
2,47.105,10.229,105.807,110.886,111.044,108.357,1.117,1.065,10.967,98.029,105.504,104.094,99.713,1.1,1.012
1,47.839,9.511,106.883,108.656,118.243,113.035,105.961,0.988,9.622,105.108,108.739,111.642,100.35,101.523,1.084
2,48.187,11.395,103.82,106.557,117.289,104.29,1.061,0.934,10.823,95.443,108.259,116.97,105.879,1.035,0.937
1,48.273,10.881,116.62,110.186,118.335,104.931,110.17,1.031,10.078,109.374,108.252,107.965,113.018,108.677,0.963
4,48.308,111.608,11.536,112.593,112.601,1.109,111.689,10.342,98.935,10.686,111.474,107.798,1.112,105.257,9.759
2,48.384,9.824,110.628,112.173,104.454,103.143,1.107,0.973,11.414,105.897,113.21,109.649,105.029,1.011,1.082
4,49.222,113.802,10.316,108.461,104.358,1.147,103.706,9.561,104.316,11.801,102.795,98.533,1.017,115.146,9.666
2,49.796,10.524,99.947,103.914,118.283,107.134,1.029,0.975,10.793,98.229,103.764,115.349,98.601,1.112,1.046
3,49.881,100.342,107.8,109.466,1.122,109.375,100.483,106.892,96.465,108.685,101.322,1.143,107.446,108.17,103.611
1,49.939,10.4,100.1,95.692,104.068,111.317,106.997,1.104,9.823,116.78,98.032,113.891,109.811,98.863,1.074
1,49.941,10.86,102.304,100.473,117.878,99.54,100.835,1.057,9.481,113.68,107.724,117.466,109.152,110.501,0.962
4,50.523,104.649,11.491,100.9,100.35,1.007,109.071,10.953,113.707,11.169,115.14,106.434,1.149,102.463,9.671
3,50.566,105.417,109.201,112.889,1.081,107.357,106.044,105.336,99.159,103.793,112.884,1.077,102.992,115.702,109.323
2,50.628,11.539,103.464,101.79,106.921,99.108,1.0,0.936,11.046,101.642,95.702,109.649,111.537,1.098,0.995
1,50.682,9.978,102.934,95.547,100.196,101.778,100.195,1.028,10.233,117.269,102.294,111.243,110.633,108.438,1.046
1,51.073,9.867,113.037,103.051,103.963,99.809,103.361,0.965,9.476,112.584,111.386,118.029,106.916,114.702,1.001
2,51.51,11.302,93.602,104.553,117.029,97.033,1.077,1.102,10.87,108.576,99.118,106.237,97.496,1.146,1.02
2,51.524,9.889,103.608,110.536,108.429,98.423,1.061,1.058,11.41,106.023,100.056,111.977,102.022,1.153,0.934
3,52.712,94.19,102.068,99.044,1.142,96.613,100.858,98.679,96.23,99.168,98.997,1.121,113.759,115.662,101.859
3,53.134,96.086,98.234,106.62,1.116,108.738,113.625,94.93,102.396,99.458,108.846,1.065,114.17,115.414,94.159
1,53.287,10.492,110.25,111.478,117.112,114.507,112.411,1.004,9.812,103.023,105.951,114.213,109.778,102.67,1.02
2,53.7,11.073,100.379,112.033,116.537,96.972,1.044,0.991,10.158,103.993,105.556,118.167,109.098,1.139,1.109
2,53.825,10.711,103.046,99.327,111.952,99.875,1.161,1.109,11.228,93.864,105.543,118.067,107.813,1.151,0.936
2,53.926,10.585,103.024,95.809,108.807,113.188,1.076,0.985,11.492,101.308,97.849,114.068,101.193,1.116,1.068
1,54.688,9.765,101.263,101.019,112.279,104.843,101.124,1.032,10.911,103.727,106.517,104.964,103.629,112.086,1.068
2,54.946,11.449,95.074,111.014,117.125,106.053,1.01,1.109,10.362,101.642,99.613,111.952,106.366,1.116,1.07
3,55.66,105.481,107.709,103.934,1.082,104.234,109.875,103.427,94.598,99.532,113.458,1.092,106.337,103.924,96.547
1,56.264,10.307,114.14,109.191,115.219,114.244,111.378,1.134,10.789,101.169,95.834,108.298,99.343,109.068,1.032
1,56.296,10.667,99.952,111.96,115.909,112.659,100.238,1.014,10.716,110.713,101.126,104.02,105.179,104.481,1.115
4,56.456,101.192,11.587,116.662,95.547,1.147,110.517,10.72,104.428,11.655,101.841,97.9,1.149,112.846,9.976
4,56.67,96.527,11.102,104.706,111.485,1.111,98.716,10.158,108.883,11.452,100.34,98.341,1.083,106.458,10.078
2,57.254,10.72,106.439,101.192,113.928,111.296,1.115,1.08,10.035,94.224,110.044,112.08,110.088,1.044,1.074
2,57.448,10.29,99.193,104.584,117.869,104.257,1.053,1.039,10.587,106.147,98.529,116.152,106.709,1.12,1.018
4,58.284,103.462,10.567,103.377,108.478,1.13,116.088,9.396,113.148,11.232,106.253,112.712,1.031,104.579,9.989
3,58.904,99.165,106.119,96.735,1.101,96.499,114.872,102.331,103.255,101.396,102.051,1.076,98.733,104.041,107.253
2,58.926,10.159,97.604,99.118,103.989,109.623,1.169,0.941,10.16,98.454,96.746,117.289,97.009,1.002,1.099
2,59.007,10.593,107.143,102.316,117.823,99.875,1.009,1.052,9.716,95.264,107.716,109.337,97.285,1.124,1.011
2,59.252,11.419,96.303,104.555,108.021,95.569,1.05,1.053,9.772,98.831,110.044,118.375,101.411,1.077,0.999
2,59.895,10.17,98.554,101.318,110.069,105.786,0.987,0.963,10.646,96.594,96.153,108.373,106.728,0.999,1.026
2,60.142,10.566,110.372,104.402,108.759,106.93,1.001,1.087,11.41,108.58,96.506,111.377,100.049,0.984,1.086
2,60.408,11.044,101.349,112.724,110.87,111.759,0.995,0.988,10.739,110.062,110.058,100.564,110.245,1.162,0.993
1,60.671,11.063,116.756,102.922,109.479,99.809,114.315,1.021,10.773,112.976,112.307,113.623,103.151,104.611,0.979
3,60.754,100.666,103.312,105.297,1.102,110.948,108.614,102.121,92.911,94.448,108.442,1.186,103.403,109.924,101.233
3,61.17,106.608,111.939,103.414,1.109,101.821,114.698,96.134,108.615,105.372,98.605,1.18,96.613,109.307,94.67
1,61.814,9.494,112.18,96.794,109.248,104.922,101.461,1.116,10.302,103.665,107.096,112.723,104.879,104.927,1.021
4,62.062,109.776,11.325,101.872,113.232,1.07,108.938,10.045,104.996,10.15,106.253,112.598,1.084,110.87,10.364
2,62.547,10.874,109.853,112.525,103.398,100.51,1.13,1.004,10.802,106.792,99.347,114.078,106.041,1.011,1.107
1,62.698,11.061,104.588,97.97,105.683,114.058,110.948,0.975,10.801,113.264,112.136,102.801,104.431,105.227,1.055
2,64.081,10.199,109.928,98.337,104.627,112.547,1.169,1.028,10.488,107.142,99.725,99.571,96.863,1.131,1.057
2,64.148,11.11,105.654,102.228,102.923,105.363,1.076,1.088,9.705,104.064,99.327,111.305,109.854,1.116,0.969
3,64.275,108.501,101.763,98.223,1.174,96.707,116.854,109.323,101.464,107.134,103.583,1.138,96.613,108.656,97.205
3,64.599,105.798,97.742,111.258,1.163,106.265,116.004,109.398,96.234,99.462,113.139,1.125,96.866,100.441,95.99
3,65.396,106.965,98.088,98.752,1.051,96.569,115.413,106.772,93.372,99.134,109.307,1.069,99.282,102.283,100.85
4,65.476,110.482,10.215,100.238,109.758,1.036,100.223,10.774,97.002,10.068,104.995,105.888,1.134,104.085,9.607
1,65.736,10.305,116.054,111.111,102.028,110.466,106.644,0.962,9.968,106.579,112.188,111.5,104.378,110.026,1.108
3,65.92,94.304,111.366,110.573,1.187,104.415,115.851,98.581,97.471,99.687,113.3,1.177,110.733,106.732,104.023
1,66.48,9.587,102.019,101.841,108.678,109.537,111.996,1.112,9.604,110.668,101.182,112.739,111.78,112.955,1.052
2,66.488,10.556,110.341,104.694,100.912,112.858,1.089,0.938,10.77,108.09,110.807,107.469,107.987,1.162,0.985
3,66.576,103.95,104.318,97.115,1.092,98.168,110.439,93.81,97.774,104.11,98.162,1.135,102.906,111.317,108.29
4,66.719,97.735,11.883,104.368,109.855,1.014,102.928,9.509,111.94,10.595,113.283,108.643,1.159,110.631,10.543
4,66.916,101.992,10.04,100.306,97.11,1.135,100.219,9.444,101.511,10.115,103.932,106.285,1.003,98.862,9.651
4,66.924,105.089,10.664,104.988,103.779,1.123,108.015,10.547,104.516,10.911,115.893,102.204,1.04,107.654,10.799
3,67.542,94.279,95.54,98.105,1.012,113.973,109.008,103.76,104.598,94.849,95.676,1.16,98.187,115.509,92.651
4,67.787,104.888,10.263,101.084,98.808,1.161,113.888,10.722,103.045,11.808,107.375,109.93,1.037,100.063,9.967
1,68.255,9.892,99.537,106.54,115.361,105.612,113.494,1.094,10.795,109.248,107.226,102.931,99.692,110.629,1.105
1,68.327,10.915,99.793,111.356,117.32,105.073,106.38,1.109,9.411,113.683,107.724,105.947,97.254,109.461,0.997
4,69.009,103.797,10.11,109.618,98.473,1.14,104.819,9.393,101.15,10.176,117.859,99.938,1.059,108.553,9.779
4,70.096,104.463,11.129,109.251,110.184,1.06,109.229,10.992,109.072,10.205,115.798,101.74,0.991,99.588,9.71
1,70.778,10.129,104.726,100.568,102.539,99.574,107.37,1.045,9.548,110.384,108.364,104.138,113.302,98.966,1.053
4,71.026,103.586,11.417,117.49,95.534,1.098,98.437,10.108,112.531,10.013,111.38,98.733,1.101,103.79,10.29
1,71.103,10.246,116.751,105.733,114.919,96.959,108.14,1.073,10.651,112.101,105.733,111.287,106.098,112.812,1.015
2,71.168,11.35,94.72,98.039,110.799,107.369,1.025,1.097,10.126,110.129,105.504,104.548,112.916,1.121,0.942
1,71.391,10.025,105.35,107.209,116.756,100.989,110.569,0.998,10.404,106.168,95.834,113.454,113.189,107.475,1.06
1,72.618,10.568,102.538,102.139,112.874,101.086,112.643,1.129,10.914,113.564,99.057,116.848,101.218,115.327,1.105
