task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.539,10.653,111.506,98.237,117.17,111.317,103.117,1.054,9.874,108.164,100.862,105.168,101.532,110.281,0.97
4,40.613,99.749,11.551,102.585,98.668,1.13,105.913,10.366,110.712,10.08,115.993,98.733,1.027,109.055,9.683
4,42.195,109.16,10.549,106.86,96.092,1.025,98.849,10.158,99.762,11.238,112.783,96.68,1.095,107.457,10.585
3,42.285,104.343,97.747,101.264,1.114,104.484,103.715,98.752,95.65,100.337,110.561,1.066,102.754,102.869,108.229
3,42.802,93.294,100.357,108.387,1.176,96.377,102.038,97.468,100.232,100.103,111.077,1.082,96.304,109.605,107.218
4,43.224,97.422,10.263,101.016,111.379,1.04,105.028,9.905,107.149,10.383,109.354,104.826,1.114,107.212,9.861
2,43.284,11.33,100.136,107.636,109.9,101.762,1.126,1.036,10.145,94.294,97.602,118.169,104.375,1.056,0.953
2,43.67,11.184,107.382,107.932,116.722,104.787,1.08,1.082,10.475,98.723,108.836,117.125,100.049,1.16,0.962
2,44.578,10.768,109.307,100.302,118.192,98.182,1.015,0.942,11.033,96.504,104.517,108.368,102.443,1.135,1.038
1,45.046,9.512,117.476,111.375,101.051,104.924,115.994,1.039,9.442,115.727,98.079,108.001,98.559,97.588,1.099
3,45.055,95.005,107.928,97.293,1.11,104.304,105.594,100.726,107.026,106.489,112.003,1.158,112.874,108.624,109.525
4,45.165,103.604,10.901,106.86,109.143,1.116,107.973,9.92,109.568,10.874,110.732,113.492,1.159,105.262,9.359
2,45.265,10.442,97.915,100.998,104.59,111.928,1.159,1.02,11.388,93.837,111.263,113.299,111.67,1.055,1.073
3,45.318,92.162,105.714,108.877,1.183,102.754,110.029,93.663,93.176,98.859,111.077,1.154,111.393,115.201,101.374
2,45.672,10.512,106.233,97.354,102.963,108.956,1.086,0.982,10.115,102.679,102.882,108.021,103.072,1.14,1.087
4,46.157,110.998,10.275,106.86,95.771,1.15,110.945,10.256,104.111,11.119,111.95,99.972,1.038,114.379,9.48
1,47.332,11.131,117.259,102.139,115.703,100.804,112.732,1.012,10.093,112.308,107.549,106.732,96.537,99.835,1.029
1,47.467,10.243,102.031,95.077,108.765,112.867,111.042,1.063,10.437,105.798,100.107,114.078,114.753,100.458,0.962
3,47.898,97.269,105.453,98.107,1.083,96.304,114.878,95.32,104.353,100.512,97.352,1.02,101.619,113.023,107.092
1,48.376,10.555,113.046,100.596,114.085,104.844,114.232,0.985,9.4,113.754,103.415,106.363,101.523,115.961,1.124
4,48.704,111.717,10.753,114.148,110.187,1.149,99.805,9.858,102.697,11.12,102.995,106.161,1.082,99.143,10.232
4,49.115,97.002,10.088,111.634,106.662,1.099,104.548,9.856,108.078,11.129,112.181,106.733,1.059,102.401,9.51
2,49.194,11.539,103.236,96.268,101.085,97.22,1.009,1.003,11.415,105.52,104.039,116.429,112.221,0.994,1.002
3,49.336,105.016,110.655,110.633,1.122,100.707,104.205,99.969,98.592,106.896,108.893,1.004,104.46,114.991,107.494
1,49.803,10.914,112.964,98.065,108.644,100.006,107.161,0.972,10.9,107.148,112.142,112.772,110.239,108.057,1.073
2,49.908,9.952,97.229,103.506,111.206,96.112,1.082,1.089,10.095,94.817,103.108,110.998,103.098,1.091,1.02
3,51.311,99.62,107.349,106.62,1.167,101.821,103.476,106.772,104.206,99.224,95.945,1.16,108.046,107.913,102.026
3,51.768,95.399,100.236,105.174,1.064,100.622,102.844,93.821,98.162,107.508,109.903,1.129,113.629,118.647,104.171
1,51.953,10.407,113.386,111.028,107.101,113.449,112.034,1.132,10.083,108.179,101.97,113.023,102.993,97.95,1.14
2,52.135,11.45,100.496,97.475,116.722,99.07,1.001,1.042,10.199,107.603,96.121,111.958,95.977,1.1,0.985
3,52.214,91.997,97.183,97.664,1.087,104.928,118.677,105.131,98.628,101.922,96.968,1.09,104.973,112.824,101.744
4,52.433,102.116,10.735,118.487,108.165,1.074,101.295,9.983,99.676,10.149,103.377,109.043,1.092,113.867,10.997
1,52.528,10.942,101.73,103.808,101.357,106.159,107.964,1.083,9.53,109.08,106.802,109.066,106.654,111.385,1.097
4,52.612,108.745,10.319,113.2,108.659,1.156,111.857,10.775,113.454,10.584,100.918,107.401,1.148,110.067,10.522
3,53.074,98.222,96.227,109.98,1.024,101.383,113.023,93.778,102.287,104.981,105.979,1.143,107.423,110.413,101.776
2,53.312,11.045,98.831,106.116,116.503,100.168,1.053,1.086,10.081,101.949,107.912,109.65,103.395,1.096,1.051
1,53.332,9.978,108.203,97.413,102.657,109.864,115.96,1.014,9.675,115.21,97.284,109.13,100.93,114.899,1.029
2,53.521,11.46,105.426,96.068,102.144,97.676,1.033,1.002,11.11,99.705,101.78,100.157,113.226,1.064,0.999
4,53.526,99.929,11.413,109.712,112.723,1.032,107.654,10.826,100.216,10.613,111.035,97.763,1.08,109.324,9.66
2,53.745,9.994,97.92,102.954,110.576,101.071,1.052,0.997,10.997,96.976,112.673,102.373,98.423,1.169,1.035
1,54.034,10.96,101.646,102.95,111.691,99.997,104.783,1.05,10.934,110.269,110.057,102.287,104.897,110.893,1.132
1,54.208,10.577,99.188,105.965,118.116,112.085,103.861,1.048,11.123,113.865,101.806,107.779,101.086,106.156,1.063
4,54.338,108.62,10.388,106.572,105.298,1.12,103.517,10.886,104.257,10.715,108.951,100.35,1.168,107.218,10.342
3,54.724,99.501,98.301,104.926,1.011,113.681,102.988,95.706,100.672,102.691,102.391,1.016,108.315,105.572,98.115
1,55.263,10.578,104.197,96.329,100.214,109.491,100.31,1.083,9.857,102.111,98.457,113.401,104.536,106.277,1.072
3,56.187,101.653,104.581,103.796,1.144,96.993,117.699,93.527,99.522,105.63,101.631,1.187,113.944,111.317,93.054
4,56.742,100.213,10.672,116.173,95.973,1.064,105.558,10.132,101.063,10.399,108.951,108.599,1.167,106.023,9.455
3,56.799,105.703,95.368,109.908,1.171,98.907,115.524,107.997,94.314,109.305,101.784,1.091,113.327,116.089,94.269
1,56.799,9.975,106.942,103.469,109.078,111.647,102.698,0.999,10.131,101.439,112.214,113.357,109.935,102.054,1.107
2,57.359,11.534,108.981,107.301,110.034,98.423,1.086,1.058,10.073,95.952,102.408,110.269,107.437,1.066,0.991
2,57.853,11.375,105.131,97.27,114.623,98.463,1.034,1.038,10.17,95.567,105.785,106.137,110.963,1.079,0.955
2,58.421,10.334,95.575,104.106,112.154,105.195,1.094,1.095,9.94,110.737,104.785,106.031,105.574,1.039,0.959
1,59.856,10.512,108.104,106.377,107.076,99.574,107.209,1.095,10.434,101.983,105.323,117.464,100.854,104.799,1.033
1,59.937,10.077,110.573,97.095,101.805,100.804,101.699,0.962,10.822,114.176,112.715,102.82,103.648,109.969,1.055
3,60.421,102.579,101.023,95.766,1.148,107.552,102.902,94.231,100.076,96.945,113.012,1.072,96.491,109.582,98.508
2,60.459,10.847,93.864,113.413,116.174,97.171,1.044,1.1,11.522,110.499,100.198,109.601,113.136,1.09,1.046
4,60.632,100.503,11.081,108.719,105.494,1.056,98.767,9.37,107.002,11.818,104.988,108.403,1.157,105.544,10.382
1,60.773,10.826,115.087,98.257,104.326,98.559,108.679,0.978,10.712,112.792,103.433,115.188,104.246,111.862,1.112
3,60.872,93.782,105.763,105.174,1.054,100.32,104.896,104.452,106.356,101.529,110.671,1.029,108.094,114.768,100.464
3,60.909,95.81,95.215,111.987,1.091,96.618,105.442,105.09,101.302,107.469,105.407,1.107,111.096,109.617,106.281
1,61.042,9.941,112.312,101.566,108.16,99.487,110.092,1.09,10.186,101.983,100.089,111.344,114.52,113.335,0.982
1,61.761,9.646,109.733,109.333,112.885,98.165,106.368,0.994,10.587,102.816,101.193,108.917,106.135,106.643,1.048
2,61.868,10.393,103.177,112.078,117.902,113.389,1.07,1.004,11.12,108.928,111.235,111.334,101.19,1.132,0.991
1,62.061,9.446,104.909,95.625,102.319,111.665,103.465,1.046,10.85,102.95,95.856,118.689,108.048,109.348,1.102
3,62.287,107.002,96.709,107.96,1.129,113.566,105.811,96.19,107.824,108.199,110.678,1.167,108.13,110.993,107.243
1,62.416,10.784,114.225,100.633,114.319,98.31,102.226,1.014,9.627,109.74,94.814,105.788,110.675,115.405,1.114
2,62.524,11.467,94.474,99.968,99.984,95.828,1.129,0.946,11.139,101.261,109.499,103.813,100.05,1.052,1.103
3,62.532,92.281,99.805,99.202,1.085,102.246,114.991,107.971,94.73,112.141,100.02,1.028,108.205,111.127,93.894
1,63.194,10.881,105.607,103.741,104.622,99.71,111.235,1.06,9.364,109.374,97.698,105.304,96.791,104.363,1.036
2,63.984,10.135,96.594,106.301,110.576,104.407,1.078,0.961,10.768,95.061,108.148,107.18,105.25,1.024,0.991
2,64.055,10.371,107.606,106.994,116.888,95.977,1.083,1.035,9.85,107.449,95.701,102.436,97.538,0.998,1.009
3,64.426,100.974,107.026,96.743,1.021,96.304,111.079,99.173,93.436,105.122,103.41,1.125,103.497,102.846,103.036
3,64.73,92.375,105.522,109.579,1.044,109.583,109.3,103.836,100.098,111.258,112.514,1.043,106.987,107.017,100.046
3,64.955,102.52,111.787,112.68,1.052,103.105,107.477,98.423,94.19,106.571,112.395,1.179,113.265,108.844,101.39
2,65.32,10.911,101.68,105.231,113.949,111.928,1.087,1.009,11.539,109.09,110.425,102.006,98.588,1.014,1.004
2,66.839,10.652,105.734,106.016,112.834,99.009,1.083,1.044,10.325,104.506,113.168,110.618,109.823,1.053,0.984
1,67.344,9.659,114.841,95.1,113.398,99.757,112.311,1.001,9.858,110.877,100.99,114.328,108.083,110.787,1.113
4,67.396,102.864,10.115,104.92,99.961,1.074,104.415,9.749,113.31,11.39,108.42,112.312,1.163,111.717,10.656
1,67.724,10.237,113.719,102.51,115.033,107.444,111.424,1.063,9.622,107.15,108.371,105.32,111.577,111.424,0.983
4,67.839,111.42,11.481,100.882,110.529,0.985,98.443,9.903,108.113,10.974,112.783,102.638,1.146,102.712,10.999
4,68.034,100.511,10.219,107.894,99.85,1.171,112.788,9.359,111.898,11.337,113.748,98.004,0.988,114.654,10.749
3,68.285,103.664,100.173,110.135,1.015,104.049,117.845,101.113,106.645,110.557,111.422,1.176,104.234,101.648,107.982
1,69.165,10.51,117.123,105.227,104.76,100.761,110.017,1.132,10.548,107.624,102.807,114.572,100.989,112.311,1.03
