id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 9.69, 'm2-1': 10.07, 'm3-1': 11.58, 'm4-1': 117.9, 'm5-1': 1.05, 'm6-1': 106.53, 'm7-1': 1.08, 'm8-1': 98.3}",1.5750000000000002,5.465999999999999,6.515999999999999,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 10.81, 'm2-1': 10.39, 'm3-1': 10.03, 'm4-1': 100.82, 'm5-1': 1.12, 'm6-1': 105.59, 'm7-1': 1.05, 'm8-1': 96.58}",16.215,2.553,13.363,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 11.12, 'm2-1': 10.01, 'm3-1': 11.43, 'm4-1': 102.52, 'm5-1': 1.03, 'm6-1': 114.52, 'm7-1': 1.14, 'm8-1': 105.81}",17.145,2.607,14.036999999999999,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 11.22, 'm2-1': 9.63, 'm3-1': 10.76, 'm4-1': 101.39, 'm5-1': 1.18, 'm6-1': 102.31, 'm7-1': 0.96, 'm8-1': 108.22}",14.445,11.422,21.052,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 10.2, 'm2-1': 10.12, 'm3-1': 9.56, 'm4-1': 102.59, 'm5-1': 1.04, 'm6-1': 98.91, 'm7-1': 0.93, 'm8-1': 108.0}",15.299999999999999,13.363,23.563,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m3-1,2.938,"{'m1-1': 10.18, 'm2-1': 10.08, 'm3-1': 11.31, 'm4-1': 102.96, 'm5-1': 1.05, 'm6-1': 108.41, 'm7-1': 1.03, 'm8-1': 109.56}",16.965,14.036999999999999,25.347,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 10.55, 'm2-1': 10.12, 'm3-1': 10.71, 'm4-1': 108.79, 'm5-1': 1.05, 'm6-1': 111.14, 'm7-1': 1.04, 'm8-1': 107.29}",15.18,21.052,31.171999999999997,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 11.12, 'm2-1': 10.77, 'm3-1': 10.84, 'm4-1': 98.58, 'm5-1': 1.11, 'm6-1': 104.49, 'm7-1': 1.07, 'm8-1': 107.31}",16.68,23.563,34.683,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 10.35, 'm2-1': 9.59, 'm3-1': 10.94, 'm4-1': 100.9, 'm5-1': 1.16, 'm6-1': 100.73, 'm7-1': 1.12, 'm8-1': 98.98}",1.6800000000000002,6.254,7.374,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 10.84, 'm2-1': 10.53, 'm3-1': 10.16, 'm4-1': 106.68, 'm5-1': 1.01, 'm6-1': 108.33, 'm7-1': 1.08, 'm8-1': 103.06}",15.24,25.347,35.507000000000005,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 11.0, 'm2-1': 11.64, 'm3-1': 11.93, 'm4-1': 108.0, 'm5-1': 0.95, 'm6-1': 99.25, 'm7-1': 1.07, 'm8-1': 95.41}",17.46,31.171999999999997,42.812,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 10.71, 'm2-1': 9.49, 'm3-1': 9.88, 'm4-1': 113.77, 'm5-1': 1.15, 'm6-1': 103.57, 'm7-1': 1.04, 'm8-1': 110.12}",1.7249999999999999,6.515999999999999,7.665999999999999,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 10.18, 'm2-1': 10.36, 'm3-1': 9.88, 'm4-1': 97.99, 'm5-1': 1.01, 'm6-1': 95.64, 'm7-1': 1.05, 'm8-1': 108.45}",15.27,34.683,44.863,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 10.01, 'm2-1': 10.25, 'm3-1': 11.01, 'm4-1': 104.61, 'm5-1': 0.96, 'm6-1': 99.37, 'm7-1': 1.14, 'm8-1': 95.8}",16.515,35.507000000000005,46.517,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m4-1,3.616,"{'m1-1': 10.66, 'm2-1': 9.71, 'm3-1': 9.71, 'm4-1': 108.27, 'm5-1': 1.17, 'm6-1': 106.72, 'm7-1': 1.01, 'm8-1': 110.98}",162.405,3.616,111.886,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 11.0, 'm2-1': 10.47, 'm3-1': 9.97, 'm4-1': 102.77, 'm5-1': 1.17, 'm6-1': 111.64, 'm7-1': 1.08, 'm8-1': 105.26}",157.89000000000001,3.77,109.03,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m6-1,3.863,"{'m1-1': 9.97, 'm2-1': 11.17, 'm3-1': 11.63, 'm4-1': 114.82, 'm5-1': 1.12, 'm6-1': 106.71, 'm7-1': 1.02, 'm8-1': 101.96}",160.065,3.863,110.573,inf,153.863,153.863
29,T2,BESTEFFORT,MISSED,m4-1,3.888,"{'m1-1': 11.52, 'm2-1': 10.44, 'm3-1': 9.95, 'm4-1': 108.98, 'm5-1': 1.13, 'm6-1': 96.2, 'm7-1': 1.03, 'm8-1': 96.24}",63.003000000000014,111.886,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m8-1,4.009,"{'m1-1': 11.54, 'm2-1': 9.95, 'm3-1': 11.24, 'm4-1': 111.82, 'm5-1': 1.18, 'm6-1': 113.42, 'm7-1': 1.09, 'm8-1': 104.53}",67.46850000000002,109.03,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m6-1,4.015,"{'m1-1': 9.38, 'm2-1': 10.38, 'm3-1': 10.63, 'm4-1': 112.54, 'm5-1': 0.96, 'm6-1': 99.09, 'm7-1': 1.0, 'm8-1': 98.73}",65.16299999999998,110.573,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m6-1,4.126,"{'m1-1': 11.5, 'm2-1': 10.44, 'm3-1': 9.94, 'm4-1': 105.83, 'm5-1': 1.12, 'm6-1': 105.69, 'm7-1': 1.12, 'm8-1': 97.09}",0.16650000000002763,154.015,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m8-1,4.208,"{'m1-1': 10.55, 'm2-1': 9.29, 'm3-1': 11.4, 'm4-1': 110.5, 'm5-1': 1.07, 'm6-1': 103.01, 'm7-1': 1.0, 'm8-1': 102.86}",0.2984999999999758,154.00900000000001,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m6-1,4.225,"{'m1-1': 10.89, 'm2-1': 10.62, 'm3-1': 11.0, 'm4-1': 94.49, 'm5-1': 1.16, 'm6-1': 101.6, 'm7-1': 1.14, 'm8-1': 113.36}",0.1484999999999843,154.126,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m7-1,4.563,"{'m1-1': 9.49, 'm2-1': 9.99, 'm3-1': 9.65, 'm4-1': 98.84, 'm5-1': 1.18, 'm6-1': 101.54, 'm7-1': 1.0, 'm8-1': 112.77}",1.5,7.374,8.373999999999999,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 11.58, 'm2-1': 9.92, 'm3-1': 9.92, 'm4-1': 94.16, 'm5-1': 1.14, 'm6-1': 100.06, 'm7-1': 1.08, 'm8-1': 97.69}",1.71,7.665999999999999,8.806,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m4-1,4.87,"{'m1-1': 11.68, 'm2-1': 10.56, 'm3-1': 10.83, 'm4-1': 95.98, 'm5-1': 1.17, 'm6-1': 101.84, 'm7-1': 1.06, 'm8-1': 105.01}",1.472999999999999,153.888,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m8-1,5.066,"{'m1-1': 10.19, 'm2-1': 9.41, 'm3-1': 9.74, 'm4-1': 108.35, 'm5-1': 1.16, 'm6-1': 97.1, 'm7-1': 1.05, 'm8-1': 112.21}",1.2870000000000061,154.208,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m4-1,5.193,"{'m1-1': 10.83, 'm2-1': 10.83, 'm3-1': 9.59, 'm4-1': 102.29, 'm5-1': 1.04, 'm6-1': 112.15, 'm7-1': 0.97, 'm8-1': 107.12}",0.48450000000001125,154.87,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m7-1,5.511,"{'m1-1': 9.88, 'm2-1': 9.6, 'm3-1': 10.52, 'm4-1': 107.9, 'm5-1': 1.1, 'm6-1': 114.86, 'm7-1': 1.04, 'm8-1': 105.72}",1.56,8.373999999999999,9.413999999999998,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 10.63, 'm2-1': 10.92, 'm3-1': 10.7, 'm4-1': 116.38, 'm5-1': 1.1, 'm6-1': 106.4, 'm7-1': 1.08, 'm8-1': 111.34}",1.6500000000000001,8.806,9.905999999999999,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 11.54, 'm2-1': 9.82, 'm3-1': 11.23, 'm4-1': 104.26, 'm5-1': 1.07, 'm6-1': 98.87, 'm7-1': 1.09, 'm8-1': 104.26}",1.6350000000000002,9.413999999999998,10.503999999999998,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 10.11, 'm2-1': 9.94, 'm3-1': 9.71, 'm4-1': 107.02, 'm5-1': 1.16, 'm6-1': 112.96, 'm7-1': 0.99, 'm8-1': 105.37}",1.7399999999999998,9.905999999999999,11.065999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 10.2, 'm2-1': 10.31, 'm3-1': 11.26, 'm4-1': 114.26, 'm5-1': 1.08, 'm6-1': 103.88, 'm7-1': 1.05, 'm8-1': 98.58}",1.5750000000000002,10.503999999999998,11.553999999999998,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 10.54, 'm2-1': 9.9, 'm3-1': 9.93, 'm4-1': 106.21, 'm5-1': 1.03, 'm6-1': 106.02, 'm7-1': 1.02, 'm8-1': 106.6}",1.545,11.065999999999999,12.095999999999998,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 10.67, 'm2-1': 10.74, 'm3-1': 10.71, 'm4-1': 96.38, 'm5-1': 1.11, 'm6-1': 111.59, 'm7-1': 1.0, 'm8-1': 100.38}",1.5,11.553999999999998,12.553999999999998,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 10.5, 'm2-1': 10.67, 'm3-1': 10.7, 'm4-1': 95.85, 'm5-1': 1.1, 'm6-1': 109.72, 'm7-1': 1.07, 'm8-1': 101.47}",1.6500000000000001,12.095999999999998,13.195999999999998,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 10.81, 'm2-1': 11.0, 'm3-1': 11.01, 'm4-1': 114.83, 'm5-1': 1.06, 'm6-1': 108.58, 'm7-1': 1.01, 'm8-1': 110.42}",1.5150000000000001,12.553999999999998,13.563999999999998,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 9.65, 'm2-1': 10.94, 'm3-1': 9.86, 'm4-1': 109.9, 'm5-1': 1.15, 'm6-1': 104.38, 'm7-1': 0.98, 'm8-1': 101.87}",1.7249999999999999,13.195999999999998,14.345999999999998,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m7-1,7.373,"{'m1-1': 10.17, 'm2-1': 9.53, 'm3-1': 11.29, 'm4-1': 94.12, 'm5-1': 1.01, 'm6-1': 108.35, 'm7-1': 1.07, 'm8-1': 112.58}",1.605,13.563999999999998,14.633999999999999,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 11.03, 'm2-1': 10.08, 'm3-1': 10.13, 'm4-1': 105.62, 'm5-1': 1.17, 'm6-1': 97.78, 'm7-1': 1.17, 'm8-1': 98.49}",1.755,14.345999999999998,15.515999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 10.51, 'm2-1': 11.55, 'm3-1': 11.1, 'm4-1': 104.46, 'm5-1': 1.02, 'm6-1': 98.18, 'm7-1': 1.14, 'm8-1': 107.86}",17.325000000000003,42.812,54.361999999999995,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m7-1,8.282,"{'m1-1': 10.74, 'm2-1': 10.39, 'm3-1': 10.75, 'm4-1': 116.67, 'm5-1': 1.07, 'm6-1': 105.03, 'm7-1': 1.18, 'm8-1': 105.33}",1.77,14.633999999999999,15.813999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m5-1,8.783,"{'m1-1': 10.98, 'm2-1': 9.58, 'm3-1': 10.48, 'm4-1': 100.12, 'm5-1': 1.06, 'm6-1': 109.68, 'm7-1': 1.08, 'm8-1': 102.55}",1.59,15.515999999999998,16.575999999999997,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 10.15, 'm2-1': 10.56, 'm3-1': 11.18, 'm4-1': 103.92, 'm5-1': 1.06, 'm6-1': 104.58, 'm7-1': 1.03, 'm8-1': 94.51}",1.545,15.813999999999998,16.843999999999998,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 9.99, 'm2-1': 11.53, 'm3-1': 11.82, 'm4-1': 112.27, 'm5-1': 0.97, 'm6-1': 100.49, 'm7-1': 1.14, 'm8-1': 108.0}",1.455,16.575999999999997,17.545999999999996,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 9.64, 'm2-1': 11.59, 'm3-1': 11.0, 'm4-1': 109.3, 'm5-1': 0.98, 'm6-1': 98.49, 'm7-1': 1.18, 'm8-1': 98.16}",14.46,44.863,54.503,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 10.7, 'm2-1': 9.41, 'm3-1': 9.78, 'm4-1': 101.77, 'm5-1': 1.15, 'm6-1': 115.4, 'm7-1': 1.05, 'm8-1': 97.22}",1.5750000000000002,16.843999999999998,17.894,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m3-1,9.737,"{'m1-1': 11.49, 'm2-1': 10.08, 'm3-1': 11.11, 'm4-1': 104.43, 'm5-1': 1.01, 'm6-1': 99.93, 'm7-1': 1.11, 'm8-1': 101.82}",16.665,46.517,57.627,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 10.22, 'm2-1': 10.12, 'm3-1': 11.14, 'm4-1': 106.63, 'm5-1': 1.11, 'm6-1': 109.97, 'm7-1': 1.15, 'm8-1': 110.42}",1.665,17.545999999999996,18.655999999999995,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 11.52, 'm2-1': 10.56, 'm3-1': 11.28, 'm4-1': 103.1, 'm5-1': 1.16, 'm6-1': 97.46, 'm7-1': 1.13, 'm8-1': 108.13}",1.6949999999999998,17.894,19.023999999999997,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 10.19, 'm2-1': 9.69, 'm3-1': 10.02, 'm4-1': 94.91, 'm5-1': 1.08, 'm6-1': 104.75, 'm7-1': 1.1, 'm8-1': 101.87}",1.62,18.655999999999995,19.735999999999997,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m7-1,10.141,"{'m1-1': 9.97, 'm2-1': 9.48, 'm3-1': 11.2, 'm4-1': 104.02, 'm5-1': 1.13, 'm6-1': 109.19, 'm7-1': 1.02, 'm8-1': 101.18}",1.53,19.023999999999997,20.043999999999997,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m5-1,10.154,"{'m1-1': 11.05, 'm2-1': 10.97, 'm3-1': 10.44, 'm4-1': 107.55, 'm5-1': 1.13, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 109.51}",1.6949999999999998,19.735999999999997,20.865999999999996,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m7-1,10.162,"{'m1-1': 10.72, 'm2-1': 9.36, 'm3-1': 9.86, 'm4-1': 99.26, 'm5-1': 1.13, 'm6-1': 111.24, 'm7-1': 1.16, 'm8-1': 106.94}",1.7399999999999998,20.043999999999997,21.203999999999997,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 9.83, 'm2-1': 9.9, 'm3-1': 10.94, 'm4-1': 107.64, 'm5-1': 1.11, 'm6-1': 110.63, 'm7-1': 1.04, 'm8-1': 105.66}",1.665,20.865999999999996,21.975999999999996,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m7-1,10.614,"{'m1-1': 11.45, 'm2-1': 10.62, 'm3-1': 11.13, 'm4-1': 102.35, 'm5-1': 1.14, 'm6-1': 102.53, 'm7-1': 1.02, 'm8-1': 111.67}",1.53,21.203999999999997,22.223999999999997,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 9.8, 'm2-1': 10.22, 'm3-1': 11.14, 'm4-1': 110.72, 'm5-1': 1.0, 'm6-1': 109.98, 'm7-1': 1.04, 'm8-1': 102.91}",1.5,21.975999999999996,22.975999999999996,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 9.99, 'm2-1': 10.54, 'm3-1': 10.28, 'm4-1': 116.07, 'm5-1': 0.95, 'm6-1': 104.31, 'm7-1': 1.09, 'm8-1': 95.35}",1.6350000000000002,22.223999999999997,23.313999999999997,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 11.22, 'm2-1': 9.51, 'm3-1': 10.86, 'm4-1': 109.65, 'm5-1': 1.08, 'm6-1': 110.27, 'm7-1': 1.11, 'm8-1': 105.73}",1.62,22.975999999999996,24.055999999999997,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 10.71, 'm2-1': 9.67, 'm3-1': 11.11, 'm4-1': 95.55, 'm5-1': 1.04, 'm6-1': 100.86, 'm7-1': 1.11, 'm8-1': 103.32}",1.665,23.313999999999997,24.423999999999996,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 10.59, 'm2-1': 10.98, 'm3-1': 9.99, 'm4-1': 95.66, 'm5-1': 1.16, 'm6-1': 104.69, 'm7-1': 1.05, 'm8-1': 110.91}",1.7399999999999998,24.055999999999997,25.215999999999998,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 10.44, 'm2-1': 9.85, 'm3-1': 10.37, 'm4-1': 111.45, 'm5-1': 1.12, 'm6-1': 111.45, 'm7-1': 1.05, 'm8-1': 96.64}",14.774999999999999,54.361999999999995,64.21199999999999,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m7-1,12.543,"{'m1-1': 11.37, 'm2-1': 9.62, 'm3-1': 9.79, 'm4-1': 113.75, 'm5-1': 1.17, 'm6-1': 112.9, 'm7-1': 1.0, 'm8-1': 103.72}",1.5,24.423999999999996,25.423999999999996,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m5-1,12.626,"{'m1-1': 10.26, 'm2-1': 10.7, 'm3-1': 11.46, 'm4-1': 93.78, 'm5-1': 1.07, 'm6-1': 104.6, 'm7-1': 1.17, 'm8-1': 98.12}",1.605,25.215999999999998,26.285999999999998,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m7-1,12.807,"{'m1-1': 9.73, 'm2-1': 9.68, 'm3-1': 9.57, 'm4-1': 107.4, 'm5-1': 1.11, 'm6-1': 106.85, 'm7-1': 1.09, 'm8-1': 106.75}",1.6350000000000002,25.423999999999996,26.513999999999996,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m5-1,13.109,"{'m1-1': 10.79, 'm2-1': 10.27, 'm3-1': 11.46, 'm4-1': 114.39, 'm5-1': 1.19, 'm6-1': 103.33, 'm7-1': 1.08, 'm8-1': 100.63}",1.785,26.285999999999998,27.476,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 10.81, 'm2-1': 9.93, 'm3-1': 10.81, 'm4-1': 106.35, 'm5-1': 0.99, 'm6-1': 114.8, 'm7-1': 1.16, 'm8-1': 106.81}",1.7399999999999998,26.513999999999996,27.673999999999996,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 11.19, 'm2-1': 10.82, 'm3-1': 9.54, 'm4-1': 102.37, 'm5-1': 1.0, 'm6-1': 101.49, 'm7-1': 1.06, 'm8-1': 112.35}",16.785,54.503,65.693,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 10.28, 'm2-1': 9.78, 'm3-1': 11.38, 'm4-1': 100.7, 'm5-1': 1.13, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 103.5}",1.6949999999999998,27.476,28.605999999999998,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 11.39, 'm2-1': 10.63, 'm3-1': 10.12, 'm4-1': 107.95, 'm5-1': 1.1, 'm6-1': 101.04, 'm7-1': 1.0, 'm8-1': 97.46}",1.5,27.673999999999996,28.673999999999996,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m5-1,14.129,"{'m1-1': 10.3, 'm2-1': 9.81, 'm3-1': 10.25, 'm4-1': 117.26, 'm5-1': 1.08, 'm6-1': 101.34, 'm7-1': 1.02, 'm8-1': 95.58}",1.62,28.605999999999998,29.686,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 11.56, 'm2-1': 10.84, 'm3-1': 11.15, 'm4-1': 104.1, 'm5-1': 1.14, 'm6-1': 108.35, 'm7-1': 1.07, 'm8-1': 111.82}",16.725,57.627,68.777,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m7-1,14.758,"{'m1-1': 9.46, 'm2-1': 10.7, 'm3-1': 11.65, 'm4-1': 102.12, 'm5-1': 1.09, 'm6-1': 106.01, 'm7-1': 1.02, 'm8-1': 106.13}",1.53,28.673999999999996,29.693999999999996,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 10.89, 'm2-1': 9.36, 'm3-1': 10.76, 'm4-1': 101.18, 'm5-1': 1.0, 'm6-1': 111.49, 'm7-1': 1.01, 'm8-1': 96.92}",1.5,29.686,30.686,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m7-1,16.276,"{'m1-1': 11.55, 'm2-1': 10.51, 'm3-1': 10.18, 'm4-1': 102.76, 'm5-1': 1.04, 'm6-1': 101.87, 'm7-1': 1.0, 'm8-1': 100.89}",1.5,29.693999999999996,30.693999999999996,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 10.55, 'm2-1': 9.41, 'm3-1': 11.3, 'm4-1': 106.74, 'm5-1': 1.07, 'm6-1': 100.47, 'm7-1': 0.97, 'm8-1': 103.39}",1.605,30.686,31.756,inf,166.46699999999998,166.46699999999998
