id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 11.26, 'm2-1': 9.98, 'm3-1': 10.48, 'm4-1': 103.0, 'm5-1': 1.02, 'm6-1': 112.82, 'm7-1': 1.13, 'm8-1': 104.82}",1.6949999999999998,5.5760000000000005,6.706,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 10.96, 'm2-1': 10.68, 'm3-1': 10.06, 'm4-1': 110.58, 'm5-1': 1.05, 'm6-1': 115.32, 'm7-1': 0.98, 'm8-1': 102.48}",1.5750000000000002,5.5329999999999995,6.582999999999999,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 9.7, 'm2-1': 10.75, 'm3-1': 10.58, 'm4-1': 111.05, 'm5-1': 1.12, 'm6-1': 115.18, 'm7-1': 1.07, 'm8-1': 105.2}",1.605,6.706,7.776000000000001,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 10.35, 'm2-1': 11.36, 'm3-1': 10.46, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 108.52, 'm7-1': 1.17, 'm8-1': 96.93}",1.5150000000000001,6.582999999999999,7.592999999999999,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 11.64, 'm2-1': 10.52, 'm3-1': 10.36, 'm4-1': 115.5, 'm5-1': 1.14, 'm6-1': 99.69, 'm7-1': 1.05, 'm8-1': 96.1}",15.54,3.965,14.325,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 10.47, 'm2-1': 9.24, 'm3-1': 11.28, 'm4-1': 105.42, 'm5-1': 1.19, 'm6-1': 112.81, 'm7-1': 1.17, 'm8-1': 102.52}",13.86,4.423,13.663,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 10.66, 'm2-1': 10.15, 'm3-1': 10.26, 'm4-1': 101.39, 'm5-1': 1.03, 'm6-1': 95.57, 'm7-1': 1.13, 'm8-1': 104.61}",1.6949999999999998,7.776000000000001,8.906,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 9.93, 'm2-1': 9.3, 'm3-1': 11.28, 'm4-1': 114.61, 'm5-1': 1.06, 'm6-1': 113.3, 'm7-1': 1.06, 'm8-1': 108.38}",1.59,7.592999999999999,8.652999999999999,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 10.92, 'm2-1': 10.06, 'm3-1': 9.88, 'm4-1': 105.27, 'm5-1': 1.08, 'm6-1': 107.58, 'm7-1': 1.07, 'm8-1': 107.37}",1.62,8.652999999999999,9.732999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 10.74, 'm2-1': 10.92, 'm3-1': 10.72, 'm4-1': 101.09, 'm5-1': 1.03, 'm6-1': 102.18, 'm7-1': 0.93, 'm8-1': 100.37}",1.395,8.906,9.836,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 10.91, 'm2-1': 10.42, 'm3-1': 10.1, 'm4-1': 107.18, 'm5-1': 0.98, 'm6-1': 103.48, 'm7-1': 1.0, 'm8-1': 97.11}",16.365000000000002,6.333,17.243000000000002,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 9.43, 'm2-1': 11.37, 'm3-1': 10.51, 'm4-1': 109.73, 'm5-1': 0.99, 'm6-1': 99.92, 'm7-1': 1.06, 'm8-1': 104.41}",15.765,14.325,24.835,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 11.39, 'm2-1': 10.91, 'm3-1': 10.72, 'm4-1': 112.43, 'm5-1': 1.17, 'm6-1': 110.82, 'm7-1': 1.18, 'm8-1': 104.85}",1.77,9.836,11.016,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 10.2, 'm2-1': 9.8, 'm3-1': 10.32, 'm4-1': 98.72, 'm5-1': 1.19, 'm6-1': 97.78, 'm7-1': 1.05, 'm8-1': 105.88}",1.785,9.732999999999999,10.922999999999998,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 10.04, 'm2-1': 9.9, 'm3-1': 11.34, 'm4-1': 102.66, 'm5-1': 1.12, 'm6-1': 114.63, 'm7-1': 1.14, 'm8-1': 99.11}",1.6800000000000002,10.922999999999998,12.043,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 10.7, 'm2-1': 9.77, 'm3-1': 9.95, 'm4-1': 99.26, 'm5-1': 1.17, 'm6-1': 99.06, 'm7-1': 1.17, 'm8-1': 102.4}",1.755,11.016,12.186,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 10.1, 'm2-1': 9.6, 'm3-1': 10.61, 'm4-1': 113.77, 'm5-1': 1.17, 'm6-1': 105.5, 'm7-1': 0.93, 'm8-1': 95.65}",14.399999999999999,13.663,23.262999999999998,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 11.5, 'm2-1': 9.81, 'm3-1': 9.9, 'm4-1': 101.93, 'm5-1': 1.07, 'm6-1': 97.12, 'm7-1': 1.06, 'm8-1': 97.6}",17.25,17.243000000000002,28.743000000000002,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 10.38, 'm2-1': 10.26, 'm3-1': 11.29, 'm4-1': 100.98, 'm5-1': 1.16, 'm6-1': 112.05, 'm7-1': 1.04, 'm8-1': 108.2}",15.39,23.262999999999998,33.522999999999996,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 11.64, 'm2-1': 9.52, 'm3-1': 11.06, 'm4-1': 104.38, 'm5-1': 1.06, 'm6-1': 109.05, 'm7-1': 1.06, 'm8-1': 100.64}",1.59,12.043,13.103,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 11.38, 'm2-1': 10.44, 'm3-1': 11.33, 'm4-1': 104.23, 'm5-1': 1.19, 'm6-1': 109.59, 'm7-1': 1.18, 'm8-1': 101.71}",1.77,12.186,13.366,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 11.34, 'm2-1': 10.73, 'm3-1': 10.69, 'm4-1': 92.85, 'm5-1': 1.05, 'm6-1': 105.08, 'm7-1': 1.01, 'm8-1': 96.99}",1.5750000000000002,13.103,14.153,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 10.71, 'm2-1': 9.86, 'm3-1': 10.46, 'm4-1': 99.09, 'm5-1': 1.1, 'm6-1': 96.24, 'm7-1': 1.03, 'm8-1': 107.9}",15.690000000000001,24.835,35.295,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 9.94, 'm2-1': 10.65, 'm3-1': 11.53, 'm4-1': 112.14, 'm5-1': 1.04, 'm6-1': 114.79, 'm7-1': 1.05, 'm8-1': 96.49}",1.5750000000000002,13.366,14.416,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 11.35, 'm2-1': 9.27, 'm3-1': 9.86, 'm4-1': 113.74, 'm5-1': 1.06, 'm6-1': 100.79, 'm7-1': 1.11, 'm8-1': 100.63}",17.025,28.743000000000002,40.093,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m3-1,10.529,"{'m1-1': 9.96, 'm2-1': 9.7, 'm3-1': 10.2, 'm4-1': 93.02, 'm5-1': 1.17, 'm6-1': 97.74, 'm7-1': 1.15, 'm8-1': 108.11}",15.299999999999999,35.295,45.495000000000005,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m2-1,10.653,"{'m1-1': 10.02, 'm2-1': 10.07, 'm3-1': 10.23, 'm4-1': 103.65, 'm5-1': 1.01, 'm6-1': 109.04, 'm7-1': 1.16, 'm8-1': 108.82}",15.105,33.522999999999996,43.592999999999996,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 9.99, 'm2-1': 10.75, 'm3-1': 9.93, 'm4-1': 106.08, 'm5-1': 1.07, 'm6-1': 101.58, 'm7-1': 1.18, 'm8-1': 106.44}",1.605,14.153,15.223,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m7-1,11.273,"{'m1-1': 10.8, 'm2-1': 9.84, 'm3-1': 11.15, 'm4-1': 92.67, 'm5-1': 1.18, 'm6-1': 102.2, 'm7-1': 1.07, 'm8-1': 100.73}",1.605,14.416,15.486,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 10.46, 'm2-1': 10.56, 'm3-1': 10.22, 'm4-1': 114.83, 'm5-1': 1.02, 'm6-1': 106.46, 'm7-1': 1.08, 'm8-1': 108.6}",15.690000000000001,40.093,50.553000000000004,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m8-1,11.621,"{'m1-1': 10.17, 'm2-1': 10.14, 'm3-1': 10.44, 'm4-1': 108.34, 'm5-1': 1.05, 'm6-1': 99.5, 'm7-1': 1.02, 'm8-1': 111.2}",166.8,11.621,122.821,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 9.6, 'm2-1': 10.77, 'm3-1': 10.37, 'm4-1': 114.85, 'm5-1': 0.97, 'm6-1': 98.99, 'm7-1': 1.17, 'm8-1': 99.07}",148.48499999999999,11.844,110.83399999999999,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 10.04, 'm2-1': 10.45, 'm3-1': 11.09, 'm4-1': 98.02, 'm5-1': 1.02, 'm6-1': 110.4, 'm7-1': 1.02, 'm8-1': 109.48}",147.03,11.895,109.91499999999999,inf,161.895,161.895
43,T4,BESTEFFORT,MISSED,m6-1,11.898,"{'m1-1': 11.16, 'm2-1': 10.15, 'm3-1': 9.57, 'm4-1': 110.49, 'm5-1': 1.13, 'm6-1': 98.07, 'm7-1': 0.97, 'm8-1': 104.22}",76.596,110.83399999999999,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 10.48, 'm2-1': 10.95, 'm3-1': 9.99, 'm4-1': 107.31, 'm5-1': 1.14, 'm6-1': 104.55, 'm7-1': 1.08, 'm8-1': 103.05}",1.71,15.223,16.363,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 9.92, 'm2-1': 10.18, 'm3-1': 10.76, 'm4-1': 112.86, 'm5-1': 1.14, 'm6-1': 110.76, 'm7-1': 1.05, 'm8-1': 97.84}",1.5750000000000002,15.486,16.536,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 11.05, 'm2-1': 10.2, 'm3-1': 10.81, 'm4-1': 101.17, 'm5-1': 1.06, 'm6-1': 104.1, 'm7-1': 1.06, 'm8-1': 110.24}",1.59,16.363,17.423,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 10.17, 'm2-1': 10.22, 'm3-1': 11.07, 'm4-1': 116.4, 'm5-1': 1.16, 'm6-1': 101.9, 'm7-1': 1.1, 'm8-1': 107.29}",1.6500000000000001,16.536,17.636000000000003,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m5-1,15.693,"{'m1-1': 9.62, 'm2-1': 10.06, 'm3-1': 11.87, 'm4-1': 112.91, 'm5-1': 1.1, 'm6-1': 98.13, 'm7-1': 1.17, 'm8-1': 109.98}",1.6500000000000001,17.423,18.523,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m7-1,15.958,"{'m1-1': 10.48, 'm2-1': 10.32, 'm3-1': 10.98, 'm4-1': 105.96, 'm5-1': 1.04, 'm6-1': 98.47, 'm7-1': 1.12, 'm8-1': 95.66}",1.6800000000000002,17.636000000000003,18.756000000000004,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 11.7, 'm2-1': 9.45, 'm3-1': 11.14, 'm4-1': 102.92, 'm5-1': 1.09, 'm6-1': 104.04, 'm7-1': 1.17, 'm8-1': 103.49}",1.6350000000000002,18.523,19.613,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 10.51, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 104.21, 'm5-1': 1.09, 'm6-1': 99.85, 'm7-1': 1.13, 'm8-1': 100.24}",1.6949999999999998,18.756000000000004,19.886000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 11.18, 'm2-1': 9.42, 'm3-1': 10.65, 'm4-1': 107.54, 'm5-1': 1.02, 'm6-1': 111.49, 'm7-1': 1.0, 'm8-1': 106.81}",1.53,19.613,20.633,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 11.47, 'm2-1': 10.87, 'm3-1': 10.1, 'm4-1': 99.01, 'm5-1': 1.13, 'm6-1': 107.82, 'm7-1': 1.17, 'm8-1': 99.13}",1.755,19.886000000000003,21.056000000000004,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 10.76, 'm2-1': 10.79, 'm3-1': 9.97, 'm4-1': 97.84, 'm5-1': 1.06, 'm6-1': 100.84, 'm7-1': 1.18, 'm8-1': 99.67}",1.59,20.633,21.692999999999998,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 10.67, 'm2-1': 9.54, 'm3-1': 10.41, 'm4-1': 108.92, 'm5-1': 1.05, 'm6-1': 105.04, 'm7-1': 1.08, 'm8-1': 104.62}",1.62,21.056000000000004,22.136000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 9.47, 'm2-1': 11.64, 'm3-1': 11.67, 'm4-1': 103.47, 'm5-1': 1.03, 'm6-1': 115.97, 'm7-1': 1.06, 'm8-1': 96.31}",1.545,21.692999999999998,22.723,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 10.76, 'm2-1': 9.3, 'm3-1': 10.65, 'm4-1': 114.93, 'm5-1': 1.12, 'm6-1': 108.08, 'm7-1': 0.94, 'm8-1': 97.74}",1.41,22.136000000000003,23.076000000000004,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 10.17, 'm2-1': 10.93, 'm3-1': 10.96, 'm4-1': 98.81, 'm5-1': 1.14, 'm6-1': 109.72, 'm7-1': 1.17, 'm8-1': 101.7}",1.71,22.723,23.863,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m7-1,20.522,"{'m1-1': 10.17, 'm2-1': 10.91, 'm3-1': 9.76, 'm4-1': 100.93, 'm5-1': 1.12, 'm6-1': 102.31, 'm7-1': 1.16, 'm8-1': 101.85}",1.7399999999999998,23.076000000000004,24.236000000000004,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 10.27, 'm2-1': 10.28, 'm3-1': 11.39, 'm4-1': 104.13, 'm5-1': 0.97, 'm6-1': 113.58, 'm7-1': 1.16, 'm8-1': 101.96}",1.455,23.863,24.833,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 11.24, 'm2-1': 9.33, 'm3-1': 10.44, 'm4-1': 105.16, 'm5-1': 1.15, 'm6-1': 106.87, 'm7-1': 0.93, 'm8-1': 108.17}",13.995000000000001,43.592999999999996,52.922999999999995,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 10.91, 'm2-1': 10.07, 'm3-1': 11.15, 'm4-1': 104.42, 'm5-1': 1.16, 'm6-1': 103.74, 'm7-1': 0.98, 'm8-1': 110.8}",16.725,45.495000000000005,56.645,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 11.64, 'm2-1': 9.59, 'm3-1': 10.79, 'm4-1': 106.5, 'm5-1': 1.16, 'm6-1': 104.62, 'm7-1': 1.17, 'm8-1': 107.84}",1.755,24.236000000000004,25.406000000000006,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 10.18, 'm2-1': 9.77, 'm3-1': 9.85, 'm4-1': 95.46, 'm5-1': 1.01, 'm6-1': 107.36, 'm7-1': 1.08, 'm8-1': 99.92}",15.27,50.553000000000004,60.733000000000004,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 10.82, 'm2-1': 11.57, 'm3-1': 11.21, 'm4-1': 103.77, 'm5-1': 0.99, 'm6-1': 115.89, 'm7-1': 1.11, 'm8-1': 108.07}",1.4849999999999999,24.833,25.822999999999997,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m7-1,22.411,"{'m1-1': 11.61, 'm2-1': 10.48, 'm3-1': 11.03, 'm4-1': 105.7, 'm5-1': 1.16, 'm6-1': 112.41, 'm7-1': 1.0, 'm8-1': 99.71}",1.5,25.406000000000006,26.406000000000006,inf,172.411,172.411
67,T1,BESTEFFORT,MISSED,m8-1,22.628,"{'m1-1': 9.33, 'm2-1': 9.98, 'm3-1': 11.78, 'm4-1': 116.44, 'm5-1': 1.02, 'm6-1': 101.53, 'm7-1': 1.11, 'm8-1': 95.42}",74.71049999999998,122.821,inf,172.628,172.628,172.628
68,T1,BESTEFFORT,MISSED,m4-1,22.676,"{'m1-1': 10.77, 'm2-1': 11.5, 'm3-1': 11.25, 'm4-1': 116.24, 'm5-1': 1.04, 'm6-1': 107.65, 'm7-1': 1.01, 'm8-1': 108.67}",94.1415,109.91499999999999,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.54, 'm2-1': 9.94, 'm3-1': 10.85, 'm4-1': 113.94, 'm5-1': 1.17, 'm6-1': 107.06, 'm7-1': 1.1, 'm8-1': 109.62}",1.755,25.822999999999997,26.992999999999995,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 11.05, 'm2-1': 10.26, 'm3-1': 11.04, 'm4-1': 115.13, 'm5-1': 1.08, 'm6-1': 97.14, 'm7-1': 1.03, 'm8-1': 106.85}",1.545,26.406000000000006,27.436000000000007,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 9.82, 'm2-1': 11.01, 'm3-1': 11.88, 'm4-1': 111.47, 'm5-1': 0.94, 'm6-1': 101.02, 'm7-1': 1.08, 'm8-1': 107.05}",16.515,52.922999999999995,63.93299999999999,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m5-1,24.082,"{'m1-1': 10.08, 'm2-1': 10.6, 'm3-1': 10.72, 'm4-1': 113.14, 'm5-1': 1.03, 'm6-1': 99.22, 'm7-1': 1.06, 'm8-1': 105.35}",1.545,26.992999999999995,28.022999999999996,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m7-1,24.455,"{'m1-1': 9.9, 'm2-1': 10.91, 'm3-1': 11.25, 'm4-1': 98.6, 'm5-1': 1.1, 'm6-1': 106.71, 'm7-1': 1.01, 'm8-1': 97.07}",1.5150000000000001,27.436000000000007,28.44600000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m6-1,24.606,"{'m1-1': 11.27, 'm2-1': 10.81, 'm3-1': 10.28, 'm4-1': 101.95, 'm5-1': 1.06, 'm6-1': 114.77, 'm7-1': 1.06, 'm8-1': 98.14}",19.061999999999998,161.898,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m5-1,24.976,"{'m1-1': 9.68, 'm2-1': 10.78, 'm3-1': 11.76, 'm4-1': 103.74, 'm5-1': 0.95, 'm6-1': 112.99, 'm7-1': 1.03, 'm8-1': 111.92}",1.4249999999999998,28.022999999999996,28.972999999999995,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m3-1,24.994,"{'m1-1': 10.95, 'm2-1': 10.31, 'm3-1': 10.6, 'm4-1': 113.57, 'm5-1': 1.05, 'm6-1': 98.19, 'm7-1': 1.11, 'm8-1': 103.5}",15.899999999999999,56.645,67.245,inf,174.994,174.994
77,T1,BESTEFFORT,MISSED,m8-1,25.196,"{'m1-1': 9.73, 'm2-1': 11.24, 'm3-1': 11.24, 'm4-1': 117.29, 'm5-1': 1.09, 'm6-1': 107.75, 'm7-1': 1.16, 'm8-1': 111.92}",3.852000000000018,172.628,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m7-1,25.444,"{'m1-1': 10.2, 'm2-1': 9.32, 'm3-1': 10.9, 'm4-1': 115.29, 'm5-1': 1.13, 'm6-1': 101.21, 'm7-1': 1.0, 'm8-1': 94.66}",1.5,28.44600000000001,29.44600000000001,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 10.49, 'm2-1': 10.86, 'm3-1': 11.01, 'm4-1': 101.56, 'm5-1': 1.04, 'm6-1': 100.83, 'm7-1': 1.1, 'm8-1': 109.13}",1.56,28.972999999999995,30.012999999999995,inf,175.916,175.916
80,T4,BESTEFFORT,MISSED,m6-1,26.254,"{'m1-1': 10.48, 'm2-1': 10.26, 'm3-1': 11.02, 'm4-1': 114.93, 'm5-1': 1.18, 'm6-1': 101.76, 'm7-1': 1.0, 'm8-1': 95.76}",2.471999999999994,174.606,inf,176.254,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m7-1,26.471,"{'m1-1': 10.6, 'm2-1': 10.34, 'm3-1': 10.36, 'm4-1': 101.56, 'm5-1': 1.16, 'm6-1': 98.71, 'm7-1': 0.93, 'm8-1': 97.96}",1.395,29.44600000000001,30.37600000000001,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m4-1,26.562,"{'m1-1': 11.1, 'm2-1': 9.74, 'm3-1': 9.73, 'm4-1': 101.49, 'm5-1': 1.15, 'm6-1': 116.0, 'm7-1': 1.07, 'm8-1': 103.79}",5.829000000000036,172.676,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m4-1,26.648,"{'m1-1': 11.07, 'm2-1': 9.98, 'm3-1': 11.3, 'm4-1': 108.09, 'm5-1': 1.1, 'm6-1': 99.65, 'm7-1': 1.07, 'm8-1': 95.86}",0.12899999999997647,176.562,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,MISSED,m8-1,26.851,"{'m1-1': 10.76, 'm2-1': 10.8, 'm3-1': 10.2, 'm4-1': 102.49, 'm5-1': 1.01, 'm6-1': 99.87, 'm7-1': 1.04, 'm8-1': 96.1}",2.4825000000000017,175.196,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 11.01, 'm2-1': 10.75, 'm3-1': 10.43, 'm4-1': 107.03, 'm5-1': 1.05, 'm6-1': 98.4, 'm7-1': 1.06, 'm8-1': 97.94}",1.5750000000000002,30.012999999999995,31.062999999999995,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 10.68, 'm2-1': 9.96, 'm3-1': 10.76, 'm4-1': 117.45, 'm5-1': 1.13, 'm6-1': 99.74, 'm7-1': 0.96, 'm8-1': 101.97}",1.44,30.37600000000001,31.33600000000001,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 10.08, 'm2-1': 10.54, 'm3-1': 10.59, 'm4-1': 104.78, 'm5-1': 1.14, 'm6-1': 108.58, 'm7-1': 1.08, 'm8-1': 110.89}",1.71,31.062999999999995,32.202999999999996,inf,177.28,177.28
