id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 10.4, 'm2-1': 10.17, 'm3-1': 9.9, 'm4-1': 99.15, 'm5-1': 1.06, 'm6-1': 110.84, 'm7-1': 1.03, 'm8-1': 104.6}",14.850000000000001,26.774,36.674,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 10.05, 'm2-1': 10.67, 'm3-1': 9.72, 'm4-1': 99.44, 'm5-1': 1.01, 'm6-1': 105.79, 'm7-1': 1.05, 'm8-1': 95.77}",1.5750000000000002,9.854,10.904,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m2-1,7.119,"{'m1-1': 11.69, 'm2-1': 10.32, 'm3-1': 10.61, 'm4-1': 104.62, 'm5-1': 1.08, 'm6-1': 101.32, 'm7-1': 1.16, 'm8-1': 99.21}",15.48,35.171,45.491,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 9.5, 'm2-1': 11.26, 'm3-1': 11.67, 'm4-1': 108.46, 'm5-1': 1.05, 'm6-1': 113.27, 'm7-1': 1.02, 'm8-1': 96.03}",14.25,34.868,44.368,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 11.1, 'm2-1': 10.97, 'm3-1': 9.8, 'm4-1': 92.66, 'm5-1': 1.14, 'm6-1': 104.36, 'm7-1': 1.08, 'm8-1': 97.13}",1.71,10.649,11.789,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 11.34, 'm2-1': 9.75, 'm3-1': 11.52, 'm4-1': 99.66, 'm5-1': 1.16, 'm6-1': 101.86, 'm7-1': 1.0, 'm8-1': 113.33}",1.5,10.904,11.904,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 10.81, 'm2-1': 11.5, 'm3-1': 10.36, 'm4-1': 102.15, 'm5-1': 1.06, 'm6-1': 102.59, 'm7-1': 1.16, 'm8-1': 105.3}",1.59,11.789,12.849,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 10.84, 'm2-1': 9.93, 'm3-1': 9.95, 'm4-1': 98.85, 'm5-1': 1.11, 'm6-1': 113.44, 'm7-1': 1.08, 'm8-1': 101.29}",1.62,11.904,12.984,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 10.5, 'm2-1': 9.52, 'm3-1': 9.91, 'm4-1': 107.66, 'm5-1': 1.07, 'm6-1': 95.58, 'm7-1': 1.03, 'm8-1': 103.49}",1.605,12.849,13.919,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m7-1,10.47,"{'m1-1': 11.66, 'm2-1': 9.39, 'm3-1': 10.07, 'm4-1': 103.82, 'm5-1': 1.06, 'm6-1': 106.69, 'm7-1': 1.16, 'm8-1': 110.31}",1.7399999999999998,12.984,14.144,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m5-1,10.729,"{'m1-1': 10.25, 'm2-1': 9.68, 'm3-1': 11.0, 'm4-1': 117.43, 'm5-1': 1.11, 'm6-1': 110.89, 'm7-1': 0.94, 'm8-1': 102.22}",1.665,13.919,15.029,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 10.42, 'm2-1': 10.46, 'm3-1': 11.12, 'm4-1': 102.57, 'm5-1': 1.1, 'm6-1': 102.88, 'm7-1': 1.1, 'm8-1': 109.15}",1.6500000000000001,14.144,15.244,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 10.92, 'm2-1': 10.84, 'm3-1': 10.35, 'm4-1': 112.51, 'm5-1': 1.05, 'm6-1': 103.32, 'm7-1': 0.94, 'm8-1': 113.29}",15.524999999999999,36.674,47.024,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 10.36, 'm2-1': 10.14, 'm3-1': 10.95, 'm4-1': 96.97, 'm5-1': 1.05, 'm6-1': 98.91, 'm7-1': 1.04, 'm8-1': 108.28}",145.45499999999998,11.274,108.244,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 10.18, 'm2-1': 9.67, 'm3-1': 11.04, 'm4-1': 112.45, 'm5-1': 1.02, 'm6-1': 106.81, 'm7-1': 1.15, 'm8-1': 94.37}",141.555,11.343,105.71300000000001,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m5-1,11.805,"{'m1-1': 11.09, 'm2-1': 10.49, 'm3-1': 10.65, 'm4-1': 93.16, 'm5-1': 1.05, 'm6-1': 101.88, 'm7-1': 1.06, 'm8-1': 112.02}",1.5750000000000002,15.029,16.079,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m7-1,12.029,"{'m1-1': 10.86, 'm2-1': 10.89, 'm3-1': 11.31, 'm4-1': 115.32, 'm5-1': 1.05, 'm6-1': 108.9, 'm7-1': 1.1, 'm8-1': 110.68}",1.6500000000000001,15.244,16.344,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 9.98, 'm2-1': 11.62, 'm3-1': 10.31, 'm4-1': 107.3, 'm5-1': 0.94, 'm6-1': 115.46, 'm7-1': 1.17, 'm8-1': 94.25}",173.19,12.061,127.52099999999999,inf,162.061,162.061
45,T3,BESTEFFORT,MISSED,m4-1,12.092,"{'m1-1': 11.41, 'm2-1': 9.3, 'm3-1': 10.15, 'm4-1': 104.97, 'm5-1': 1.18, 'm6-1': 107.99, 'm7-1': 1.1, 'm8-1': 107.77}",80.77200000000002,108.244,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,MISSED,m8-1,12.644,"{'m1-1': 9.88, 'm2-1': 10.82, 'm3-1': 11.47, 'm4-1': 110.82, 'm5-1': 1.14, 'm6-1': 98.7, 'm7-1': 1.16, 'm8-1': 97.51}",85.3965,105.71300000000001,inf,162.644,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m5-1,12.955,"{'m1-1': 10.23, 'm2-1': 10.92, 'm3-1': 10.21, 'm4-1': 112.31, 'm5-1': 1.07, 'm6-1': 111.84, 'm7-1': 1.02, 'm8-1': 103.09}",1.605,16.079,17.149,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 9.38, 'm2-1': 10.84, 'm3-1': 10.9, 'm4-1': 116.6, 'm5-1': 0.97, 'm6-1': 102.43, 'm7-1': 1.04, 'm8-1': 98.3}",1.56,16.344,17.384,inf,163.156,163.156
49,T2,BESTEFFORT,MISSED,m6-1,13.392,"{'m1-1': 11.29, 'm2-1': 10.77, 'm3-1': 11.22, 'm4-1': 108.3, 'm5-1': 1.09, 'm6-1': 107.97, 'm7-1': 1.14, 'm8-1': 111.64}",53.806500000000014,127.52099999999999,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m8-1,13.489,"{'m1-1': 11.1, 'm2-1': 10.02, 'm3-1': 10.22, 'm4-1': 107.4, 'm5-1': 1.02, 'm6-1': 109.68, 'm7-1': 0.94, 'm8-1': 96.71}",1.2674999999999983,162.644,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m8-1,13.608,"{'m1-1': 10.39, 'm2-1': 9.4, 'm3-1': 10.34, 'm4-1': 102.89, 'm5-1': 1.16, 'm6-1': 98.8, 'm7-1': 1.1, 'm8-1': 96.23}",0.17849999999999966,163.489,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m4-1,13.695,"{'m1-1': 11.19, 'm2-1': 9.54, 'm3-1': 10.87, 'm4-1': 107.38, 'm5-1': 1.15, 'm6-1': 103.68, 'm7-1': 1.08, 'm8-1': 109.04}",2.4044999999999703,162.092,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,MISSED,m6-1,13.811,"{'m1-1': 10.06, 'm2-1': 10.5, 'm3-1': 11.15, 'm4-1': 101.35, 'm5-1': 1.18, 'm6-1': 100.13, 'm7-1': 1.16, 'm8-1': 95.01}",0.6285000000000167,163.392,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m6-1,13.82,"{'m1-1': 11.07, 'm2-1': 9.46, 'm3-1': 11.2, 'm4-1': 95.59, 'm5-1': 1.02, 'm6-1': 111.65, 'm7-1': 1.17, 'm8-1': 99.37}",0.013499999999979195,163.811,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 10.61, 'm2-1': 10.0, 'm3-1': 10.29, 'm4-1': 108.62, 'm5-1': 1.09, 'm6-1': 98.8, 'm7-1': 1.05, 'm8-1': 98.72}",1.6350000000000002,17.149,18.239,inf,164.142,164.142
56,T1,BESTEFFORT,MISSED,m4-1,14.143,"{'m1-1': 10.95, 'm2-1': 10.81, 'm3-1': 10.43, 'm4-1': 112.77, 'm5-1': 1.01, 'm6-1': 111.16, 'm7-1': 1.1, 'm8-1': 95.3}",0.6720000000000113,163.695,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m7-1,14.289,"{'m1-1': 9.84, 'm2-1': 10.22, 'm3-1': 9.72, 'm4-1': 102.68, 'm5-1': 1.07, 'm6-1': 103.43, 'm7-1': 1.03, 'm8-1': 108.14}",1.545,17.384,18.414,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 9.59, 'm2-1': 11.53, 'm3-1': 11.18, 'm4-1': 106.08, 'm5-1': 1.12, 'm6-1': 106.04, 'm7-1': 1.06, 'm8-1': 106.58}",14.385,44.368,53.958,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 10.11, 'm2-1': 9.85, 'm3-1': 11.86, 'm4-1': 115.96, 'm5-1': 1.04, 'm6-1': 104.86, 'm7-1': 1.13, 'm8-1': 104.74}",1.56,18.239,19.279,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 11.48, 'm2-1': 9.99, 'm3-1': 9.98, 'm4-1': 98.75, 'm5-1': 1.03, 'm6-1': 106.74, 'm7-1': 1.08, 'm8-1': 102.83}",14.985,45.491,55.481,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m7-1,15.34,"{'m1-1': 10.19, 'm2-1': 10.87, 'm3-1': 11.34, 'm4-1': 99.78, 'm5-1': 1.11, 'm6-1': 108.63, 'm7-1': 1.07, 'm8-1': 106.28}",1.605,18.414,19.484,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 10.76, 'm2-1': 9.84, 'm3-1': 10.83, 'm4-1': 108.98, 'm5-1': 1.17, 'm6-1': 104.53, 'm7-1': 1.01, 'm8-1': 113.29}",16.245,47.024,57.854,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 11.3, 'm2-1': 9.69, 'm3-1': 11.46, 'm4-1': 103.58, 'm5-1': 1.14, 'm6-1': 114.53, 'm7-1': 1.15, 'm8-1': 109.87}",1.71,19.279,20.419,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 9.57, 'm2-1': 9.5, 'm3-1': 10.46, 'm4-1': 104.78, 'm5-1': 1.18, 'm6-1': 101.55, 'm7-1': 0.97, 'm8-1': 98.14}",1.455,19.484,20.454,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 10.66, 'm2-1': 9.32, 'm3-1': 9.81, 'm4-1': 114.6, 'm5-1': 1.03, 'm6-1': 103.24, 'm7-1': 1.05, 'm8-1': 101.85}",1.545,20.419,21.449,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m7-1,16.658,"{'m1-1': 10.23, 'm2-1': 9.64, 'm3-1': 9.56, 'm4-1': 117.44, 'm5-1': 1.1, 'm6-1': 98.06, 'm7-1': 0.96, 'm8-1': 95.32}",1.44,20.454,21.414,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 10.17, 'm2-1': 10.79, 'm3-1': 10.81, 'm4-1': 104.2, 'm5-1': 1.09, 'm6-1': 104.48, 'm7-1': 1.02, 'm8-1': 105.44}",1.6350000000000002,21.449,22.539,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 10.84, 'm2-1': 11.06, 'm3-1': 11.3, 'm4-1': 105.81, 'm5-1': 1.18, 'm6-1': 105.93, 'm7-1': 1.18, 'm8-1': 104.08}",1.77,21.414,22.594,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 10.64, 'm2-1': 10.81, 'm3-1': 10.15, 'm4-1': 113.35, 'm5-1': 1.06, 'm6-1': 105.78, 'm7-1': 1.01, 'm8-1': 104.71}",1.59,22.539,23.599,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m7-1,16.982,"{'m1-1': 11.44, 'm2-1': 9.82, 'm3-1': 10.59, 'm4-1': 103.91, 'm5-1': 1.03, 'm6-1': 106.69, 'm7-1': 1.08, 'm8-1': 102.73}",1.62,22.594,23.674,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 9.61, 'm2-1': 10.32, 'm3-1': 11.2, 'm4-1': 100.29, 'm5-1': 1.16, 'm6-1': 103.74, 'm7-1': 1.03, 'm8-1': 113.15}",1.7399999999999998,23.599,24.759,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m7-1,18.148,"{'m1-1': 10.71, 'm2-1': 10.68, 'm3-1': 9.92, 'm4-1': 92.77, 'm5-1': 1.06, 'm6-1': 99.9, 'm7-1': 1.11, 'm8-1': 112.92}",1.665,23.674,24.784,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 11.06, 'm2-1': 9.86, 'm3-1': 11.17, 'm4-1': 97.99, 'm5-1': 1.13, 'm6-1': 102.58, 'm7-1': 1.06, 'm8-1': 108.78}",1.59,24.784,25.843999999999998,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m5-1,18.689,"{'m1-1': 9.47, 'm2-1': 10.45, 'm3-1': 11.64, 'm4-1': 112.82, 'm5-1': 1.12, 'm6-1': 99.46, 'm7-1': 1.16, 'm8-1': 101.42}",1.6800000000000002,24.759,25.879,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 9.86, 'm2-1': 10.41, 'm3-1': 10.11, 'm4-1': 94.94, 'm5-1': 1.1, 'm6-1': 96.21, 'm7-1': 1.01, 'm8-1': 112.54}",1.6500000000000001,25.879,26.979000000000003,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m7-1,19.168,"{'m1-1': 11.51, 'm2-1': 10.5, 'm3-1': 10.5, 'm4-1': 106.89, 'm5-1': 1.02, 'm6-1': 110.85, 'm7-1': 1.11, 'm8-1': 99.28}",1.665,25.843999999999998,26.953999999999997,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m5-1,19.195,"{'m1-1': 9.76, 'm2-1': 11.31, 'm3-1': 11.84, 'm4-1': 110.98, 'm5-1': 1.01, 'm6-1': 105.36, 'm7-1': 1.04, 'm8-1': 105.3}",1.5150000000000001,26.979000000000003,27.989000000000004,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m7-1,19.45,"{'m1-1': 9.57, 'm2-1': 10.9, 'm3-1': 9.82, 'm4-1': 115.07, 'm5-1': 1.17, 'm6-1': 107.24, 'm7-1': 0.92, 'm8-1': 99.23}",1.3800000000000001,26.953999999999997,27.874,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 10.42, 'm2-1': 9.38, 'm3-1': 9.73, 'm4-1': 115.97, 'm5-1': 1.11, 'm6-1': 97.51, 'm7-1': 1.17, 'm8-1': 105.24}",1.665,27.989000000000004,29.099000000000004,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m7-1,19.848,"{'m1-1': 10.71, 'm2-1': 10.52, 'm3-1': 10.75, 'm4-1': 101.95, 'm5-1': 1.12, 'm6-1': 100.35, 'm7-1': 1.14, 'm8-1': 109.02}",1.71,27.874,29.014,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m2-1,19.983,"{'m1-1': 9.58, 'm2-1': 11.34, 'm3-1': 11.05, 'm4-1': 113.52, 'm5-1': 1.04, 'm6-1': 116.43, 'm7-1': 1.0, 'm8-1': 100.86}",17.009999999999998,55.481,66.821,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 9.79, 'm2-1': 11.4, 'm3-1': 10.94, 'm4-1': 103.37, 'm5-1': 0.98, 'm6-1': 102.29, 'm7-1': 1.14, 'm8-1': 97.22}",14.684999999999999,53.958,63.748,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 10.61, 'm2-1': 9.42, 'm3-1': 10.47, 'm4-1': 102.11, 'm5-1': 1.14, 'm6-1': 98.68, 'm7-1': 1.08, 'm8-1': 110.8}",1.62,29.014,30.094,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 9.62, 'm2-1': 10.17, 'm3-1': 11.64, 'm4-1': 115.06, 'm5-1': 1.02, 'm6-1': 113.92, 'm7-1': 1.02, 'm8-1': 102.4}",1.53,29.099000000000004,30.119000000000003,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 10.89, 'm2-1': 9.73, 'm3-1': 9.53, 'm4-1': 117.18, 'm5-1': 1.07, 'm6-1': 98.37, 'm7-1': 1.09, 'm8-1': 104.92}",14.294999999999998,57.854,67.384,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 10.75, 'm2-1': 10.38, 'm3-1': 11.19, 'm4-1': 106.06, 'm5-1': 1.11, 'm6-1': 108.55, 'm7-1': 1.05, 'm8-1': 97.57}",1.5750000000000002,30.094,31.144000000000002,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 11.13, 'm2-1': 10.48, 'm3-1': 10.16, 'm4-1': 108.67, 'm5-1': 1.16, 'm6-1': 114.33, 'm7-1': 1.06, 'm8-1': 108.98}",1.7399999999999998,30.119000000000003,31.279000000000003,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m7-1,22.003,"{'m1-1': 10.31, 'm2-1': 10.47, 'm3-1': 9.9, 'm4-1': 103.7, 'm5-1': 1.09, 'm6-1': 113.23, 'm7-1': 1.12, 'm8-1': 97.6}",1.6800000000000002,31.144000000000002,32.264,inf,172.003,172.003
